time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.783769, 58, 1, 3, 0, 0, 0, 1, 0.033521337, 0.340975118, -0.0349701674, 0.286568506, -0.167993481, -0.136902197, 0.350322217, -0.108325098, -0.106303418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344609, -4.13898543e-006, 0.245705166, 0.245705166, -1.11542974e-005, -0.969344609, 6.7527717e-006, 1, -9.7953879e-006, 0.969344586, -7.91114824e-006, 0.245705258, 0.245705258, -2.06675261e-005, -0.969344586, 1.27467486e-005, 1, -1.80901439e-005, -0.612483306, 0.572710821, -0.544759162, -0.773681641, -0.293334961, 0.561523438, 0.161769999, 0.765412846, 0.622917554, -0.236424356, 0.525242329, -0.817295547, 0.350952148, -0.73815918, -0.575927734, -0.906019116, -0.423000405, -0.00980074334, 
471.784467, 58, 1, 3, 0, 0, 0, 1, 0.0335213355, 0.340975115, -0.034973388, 0.286568506, -0.167993481, -0.136902197, 0.350322217, -0.108325098, -0.106303418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344716, -3.54661018e-006, 0.245704744, 0.245704744, 3.33743296e-006, -0.969344716, 2.61786473e-006, 1, 4.10654195e-006, 0.969344697, 3.06763547e-006, 0.24570482, 0.24570482, 1.27664814e-005, -0.969344697, -6.11038219e-006, 1, 1.16213882e-005, -0.612483306, 0.572710821, -0.544759162, -0.773681641, -0.293334961, 0.561523438, 0.161769999, 0.765412846, 0.622917554, -0.236424356, 0.525242329, -0.817295547, 0.350952148, -0.73815918, -0.575927734, -0.906019116, -0.423000405, -0.00980074334, 
471.785159, 58, 1, 3, 0, 0, 0, 1, 0.0335213337, 0.340975119, -0.0349753063, 0.286568506, -0.167993481, -0.136902197, 0.350322217, -0.108325098, -0.106303418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344771, 1.38380636e-005, 0.245704529, 0.245704529, -2.39110334e-006, -0.969344771, -1.28263497e-005, 1, -5.71787842e-006, 0.969344765, 1.1451183e-005, 0.245704552, 0.245704553, -1.06405817e-005, -0.969344765, -8.48570493e-006, 1, -1.31279999e-005, -0.612483306, 0.572710821, -0.544759162, -0.773681641, -0.293334961, 0.561523438, 0.161769999, 0.765412846, 0.622917554, -0.236424356, 0.525242329, -0.817295547, 0.350952148, -0.73815918, -0.575927734, -0.906019116, -0.423000405, -0.00980074334, 
471.785853, 58, 1, 3, 0, 0, 0, 1, 0.0335213336, 0.340975115, -0.0349754952, 0.286568506, -0.167993481, -0.136902197, 0.350322217, -0.108325098, -0.106303418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344763, -6.24080903e-006, 0.245704558, 0.245704558, 3.33979609e-006, -0.969344763, 5.22889243e-006, 1, 4.77080907e-006, 0.969344769, -8.16326082e-006, 0.245704537, 0.245704537, 1.01159201e-005, -0.969344769, 5.42748671e-006, 1, 1.18115644e-005, -0.612483306, 0.572710821, -0.544759162, -0.773681641, -0.293334961, 0.561523438, 0.161769999, 0.765412846, 0.622917554, -0.236424356, 0.525242329, -0.817295547, 0.350952148, -0.73815918, -0.575927734, -0.906019116, -0.423000405, -0.00980074334, 
471.786549, 58, 1, 3, 0, 0, 0, 1, 0.03352133, 0.340975118, -0.0349739704, 0.286568506, -0.167993481, -0.136902197, 0.350322217, -0.108325098, -0.106303418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344713, 6.70597071e-006, 0.245704757, 0.245704757, -8.21134654e-007, -0.969344713, -6.29864056e-006, 1, -2.44365144e-006, 0.969344724, 1.39502476e-005, 0.245704712, 0.245704712, -7.2407118e-006, -0.969344724, -1.17435219e-005, 1, -1.04463874e-005, -0.612483306, 0.572710821, -0.544759162, -0.773681641, -0.293334961, 0.561523438, 0.161769999, 0.765412846, 0.622917554, -0.236424356, 0.525242329, -0.817295547, 0.350952148, -0.73815918, -0.575927734, -0.906019116, -0.423000405, -0.00980074334, 
471.787246, 58, 1, 3, 0, 0, 0, 1, 0.0335213322, 0.340975114, -0.0349712773, 0.286568506, -0.167993481, -0.136902197, 0.350322217, -0.108325098, -0.106303418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96934466, 3.95873779e-006, 0.245704964, 0.245704964, 6.67032545e-006, -0.96934466, -5.47631342e-006, 1, 5.49316283e-006, 0.96934467, -7.68565561e-006, 0.245704926, 0.245704927, 1.31868236e-005, -0.96934467, 4.20998177e-006, 1, 1.46709807e-005, -0.612483306, 0.572710821, -0.544759162, -0.773681641, -0.293334961, 0.561523438, 0.161769999, 0.765412846, 0.622917554, -0.236424356, 0.525242329, -0.817295547, 0.350952148, -0.73815918, -0.575927734, -0.906019116, -0.423000405, -0.00980074334, 
471.787941, 58, 1, 3, 0, 0, 0, 1, 0.0335213314, 0.340975118, -0.0349682878, 0.286568506, -0.167993481, -0.136902197, 0.350322217, -0.108325098, -0.106303418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96934466, -1.4485131e-005, 0.245704965, 0.245704965, -9.28687789e-006, -0.96934466, 1.63229164e-005, 1, -5.44311687e-006, 0.969344655, -6.54852999e-006, 0.245704986, 0.245704986, -1.71527416e-005, -0.969344655, 1.05622967e-005, 1, -1.50179119e-005, -0.612483306, 0.572710821, -0.544759162, -0.773681641, -0.293334961, 0.561523438, 0.161769999, 0.765412846, 0.622917554, -0.236424356, 0.525242329, -0.817295547, 0.350952148, -0.73815918, -0.575927734, -0.906019116, -0.423000405, -0.00980074334, 
471.788662, 58, 1, 3, 0, 0, 0, 1, 0.0335213327, 0.340975113, -0.0349655344, 0.286824219, -0.169074414, -0.13645437, 0.350342725, -0.10884751, -0.105910889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344737, 7.05539379e-006, 0.24570466, 0.24570466, 7.77661458e-006, -0.969344737, -8.74985929e-006, 1, 5.80467728e-006, 0.969344718, 4.93934901e-006, 0.245704739, 0.245704738, 1.85021808e-005, -0.969344717, -9.33400536e-006, 1, 1.67213698e-005, -0.61188646, 0.57341513, -0.544740066, -0.774047852, -0.292602539, 0.561279297, 0.16241702, 0.765177703, 0.623038121, -0.236577474, 0.525075718, -0.817442835, 0.354614258, -0.736572266, -0.575805664, -0.904562296, -0.426086484, -0.01190285, 
471.789356, 58, 1, 3, 0, 0, 0, 1, 0.0335213346, 0.340975119, -0.0349642475, 0.286824219, -0.169074414, -0.13645437, 0.350342725, -0.10884751, -0.105910889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344867, -7.75491842e-006, 0.24570415, 0.24570415, -1.00514825e-005, -0.969344867, 9.98688133e-006, 1, -7.83793737e-006, 0.96934484, -1.15531112e-005, 0.245704257, 0.245704256, -2.21701682e-005, -0.96934484, 1.66462535e-005, 1, -1.86518895e-005, -0.61188646, 0.57341513, -0.544740066, -0.774047852, -0.292602539, 0.561279297, 0.16241702, 0.765177703, 0.623038121, -0.236577474, 0.525075718, -0.817442835, 0.354614258, -0.736572266, -0.575805664, -0.904562296, -0.426086484, -0.01190285, 
471.790052, 58, 1, 3, 0, 0, 0, 1, 0.0335213344, 0.340975114, -0.0349646444, 0.286824219, -0.169074414, -0.13645437, 0.350342725, -0.10884751, -0.105910889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344992, -1.0310678e-005, 0.245703657, 0.245703657, 4.23100609e-006, -0.969344992, 8.95503037e-006, 1, 6.63467584e-006, 0.969344969, -1.0827634e-006, 0.245703747, 0.245703747, 1.75799103e-005, -0.969344969, -3.26987859e-006, 1, 1.73070366e-005, -0.61188646, 0.57341513, -0.544740066, -0.774047852, -0.292602539, 0.561279297, 0.16241702, 0.765177703, 0.623038121, -0.236577474, 0.525075718, -0.817442835, 0.354614258, -0.736572266, -0.575805664, -0.904562296, -0.426086484, -0.01190285, 
471.790771, 58, 1, 3, 0, 0, 0, 1, 0.0335213333, 0.34097512, -0.034966399, 0.287295239, -0.169742065, -0.136030347, 0.350821436, -0.10937334, -0.105293652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969345047, 1.65956195e-005, 0.245703437, 0.245703437, -3.6315519e-006, -0.969345047, -1.51945968e-005, 1, -7.59782759e-006, 0.969345043, 1.29353243e-005, 0.245703453, 0.245703454, -1.48210108e-005, -0.969345043, -8.89721892e-006, 1, -1.75449272e-005, -0.61133492, 0.573478409, -0.545228327, -0.774658203, -0.293334961, 0.560058594, 0.161217337, 0.764796904, 0.623857006, -0.23663471, 0.524934627, -0.817417682, 0.358764648, -0.734619141, -0.575683594, -0.902849914, -0.429415366, -0.0144778032, 
471.791464, 58, 1, 3, 0, 0, 0, 1, 0.0335213336, 0.340975115, -0.0349687929, 0.287295239, -0.169742065, -0.136030347, 0.350821436, -0.10937334, -0.105293652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969345019, -8.98404915e-006, 0.245703549, 0.245703549, 4.84663879e-006, -0.969345019, 7.51780695e-006, 1, 6.90547793e-006, 0.96934503, -1.14198179e-005, 0.245703508, 0.245703508, 1.36147831e-005, -0.969345029, 7.72454373e-006, 1, 1.60033117e-005, -0.61133492, 0.573478409, -0.545228327, -0.774658203, -0.293334961, 0.560058594, 0.161217337, 0.764796904, 0.623857006, -0.23663471, 0.524934627, -0.817417682, 0.358764648, -0.734619141, -0.575683594, -0.902849914, -0.429415366, -0.0144778032, 
471.792158, 58, 1, 3, 0, 0, 0, 1, 0.0335213294, 0.340975118, -0.0349713216, 0.287295239, -0.169742065, -0.136030347, 0.350821436, -0.10937334, -0.105293652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344939, 9.98374209e-006, 0.245703863, 0.245703863, -3.23452229e-006, -0.969344939, -8.88295525e-006, 1, -5.58841182e-006, 0.969344957, 1.7047994e-005, 0.245703795, 0.245703795, -1.02269887e-005, -0.969344957, -1.40125771e-005, 1, -1.41022367e-005, -0.61133492, 0.573478409, -0.545228327, -0.774658203, -0.293334961, 0.560058594, 0.161217337, 0.764796904, 0.623857006, -0.23663471, 0.524934627, -0.817417682, 0.358764648, -0.734619141, -0.575683594, -0.902849914, -0.429415366, -0.0144778032, 
471.792847, 58, 1, 3, 0, 0, 0, 1, 0.0335213308, 0.340975114, -0.0349732329, 0.287295239, -0.169742065, -0.136030347, 0.350821436, -0.10937334, -0.105293652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344861, 5.10561347e-006, 0.245704174, 0.245704174, 8.51028275e-006, -0.969344861, -7.04011217e-006, 1, 6.99492831e-006, 0.969344875, -5.49777258e-006, 0.245704118, 0.245704118, 1.38350134e-005, -0.969344875, 1.92991791e-006, 1, 1.47617247e-005, -0.61133492, 0.573478409, -0.545228327, -0.774658203, -0.293334961, 0.560058594, 0.161217337, 0.764796904, 0.623857006, -0.23663471, 0.524934627, -0.817417682, 0.358764648, -0.734619141, -0.575683594, -0.902849914, -0.429415366, -0.0144778032, 
471.793538, 58, 1, 3, 0, 0, 0, 1, 0.0335213291, 0.340975117, -0.0349740548, 0.287295239, -0.169742065, -0.136030347, 0.350821436, -0.10937334, -0.105293652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344832, -9.18585931e-006, 0.245704286, 0.245704286, -5.85611832e-006, -0.969344832, 1.03431386e-005, 1, -3.41959303e-006, 0.969344833, -2.59131835e-006, 0.245704282, 0.245704282, -1.20757218e-005, -0.969344833, 5.47893761e-006, 1, -1.10688405e-005, -0.61133492, 0.573478409, -0.545228327, -0.774658203, -0.293334961, 0.560058594, 0.161217337, 0.764796904, 0.623857006, -0.23663471, 0.524934627, -0.817417682, 0.358764648, -0.734619141, -0.575683594, -0.902849914, -0.429415366, -0.0144778032, 
471.794238, 58, 1, 3, 0, 0, 0, 1, 0.0335213296, 0.340975113, -0.0349735438, 0.287295239, -0.169742065, -0.136030347, 0.350821436, -0.10937334, -0.105293652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344866, 6.05843835e-006, 0.245704153, 0.245704153, 7.21090045e-006, -0.969344866, -7.64446429e-006, 1, 5.50126587e-006, 0.969344856, 4.67593926e-006, 0.245704194, 0.245704194, 1.51960033e-005, -0.969344856, -8.26631941e-006, 1, 1.35812698e-005, -0.61133492, 0.573478409, -0.545228327, -0.774658203, -0.293334961, 0.560058594, 0.161217337, 0.764796904, 0.623857006, -0.23663471, 0.524934627, -0.817417682, 0.358764648, -0.734619141, -0.575683594, -0.902849914, -0.429415366, -0.0144778032, 
471.794933, 58, 1, 3, 0, 0, 0, 1, 0.0335213309, 0.340975118, -0.034971929, 0.287295239, -0.169742065, -0.136030347, 0.350821436, -0.10937334, -0.105293652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344943, -5.57482972e-006, 0.245703849, 0.245703849, -5.36296769e-006, -0.969344943, 6.7216348e-006, 1, -3.82880848e-006, 0.969344926, -8.88071328e-006, 0.245703916, 0.245703916, -1.48980932e-005, -0.969344926, 1.22689942e-005, 1, -1.2259365e-005, -0.61133492, 0.573478409, -0.545228327, -0.774658203, -0.293334961, 0.560058594, 0.161217337, 0.764796904, 0.623857006, -0.23663471, 0.524934627, -0.817417682, 0.358764648, -0.734619141, -0.575683594, -0.902849914, -0.429415366, -0.0144778032, 
471.795653, 58, 1, 3, 0, 0, 0, 1, 0.0335213305, 0.340975113, -0.0349695105, 0.287428271, -0.170164014, -0.136342065, 0.35038335, -0.10949126, -0.105881592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969345022, -8.46909973e-006, 0.245703538, 0.245703538, 1.769384e-006, -0.969345022, 7.77473576e-006, 1, 3.79603134e-006, 0.969345008, -6.80974025e-007, 0.245703592, 0.245703592, 1.37707229e-005, -0.969345008, -2.7234173e-006, 1, 1.35158992e-005, -0.613124335, 0.57402995, -0.542670202, -0.773193359, -0.295532227, 0.561035156, 0.161624344, 0.763597221, 0.625182126, -0.240531954, 0.524531409, -0.816561308, 0.361206055, -0.732421875, -0.576904297, -0.900804677, -0.433753741, -0.0132831102, 
471.796348, 58, 1, 3, 0, 0, 0, 1, 0.0335213292, 0.340975118, -0.0349672041, 0.287428271, -0.170164014, -0.136342065, 0.35038335, -0.10949126, -0.105881592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96934504, 1.59166966e-005, 0.245703465, 0.245703465, -4.03155084e-006, -0.96934504, -1.44382049e-005, 1, -7.8187513e-006, 0.969345043, 1.2588412e-005, 0.245703456, 0.245703456, -1.51277136e-005, -0.969345042, -8.48558325e-006, 1, -1.77569905e-005, -0.613124335, 0.57402995, -0.542670202, -0.773193359, -0.295532227, 0.561035156, 0.161624344, 0.763597221, 0.625182126, -0.240531954, 0.524531409, -0.816561308, 0.361206055, -0.732421875, -0.576904297, -0.900804677, -0.433753741, -0.0132831102, 
471.797046, 58, 1, 3, 0, 0, 0, 1, 0.0335213302, 0.340975114, -0.0349657729, 0.287428271, -0.170164014, -0.136342065, 0.35038335, -0.10949126, -0.105881592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344981, -1.04686433e-005, 0.245703697, 0.245703697, 1.68551184e-006, -0.969344981, 9.73359039e-006, 1, 4.20602681e-006, 0.969344998, -1.35633329e-005, 0.245703632, 0.245703632, 1.15796836e-005, -0.969344998, 1.03023786e-005, 1, 1.45572685e-005, -0.613124335, 0.57402995, -0.542670202, -0.773193359, -0.295532227, 0.561035156, 0.161624344, 0.763597221, 0.625182126, -0.240531954, 0.524531409, -0.816561308, 0.361206055, -0.732421875, -0.576904297, -0.900804677, -0.433753741, -0.0132831102, 
471.797741, 58, 1, 3, 0, 0, 0, 1, 0.0335213254, 0.340975119, -0.0349655718, 0.287428271, -0.170164014, -0.136342065, 0.35038335, -0.10949126, -0.105881592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344868, 1.08817647e-005, 0.245704144, 0.245704144, -5.34742262e-006, -0.969344868, -9.23429885e-006, 1, -7.85719135e-006, 0.969344892, 1.9514615e-005, 0.24570405, 0.24570405, -1.4115274e-005, -0.969344892, -1.54482124e-005, 1, -1.84773887e-005, -0.613124335, 0.57402995, -0.542670202, -0.773193359, -0.295532227, 0.561035156, 0.161624344, 0.763597221, 0.625182126, -0.240531954, 0.524531409, -0.816561308, 0.361206055, -0.732421875, -0.576904297, -0.900804677, -0.433753741, -0.0132831102, 
471.798446, 58, 1, 3, 0, 0, 0, 1, 0.0335213277, 0.340975114, -0.0349665083, 0.287428271, -0.170164014, -0.136342065, 0.35038335, -0.10949126, -0.105881592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344756, 5.66024423e-006, 0.245704586, 0.245704586, 1.00792098e-005, -0.969344756, -7.96323613e-006, 1, 8.37948118e-006, 0.969344776, -7.8745988e-006, 0.245704508, 0.245704508, 1.6701995e-005, -0.969344776, 3.52944575e-006, 1, 1.8124816e-005, -0.613124335, 0.57402995, -0.542670202, -0.773193359, -0.295532227, 0.561035156, 0.161624344, 0.763597221, 0.625182126, -0.240531954, 0.524531409, -0.816561308, 0.361206055, -0.732421875, -0.576904297, -0.900804677, -0.433753741, -0.0132831102, 
471.799143, 58, 1, 3, 0, 0, 0, 1, 0.0335213256, 0.340975118, -0.0349682817, 0.287428271, -0.170164014, -0.136342065, 0.35038335, -0.10949126, -0.105881592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344711, -1.04290428e-005, 0.245704762, 0.245704762, -8.35623749e-006, -0.969344712, 1.21625048e-005, 1, -5.53760914e-006, 0.969344714, -2.47997593e-006, 0.245704751, 0.245704751, -1.59704245e-005, -0.969344714, 6.32796073e-006, 1, -1.48715047e-005, -0.613124335, 0.57402995, -0.542670202, -0.773193359, -0.295532227, 0.561035156, 0.161624344, 0.763597221, 0.625182126, -0.240531954, 0.524531409, -0.816561308, 0.361206055, -0.732421875, -0.576904297, -0.900804677, -0.433753741, -0.0132831102, 
471.799839, 58, 1, 3, 0, 0, 0, 1, 0.0335213261, 0.340975113, -0.0349703235, 0.287428271, -0.170164014, -0.136342065, 0.35038335, -0.10949126, -0.105881592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344743, 7.48100255e-006, 0.245704639, 0.245704639, 9.37065399e-006, -0.969344743, -9.55408365e-006, 1, 7.24527716e-006, 0.969344732, 5.52574795e-006, 0.245704681, 0.245704681, 1.80247466e-005, -0.969344732, -9.7851193e-006, 1, 1.61144911e-005, -0.613124335, 0.57402995, -0.542670202, -0.773193359, -0.295532227, 0.561035156, 0.161624344, 0.763597221, 0.625182126, -0.240531954, 0.524531409, -0.816561308, 0.361206055, -0.732421875, -0.576904297, -0.900804677, -0.433753741, -0.0132831102, 
471.800561, 58, 1, 3, 0, 0, 0, 1, 0.0335213274, 0.340975118, -0.0349718342, 0.287519434, -0.170183545, -0.136655859, 0.350180469, -0.109474561, -0.106299756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344828, -5.97588738e-006, 0.245704302, 0.245704302, -7.56235939e-006, -0.969344828, 7.65079976e-006, 1, -5.86223273e-006, 0.969344811, -8.86330038e-006, 0.245704372, 0.245704371, -1.69405803e-005, -0.96934481, 1.27539689e-005, 1, -1.4243512e-005, -0.615644268, 0.573718422, -0.540175356, -0.771484375, -0.299072266, 0.561523438, 0.160540359, 0.762410643, 0.626888044, -0.244518517, 0.523322857, -0.816222623, 0.365844727, -0.729736328, -0.577514648, -0.897909628, -0.439772415, -0.0130020276, 
471.801257, 58, 1, 3, 0, 0, 0, 1, 0.0335213273, 0.340975114, -0.034972462, 0.287519434, -0.170183545, -0.136655859, 0.350180469, -0.109474561, -0.106299756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96934491, -8.10491961e-006, 0.24570398, 0.24570398, 3.5456223e-006, -0.96934491, 6.98528906e-006, 1, 5.42834194e-006, 0.969344895, -9.82879944e-007, 0.245704038, 0.245704038, 1.38234283e-005, -0.969344895, -2.44372249e-006, 1, 1.36411672e-005, -0.615644268, 0.573718422, -0.540175356, -0.771484375, -0.299072266, 0.561523438, 0.160540359, 0.762410643, 0.626888044, -0.244518517, 0.523322857, -0.816222623, 0.365844727, -0.729736328, -0.577514648, -0.897909628, -0.439772415, -0.0130020276, 
471.801956, 58, 1, 3, 0, 0, 0, 1, 0.0335213266, 0.340975118, -0.0349722078, 0.287519434, -0.170183545, -0.136655859, 0.350180469, -0.109474561, -0.106299756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344938, 1.23970023e-005, 0.245703868, 0.245703868, -1.56485606e-006, -0.969344938, -1.16324802e-005, 1, -4.56287671e-006, 0.969344938, 9.5005118e-006, 0.24570387, 0.24570387, -1.10799934e-005, -0.969344938, -6.48687576e-006, 1, -1.3074648e-005, -0.615644268, 0.573718422, -0.540175356, -0.771484375, -0.299072266, 0.561523438, 0.160540359, 0.762410643, 0.626888044, -0.244518517, 0.523322857, -0.816222623, 0.365844727, -0.729736328, -0.577514648, -0.897909628, -0.439772415, -0.0130020276, 
471.802647, 58, 1, 3, 0, 0, 0, 1, 0.0335213276, 0.340975114, -0.0349712513, 0.287519434, -0.170183545, -0.136655859, 0.350180469, -0.109474561, -0.106299756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9693449, -9.255633e-006, 0.245704017, 0.245704017, 3.06395784e-006, -0.9693449, 8.21907389e-006, 1, 5.24417812e-006, 0.969344912, -1.19030355e-005, 0.245703971, 0.245703971, 1.13816133e-005, -0.969344912, 8.7416393e-006, 1, 1.3957332e-005, -0.615644268, 0.573718422, -0.540175356, -0.771484375, -0.299072266, 0.561523438, 0.160540359, 0.762410643, 0.626888044, -0.244518517, 0.523322857, -0.816222623, 0.365844727, -0.729736328, -0.577514648, -0.897909628, -0.439772415, -0.0130020276, 
471.803355, 58, 1, 3, 0, 0, 0, 1, 0.0335213234, 0.340975118, -0.034969738, 0.287519434, -0.170183545, -0.136655859, 0.349615576, -0.109182861, -0.106520068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344813, 8.87486638e-006, 0.245704362, 0.245704362, -3.1292058e-006, -0.969344813, -7.83394618e-006, 1, -5.21387279e-006, 0.969344832, 1.67434878e-005, 0.245704288, 0.245704288, -1.09740957e-005, -0.969344832, -1.3533831e-005, 1, -1.47516297e-005, -0.615644268, 0.573718422, -0.540175356, -0.771484375, -0.299072266, 0.561523438, 0.160540359, 0.762410643, 0.626888044, -0.247118624, 0.522644753, -0.815877741, 0.370361328, -0.727050781, -0.577880859, -0.895359828, -0.44499888, -0.0139477207, 
471.804048, 58, 1, 3, 0, 0, 0, 1, 0.0335213254, 0.340975114, -0.034968341, 0.287519434, -0.170183545, -0.136655859, 0.349615576, -0.109182861, -0.106520068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344728, 6.22706269e-006, 0.245704697, 0.245704697, 8.57125736e-006, -0.969344728, -8.14216858e-006, 1, 6.77848458e-006, 0.969344743, -6.54477359e-006, 0.245704638, 0.245704638, 1.50522208e-005, -0.969344743, 2.64574141e-006, 1, 1.61988723e-005, -0.615644268, 0.573718422, -0.540175356, -0.771484375, -0.299072266, 0.561523438, 0.160540359, 0.762410643, 0.626888044, -0.247118624, 0.522644753, -0.815877741, 0.370361328, -0.727050781, -0.577880859, -0.895359828, -0.44499888, -0.0139477207, 
471.804741, 58, 1, 3, 0, 0, 0, 1, 0.0335213236, 0.340975118, -0.0349674593, 0.287519434, -0.170183545, -0.136655859, 0.349615576, -0.109182861, -0.106520068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344703, -1.1842357e-005, 0.245704796, 0.245704796, -7.8407912e-006, -0.969344703, 1.3405846e-005, 1, -4.69070552e-006, 0.969344702, -3.58015392e-006, 0.245704799, 0.245704799, -1.59791994e-005, -0.969344702, 7.39656921e-006, 1, -1.46096913e-005, -0.615644268, 0.573718422, -0.540175356, -0.771484375, -0.299072266, 0.561523438, 0.160540359, 0.762410643, 0.626888044, -0.247118624, 0.522644753, -0.815877741, 0.370361328, -0.727050781, -0.577880859, -0.895359828, -0.44499888, -0.0139477207, 
471.805447, 58, 1, 3, 0, 0, 0, 1, 0.0335213244, 0.340975112, -0.0349671743, 0.287480859, -0.170159009, -0.136804028, 0.349615576, -0.109182861, -0.106520068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344756, 7.81530207e-006, 0.245704585, 0.245704585, 1.05562673e-005, -0.969344756, -1.01694454e-005, 1, 8.31240684e-006, 0.969344741, 5.85903513e-006, 0.245704645, 0.245704645, 2.03364914e-005, -0.969344741, -1.06761953e-005, 1, 1.82734789e-005, -0.616361681, 0.574269963, -0.538803809, -0.770996094, -0.301147461, 0.560913086, 0.159912435, 0.76121096, 0.628524691, -0.247118624, 0.522644753, -0.815877741, 0.370361328, -0.727050781, -0.577880859, -0.895359828, -0.44499888, -0.0139477207, 
