time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
324.194757, 39, 1, 1, 0, 0, 0, 1, 0.0142934438, 0.359574432, -0.0349698622, 0.333586499, -0.197728638, -0.18827146, 0.375689795, -0.120483398, -0.146911133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486431, 3.67372818e-006, 0.191531682, 0.191531682, -2.5231233e-006, -0.981486431, -3.12245631e-006, 1, -3.18004662e-006, 0.981486431, 3.78955399e-006, 0.191531682, 0.191531682, -2.52362266e-006, -0.981486431, -3.23604213e-006, 1, -3.20272105e-006, -0.388818981, 0.572659907, -0.721656661, -0.915649414, -0.326416016, 0.234130859, -0.101434885, 0.751825797, 0.651553325, 0.0125356739, 0.576081217, -0.817252382, 0.44152832, -0.736450195, -0.512329102, -0.897036341, -0.354321784, -0.263628131, 
324.195449, 39, 1, 1, 0, 0, 0, 1, 0.0142934439, 0.359574432, -0.0349692516, 0.333586499, -0.197728638, -0.18827146, 0.375689795, -0.120483398, -0.146911133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, -2.6738467e-006, 0.191531681, 0.191531681, 1.82722016e-006, -0.981486432, 2.27437371e-006, 1, 2.30551815e-006, 0.981486431, 3.77419187e-006, 0.191531681, 0.191531681, -2.46173826e-006, -0.981486431, -3.23281724e-006, 1, -3.13904001e-006, -0.388818981, 0.572659907, -0.721656661, -0.915649414, -0.326416016, 0.234130859, -0.101434885, 0.751825797, 0.651553325, 0.0125356739, 0.576081217, -0.817252382, 0.44152832, -0.736450195, -0.512329102, -0.897036341, -0.354321784, -0.263628131, 
324.196138, 39, 1, 1, 0, 0, 0, 1, 0.014293444, 0.359574432, -0.0349688727, 0.333586499, -0.197728638, -0.18827146, 0.375689795, -0.120483398, -0.146911133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, -2.59539658e-006, 0.19153168, 0.19153168, 1.86795337e-006, -0.981486432, 2.18957428e-006, 1, 2.33047156e-006, 0.981486432, -2.75993176e-006, 0.19153168, 0.19153168, 1.84682286e-006, -0.981486432, 2.35511049e-006, 1, 2.34124594e-006, -0.388818981, 0.572659907, -0.721656661, -0.915649414, -0.326416016, 0.234130859, -0.101434885, 0.751825797, 0.651553325, 0.0125356739, 0.576081217, -0.817252382, 0.44152832, -0.736450195, -0.512329102, -0.897036341, -0.354321784, -0.263628131, 
324.196828, 39, 1, 1, 0, 0, 0, 1, 0.0142934436, 0.359574432, -0.034968809, 0.333586499, -0.197728638, -0.18827146, 0.375689795, -0.120483398, -0.146911133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, 3.69329064e-006, 0.191531679, 0.191531679, -2.60731382e-006, -0.981486432, -3.12553146e-006, 1, -3.2664253e-006, 0.981486432, -2.68084272e-006, 0.191531679, 0.191531679, 1.83941734e-006, -0.981486432, 2.27890406e-006, 1, 2.31882946e-006, -0.388818981, 0.572659907, -0.721656661, -0.915649414, -0.326416016, 0.234130859, -0.101434885, 0.751825797, 0.651553325, 0.0125356739, 0.576081217, -0.817252382, 0.44152832, -0.736450195, -0.512329102, -0.897036341, -0.354321784, -0.263628131, 
324.197548, 39, 1, 1, 0, 0, 0, 1, 0.0142934432, 0.359574433, -0.034968925, 0.333715869, -0.197901001, -0.187033447, 0.375689795, -0.120483398, -0.146911133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, 4.05297173e-006, 0.191531678, 0.191531678, -2.61738333e-006, -0.981486432, -3.47662494e-006, 1, -3.3451987e-006, 0.981486432, 4.20093897e-006, 0.191531678, 0.191531678, -2.8965898e-006, -0.981486432, -3.56837589e-006, 1, -3.64757648e-006, -0.390457872, 0.569195652, -0.723504486, -0.914550781, -0.329223633, 0.23449707, -0.104759476, 0.753363217, 0.649250561, 0.0115582645, 0.576579216, -0.81692026, 0.443969727, -0.734863281, -0.512451172, -0.895911644, -0.356724296, -0.264452422, 
324.198239, 39, 1, 1, 0, 0, 0, 1, 0.0142934433, 0.359574433, -0.0349690257, 0.333715869, -0.197901001, -0.187033447, 0.375425537, -0.120054492, -0.145790283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, -3.07188071e-006, 0.191531678, 0.191531678, 2.05859862e-006, -0.981486432, 2.62072239e-006, 1, 2.60884908e-006, 0.981486432, 3.51814613e-006, 0.191531678, 0.191531678, -2.23696541e-006, -0.981486432, -3.02456295e-006, 1, -2.86938763e-006, -0.390457872, 0.569195652, -0.723504486, -0.914550781, -0.329223633, 0.23449707, -0.104759476, 0.753363217, 0.649250561, 0.0115582645, 0.576579216, -0.81692026, 0.443969727, -0.734863281, -0.512451172, -0.895911644, -0.356724296, -0.264452422, 
324.19893, 39, 1, 1, 0, 0, 0, 1, 0.0142934435, 0.359574433, -0.0349693566, 0.333715869, -0.197901001, -0.187033447, 0.375425537, -0.120054492, -0.145790283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, -3.35592369e-006, 0.191531678, 0.191531678, 2.28889154e-006, -0.981486432, 2.85539833e-006, 1, 2.88928168e-006, 0.981486432, -3.37832206e-006, 0.191531678, 0.191531678, 2.27807168e-006, -0.981486432, 2.87945437e-006, 1, 2.88295214e-006, -0.390457872, 0.569195652, -0.723504486, -0.914550781, -0.329223633, 0.23449707, -0.104759476, 0.753363217, 0.649250561, 0.0115582645, 0.576579216, -0.81692026, 0.443969727, -0.734863281, -0.512451172, -0.895911644, -0.356724296, -0.264452422, 
324.199615, 39, 1, 1, 0, 0, 0, 1, 0.0142934435, 0.359574433, -0.0349698282, 0.333715869, -0.197901001, -0.187033447, 0.375425537, -0.120054492, -0.145790283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, 2.65593307e-006, 0.191531678, 0.191531678, -1.79943163e-006, -0.981486432, -2.26211412e-006, 1, -2.27481305e-006, 0.981486432, -3.4878342e-006, 0.191531678, 0.191531678, 2.36665906e-006, -0.981486432, 2.96997177e-006, 1, 2.99087449e-006, -0.390457872, 0.569195652, -0.723504486, -0.914550781, -0.329223633, 0.23449707, -0.104759476, 0.753363217, 0.649250561, 0.0115582645, 0.576579216, -0.81692026, 0.443969727, -0.734863281, -0.512451172, -0.895911644, -0.356724296, -0.264452422, 
324.200333, 39, 1, 1, 0, 0, 0, 1, 0.0142934436, 0.359574433, -0.0349700362, 0.333619189, -0.198301367, -0.185796777, 0.375384277, -0.120532959, -0.144897314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, 2.24318212e-006, 0.191531678, 0.191531678, -1.56417576e-006, -0.981486432, -1.90206361e-006, 1, -1.96485773e-006, 0.981486432, 2.40445316e-006, 0.191531678, 0.191531678, -1.60841854e-006, -0.981486432, -2.05187505e-006, 1, -2.03916992e-006, -0.392204226, 0.565629926, -0.725371407, -0.913574219, -0.331420898, 0.235473633, -0.107201903, 0.7550403, 0.64682723, 0.0107660558, 0.576451251, -0.81692026, 0.444946289, -0.734375, -0.512451172, -0.895381195, -0.35784243, -0.264452422, 
324.201025, 39, 1, 1, 0, 0, 0, 1, 0.0142934441, 0.359574432, -0.0349700817, 0.333619189, -0.198301367, -0.185796777, 0.375384277, -0.120532959, -0.144897314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, -3.97916218e-006, 0.191531677, 0.191531677, 2.87888059e-006, -0.981486432, 3.35409686e-006, 1, 3.58771784e-006, 0.981486432, 2.26657446e-006, 0.191531677, 0.191531677, -1.35808606e-006, -0.981486432, -1.96449558e-006, 1, -1.76706385e-006, -0.392204226, 0.565629926, -0.725371407, -0.913574219, -0.331420898, 0.235473633, -0.107201903, 0.7550403, 0.64682723, 0.0107660558, 0.576451251, -0.81692026, 0.444946289, -0.734375, -0.512451172, -0.895381195, -0.35784243, -0.264452422, 
324.201716, 39, 1, 1, 0, 0, 0, 1, 0.0142934446, 0.359574432, -0.0349700155, 0.333619189, -0.198301367, -0.185796777, 0.375384277, -0.120532959, -0.144897314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486432, -3.74541141e-006, 0.191531676, 0.191531676, 2.28077845e-006, -0.981486432, 3.23922916e-006, 1, 2.95591803e-006, 0.981486432, -3.92216914e-006, 0.191531676, 0.191531676, 2.42816968e-006, -0.981486432, 3.38448439e-006, 1, 3.13443523e-006, -0.392204226, 0.565629926, -0.725371407, -0.913574219, -0.331420898, 0.235473633, -0.107201903, 0.7550403, 0.64682723, 0.0107660558, 0.576451251, -0.81692026, 0.444946289, -0.734375, -0.512451172, -0.895381195, -0.35784243, -0.264452422, 
324.202411, 39, 1, 1, 0, 0, 0, 1, 0.0142934445, 0.359574432, -0.0349698793, 0.333619189, -0.198301367, -0.185796777, 0.375384277, -0.120532959, -0.144897314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, 3.3342928e-006, 0.191531676, 0.191531676, -2.13026665e-006, -0.981486433, -2.8645496e-006, 1, -2.7294505e-006, 0.981486433, -3.12173262e-006, 0.191531676, 0.191531676, 2.20311102e-006, -0.981486433, 2.64197267e-006, 1, 2.76023426e-006, -0.392204226, 0.565629926, -0.725371407, -0.913574219, -0.331420898, 0.235473633, -0.107201903, 0.7550403, 0.64682723, 0.0107660558, 0.576451251, -0.81692026, 0.444946289, -0.734375, -0.512451172, -0.895381195, -0.35784243, -0.264452422, 
324.203106, 39, 1, 1, 0, 0, 0, 1, 0.0142934442, 0.359574433, -0.0349696956, 0.333619189, -0.198301367, -0.185796777, 0.375384277, -0.120532959, -0.144897314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, 3.61573561e-006, 0.191531675, 0.191531675, -2.43037144e-006, -0.981486433, -3.08330233e-006, 1, -3.07790449e-006, 0.981486433, 3.65312199e-006, 0.191531675, 0.191531675, -2.52830465e-006, -0.981486433, -3.10123925e-006, 1, -3.18118529e-006, -0.392204226, 0.565629926, -0.725371407, -0.913574219, -0.331420898, 0.235473633, -0.107201903, 0.7550403, 0.64682723, 0.0107660558, 0.576451251, -0.81692026, 0.444946289, -0.734375, -0.512451172, -0.895381195, -0.35784243, -0.264452422, 
324.203794, 39, 1, 1, 0, 0, 0, 1, 0.0142934442, 0.359574433, -0.0349695379, 0.333619189, -0.198301367, -0.185796777, 0.375384277, -0.120532959, -0.144897314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, -2.68091421e-006, 0.191531674, 0.191531674, 1.85391923e-006, -0.981486433, 2.27619667e-006, 1, 2.33307656e-006, 0.981486433, 3.6386611e-006, 0.191531674, 0.191531674, -2.4062865e-006, -0.981486433, -3.11041642e-006, 1, -3.0586564e-006, -0.392204226, 0.565629926, -0.725371407, -0.913574219, -0.331420898, 0.235473633, -0.107201903, 0.7550403, 0.64682723, 0.0107660558, 0.576451251, -0.81692026, 0.444946289, -0.734375, -0.512451172, -0.895381195, -0.35784243, -0.264452422, 
324.204514, 39, 1, 1, 0, 0, 0, 1, 0.0142934442, 0.359574433, -0.0349691646, 0.333619189, -0.198301367, -0.185796777, 0.375384277, -0.120532959, -0.144897314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, -2.25269813e-006, 0.191531674, 0.191531674, 1.49177021e-006, -0.981486433, 1.9252714e-006, 1, 1.89561527e-006, 0.981486433, -2.36326458e-006, 0.191531674, 0.191531674, 1.52180178e-006, -0.981486433, 2.02803888e-006, 1, 1.94626782e-006, -0.392204226, 0.565629926, -0.725371407, -0.913574219, -0.331420898, 0.235473633, -0.107201903, 0.7550403, 0.64682723, 0.0107660558, 0.576451251, -0.81692026, 0.444946289, -0.734375, -0.512451172, -0.895381195, -0.35784243, -0.264452422, 
324.205235, 39, 1, 1, 0, 0, 0, 1, 0.0142934436, 0.359574433, -0.0349686474, 0.332768433, -0.198597852, -0.186200537, 0.375011621, -0.120921582, -0.145041943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, 3.84908508e-006, 0.191531673, 0.191531673, -2.67316437e-006, -0.981486433, -3.26582914e-006, 1, -3.36089627e-006, 0.981486433, -2.62785805e-006, 0.191531673, 0.191531673, 1.6825789e-006, -0.981486433, 2.25693987e-006, 1, 2.15474641e-006, -0.395757969, 0.564183117, -0.724527435, -0.911987305, -0.333496094, 0.238525391, -0.107009821, 0.755269452, 0.646693558, 0.00858082698, 0.577486263, -0.816223567, 0.444458008, -0.733398438, -0.514282227, -0.895610872, -0.35834736, -0.262906284, 
324.205928, 39, 1, 1, 0, 0, 0, 1, 0.0142934434, 0.359574433, -0.0349684092, 0.332768433, -0.198597852, -0.186200537, 0.375011621, -0.120921582, -0.145041943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, 3.22343243e-006, 0.191531673, 0.191531673, -1.9937494e-006, -0.981486433, -2.78188904e-006, 1, -2.57422739e-006, 0.981486433, 3.46110598e-006, 0.191531673, 0.191531673, -2.10728187e-006, -0.981486433, -2.99341734e-006, 1, -2.73117998e-006, -0.395757969, 0.564183117, -0.724527435, -0.911987305, -0.333496094, 0.238525391, -0.107009821, 0.755269452, 0.646693558, 0.00858082698, 0.577486263, -0.816223567, 0.444458008, -0.733398438, -0.514282227, -0.895610872, -0.35834736, -0.262906284, 
324.206618, 39, 1, 1, 0, 0, 0, 1, 0.0142934438, 0.359574433, -0.0349685976, 0.332768433, -0.198597852, -0.186200537, 0.375011621, -0.120921582, -0.145041943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, -4.0955464e-006, 0.191531672, 0.191531672, 2.55394274e-006, -0.981486433, 3.53056231e-006, 1, 3.291087e-006, 0.981486433, 2.54580453e-006, 0.191531672, 0.191531672, -1.93210811e-006, -0.981486433, -2.12861271e-006, 1, -2.38394009e-006, -0.395757969, 0.564183117, -0.724527435, -0.911987305, -0.333496094, 0.238525391, -0.107009821, 0.755269452, 0.646693558, 0.00858082698, 0.577486263, -0.816223567, 0.444458008, -0.733398438, -0.514282227, -0.895610872, -0.35834736, -0.262906284, 
324.20731, 39, 1, 1, 0, 0, 0, 1, 0.0142934443, 0.359574433, -0.0349691103, 0.332768433, -0.198597852, -0.186200537, 0.375011621, -0.120921582, -0.145041943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, -3.81458556e-006, 0.191531672, 0.191531672, 2.73144406e-006, -0.981486433, 3.22080593e-006, 1, 3.41148924e-006, 0.981486433, -3.89559897e-006, 0.191531672, 0.191531672, 2.80994361e-006, -0.981486433, 3.28528435e-006, 1, 3.50405212e-006, -0.395757969, 0.564183117, -0.724527435, -0.911987305, -0.333496094, 0.238525391, -0.107009821, 0.755269452, 0.646693558, 0.00858082698, 0.577486263, -0.816223567, 0.444458008, -0.733398438, -0.514282227, -0.895610872, -0.35834736, -0.262906284, 
324.208005, 39, 1, 1, 0, 0, 0, 1, 0.0142934443, 0.359574433, -0.0349697802, 0.332768433, -0.198597852, -0.186200537, 0.375011621, -0.120921582, -0.145041943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, 2.63862321e-006, 0.191531671, 0.191531671, -1.89340944e-006, -0.981486433, -2.22712501e-006, 1, -2.36373559e-006, 0.981486433, -3.76645549e-006, 0.191531671, 0.191531671, 2.366506e-006, -0.981486433, 3.24346412e-006, 1, 3.04408904e-006, -0.395757969, 0.564183117, -0.724527435, -0.911987305, -0.333496094, 0.238525391, -0.107009821, 0.755269452, 0.646693558, 0.00858082698, 0.577486263, -0.816223567, 0.444458008, -0.733398438, -0.514282227, -0.895610872, -0.35834736, -0.262906284, 
324.208693, 39, 1, 1, 0, 0, 0, 1, 0.0142934442, 0.359574433, -0.0349704062, 0.332768433, -0.198597852, -0.186200537, 0.375011621, -0.120921582, -0.145041943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486433, 2.8217407e-006, 0.191531671, 0.191531671, -1.74436691e-006, -0.981486433, -2.43539871e-006, 1, -2.25252517e-006, 0.981486433, 2.90162968e-006, 0.191531671, 0.191531671, -1.75267454e-006, -0.981486433, -2.51221748e-006, 1, -2.27598026e-006, -0.395757969, 0.564183117, -0.724527435, -0.911987305, -0.333496094, 0.238525391, -0.107009821, 0.755269452, 0.646693558, 0.00858082698, 0.577486263, -0.816223567, 0.444458008, -0.733398438, -0.514282227, -0.895610872, -0.35834736, -0.262906284, 
324.209391, 39, 1, 1, 0, 0, 0, 1, 0.0142934447, 0.359574433, -0.0349707535, 0.332768433, -0.198597852, -0.186200537, 0.375011621, -0.120921582, -0.145041943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, -3.5143225e-006, 0.191531671, 0.191531671, 2.15878272e-006, -0.981486434, 3.03578459e-006, 1, 2.79192001e-006, 0.981486434, 2.50904989e-006, 0.19153167, 0.19153167, -1.91244519e-006, -0.981486434, -2.09630461e-006, 1, -2.35760152e-006, -0.395757969, 0.564183117, -0.724527435, -0.911987305, -0.333496094, 0.238525391, -0.107009821, 0.755269452, 0.646693558, 0.00858082698, 0.577486263, -0.816223567, 0.444458008, -0.733398438, -0.514282227, -0.895610872, -0.35834736, -0.262906284, 
324.210111, 39, 1, 1, 0, 0, 0, 1, 0.0142934449, 0.359574433, -0.0349706313, 0.332383203, -0.198933032, -0.186205176, 0.375011621, -0.120921582, -0.145041943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, -2.98683936e-006, 0.19153167, 0.19153167, 2.07292998e-006, -0.981486434, 2.53451057e-006, 1, 2.60662698e-006, 0.981486434, -3.18412086e-006, 0.19153167, 0.19153167, 2.2481708e-006, -0.981486434, 2.69457552e-006, 1, 2.81640912e-006, -0.398905827, 0.561949624, -0.724559636, -0.910644531, -0.335327148, 0.241210938, -0.107376393, 0.755993978, 0.645709922, 0.0060889959, 0.57839331, -0.815571716, 0.44543457, -0.731811523, -0.515625, -0.89525906, -0.359970423, -0.262101316, 
324.210801, 39, 1, 1, 0, 0, 0, 1, 0.0142934446, 0.359574433, -0.0349700914, 0.332383203, -0.198933032, -0.186205176, 0.375077393, -0.121118945, -0.144981885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, 3.70494376e-006, 0.19153167, 0.19153167, -2.41375352e-006, -0.981486434, -3.1740418e-006, 1, -3.0786804e-006, 0.981486434, -2.67869344e-006, 0.19153167, 0.19153167, 1.85524336e-006, -0.981486434, 2.27376341e-006, 1, 2.33395081e-006, -0.398905827, 0.561949624, -0.724559636, -0.910644531, -0.335327148, 0.241210938, -0.107376393, 0.755993978, 0.645709922, 0.0060889959, 0.57839331, -0.815571716, 0.44543457, -0.731811523, -0.515625, -0.89525906, -0.359970423, -0.262101316, 
324.211491, 39, 1, 1, 0, 0, 0, 1, 0.0142934443, 0.359574433, -0.0349695082, 0.332383203, -0.198933032, -0.186205176, 0.375077393, -0.121118945, -0.144981885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, 3.66072508e-006, 0.19153167, 0.19153167, -2.49604745e-006, -0.981486434, -3.11487987e-006, 1, -3.1509815e-006, 0.981486434, 3.74253131e-006, 0.19153167, 0.19153167, -2.6199407e-006, -0.981486434, -3.17144209e-006, 1, -3.28824953e-006, -0.398905827, 0.561949624, -0.724559636, -0.910644531, -0.335327148, 0.241210938, -0.107376393, 0.755993978, 0.645709922, 0.0060889959, 0.57839331, -0.815571716, 0.44543457, -0.731811523, -0.515625, -0.89525906, -0.359970423, -0.262101316, 
324.21218, 39, 1, 1, 0, 0, 0, 1, 0.0142934443, 0.359574433, -0.0349690802, 0.332383203, -0.198933032, -0.186205176, 0.375077393, -0.121118945, -0.144981885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, -2.83801085e-006, 0.191531669, 0.191531669, 1.95571375e-006, -0.981486434, 2.41088803e-006, 1, 2.46307547e-006, 0.981486434, 3.6878237e-006, 0.19153167, 0.19153167, -2.33016733e-006, -0.981486434, -3.17324809e-006, 1, -2.99336265e-006, -0.398905827, 0.561949624, -0.724559636, -0.910644531, -0.335327148, 0.241210938, -0.107376393, 0.755993978, 0.645709922, 0.0060889959, 0.57839331, -0.815571716, 0.44543457, -0.731811523, -0.515625, -0.89525906, -0.359970423, -0.262101316, 
324.212899, 39, 1, 1, 0, 0, 0, 1, 0.0142934443, 0.359574434, -0.0349685674, 0.331797803, -0.199037524, -0.186217261, 0.374738184, -0.121081348, -0.144925244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, -2.45072571e-006, 0.19153167, 0.19153167, 1.55983383e-006, -0.981486434, 2.10659646e-006, 1, 2.00034733e-006, 0.981486434, -2.56549278e-006, 0.19153167, 0.19153167, 1.53425566e-006, -0.981486434, 2.22413781e-006, 1, 1.99722423e-006, -0.401590511, 0.559855794, -0.7247315, -0.909423828, -0.337036133, 0.243408203, -0.107939917, 0.756819976, 0.644624815, 0.00420417281, 0.57939624, -0.814894346, 0.446044922, -0.73046875, -0.516967773, -0.89484345, -0.361337923, -0.26153915, 
324.213588, 39, 1, 1, 0, 0, 0, 1, 0.0142934439, 0.359574434, -0.0349684327, 0.331797803, -0.199037524, -0.186217261, 0.374738184, -0.121081348, -0.144925244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, 3.88493298e-006, 0.19153167, 0.19153167, -2.67815067e-006, -0.981486434, -3.30005835e-006, 1, -3.37265625e-006, 0.981486434, -2.58020717e-006, 0.19153167, 0.19153167, 1.7796016e-006, -0.981486434, 2.19158826e-006, 1, 2.24084622e-006, -0.401590511, 0.559855794, -0.7247315, -0.909423828, -0.337036133, 0.243408203, -0.107939917, 0.756819976, 0.644624815, 0.00420417281, 0.57939624, -0.814894346, 0.446044922, -0.73046875, -0.516967773, -0.89484345, -0.361337923, -0.26153915, 
324.214281, 39, 1, 1, 0, 0, 0, 1, 0.0142934436, 0.359574434, -0.034968687, 0.331797803, -0.199037524, -0.186217261, 0.374738184, -0.121081348, -0.144925244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, 3.11815013e-006, 0.19153167, 0.19153167, -2.05865657e-006, -0.981486434, -2.66612412e-006, 1, -2.61776799e-006, 0.981486434, 3.33929208e-006, 0.19153167, 0.19153167, -2.18025548e-006, -0.981486434, -2.8598819e-006, 1, -2.77947137e-006, -0.401590511, 0.559855794, -0.7247315, -0.909423828, -0.337036133, 0.243408203, -0.107939917, 0.756819976, 0.644624815, 0.00420417281, 0.57939624, -0.814894346, 0.446044922, -0.73046875, -0.516967773, -0.89484345, -0.361337923, -0.26153915, 
324.214974, 39, 1, 1, 0, 0, 0, 1, 0.0142934441, 0.359574434, -0.0349692622, 0.331797803, -0.199037524, -0.186217261, 0.374738184, -0.121081348, -0.144925244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, -3.91045218e-006, 0.19153167, 0.19153167, 2.77385009e-006, -0.981486434, 3.30677563e-006, 1, 3.47147167e-006, 0.981486434, 2.65010522e-006, 0.19153167, 0.19153167, -1.69186146e-006, -0.981486434, -2.27699727e-006, 1, -2.16811814e-006, -0.401590511, 0.559855794, -0.7247315, -0.909423828, -0.337036133, 0.243408203, -0.107939917, 0.756819976, 0.644624815, 0.00420417281, 0.57939624, -0.814894346, 0.446044922, -0.73046875, -0.516967773, -0.89484345, -0.361337923, -0.26153915, 
324.215666, 39, 1, 1, 0, 0, 0, 1, 0.0142934446, 0.359574434, -0.0349699108, 0.331797803, -0.199037524, -0.186217261, 0.374738184, -0.121081348, -0.144925244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, -4.05428745e-006, 0.191531669, 0.191531669, 2.51491046e-006, -0.981486434, 3.49754313e-006, 1, 3.24487494e-006, 0.981486434, -4.14268125e-006, 0.19153167, 0.19153167, 2.58506583e-006, -0.981486434, 3.57086347e-006, 1, 3.3306617e-006, -0.401590511, 0.559855794, -0.7247315, -0.909423828, -0.337036133, 0.243408203, -0.107939917, 0.756819976, 0.644624815, 0.00420417281, 0.57939624, -0.814894346, 0.446044922, -0.73046875, -0.516967773, -0.89484345, -0.361337923, -0.26153915, 
324.216362, 39, 1, 1, 0, 0, 0, 1, 0.0142934446, 0.359574434, -0.0349704458, 0.331797803, -0.199037524, -0.186217261, 0.374738184, -0.121081348, -0.144925244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, 2.69487741e-006, 0.191531669, 0.191531669, -1.64570024e-006, -0.981486434, -2.3297819e-006, 1, -2.13138683e-006, 0.981486434, -3.56879515e-006, 0.191531669, 0.191531669, 2.57032191e-006, -0.981486434, 3.01042598e-006, 1, 3.20627337e-006, -0.401590511, 0.559855794, -0.7247315, -0.909423828, -0.337036133, 0.243408203, -0.107939917, 0.756819976, 0.644624815, 0.00420417281, 0.57939624, -0.814894346, 0.446044922, -0.73046875, -0.516967773, -0.89484345, -0.361337923, -0.26153915, 
324.217058, 39, 1, 1, 0, 0, 0, 1, 0.0142934446, 0.359574434, -0.0349707005, 0.331797803, -0.199037524, -0.186217261, 0.374738184, -0.121081348, -0.144925244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981486434, 2.61061157e-006, 0.19153167, 0.19153167, -1.98717738e-006, -0.981486434, -2.18167243e-006, 1, -2.45040243e-006, 0.981486434, 2.68834349e-006, 0.191531669, 0.191531669, -2.01154211e-006, -0.981486434, -2.25329864e-006, 1, -2.48920421e-006, -0.401590511, 0.559855794, -0.7247315, -0.909423828, -0.337036133, 0.243408203, -0.107939917, 0.756819976, 0.644624815, 0.00420417281, 0.57939624, -0.814894346, 0.446044922, -0.73046875, -0.516967773, -0.89484345, -0.361337923, -0.26153915, 
