time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
508.236079, 60, 1, 5, 0, 0, 0, 1, 0.000944259101, 0.366979444, -0.0349690245, 0.317212817, -0.169831226, -0.161474194, 0.36313877, -0.133139746, -0.137794824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220743, 8.80416719e-006, 0.398379353, 0.398379353, 8.31671481e-006, -0.917220743, -1.13885722e-005, 1, 4.12086491e-006, 0.917220745, 2.64069736e-006, 0.398379347, 0.398379347, 9.27800632e-006, -0.917220745, -6.1182685e-006, 1, 7.45798058e-006, -0.524763174, 0.745057148, -0.411677099, -0.753662109, -0.181762695, 0.631591797, 0.395678323, 0.641714161, 0.65708502, -0.293841743, 0.516461161, -0.804287057, 0.530151367, -0.611938477, -0.586669922, -0.795325609, -0.598708961, -0.093862422, 
508.236784, 60, 1, 5, 0, 0, 0, 1, 0.000944260076, 0.366979445, -0.0349685619, 0.317212817, -0.169831226, -0.161474194, 0.36313877, -0.133139746, -0.137794824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220783, -1.36791611e-005, 0.398379261, 0.398379261, 1.21732749e-006, -0.917220783, 1.20618529e-005, 1, 6.56605218e-006, 0.917220769, -1.32399893e-005, 0.398379293, 0.398379293, -1.40501155e-006, -0.917220769, 1.27037207e-005, 1, 3.9858318e-006, -0.524763174, 0.745057148, -0.411677099, -0.753662109, -0.181762695, 0.631591797, 0.395678323, 0.641714161, 0.65708502, -0.293841743, 0.516461161, -0.804287057, 0.530151367, -0.611938477, -0.586669922, -0.795325609, -0.598708961, -0.093862422, 
508.237487, 60, 1, 5, 0, 0, 0, 1, 0.000944257938, 0.366979445, -0.0349683581, 0.317212817, -0.169831226, -0.161474194, 0.36313877, -0.133139746, -0.137794824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220853, 3.50110483e-006, 0.3983791, 0.3983791, 5.46712565e-006, -0.917220853, -5.38927495e-006, 1, 3.61979466e-006, 0.917220841, 1.26003756e-005, 0.398379127, 0.398379127, 2.35633225e-007, -0.917220841, -1.16511985e-005, 1, -4.80359894e-006, -0.524763174, 0.745057148, -0.411677099, -0.753662109, -0.181762695, 0.631591797, 0.395678323, 0.641714161, 0.65708502, -0.293841743, 0.516461161, -0.804287057, 0.530151367, -0.611938477, -0.586669922, -0.795325609, -0.598708961, -0.093862422, 
508.23819, 60, 1, 5, 0, 0, 0, 1, 0.000944259482, 0.366979446, -0.0349684553, 0.317212817, -0.169831226, -0.161474194, 0.36313877, -0.133139746, -0.137794824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220848, 8.41677285e-006, 0.398379112, 0.398379112, -1.94694127e-006, -0.917220848, -6.94441879e-006, 1, -5.13884161e-006, 0.917220855, -1.04336653e-006, 0.398379094, 0.398379094, -9.63279227e-006, -0.917220855, 4.79450059e-006, 1, -8.41974255e-006, -0.524763174, 0.745057148, -0.411677099, -0.753662109, -0.181762695, 0.631591797, 0.395678323, 0.641714161, 0.65708502, -0.293841743, 0.516461161, -0.804287057, 0.530151367, -0.611938477, -0.586669922, -0.795325609, -0.598708961, -0.093862422, 
508.238891, 60, 1, 5, 0, 0, 0, 1, 0.000944258806, 0.366979445, -0.0349688203, 0.317212817, -0.169831226, -0.161474194, 0.36313877, -0.133139746, -0.137794824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220775, -7.8324425e-006, 0.39837928, 0.39837928, -1.13968077e-005, -0.917220775, 1.1724331e-005, 1, -7.33310594e-006, 0.917220789, -3.69887297e-006, 0.398379247, 0.398379247, -6.86445985e-006, -0.917220789, 6.12734153e-006, 1, -4.82267105e-006, -0.524763174, 0.745057148, -0.411677099, -0.753662109, -0.181762695, 0.631591797, 0.395678323, 0.641714161, 0.65708502, -0.293841743, 0.516461161, -0.804287057, 0.530151367, -0.611938477, -0.586669922, -0.795325609, -0.598708961, -0.093862422, 
508.239594, 60, 1, 5, 0, 0, 0, 1, 0.000944258241, 0.366979445, -0.0349693072, 0.317212817, -0.169831226, -0.161474194, 0.36313877, -0.133139746, -0.137794824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220742, 1.21797387e-005, 0.398379356, 0.398379356, -1.18438375e-007, -0.917220742, -1.11243256e-005, 1, -4.96079059e-006, 0.917220741, 9.28886566e-006, 0.398379358, 0.398379357, 7.71316147e-006, -0.917220741, -1.15927046e-005, 1, 3.37417934e-006, -0.524763174, 0.745057148, -0.411677099, -0.753662109, -0.181762695, 0.631591797, 0.395678323, 0.641714161, 0.65708502, -0.293841743, 0.516461161, -0.804287057, 0.530151367, -0.611938477, -0.586669922, -0.795325609, -0.598708961, -0.093862422, 
508.240326, 60, 1, 5, 0, 0, 0, 1, 0.000944260695, 0.366979445, -0.0349695101, 0.316077661, -0.170788647, -0.161497974, 0.362418848, -0.133978516, -0.137813232, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220798, -7.05092936e-006, 0.398379226, 0.398379226, 1.86519806e-006, -0.917220798, 5.72420289e-006, 1, 4.51974224e-006, 0.917220783, -1.40704349e-005, 0.398379261, 0.398379261, 1.97524804e-006, -0.917220783, 1.21187975e-005, 1, 7.41710802e-006, -0.529591862, 0.743769099, -0.407692382, -0.749389648, -0.185302734, 0.635498047, 0.397184664, 0.642165352, 0.655712352, -0.298218397, 0.517706893, -0.801782099, 0.528930664, -0.609619141, -0.590332031, -0.794558187, -0.600050942, -0.0920034851, 
508.241032, 60, 1, 5, 0, 0, 0, 1, 0.000944258719, 0.366979444, -0.0349695029, 0.316077661, -0.170788647, -0.161497974, 0.362418848, -0.133978516, -0.137813232, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220861, -7.59701633e-006, 0.398379082, 0.398379082, 4.34159624e-006, -0.917220861, 5.23854073e-006, 1, 7.00869503e-006, 0.917220854, 3.46321279e-006, 0.398379096, 0.398379096, 6.6050635e-006, -0.917220854, -5.80785022e-006, 1, 4.6786304e-006, -0.529591862, 0.743769099, -0.407692382, -0.749389648, -0.185302734, 0.635498047, 0.397184664, 0.642165352, 0.655712352, -0.298218397, 0.517706893, -0.801782099, 0.528930664, -0.609619141, -0.590332031, -0.794558187, -0.600050942, -0.0920034851, 
508.241728, 60, 1, 5, 0, 0, 0, 1, 0.000944258809, 0.366979445, -0.0349694962, 0.316077661, -0.170788647, -0.161497974, 0.362418848, -0.133978516, -0.137813232, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91722084, 1.00466079e-005, 0.398379129, 0.398379129, 8.60860787e-006, -0.91722084, -1.26444479e-005, 1, 3.89363563e-006, 0.917220852, 8.553004e-006, 0.398379101, 0.398379101, -9.05788458e-007, -0.917220852, -7.48414643e-006, 1, -4.23814611e-006, -0.529591862, 0.743769099, -0.407692382, -0.749389648, -0.185302734, 0.635498047, 0.397184664, 0.642165352, 0.655712352, -0.298218397, 0.517706893, -0.801782099, 0.528930664, -0.609619141, -0.590332031, -0.794558187, -0.600050942, -0.0920034851, 
508.24245, 60, 1, 5, 0, 0, 0, 1, 0.000944259488, 0.366979446, -0.0349692629, 0.316077661, -0.170788647, -0.161497974, 0.362418848, -0.133978516, -0.137813232, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91722077, -8.81913336e-006, 0.39837929, 0.39837929, -9.25851377e-006, -0.91722077, 1.17774924e-005, 1, -4.97874105e-006, 0.917220782, -8.06533361e-006, 0.398379262, 0.398379262, -1.20901503e-005, -0.917220782, 1.22141568e-005, 1, -7.87627546e-006, -0.529591862, 0.743769099, -0.407692382, -0.749389648, -0.185302734, 0.635498047, 0.397184664, 0.642165352, 0.655712352, -0.298218397, 0.517706893, -0.801782099, 0.528930664, -0.609619141, -0.590332031, -0.794558187, -0.600050942, -0.0920034851, 
508.243165, 60, 1, 5, 0, 0, 0, 1, 0.000944257539, 0.366979445, -0.0349688818, 0.316077661, -0.170788647, -0.161497974, 0.361436133, -0.134472363, -0.13740127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220759, 8.03236506e-006, 0.398379316, 0.398379316, -5.61848638e-006, -0.917220759, -5.12916322e-006, 1, -8.35332043e-006, 0.917220754, 1.28341501e-005, 0.398379327, 0.398379328, -7.12748428e-007, -0.917220754, -1.14878046e-005, 1, -5.76660774e-006, -0.529591862, 0.743769099, -0.407692382, -0.749389648, -0.185302734, 0.635498047, 0.397184664, 0.642165352, 0.655712352, -0.30340002, 0.517693766, -0.799890346, 0.527954102, -0.607421875, -0.593383789, -0.793138914, -0.602261691, -0.0889815715, 
508.243867, 60, 1, 5, 0, 0, 0, 1, 0.000944259554, 0.366979445, -0.034968646, 0.316077661, -0.170788647, -0.161497974, 0.361436133, -0.134472363, -0.13740127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220828, 7.93790935e-006, 0.398379156, 0.398379156, -1.9310573e-006, -0.917220828, -6.51152281e-006, 1, -4.93350361e-006, 0.917220812, -6.09468467e-006, 0.398379194, 0.398379194, 1.04493417e-006, -0.917220812, 5.17389159e-006, 1, 3.38643093e-006, -0.529591862, 0.743769099, -0.407692382, -0.749389648, -0.185302734, 0.635498047, 0.397184664, 0.642165352, 0.655712352, -0.30340002, 0.517693766, -0.799890346, 0.527954102, -0.607421875, -0.593383789, -0.793138914, -0.602261691, -0.0889815715, 
508.244572, 60, 1, 5, 0, 0, 0, 1, 0.000944258767, 0.366979445, -0.0349685812, 0.316077661, -0.170788647, -0.161497974, 0.361436133, -0.134472363, -0.13740127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220879, -1.17033657e-005, 0.39837904, 0.39837904, -1.67627027e-006, -0.917220879, 1.14023623e-005, 1, 3.12486548e-006, 0.917220876, -7.80557452e-006, 0.398379046, 0.398379046, 3.53389007e-006, -0.917220876, 5.75160814e-006, 1, 6.35093508e-006, -0.529591862, 0.743769099, -0.407692382, -0.749389648, -0.185302734, 0.635498047, 0.397184664, 0.642165352, 0.655712352, -0.30340002, 0.517693766, -0.799890346, 0.527954102, -0.607421875, -0.593383789, -0.793138914, -0.602261691, -0.0889815715, 
508.245286, 60, 1, 5, 0, 0, 0, 1, 0.000944257597, 0.366979445, -0.0349686477, 0.314848389, -0.171598267, -0.16133501, 0.361436133, -0.134472363, -0.13740127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91722084, 8.02512742e-006, 0.39837913, 0.39837913, 1.02312627e-005, -0.91722084, -1.14367356e-005, 1, 6.18728407e-006, 0.917220853, 9.85633557e-006, 0.398379098, 0.398379098, 8.05247003e-006, -0.917220854, -1.22483723e-005, 1, 3.45933536e-006, -0.536197983, 0.74090169, -0.4043618, -0.744506836, -0.189331055, 0.640014648, 0.397613011, 0.644349792, 0.65333096, -0.30340002, 0.517693766, -0.799890346, 0.527954102, -0.607421875, -0.593383789, -0.793138914, -0.602261691, -0.0889815715, 
508.245986, 60, 1, 5, 0, 0, 0, 1, 0.000944259562, 0.366979446, -0.0349689203, 0.314848389, -0.171598267, -0.16133501, 0.361436133, -0.134472363, -0.13740127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220771, -7.46765031e-006, 0.398379289, 0.398379289, 1.06458208e-006, -0.917220771, 6.42537652e-006, 1, 3.95141402e-006, 0.917220782, -9.67726854e-006, 0.398379262, 0.398379262, -9.10883873e-006, -0.917220782, 1.25049643e-005, 1, -4.49959309e-006, -0.536197983, 0.74090169, -0.4043618, -0.744506836, -0.189331055, 0.640014648, 0.397613011, 0.644349792, 0.65333096, -0.30340002, 0.517693766, -0.799890346, 0.527954102, -0.607421875, -0.593383789, -0.793138914, -0.602261691, -0.0889815715, 
508.246685, 60, 1, 5, 0, 0, 0, 1, 0.000944258034, 0.366979446, -0.0349693227, 0.314848389, -0.171598267, -0.16133501, 0.361436133, -0.134472363, -0.13740127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220776, -4.93044649e-006, 0.398379277, 0.398379277, -7.22675023e-006, -0.917220776, 7.40129549e-006, 1, -4.66433774e-006, 0.917220768, 6.57294689e-006, 0.398379294, 0.398379295, -5.57947164e-006, -0.917220768, -3.80609742e-006, 1, -7.7361332e-006, -0.536197983, 0.74090169, -0.4043618, -0.744506836, -0.189331055, 0.640014648, 0.397613011, 0.644349792, 0.65333096, -0.30340002, 0.517693766, -0.799890346, 0.527954102, -0.607421875, -0.593383789, -0.793138914, -0.602261691, -0.0889815715, 
508.2474, 60, 1, 5, 0, 0, 0, 1, 0.000944258766, 0.366979446, -0.0349696714, 0.314169336, -0.171403003, -0.16055127, 0.361436133, -0.134472363, -0.13740127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220848, 1.45053802e-005, 0.39837911, 0.398379111, -2.37806986e-006, -0.917220848, -1.23572638e-005, 1, -7.95985573e-006, 0.917220834, 8.47708694e-006, 0.398379143, 0.398379143, -2.28607369e-006, -0.917220834, -6.86463667e-006, 1, -5.47392905e-006, -0.54487509, 0.7357757, -0.402065027, -0.740356445, -0.197021484, 0.642700195, 0.393549285, 0.647880691, 0.652225635, -0.30340002, 0.517693766, -0.799890346, 0.527954102, -0.607421875, -0.593383789, -0.793138914, -0.602261691, -0.0889815715, 
508.248116, 60, 1, 5, 0, 0, 0, 1, 0.000944259302, 0.366979446, -0.0349696194, 0.314169336, -0.171403003, -0.16055127, 0.360904541, -0.134012598, -0.136603369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220881, -7.02998369e-006, 0.398379035, 0.398379035, -9.18208849e-006, -0.917220881, 1.01059994e-005, 1, -5.62140518e-006, 0.917220882, -1.07755091e-005, 0.398379033, 0.398379033, -1.79870832e-006, -0.917220882, 1.06000897e-005, 1, 2.64292408e-006, -0.54487509, 0.7357757, -0.402065027, -0.740356445, -0.197021484, 0.642700195, 0.393549285, 0.647880691, 0.652225635, -0.309533166, 0.516510734, -0.798280043, 0.53137207, -0.602172852, -0.595703125, -0.788505597, -0.608523168, -0.0879531228, 
508.248821, 60, 1, 5, 0, 0, 0, 1, 0.000944257287, 0.366979445, -0.0349694803, 0.314169336, -0.171403003, -0.16055127, 0.360904541, -0.134012598, -0.136603369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220829, 3.4836778e-006, 0.398379156, 0.398379156, 4.57372123e-006, -0.917220829, -5.01737704e-006, 1, 2.80728776e-006, 0.917220843, 8.19124459e-006, 0.398379122, 0.398379122, 9.7704067e-006, -0.917220843, -1.14055063e-005, 1, 5.69839984e-006, -0.54487509, 0.7357757, -0.402065027, -0.740356445, -0.197021484, 0.642700195, 0.393549285, 0.647880691, 0.652225635, -0.309533166, 0.516510734, -0.798280043, 0.53137207, -0.602172852, -0.595703125, -0.788505597, -0.608523168, -0.0879531228, 
508.249523, 60, 1, 5, 0, 0, 0, 1, 0.000944259159, 0.366979446, -0.0349692876, 0.314169336, -0.171403003, -0.16055127, 0.360904541, -0.134012598, -0.136603369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220769, 2.53704954e-006, 0.398379292, 0.398379292, 7.08738953e-006, -0.917220769, -5.15050375e-006, 1, 5.48999287e-006, 0.917220775, -6.83403354e-006, 0.398379279, 0.398379279, 3.78089677e-007, -0.917220775, 6.11769444e-006, 1, 3.06932906e-006, -0.54487509, 0.7357757, -0.402065027, -0.740356445, -0.197021484, 0.642700195, 0.393549285, 0.647880691, 0.652225635, -0.309533166, 0.516510734, -0.798280043, 0.53137207, -0.602172852, -0.595703125, -0.788505597, -0.608523168, -0.0879531228, 
508.250221, 60, 1, 5, 0, 0, 0, 1, 0.000944258487, 0.366979447, -0.0349691655, 0.314169336, -0.171403003, -0.16055127, 0.360904541, -0.134012598, -0.136603369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220793, -1.24524713e-005, 0.398379238, 0.398379238, -2.41377151e-006, -0.917220793, 1.23832621e-005, 1, 2.74684461e-006, 0.91722078, -4.48652735e-006, 0.398379267, 0.398379267, -8.01729377e-006, -0.91722078, 7.30905973e-006, 1, -5.56628897e-006, -0.54487509, 0.7357757, -0.402065027, -0.740356445, -0.197021484, 0.642700195, 0.393549285, 0.647880691, 0.652225635, -0.309533166, 0.516510734, -0.798280043, 0.53137207, -0.602172852, -0.595703125, -0.788505597, -0.608523168, -0.0879531228, 
508.250919, 60, 1, 5, 0, 0, 0, 1, 0.000944257439, 0.366979447, -0.0349691718, 0.314169336, -0.171403003, -0.16055127, 0.360904541, -0.134012598, -0.136603369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220863, 1.27348304e-005, 0.398379075, 0.398379075, 2.19998183e-008, -0.917220864, -1.16894164e-005, 1, -5.05311125e-006, 0.917220851, 1.42014467e-005, 0.398379104, 0.398379104, -2.60122248e-006, -0.917220851, -1.19895903e-005, 1, -8.0434551e-006, -0.54487509, 0.7357757, -0.402065027, -0.740356445, -0.197021484, 0.642700195, 0.393549285, 0.647880691, 0.652225635, -0.309533166, 0.516510734, -0.798280043, 0.53137207, -0.602172852, -0.595703125, -0.788505597, -0.608523168, -0.0879531228, 
508.251624, 60, 1, 5, 0, 0, 0, 1, 0.000944259141, 0.366979448, -0.0349692279, 0.314169336, -0.171403003, -0.16055127, 0.360904541, -0.134012598, -0.136603369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220878, -6.74176749e-007, 0.398379042, 0.398379042, -9.23083137e-006, -0.917220878, 4.29573875e-006, 1, -8.19813336e-006, 0.917220882, -7.44398338e-006, 0.398379032, 0.398379032, -9.28923426e-006, -0.917220882, 1.05284132e-005, 1, -5.55475276e-006, -0.54487509, 0.7357757, -0.402065027, -0.740356445, -0.197021484, 0.642700195, 0.393549285, 0.647880691, 0.652225635, -0.309533166, 0.516510734, -0.798280043, 0.53137207, -0.602172852, -0.595703125, -0.788505597, -0.608523168, -0.0879531228, 
508.252353, 60, 1, 5, 0, 0, 0, 1, 0.000944257366, 0.366979447, -0.0349691478, 0.313444385, -0.170351392, -0.159545752, 0.360904541, -0.134012598, -0.136603369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91722081, -4.51636835e-006, 0.398379199, 0.398379199, -7.94432149e-006, -0.91722081, 7.30735947e-006, 1, -5.48746978e-006, 0.917220827, 3.59325384e-006, 0.398379159, 0.398379159, 5.40919588e-006, -0.917220827, -5.45071816e-006, 1, 3.52994968e-006, -0.554340003, 0.729926306, -0.399856621, -0.736450195, -0.206420898, 0.644165039, 0.387632864, 0.651526167, 0.652123042, -0.315097583, 0.515596024, -0.796650783, 0.535522461, -0.596435547, -0.59777832, -0.783444276, -0.615001929, -0.0882728515, 
508.253057, 60, 1, 5, 0, 0, 0, 1, 0.000944258413, 0.366979447, -0.0349689474, 0.313444385, -0.170351392, -0.159545752, 0.360196338, -0.132869922, -0.135609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220762, 8.88697407e-006, 0.398379308, 0.398379308, 6.63746534e-006, -0.917220762, -1.0795546e-005, 1, 2.54763443e-006, 0.917220764, 2.51563261e-006, 0.398379303, 0.398379303, 7.39326794e-006, -0.917220764, -5.25271539e-006, 1, 5.77908291e-006, -0.554340003, 0.729926306, -0.399856621, -0.736450195, -0.206420898, 0.644165039, 0.387632864, 0.651526167, 0.652123042, -0.315097583, 0.515596024, -0.796650783, 0.535522461, -0.596435547, -0.59777832, -0.783444276, -0.615001929, -0.0882728515, 
508.253759, 60, 1, 5, 0, 0, 0, 1, 0.000944259203, 0.366979448, -0.0349688537, 0.313444385, -0.170351392, -0.159545752, 0.360196338, -0.132869922, -0.135609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220802, -1.28279668e-005, 0.398379218, 0.398379218, 6.35780835e-007, -0.917220802, 1.15127961e-005, 1, 5.6935468e-006, 0.917220788, -1.24504934e-005, 0.398379249, 0.398379249, -2.16503348e-006, -0.917220788, 1.22823558e-005, 1, 2.97420451e-006, -0.554340003, 0.729926306, -0.399856621, -0.736450195, -0.206420898, 0.644165039, 0.387632864, 0.651526167, 0.652123042, -0.315097583, 0.515596024, -0.796650783, 0.535522461, -0.596435547, -0.59777832, -0.783444276, -0.615001929, -0.0882728515, 
508.254458, 60, 1, 5, 0, 0, 0, 1, 0.00094425684, 0.366979448, -0.0349689344, 0.313444385, -0.170351392, -0.159545752, 0.360196338, -0.132869922, -0.135609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220871, 4.43155664e-006, 0.398379058, 0.398379058, 5.508913e-006, -0.917220871, -6.25935181e-006, 1, 3.28745062e-006, 0.917220859, 1.31909847e-005, 0.398379084, 0.398379084, 3.30133781e-007, -0.917220859, -1.22305647e-005, 1, -4.95220683e-006, -0.554340003, 0.729926306, -0.399856621, -0.736450195, -0.206420898, 0.644165039, 0.387632864, 0.651526167, 0.652123042, -0.315097583, 0.515596024, -0.796650783, 0.535522461, -0.596435547, -0.59777832, -0.783444276, -0.615001929, -0.0882728515, 
508.255158, 60, 1, 5, 0, 0, 0, 1, 0.000944258074, 0.366979449, -0.0349691753, 0.313444385, -0.170351392, -0.159545752, 0.360196338, -0.132869922, -0.135609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220866, 8.72298152e-006, 0.398379069, 0.398379069, -1.95108866e-006, -0.917220866, -7.22362779e-006, 1, -5.26463249e-006, 0.917220874, -2.92956388e-007, 0.398379052, 0.398379052, -9.29348231e-006, -0.917220874, 3.97103439e-006, 1, -8.40746828e-006, -0.554340003, 0.729926306, -0.399856621, -0.736450195, -0.206420898, 0.644165039, 0.387632864, 0.651526167, 0.652123042, -0.315097583, 0.515596024, -0.796650783, 0.535522461, -0.596435547, -0.59777832, -0.783444276, -0.615001929, -0.0882728515, 
508.255859, 60, 1, 5, 0, 0, 0, 1, 0.000944257365, 0.366979449, -0.0349694805, 0.313444385, -0.170351392, -0.159545752, 0.360196338, -0.132869922, -0.135609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220795, -7.69013542e-006, 0.398379233, 0.398379232, -1.14182662e-005, -0.917220795, 1.16023522e-005, 1, -7.40948092e-006, 0.917220809, -3.5033508e-006, 0.3983792, 0.3983792, -6.88418359e-006, -0.917220809, 5.95586181e-006, 1, -4.91865435e-006, -0.554340003, 0.729926306, -0.399856621, -0.736450195, -0.206420898, 0.644165039, 0.387632864, 0.651526167, 0.652123042, -0.315097583, 0.515596024, -0.796650783, 0.535522461, -0.596435547, -0.59777832, -0.783444276, -0.615001929, -0.0882728515, 
508.256564, 60, 1, 5, 0, 0, 0, 1, 0.000944256925, 0.366979448, -0.034969705, 0.313444385, -0.170351392, -0.159545752, 0.360196338, -0.132869922, -0.135609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220763, 1.15110511e-005, 0.398379306, 0.398379306, -5.90111711e-007, -0.917220763, -1.03230868e-005, 1, -5.12702725e-006, 0.917220763, 8.73063619e-006, 0.398379308, 0.398379308, 7.24754927e-006, -0.917220763, -1.08951944e-005, 1, 3.16949786e-006, -0.554340003, 0.729926306, -0.399856621, -0.736450195, -0.206420898, 0.644165039, 0.387632864, 0.651526167, 0.652123042, -0.315097583, 0.515596024, -0.796650783, 0.535522461, -0.596435547, -0.59777832, -0.783444276, -0.615001929, -0.0882728515, 
508.257296, 60, 1, 5, 0, 0, 0, 1, 0.000944259479, 0.366979448, -0.0349695736, 0.312632642, -0.168907617, -0.158945947, 0.359401953, -0.131319092, -0.135018066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220819, -6.97992649e-006, 0.398379178, 0.398379178, 1.18793748e-006, -0.917220819, 5.92888433e-006, 1, 3.87025836e-006, 0.917220804, -1.39801145e-005, 0.398379212, 0.398379212, 1.32139083e-006, -0.917220804, 1.22964373e-005, 1, 6.78139418e-006, -0.565511955, 0.722966718, -0.396798252, -0.730957031, -0.216674805, 0.646972656, 0.381863219, 0.655965439, 0.651144276, -0.322035698, 0.514233987, -0.794797676, 0.53918457, -0.590332031, -0.600463867, -0.778159109, -0.621895934, -0.0872188832, 
508.258005, 60, 1, 5, 0, 0, 0, 1, 0.000944257758, 0.366979448, -0.0349692246, 0.312632642, -0.168907617, -0.158945947, 0.359401953, -0.131319092, -0.135018066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220879, -8.77592587e-006, 0.398379039, 0.398379039, 3.54421333e-006, -0.917220879, 6.63752214e-006, 1, 6.74697138e-006, 0.917220873, 3.03805763e-006, 0.398379053, 0.398379053, 5.95210058e-006, -0.917220873, -5.15776207e-006, 1, 4.24909237e-006, -0.565511955, 0.722966718, -0.396798252, -0.730957031, -0.216674805, 0.646972656, 0.381863219, 0.655965439, 0.651144276, -0.322035698, 0.514233987, -0.794797676, 0.53918457, -0.590332031, -0.600463867, -0.778159109, -0.621895934, -0.0872188832, 
508.258703, 60, 1, 5, 0, 0, 0, 1, 0.000944258189, 0.366979449, -0.0349688844, 0.312632642, -0.168907617, -0.158945947, 0.359401953, -0.131319092, -0.135018066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917220855, 9.41461836e-006, 0.398379095, 0.398379095, 8.00299655e-006, -0.917220855, -1.18235108e-005, 1, 3.5899282e-006, 0.917220868, 7.85282526e-006, 0.398379065, 0.398379065, -1.73948065e-006, -0.917220868, -6.50980253e-006, 1, -4.72388914e-006, -0.565511955, 0.722966718, -0.396798252, -0.730957031, -0.216674805, 0.646972656, 0.381863219, 0.655965439, 0.651144276, -0.322035698, 0.514233987, -0.794797676, 0.53918457, -0.590332031, -0.600463867, -0.778159109, -0.621895934, -0.0872188832, 
