time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
270.16194, 33, 1, 5, 0, 0, 0, 1, 0.0248819531, 0.365172167, -0.0349690153, 0.269234619, -0.140233569, -0.175146875, 0.330327832, -0.0788007324, -0.144989795, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99542755, -9.86051421e-006, 0.0955195892, 0.0955195893, 1.37930586e-005, -0.99542755, 8.49792021e-006, 1, 1.46718628e-005, 0.995427558, -3.68606159e-006, 0.0955195101, 0.0955195101, 5.49729468e-006, -0.995427558, 3.14410839e-006, 1, 5.82424941e-006, -0.50099069, 0.64099168, -0.581455842, -0.836303711, -0.185668945, 0.515869141, 0.222715774, 0.744710866, 0.629224105, -0.0686317246, 0.614570691, -0.78578301, 0.299438477, -0.738525391, -0.603881836, -0.951595895, -0.276753494, -0.133281861, 
270.162632, 33, 1, 5, 0, 0, 0, 1, 0.0248819516, 0.365172166, -0.034969144, 0.269234619, -0.140233569, -0.175146875, 0.330327832, -0.0788007324, -0.144989795, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427523, 1.31762905e-005, 0.0955198778, 0.095519878, -1.52447104e-005, -0.995427523, -1.16598693e-005, 1, -1.6433602e-005, 0.995427526, 1.3557479e-005, 0.0955198424, 0.0955198425, -7.32443607e-006, -0.995427526, -1.27958588e-005, 1, -8.58595354e-006, -0.50099069, 0.64099168, -0.581455842, -0.836303711, -0.185668945, 0.515869141, 0.222715774, 0.744710866, 0.629224105, -0.0686317246, 0.614570691, -0.78578301, 0.299438477, -0.738525391, -0.603881836, -0.951595895, -0.276753494, -0.133281861, 
270.163328, 33, 1, 5, 0, 0, 0, 1, 0.0248819536, 0.365172167, -0.0349694156, 0.269234619, -0.140233569, -0.175146875, 0.330327832, -0.0788007324, -0.144989795, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427521, -7.64862351e-006, 0.0955198931, 0.0955198932, 1.75215049e-005, -0.995427521, 5.93999807e-006, 1, 1.81719839e-005, 0.995427519, -1.26521462e-005, 0.095519917, 0.0955199171, 8.59885516e-006, -0.995427519, 1.17729326e-005, 1, 9.76806901e-006, -0.50099069, 0.64099168, -0.581455842, -0.836303711, -0.185668945, 0.515869141, 0.222715774, 0.744710866, 0.629224105, -0.0686317246, 0.614570691, -0.78578301, 0.299438477, -0.738525391, -0.603881836, -0.951595895, -0.276753494, -0.133281861, 
270.164059, 33, 1, 5, 0, 0, 0, 1, 0.0248819523, 0.365172166, -0.0349695606, 0.270206079, -0.140795996, -0.174409521, 0.331202979, -0.0797770996, -0.144725928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427548, -6.71957791e-006, 0.0955196107, 0.0955196106, -1.71812723e-005, -0.995427548, 8.3300014e-006, 1, -1.64608603e-005, 0.995427541, 3.56298847e-006, 0.0955196878, 0.0955196879, -8.36314413e-006, -0.995427541, -2.74785194e-006, 1, -8.66523955e-006, -0.499536767, 0.643192972, -0.580223959, -0.836791992, -0.185058594, 0.515258789, 0.22409219, 0.743002704, 0.630759281, -0.0692321694, 0.610992075, -0.788453845, 0.302612305, -0.740234375, -0.600219727, -0.95055432, -0.280075446, -0.133562578, 
270.164752, 33, 1, 5, 0, 0, 0, 1, 0.0248819537, 0.365172167, -0.0349694902, 0.270206079, -0.140795996, -0.174409521, 0.331202979, -0.0797770996, -0.144725928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427587, 6.86619555e-006, 0.0955192123, 0.0955192122, 1.90583164e-005, -0.995427586, -8.65523583e-006, 1, 1.83153203e-005, 0.995427579, 2.40386091e-006, 0.0955192893, 0.0955192893, 1.02026804e-005, -0.995427579, -3.36742223e-006, 1, 9.92641439e-006, -0.499536767, 0.643192972, -0.580223959, -0.836791992, -0.185058594, 0.515258789, 0.22409219, 0.743002704, 0.630759281, -0.0692321694, 0.610992075, -0.788453845, 0.302612305, -0.740234375, -0.600219727, -0.95055432, -0.280075446, -0.133562578, 
270.165447, 33, 1, 5, 0, 0, 0, 1, 0.0248819551, 0.365172165, -0.0349694828, 0.270206079, -0.140795996, -0.174409521, 0.331202979, -0.0797770996, -0.144725928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427614, -9.45469448e-006, 0.095518921, 0.0955189209, -1.51883738e-005, -0.995427614, 1.0862241e-005, 1, -1.42158245e-005, 0.995427611, -1.13254503e-005, 0.0955189566, 0.0955189565, -7.07239106e-006, -0.995427611, 1.19492133e-005, 1, -5.95825815e-006, -0.499536767, 0.643192972, -0.580223959, -0.836791992, -0.185058594, 0.515258789, 0.22409219, 0.743002704, 0.630759281, -0.0692321694, 0.610992075, -0.788453845, 0.302612305, -0.740234375, -0.600219727, -0.95055432, -0.280075446, -0.133562578, 
270.166142, 33, 1, 5, 0, 0, 0, 1, 0.0248819527, 0.365172165, -0.0349695463, 0.270206079, -0.140795996, -0.174409521, 0.331202979, -0.0797770996, -0.144725928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427616, 4.41909031e-006, 0.0955189051, 0.095518905, 1.81934294e-005, -0.995427616, -6.13670099e-006, 1, 1.76881354e-005, 0.995427618, 1.10156739e-005, 0.0955188823, 0.0955188822, 1.09216984e-005, -0.995427618, -1.20085345e-005, 1, 9.81955534e-006, -0.499536767, 0.643192972, -0.580223959, -0.836791992, -0.185058594, 0.515258789, 0.22409219, 0.743002704, 0.630759281, -0.0692321694, 0.610992075, -0.788453845, 0.302612305, -0.740234375, -0.600219727, -0.95055432, -0.280075446, -0.133562578, 
270.166838, 33, 1, 5, 0, 0, 0, 1, 0.0248819541, 0.365172164, -0.0349696767, 0.270206079, -0.140795996, -0.174409521, 0.331202979, -0.0797770996, -0.144725928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427591, 8.98669336e-006, 0.0955191663, 0.0955191664, -1.5384701e-005, -0.995427591, -7.47606871e-006, 1, -1.61727573e-005, 0.995427598, -2.89531105e-006, 0.0955190899, 0.0955190899, -8.16752043e-006, -0.995427598, 3.66222664e-006, 1, -7.85361777e-006, -0.499536767, 0.643192972, -0.580223959, -0.836791992, -0.185058594, 0.515258789, 0.22409219, 0.743002704, 0.630759281, -0.0692321694, 0.610992075, -0.788453845, 0.302612305, -0.740234375, -0.600219727, -0.95055432, -0.280075446, -0.133562578, 
270.167533, 33, 1, 5, 0, 0, 0, 1, 0.0248819526, 0.365172165, -0.0349697792, 0.270206079, -0.140795996, -0.174409521, 0.331202979, -0.0797770996, -0.144725928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427554, -1.06843238e-005, 0.0955195533, 0.0955195535, 1.53552671e-005, -0.995427554, 9.16874203e-006, 1, 1.63056178e-005, 0.995427561, -4.68315936e-006, 0.095519478, 0.0955194781, 7.81146399e-006, -0.995427561, 3.91559894e-006, 1, 8.22307949e-006, -0.499536767, 0.643192972, -0.580223959, -0.836791992, -0.185058594, 0.515258789, 0.22409219, 0.743002704, 0.630759281, -0.0692321694, 0.610992075, -0.788453845, 0.302612305, -0.740234375, -0.600219727, -0.95055432, -0.280075446, -0.133562578, 
270.168246, 33, 1, 5, 0, 0, 0, 1, 0.0248819512, 0.365172164, -0.0349696877, 0.270206079, -0.140795996, -0.174409521, 0.331202979, -0.0797770996, -0.144725928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427526, 1.3160629e-005, 0.0955198432, 0.0955198434, -1.65901259e-005, -0.995427526, -1.15157661e-005, 1, -1.77713692e-005, 0.995427529, 1.36468654e-005, 0.0955198097, 0.0955198098, -8.5188216e-006, -0.995427529, -1.27707493e-005, 1, -9.78341553e-006, -0.499536767, 0.643192972, -0.580223959, -0.836791992, -0.185058594, 0.515258789, 0.22409219, 0.743002704, 0.630759281, -0.0692321694, 0.610992075, -0.788453845, 0.302612305, -0.740234375, -0.600219727, -0.95055432, -0.280075446, -0.133562578, 
270.168969, 33, 1, 5, 0, 0, 0, 1, 0.0248819535, 0.365172166, -0.0349693365, 0.27093916, -0.141289819, -0.174022461, 0.331202979, -0.0797770996, -0.144725928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427526, -7.75081772e-006, 0.095519845, 0.0955198452, 1.59513217e-005, -0.995427526, 6.19170952e-006, 1, 1.66187416e-005, 0.995427523, -1.33936046e-005, 0.0955198752, 0.0955198753, 6.28569086e-006, -0.995427523, 1.27319543e-005, 1, 7.53630513e-006, -0.498500714, 0.646808873, -0.577151363, -0.836425781, -0.184204102, 0.516113281, 0.227512262, 0.740081755, 0.632991652, -0.0700754174, 0.607547621, -0.79113744, 0.305664063, -0.741821289, -0.596801758, -0.949538264, -0.283506041, -0.133721892, 
270.169663, 33, 1, 5, 0, 0, 0, 1, 0.0248819521, 0.365172165, -0.0349689531, 0.27093916, -0.141289819, -0.174022461, 0.331615039, -0.080746875, -0.144460352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427553, -6.27513667e-006, 0.0955195648, 0.0955195647, -1.74068932e-005, -0.995427553, 7.9091428e-006, 1, -1.67279028e-005, 0.995427545, 4.13843808e-006, 0.0955196429, 0.0955196429, -8.32366275e-006, -0.995427545, -3.32444196e-006, 1, -8.68090531e-006, -0.498500714, 0.646808873, -0.577151363, -0.836425781, -0.184204102, 0.516113281, 0.227512262, 0.740081755, 0.632991652, -0.0700754174, 0.607547621, -0.79113744, 0.305664063, -0.741821289, -0.596801758, -0.949538264, -0.283506041, -0.133721892, 
270.170358, 33, 1, 5, 0, 0, 0, 1, 0.0248819534, 0.365172166, -0.0349688031, 0.27093916, -0.141289819, -0.174022461, 0.331615039, -0.080746875, -0.144460352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427592, 7.24149045e-006, 0.0955191565, 0.0955191564, 1.86976346e-005, -0.995427592, -8.99436168e-006, 1, 1.79204403e-005, 0.995427584, 2.74570561e-006, 0.0955192352, 0.0955192352, 9.79308901e-006, -0.995427584, -3.66857947e-006, 1, 9.48604323e-006, -0.498500714, 0.646808873, -0.577151363, -0.836425781, -0.184204102, 0.516113281, 0.227512262, 0.740081755, 0.632991652, -0.0700754174, 0.607547621, -0.79113744, 0.305664063, -0.741821289, -0.596801758, -0.949538264, -0.283506041, -0.133721892, 
270.171084, 33, 1, 5, 0, 0, 0, 1, 0.024881955, 0.365172165, -0.0349688231, 0.27093916, -0.141289819, -0.174022461, 0.331615039, -0.080746875, -0.144460352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427621, -9.33321624e-006, 0.0955188524, 0.0955188522, -1.81404197e-005, -0.995427621, 1.10232933e-005, 1, -1.71659767e-005, 0.995427617, -1.1681655e-005, 0.0955188933, 0.0955188932, -8.59012273e-006, -0.995427617, 1.2448761e-005, 1, -7.43502664e-006, -0.498500714, 0.646808873, -0.577151363, -0.836425781, -0.184204102, 0.516113281, 0.227512262, 0.740081755, 0.632991652, -0.0700754174, 0.607547621, -0.79113744, 0.305664063, -0.741821289, -0.596801758, -0.949538264, -0.283506041, -0.133721892, 
270.171805, 33, 1, 5, 0, 0, 0, 1, 0.024881952, 0.365172166, -0.0349685277, 0.271651123, -0.142230127, -0.173832153, 0.33221543, -0.0821978027, -0.144184277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427621, 5.84184508e-006, 0.0955188497, 0.0955188496, 1.82579145e-005, -0.995427621, -7.55910894e-006, 1, 1.76164261e-005, 0.995427624, 1.27556032e-005, 0.0955188222, 0.095518822, 1.05195576e-005, -0.995427624, -1.37020955e-005, 1, 9.25305804e-006, -0.497933825, 0.650424774, -0.573533219, -0.835571289, -0.182983398, 0.517944336, 0.231871785, 0.737160806, 0.634766841, -0.0713915119, 0.60344512, -0.794082794, 0.307617188, -0.743896484, -0.593139648, -0.94869465, -0.286514828, -0.132558549, 
270.172502, 33, 1, 5, 0, 0, 0, 1, 0.0248819532, 0.365172164, -0.0349685359, 0.271651123, -0.142230127, -0.173832153, 0.33221543, -0.0821978027, -0.144184277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427594, 9.70982199e-006, 0.0955191393, 0.0955191394, -1.55274292e-005, -0.995427593, -8.18225807e-006, 1, -1.63839053e-005, 0.995427601, -2.21829077e-006, 0.0955190592, 0.0955190592, -8.42086184e-006, -0.995427601, 3.01250066e-006, 1, -8.17046926e-006, -0.497933825, 0.650424774, -0.573533219, -0.835571289, -0.182983398, 0.517944336, 0.231871785, 0.737160806, 0.634766841, -0.0713915119, 0.60344512, -0.794082794, 0.307617188, -0.743896484, -0.593139648, -0.94869465, -0.286514828, -0.132558549, 
270.173202, 33, 1, 5, 0, 0, 0, 1, 0.0248819516, 0.365172165, -0.0349688342, 0.271651123, -0.142230127, -0.173832153, 0.33221543, -0.0821978027, -0.144184277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427553, -1.10761966e-005, 0.0955195584, 0.0955195586, 1.71290898e-005, -0.995427553, 9.38938821e-006, 1, 1.81087614e-005, 0.995427561, -4.8005089e-006, 0.0955194777, 0.0955194777, 9.24249349e-006, -0.995427561, 3.89572071e-006, 1, 9.65877486e-006, -0.497933825, 0.650424774, -0.573533219, -0.835571289, -0.182983398, 0.517944336, 0.231871785, 0.737160806, 0.634766841, -0.0713915119, 0.60344512, -0.794082794, 0.307617188, -0.743896484, -0.593139648, -0.94869465, -0.286514828, -0.132558549, 
270.173913, 33, 1, 5, 0, 0, 0, 1, 0.0248819505, 0.365172164, -0.0349692128, 0.271651123, -0.142230127, -0.173832153, 0.33221543, -0.0821978027, -0.144184277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427523, 1.20825251e-005, 0.0955198726, 0.0955198727, -1.46886411e-005, -0.995427523, -1.06242209e-005, 1, -1.57755988e-005, 0.995427527, 1.25700242e-005, 0.0955198339, 0.0955198339, -6.23158528e-006, -0.995427527, -1.19173081e-005, 1, -7.40377814e-006, -0.497933825, 0.650424774, -0.573533219, -0.835571289, -0.182983398, 0.517944336, 0.231871785, 0.737160806, 0.634766841, -0.0713915119, 0.60344512, -0.794082794, 0.307617188, -0.743896484, -0.593139648, -0.94869465, -0.286514828, -0.132558549, 
270.174608, 33, 1, 5, 0, 0, 0, 1, 0.0248819529, 0.365172165, -0.0349696267, 0.271651123, -0.142230127, -0.173832153, 0.33221543, -0.0821978027, -0.144184277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427521, -8.82674216e-006, 0.0955198983, 0.0955198984, 1.5879302e-005, -0.995427521, 7.26959275e-006, 1, 1.66498237e-005, 0.995427519, -1.37800021e-005, 0.0955199198, 0.0955199199, 7.29017549e-006, -0.995427519, 1.30206363e-005, 1, 8.573106e-006, -0.497933825, 0.650424774, -0.573533219, -0.835571289, -0.182983398, 0.517944336, 0.231871785, 0.737160806, 0.634766841, -0.0713915119, 0.60344512, -0.794082794, 0.307617188, -0.743896484, -0.593139648, -0.94869465, -0.286514828, -0.132558549, 
270.175299, 33, 1, 5, 0, 0, 0, 1, 0.024881952, 0.365172163, -0.0349700596, 0.271651123, -0.142230127, -0.173832153, 0.33221543, -0.0821978027, -0.144184277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427545, -6.83033846e-006, 0.0955196502, 0.0955196501, -1.62938587e-005, -0.995427544, 8.35549073e-006, 1, -1.55669242e-005, 0.995427538, 3.03657259e-006, 0.0955197208, 0.0955197209, -7.50658606e-006, -0.995427538, -2.30566097e-006, 1, -7.76231505e-006, -0.497933825, 0.650424774, -0.573533219, -0.835571289, -0.182983398, 0.517944336, 0.231871785, 0.737160806, 0.634766841, -0.0713915119, 0.60344512, -0.794082794, 0.307617188, -0.743896484, -0.593139648, -0.94869465, -0.286514828, -0.132558549, 
270.175994, 33, 1, 5, 0, 0, 0, 1, 0.0248819535, 0.365172164, -0.0349703919, 0.271651123, -0.142230127, -0.173832153, 0.33221543, -0.0821978027, -0.144184277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99542758, 6.14379889e-006, 0.0955192767, 0.0955192766, 1.74086195e-005, -0.99542758, -7.7785656e-006, 1, 1.67421687e-005, 0.995427573, 1.78433207e-006, 0.0955193495, 0.0955193494, 8.95452191e-006, -0.995427573, -2.63150345e-006, 1, 8.74313978e-006, -0.497933825, 0.650424774, -0.573533219, -0.835571289, -0.182983398, 0.517944336, 0.231871785, 0.737160806, 0.634766841, -0.0713915119, 0.60344512, -0.794082794, 0.307617188, -0.743896484, -0.593139648, -0.94869465, -0.286514828, -0.132558549, 
270.176713, 33, 1, 5, 0, 0, 0, 1, 0.0248819551, 0.365172163, -0.0349702213, 0.272195996, -0.143111353, -0.173386133, 0.332572559, -0.0836138184, -0.144324658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427607, -9.89694977e-006, 0.0955189955, 0.0955189953, -1.64296334e-005, -0.995427607, 1.14210391e-005, 1, -1.54091639e-005, 0.995427604, -1.19305683e-005, 0.0955190277, 0.0955190276, -8.65212736e-006, -0.995427604, 1.27024598e-005, 1, -7.47297013e-006, -0.496332004, 0.655252341, -0.569318229, -0.835083008, -0.181030273, 0.51940918, 0.23730331, 0.733306396, 0.63718905, -0.0729248901, 0.599815465, -0.796702224, 0.309204102, -0.745849609, -0.58984375, -0.948119358, -0.289351174, -0.130992721, 
270.177408, 33, 1, 5, 0, 0, 0, 1, 0.0248819528, 0.365172164, -0.0349698587, 0.272195996, -0.143111353, -0.173386133, 0.332572559, -0.0836138184, -0.144324658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427607, 4.43714809e-006, 0.0955189941, 0.095518994, 1.73161632e-005, -0.995427607, -6.0708822e-006, 1, 1.6813155e-005, 0.99542761, 1.08601142e-005, 0.0955189686, 0.0955189685, 9.96299117e-006, -0.99542761, -1.17621121e-005, 1, 8.88008958e-006, -0.496332004, 0.655252341, -0.569318229, -0.835083008, -0.181030273, 0.51940918, 0.23730331, 0.733306396, 0.63718905, -0.0729248901, 0.599815465, -0.796702224, 0.309204102, -0.745849609, -0.58984375, -0.948119358, -0.289351174, -0.130992721, 
270.178105, 33, 1, 5, 0, 0, 0, 1, 0.0248819541, 0.365172163, -0.034969495, 0.272195996, -0.143111353, -0.173386133, 0.332572559, -0.0836138184, -0.144324658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427581, 9.76840509e-006, 0.0955192657, 0.0955192658, -1.55570793e-005, -0.995427581, -8.23773906e-006, 1, -1.64190167e-005, 0.995427589, -2.20324602e-006, 0.0955191883, 0.0955191883, -8.57346397e-006, -0.995427589, 3.01210219e-006, 1, -8.3238103e-006, -0.496332004, 0.655252341, -0.569318229, -0.835083008, -0.181030273, 0.51940918, 0.23730331, 0.733306396, 0.63718905, -0.0729248901, 0.599815465, -0.796702224, 0.309204102, -0.745849609, -0.58984375, -0.948119358, -0.289351174, -0.130992721, 
270.178811, 33, 1, 5, 0, 0, 0, 1, 0.0248819523, 0.365172164, -0.0349690795, 0.272195996, -0.143111353, -0.173386133, 0.332572559, -0.0836138184, -0.144324658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427543, -1.03030258e-005, 0.0955196703, 0.0955196704, 1.70636189e-005, -0.995427542, 8.62600438e-006, 1, 1.79697379e-005, 0.99542755, -4.34211865e-006, 0.0955195939, 0.0955195939, 9.41193196e-006, -0.99542755, 3.42324061e-006, 1, 9.78365379e-006, -0.496332004, 0.655252341, -0.569318229, -0.835083008, -0.181030273, 0.51940918, 0.23730331, 0.733306396, 0.63718905, -0.0729248901, 0.599815465, -0.796702224, 0.309204102, -0.745849609, -0.58984375, -0.948119358, -0.289351174, -0.130992721, 
270.179508, 33, 1, 5, 0, 0, 0, 1, 0.024881951, 0.365172162, -0.034968785, 0.272195996, -0.143111353, -0.173386133, 0.332572559, -0.0836138184, -0.144324658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427514, 1.28161249e-005, 0.0955199635, 0.0955199637, -1.44625206e-005, -0.995427514, -1.13760639e-005, 1, -1.56205868e-005, 0.995427518, 1.32239697e-005, 0.0955199283, 0.0955199284, -5.99252869e-006, -0.995427518, -1.25910974e-005, 1, -7.2282806e-006, -0.496332004, 0.655252341, -0.569318229, -0.835083008, -0.181030273, 0.51940918, 0.23730331, 0.733306396, 0.63718905, -0.0729248901, 0.599815465, -0.796702224, 0.309204102, -0.745849609, -0.58984375, -0.948119358, -0.289351174, -0.130992721, 
270.180201, 33, 1, 5, 0, 0, 0, 1, 0.0248819532, 0.365172163, -0.0349688144, 0.272195996, -0.143111353, -0.173386133, 0.332572559, -0.0836138184, -0.144324658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427513, -7.99928595e-006, 0.0955199738, 0.0955199739, 1.6768523e-005, -0.995427513, 6.36098044e-006, 1, 1.74559408e-005, 0.995427511, -1.3093839e-005, 0.0955199983, 0.0955199984, 8.12281399e-006, -0.995427511, 1.22580764e-005, 1, 9.336396e-006, -0.496332004, 0.655252341, -0.569318229, -0.835083008, -0.181030273, 0.51940918, 0.23730331, 0.733306396, 0.63718905, -0.0729248901, 0.599815465, -0.796702224, 0.309204102, -0.745849609, -0.58984375, -0.948119358, -0.289351174, -0.130992721, 
270.180906, 33, 1, 5, 0, 0, 0, 1, 0.024881952, 0.365172162, -0.0349691164, 0.272195996, -0.143111353, -0.173386133, 0.332572559, -0.0836138184, -0.144324658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99542754, -6.92864745e-006, 0.0955196955, 0.0955196953, -1.76685582e-005, -0.99542754, 8.58466179e-006, 1, -1.69259471e-005, 0.995427532, 4.30753294e-006, 0.095519781, 0.095519781, -7.6049739e-006, -0.995427532, -3.56141144e-006, 1, -7.98165501e-006, -0.495860595, 0.660104994, -0.564150682, -0.834228516, -0.181640625, 0.520507813, 0.241059997, 0.728830053, 0.640943493, -0.0729248901, 0.599815465, -0.796702224, 0.309204102, -0.745849609, -0.58984375, -0.948119358, -0.289351174, -0.130992721, 
270.181613, 33, 1, 5, 0, 0, 0, 1, 0.0248819537, 0.365172163, -0.0349692942, 0.273124487, -0.143323462, -0.17311062, 0.33311167, -0.0845921387, -0.14400708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99542758, 6.25089442e-006, 0.0955192817, 0.0955192816, 1.71451347e-005, -0.99542758, -7.86000365e-006, 1, 1.6469659e-005, 0.995427572, 1.69771949e-006, 0.0955193605, 0.0955193605, 8.3384544e-006, -0.995427572, -2.48644063e-006, 1, 8.13816234e-006, -0.495860595, 0.660104994, -0.564150682, -0.834228516, -0.181640625, 0.520507813, 0.241059997, 0.728830053, 0.640943493, -0.0752504769, 0.59643481, -0.79904057, 0.311889648, -0.746948242, -0.586914062, -0.947013617, -0.293388777, -0.129765579, 
270.18231, 33, 1, 5, 0, 0, 0, 1, 0.0248819553, 0.365172162, -0.0349695608, 0.273124487, -0.143323462, -0.17311062, 0.33311167, -0.0845921387, -0.14400708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427609, -9.8426684e-006, 0.0955189826, 0.0955189825, -1.71466585e-005, -0.995427608, 1.14354952e-005, 1, -1.61280956e-005, 0.995427605, -1.18725502e-005, 0.0955190196, 0.0955190195, -9.23345243e-006, -0.995427605, 1.27002346e-005, 1, -8.05717908e-006, -0.495860595, 0.660104994, -0.564150682, -0.834228516, -0.181640625, 0.520507813, 0.241059997, 0.728830053, 0.640943493, -0.0752504769, 0.59643481, -0.79904057, 0.311889648, -0.746948242, -0.586914062, -0.947013617, -0.293388777, -0.129765579, 
270.183017, 33, 1, 5, 0, 0, 0, 1, 0.0248819529, 0.365172163, -0.0349697892, 0.273124487, -0.143323462, -0.17311062, 0.33311167, -0.0845921387, -0.14400708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99542761, 4.40648393e-006, 0.095518964, 0.0955189639, 1.80820794e-005, -0.99542761, -6.11351725e-006, 1, 1.75784983e-005, 0.995427613, 1.09520685e-005, 0.0955189405, 0.0955189404, 1.04755118e-005, -0.995427613, -1.19026012e-005, 1, 9.38148376e-006, -0.495860595, 0.660104994, -0.564150682, -0.834228516, -0.181640625, 0.520507813, 0.241059997, 0.728830053, 0.640943493, -0.0752504769, 0.59643481, -0.79904057, 0.311889648, -0.746948242, -0.586914062, -0.947013617, -0.293388777, -0.129765579, 
270.183739, 33, 1, 5, 0, 0, 0, 1, 0.0248819541, 0.365172162, -0.0349697256, 0.274102417, -0.143971191, -0.172856104, 0.33311167, -0.0845921387, -0.14400708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995427584, 1.04136215e-005, 0.0955192384, 0.0955192386, -1.56355728e-005, -0.995427584, -8.87250806e-006, 1, -1.65587817e-005, 0.995427592, -2.3553188e-006, 0.0955191555, 0.0955191555, -8.20758405e-006, -0.995427592, 3.12853082e-006, 1, -7.94507756e-006, -0.494449735, 0.665179687, -0.559383029, -0.833862305, -0.181396484, 0.521240234, 0.245285848, 0.724194951, 0.644514088, -0.0771863393, 0.592894474, -0.801487559, 0.314453125, -0.748291016, -0.583984375, -0.9461124, -0.297074934, -0.128672598, 
