time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
491.745455, 61, 1, 5, 0, 0, 0, 1, 0.0151261752, 0.373008947, -0.0349695168, 0.311449023, -0.1375854, -0.172221289, 0.369340967, -0.0873937012, -0.142043701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376461, 5.75123906e-006, -0.455224953, 0.455224953, -3.59413096e-006, 0.890376461, 3.48462978e-006, -1, -5.81823713e-006, 0.890376477, 1.1052034e-005, -0.455224921, 0.455224921, -7.85160806e-006, 0.890376477, 6.26622339e-006, -1, -1.20220484e-005, -0.247117046, 0.854805399, -0.456095754, -0.862548828, 0.0202636719, 0.505493164, 0.441307649, 0.518413458, 0.732466584, -0.0661767418, 0.627263625, -0.775822545, 0.169921875, -0.759033203, -0.628295898, -0.983128228, -0.173297478, -0.0563799797, 
491.746161, 61, 1, 5, 0, 0, 0, 1, 0.015126174, 0.373008948, -0.0349696323, 0.311449023, -0.1375854, -0.172221289, 0.369340967, -0.0873937012, -0.142043701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376395, 8.28602635e-006, -0.455225082, 0.455225082, -2.22235632e-006, 0.890376395, 6.36600994e-006, -1, -5.75074063e-006, 0.890376401, 1.06730395e-006, -0.45522507, 0.45522507, 6.58092831e-006, 0.890376401, 3.9461058e-006, -1, 5.37363975e-006, -0.247117046, 0.854805399, -0.456095754, -0.862548828, 0.0202636719, 0.505493164, 0.441307649, 0.518413458, 0.732466584, -0.0661767418, 0.627263625, -0.775822545, 0.169921875, -0.759033203, -0.628295898, -0.983128228, -0.173297478, -0.0563799797, 
491.746865, 61, 1, 5, 0, 0, 0, 1, 0.0151261738, 0.373008948, -0.0349696098, 0.311449023, -0.1375854, -0.172221289, 0.369340967, -0.0873937012, -0.142043701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376424, -2.18474571e-006, -0.455225026, 0.455225026, 1.22178686e-005, 0.890376424, 3.61663348e-006, -1, 1.18730531e-005, 0.890376409, -7.21309774e-006, -0.455225055, 0.455225055, 3.81231253e-006, 0.890376409, -4.68691188e-006, -1, 6.67797595e-006, -0.247117046, 0.854805399, -0.456095754, -0.862548828, 0.0202636719, 0.505493164, 0.441307649, 0.518413458, 0.732466584, -0.0661767418, 0.627263625, -0.775822545, 0.169921875, -0.759033203, -0.628295898, -0.983128228, -0.173297478, -0.0563799797, 
491.747574, 61, 1, 5, 0, 0, 0, 1, 0.015126174, 0.373008947, -0.0349694391, 0.311449023, -0.1375854, -0.172221289, 0.369340967, -0.0873937012, -0.142043701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376507, 1.38312941e-006, -0.455224863, 0.455224863, -1.24749265e-005, 0.890376507, -4.44739076e-006, -1, -1.17370164e-005, 0.890376492, -1.02955532e-006, -0.455224892, 0.455224892, -1.4186113e-005, 0.890376492, -7.37456363e-006, -1, -1.21623024e-005, -0.247117046, 0.854805399, -0.456095754, -0.862548828, 0.0202636719, 0.505493164, 0.441307649, 0.518413458, 0.732466584, -0.0661767418, 0.627263625, -0.775822545, 0.169921875, -0.759033203, -0.628295898, -0.983128228, -0.173297478, -0.0563799797, 
491.748304, 61, 1, 5, 0, 0, 0, 1, 0.0151261732, 0.373008949, -0.0349689686, 0.312162598, -0.137633716, -0.171769653, 0.369557861, -0.0879335938, -0.141820117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376523, -9.4939471e-006, -0.455224832, 0.455224832, 1.33712075e-006, 0.890376523, -7.84449703e-006, -1, 5.5124214e-006, 0.890376528, -1.01509722e-005, -0.455224821, 0.455224821, 8.10405952e-006, 0.890376528, -5.34901832e-006, -1, 1.18366389e-005, -0.242271888, 0.858610016, -0.451665838, -0.860595703, 0.0246582031, 0.508544922, 0.447708584, 0.512002045, 0.733124465, -0.066496104, 0.623576368, -0.778742746, 0.173706055, -0.761352539, -0.624511719, -0.982425338, -0.176753592, -0.0577915897, 
491.749011, 61, 1, 5, 0, 0, 0, 1, 0.0151261747, 0.373008948, -0.0349685645, 0.312162598, -0.137633716, -0.171769653, 0.369557861, -0.0879335938, -0.141820117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376446, -6.9523729e-006, -0.455224982, 0.455224982, 4.05942555e-006, 0.890376446, -4.34227715e-006, -1, 6.77931072e-006, 0.890376465, 5.81909763e-006, -0.455224946, 0.455224946, -2.56176012e-006, 0.890376465, 4.01501046e-006, -1, -4.92992932e-006, -0.242271888, 0.858610016, -0.451665838, -0.860595703, 0.0246582031, 0.508544922, 0.447708584, 0.512002045, 0.733124465, -0.066496104, 0.623576368, -0.778742746, 0.173706055, -0.761352539, -0.624511719, -0.982425338, -0.176753592, -0.0577915897, 
491.749713, 61, 1, 5, 0, 0, 0, 1, 0.0151261747, 0.373008949, -0.0349683407, 0.312162598, -0.137633716, -0.171769653, 0.369557861, -0.0879335938, -0.141820117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89037639, 8.86508729e-006, -0.455225092, 0.455225092, -8.66037258e-006, 0.89037639, 3.95084552e-006, -1, -1.17466015e-005, 0.890376393, 9.17502106e-006, -0.455225086, 0.455225086, -2.12860298e-006, 0.890376393, 7.20022868e-006, -1, -6.0719576e-006, -0.242271888, 0.858610016, -0.451665838, -0.860595703, 0.0246582031, 0.508544922, 0.447708584, 0.512002045, 0.733124465, -0.066496104, 0.623576368, -0.778742746, 0.173706055, -0.761352539, -0.624511719, -0.982425338, -0.176753592, -0.0577915897, 
491.750419, 61, 1, 5, 0, 0, 0, 1, 0.0151261741, 0.373008949, -0.0349684088, 0.312162598, -0.137633716, -0.171769653, 0.369557861, -0.0879335938, -0.141820117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376436, 1.11388201e-006, -0.455225002, 0.455225001, 1.26076324e-005, 0.890376436, 6.73108376e-006, -1, 1.07184718e-005, 0.89037642, -1.68415027e-006, -0.455225033, 0.455225033, 1.20539733e-005, 0.89037642, 3.98774271e-006, -1, 1.1499241e-005, -0.242271888, 0.858610016, -0.451665838, -0.860595703, 0.0246582031, 0.508544922, 0.447708584, 0.512002045, 0.733124465, -0.066496104, 0.623576368, -0.778742746, 0.173706055, -0.761352539, -0.624511719, -0.982425338, -0.176753592, -0.0577915897, 
491.751122, 61, 1, 5, 0, 0, 0, 1, 0.0151261749, 0.373008947, -0.0349687546, 0.312162598, -0.137633716, -0.171769653, 0.369557861, -0.0879335938, -0.141820117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376517, 6.85385089e-006, -0.455224844, 0.455224844, -4.46966149e-006, 0.890376517, 4.06780694e-006, -1, -7.09972483e-006, 0.890376503, 2.1859615e-006, -0.45522487, 0.45522487, -1.37936921e-005, 0.890376503, -4.33290297e-006, -1, -1.32766834e-005, -0.242271888, 0.858610016, -0.451665838, -0.860595703, 0.0246582031, 0.508544922, 0.447708584, 0.512002045, 0.733124465, -0.066496104, 0.623576368, -0.778742746, 0.173706055, -0.761352539, -0.624511719, -0.982425338, -0.176753592, -0.0577915897, 
491.751821, 61, 1, 5, 0, 0, 0, 1, 0.015126174, 0.373008948, -0.034969268, 0.312162598, -0.137633716, -0.171769653, 0.369557861, -0.0879335938, -0.141820117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376512, -9.27468511e-007, -0.455224853, 0.455224853, -8.98168803e-006, 0.890376512, -4.91448379e-006, -1, -7.57487735e-006, 0.89037652, -8.64254193e-006, -0.455224837, 0.455224837, -5.16009672e-007, 0.89037652, -7.93001683e-006, -1, 3.47485684e-006, -0.242271888, 0.858610016, -0.451665838, -0.860595703, 0.0246582031, 0.508544922, 0.447708584, 0.512002045, 0.733124465, -0.066496104, 0.623576368, -0.778742746, 0.173706055, -0.761352539, -0.624511719, -0.982425338, -0.176753592, -0.0577915897, 
491.752529, 61, 1, 5, 0, 0, 0, 1, 0.0151261746, 0.373008947, -0.0349697589, 0.312162598, -0.137633716, -0.171769653, 0.369557861, -0.0879335938, -0.141820117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376431, -1.21121058e-005, -0.455225011, 0.455225012, 7.003994e-006, 0.890376431, -7.59594025e-006, -1, 1.17499247e-005, 0.890376447, -7.22756913e-006, -0.45522498, 0.45522498, 3.09177117e-006, 0.890376447, -5.02780585e-006, -1, 6.04301024e-006, -0.242271888, 0.858610016, -0.451665838, -0.860595703, 0.0246582031, 0.508544922, 0.447708584, 0.512002045, 0.733124465, -0.066496104, 0.623576368, -0.778742746, 0.173706055, -0.761352539, -0.624511719, -0.982425338, -0.176753592, -0.0577915897, 
491.75326, 61, 1, 5, 0, 0, 0, 1, 0.0151261753, 0.373008947, -0.0349697514, 0.312412598, -0.137667017, -0.171921948, 0.3694021, -0.0884053711, -0.142815381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376394, 1.61431333e-007, -0.455225084, 0.455225084, -1.16143456e-005, 0.890376394, -5.1434068e-006, -1, -1.04146267e-005, 0.890376393, 7.9607897e-006, -0.455225087, 0.455225087, -8.3877279e-006, 0.890376393, 3.26979506e-006, -1, -1.10921861e-005, -0.237838607, 0.862763231, -0.445928776, -0.857788086, 0.0286865234, 0.512939453, 0.455410673, 0.504670276, 0.733451723, -0.0690006949, 0.620847564, -0.780729648, 0.17565918, -0.762817383, -0.622192383, -0.981952125, -0.179986226, -0.0564047662, 
491.753968, 61, 1, 5, 0, 0, 0, 1, 0.0151261744, 0.373008949, -0.0349695043, 0.312412598, -0.137667017, -0.171921948, 0.3694021, -0.0884053711, -0.142815381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376456, 1.21553893e-007, -0.455224963, 0.455224963, 6.4106499e-006, 0.890376456, 3.02651659e-006, -1, 5.65255737e-006, 0.890376439, -8.94420291e-008, -0.455224996, 0.455224996, 1.32864394e-005, 0.890376439, 5.96868223e-006, -1, 1.18706488e-005, -0.237838607, 0.862763231, -0.445928776, -0.857788086, 0.0286865234, 0.512939453, 0.455410673, 0.504670276, 0.733451723, -0.0690006949, 0.620847564, -0.780729648, 0.17565918, -0.762817383, -0.622192383, -0.981952125, -0.179986226, -0.0564047662, 
491.754672, 61, 1, 5, 0, 0, 0, 1, 0.0151261748, 0.373008947, -0.0349691769, 0.312412598, -0.137667017, -0.171921948, 0.3694021, -0.0884053711, -0.142815381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376525, 2.05553839e-006, -0.455224827, 0.455224827, 7.90357975e-006, 0.890376525, 5.42810885e-006, -1, 6.10142977e-006, 0.890376519, 5.10043869e-006, -0.45522484, 0.45522484, -3.27197519e-006, 0.890376519, 3.05182646e-006, -1, -5.23513626e-006, -0.237838607, 0.862763231, -0.445928776, -0.857788086, 0.0286865234, 0.512939453, 0.455410673, 0.504670276, 0.733451723, -0.0690006949, 0.620847564, -0.780729648, 0.17565918, -0.762817383, -0.622192383, -0.981952125, -0.179986226, -0.0564047662, 
491.755403, 61, 1, 5, 0, 0, 0, 1, 0.015126174, 0.373008947, -0.034968716, 0.312680298, -0.137718018, -0.171908618, 0.369380615, -0.0891277344, -0.143447412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376497, 9.45482311e-006, -0.455224883, 0.455224883, -1.07687274e-005, 0.890376497, 3.5161596e-006, -1, -1.38922925e-005, 0.890376512, -6.76546697e-007, -0.455224853, 0.455224853, -1.00257535e-005, 0.890376512, -5.16635348e-006, -1, -8.6187146e-006, -0.233018536, 0.866529656, -0.441315014, -0.85546875, 0.0330810547, 0.516723633, 0.46243354, 0.498017728, 0.733709711, -0.0693904193, 0.617039272, -0.783745365, 0.176513672, -0.765625, -0.618408203, -0.981747601, -0.18112295, -0.0557397892, 
491.756104, 61, 1, 5, 0, 0, 0, 1, 0.0151261735, 0.373008947, -0.0349683413, 0.312680298, -0.137718018, -0.171908618, 0.369380615, -0.0891277344, -0.143447412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376412, -8.58823454e-006, -0.455225049, 0.455225049, 7.89663774e-006, 0.890376412, -4.05201416e-006, -1, 1.09405595e-005, 0.890376427, -1.15592273e-005, -0.455225019, 0.455225019, 6.65724155e-006, 0.890376427, -7.26152059e-006, -1, 1.11895004e-005, -0.233018536, 0.866529656, -0.441315014, -0.85546875, 0.0330810547, 0.516723633, 0.46243354, 0.498017728, 0.733709711, -0.0693904193, 0.617039272, -0.783745365, 0.176513672, -0.765625, -0.618408203, -0.981747601, -0.18112295, -0.0557397892, 
491.756805, 61, 1, 5, 0, 0, 0, 1, 0.0151261749, 0.373008946, -0.034968301, 0.312680298, -0.137718018, -0.171908618, 0.369380615, -0.0891277344, -0.143447412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376394, -4.34264456e-006, -0.455225083, 0.455225083, -7.71342338e-006, 0.890376394, -7.37793201e-006, -1, -4.89096937e-006, 0.890376389, 9.90303788e-007, -0.455225093, 0.455225093, -1.22439224e-005, 0.890376389, -4.69199762e-006, -1, -1.13525106e-005, -0.233018536, 0.866529656, -0.441315014, -0.85546875, 0.0330810547, 0.516723633, 0.46243354, 0.498017728, 0.733709711, -0.0693904193, 0.617039272, -0.783745365, 0.176513672, -0.765625, -0.618408203, -0.981747601, -0.18112295, -0.0557397892, 
491.757508, 61, 1, 5, 0, 0, 0, 1, 0.0151261745, 0.373008948, -0.0349685696, 0.312680298, -0.137718018, -0.171908618, 0.369380615, -0.0891277344, -0.143447412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89037647, -8.73097353e-007, -0.455224936, 0.455224936, -7.49077502e-006, 0.89037647, -4.18737292e-006, -1, -6.27215413e-006, 0.890376451, 1.26257693e-006, -0.455224972, 0.455224972, 6.98169125e-006, 0.890376451, 4.30240897e-006, -1, 5.64157693e-006, -0.233018536, 0.866529656, -0.441315014, -0.85546875, 0.0330810547, 0.516723633, 0.46243354, 0.498017728, 0.733709711, -0.0693904193, 0.617039272, -0.783745365, 0.176513672, -0.765625, -0.618408203, -0.981747601, -0.18112295, -0.0557397892, 
491.758214, 61, 1, 5, 0, 0, 0, 1, 0.0151261754, 0.373008947, -0.0349690102, 0.312680298, -0.137718018, -0.171908618, 0.369380615, -0.0891277344, -0.143447412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376524, -1.89743636e-006, -0.45522483, 0.45522483, 1.20693215e-005, 0.890376524, 3.80482205e-006, -1, 1.16100007e-005, 0.890376521, 3.41163576e-006, -0.455224835, 0.455224835, 8.70389697e-006, 0.890376521, 6.99987044e-006, -1, 6.19668418e-006, -0.233018536, 0.866529656, -0.441315014, -0.85546875, 0.0330810547, 0.516723633, 0.46243354, 0.498017728, 0.733709711, -0.0693904193, 0.617039272, -0.783745365, 0.176513672, -0.765625, -0.618408203, -0.981747601, -0.18112295, -0.0557397892, 
491.758921, 61, 1, 5, 0, 0, 0, 1, 0.0151261754, 0.373008947, -0.0349694615, 0.312680298, -0.137718018, -0.171908618, 0.369380615, -0.0891277344, -0.143447412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376478, 1.04161582e-005, -0.45522492, 0.45522492, -6.75772374e-006, 0.890376478, 6.19801802e-006, -1, -1.07586131e-005, 0.890376494, 8.38216646e-006, -0.455224889, 0.455224889, -8.52294701e-006, 0.890376494, 3.58342638e-006, -1, -1.14044025e-005, -0.233018536, 0.866529656, -0.441315014, -0.85546875, 0.0330810547, 0.516723633, 0.46243354, 0.498017728, 0.733709711, -0.0693904193, 0.617039272, -0.783745365, 0.176513672, -0.765625, -0.618408203, -0.981747601, -0.18112295, -0.0557397892, 
491.759627, 61, 1, 5, 0, 0, 0, 1, 0.0151261739, 0.373008948, -0.0349698037, 0.312680298, -0.137718018, -0.171908618, 0.369380615, -0.0891277344, -0.143447412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376398, 3.1226908e-007, -0.455225075, 0.455225075, 7.10683056e-006, 0.890376398, 3.5132445e-006, -1, 6.18560149e-006, 0.890376412, -9.66066183e-006, -0.455225049, 0.455225049, 8.77897612e-006, 0.890376412, -4.60521558e-006, -1, 1.22143685e-005, -0.233018536, 0.866529656, -0.441315014, -0.85546875, 0.0330810547, 0.516723633, 0.46243354, 0.498017728, 0.733709711, -0.0693904193, 0.617039272, -0.783745365, 0.176513672, -0.765625, -0.618408203, -0.981747601, -0.18112295, -0.0557397892, 
491.760362, 61, 1, 5, 0, 0, 0, 1, 0.015126174, 0.373008947, -0.0349696914, 0.313197119, -0.137766943, -0.171888574, 0.369542578, -0.0898720703, -0.144294385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376405, -8.6134753e-006, -0.455225062, 0.455225062, 3.27993276e-006, 0.890376405, -6.17612758e-006, -1, 6.84144457e-006, 0.890376396, -6.35077256e-006, -0.45522508, 0.45522508, -8.08622472e-006, 0.890376396, -9.33563028e-006, -1, -4.30875268e-006, -0.227627828, 0.870359361, -0.436605771, -0.853637695, 0.0373535156, 0.51940918, 0.468377292, 0.490984381, 0.734570535, -0.0703999116, 0.613211657, -0.78663968, 0.177978516, -0.768188477, -0.614868164, -0.981485475, -0.183243646, -0.0550620523, 
491.761067, 61, 1, 5, 0, 0, 0, 1, 0.0151261736, 0.373008947, -0.0349693345, 0.313197119, -0.137766943, -0.171888574, 0.369542578, -0.0898720703, -0.144294385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376488, -1.94425012e-006, -0.455224899, 0.455224899, -1.48968483e-005, 0.890376488, -8.51253086e-006, -1, -1.23787324e-005, 0.890376472, -2.2988833e-006, -0.455224932, 0.455224932, -8.74011514e-006, 0.890376472, -6.02558992e-006, -1, -6.73548389e-006, -0.227627828, 0.870359361, -0.436605771, -0.853637695, 0.0373535156, 0.51940918, 0.468377292, 0.490984381, 0.734570535, -0.0703999116, 0.613211657, -0.78663968, 0.177978516, -0.768188477, -0.614868164, -0.981485475, -0.183243646, -0.0550620523, 
491.76177, 61, 1, 5, 0, 0, 0, 1, 0.0151261734, 0.373008948, -0.0349689828, 0.313197119, -0.137766943, -0.171888574, 0.369542578, -0.0898720703, -0.144294385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376526, -9.97042135e-006, -0.455224826, 0.455224826, 6.16305676e-006, 0.890376526, -6.07185268e-006, -1, 1.00262244e-005, 0.890376527, -2.83801422e-006, -0.455224824, 0.455224824, 1.0569952e-005, 0.890376527, 2.28480327e-006, -1, 1.07031716e-005, -0.227627828, 0.870359361, -0.436605771, -0.853637695, 0.0373535156, 0.51940918, 0.468377292, 0.490984381, 0.734570535, -0.0703999116, 0.613211657, -0.78663968, 0.177978516, -0.768188477, -0.614868164, -0.981485475, -0.183243646, -0.0550620523, 
491.762474, 61, 1, 5, 0, 0, 0, 1, 0.0151261747, 0.373008945, -0.0349687216, 0.313197119, -0.137766943, -0.171888574, 0.369542578, -0.0898720703, -0.144294385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376466, 6.04966946e-006, -0.455224943, 0.455224943, -4.02763634e-006, 0.890376466, 3.5530028e-006, -1, -6.34007304e-006, 0.890376483, 1.1387587e-005, -0.45522491, 0.45522491, -8.44710518e-006, 0.890376483, 6.29390699e-006, -1, -1.27050171e-005, -0.227627828, 0.870359361, -0.436605771, -0.853637695, 0.0373535156, 0.51940918, 0.468377292, 0.490984381, 0.734570535, -0.0703999116, 0.613211657, -0.78663968, 0.177978516, -0.768188477, -0.614868164, -0.981485475, -0.183243646, -0.0550620523, 
491.763195, 61, 1, 5, 0, 0, 0, 1, 0.0151261739, 0.373008947, -0.0349685717, 0.313197119, -0.137766943, -0.171888574, 0.369542578, -0.0898720703, -0.144294385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376397, 1.01479147e-005, -0.455225079, 0.455225079, -2.73942218e-006, 0.890376397, 7.78841e-006, -1, -7.0587021e-006, 0.890376403, 2.63199586e-006, -0.455225066, 0.455225066, 6.45299659e-006, 0.890376403, 5.28103281e-006, -1, 4.5474454e-006, -0.227627828, 0.870359361, -0.436605771, -0.853637695, 0.0373535156, 0.51940918, 0.468377292, 0.490984381, 0.734570535, -0.0703999116, 0.613211657, -0.78663968, 0.177978516, -0.768188477, -0.614868164, -0.981485475, -0.183243646, -0.0550620523, 
491.763902, 61, 1, 5, 0, 0, 0, 1, 0.0151261741, 0.373008946, -0.0349684874, 0.313197119, -0.137766943, -0.171888574, 0.369542578, -0.0898720703, -0.144294385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376428, -1.464318e-006, -0.455225018, 0.455225018, 1.29056083e-005, 0.890376428, 4.57116153e-006, -1, 1.21574436e-005, 0.890376412, -6.56661172e-006, -0.455225049, 0.455225049, 3.97980666e-006, 0.890376412, -4.0350485e-006, -1, 6.53281212e-006, -0.227627828, 0.870359361, -0.436605771, -0.853637695, 0.0373535156, 0.51940918, 0.468377292, 0.490984381, 0.734570535, -0.0703999116, 0.613211657, -0.78663968, 0.177978516, -0.768188477, -0.614868164, -0.981485475, -0.183243646, -0.0550620523, 
491.764615, 61, 1, 5, 0, 0, 0, 1, 0.0151261744, 0.373008946, -0.0349685288, 0.313197119, -0.137766943, -0.171888574, 0.369542578, -0.0898720703, -0.144294385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376515, 1.65994629e-006, -0.455224847, 0.455224846, -1.2079385e-005, 0.890376515, -4.020859e-006, -1, -1.15108495e-005, 0.8903765, -7.30927827e-007, -0.455224877, 0.455224877, -1.38615436e-005, 0.8903765, -6.96092046e-006, -1, -1.20092562e-005, -0.227627828, 0.870359361, -0.436605771, -0.853637695, 0.0373535156, 0.51940918, 0.468377292, 0.490984381, 0.734570535, -0.0703999116, 0.613211657, -0.78663968, 0.177978516, -0.768188477, -0.614868164, -0.981485475, -0.183243646, -0.0550620523, 
491.765349, 61, 1, 5, 0, 0, 0, 1, 0.0151261739, 0.373008948, -0.0349684334, 0.314261011, -0.138295679, -0.170862915, 0.370390039, -0.0908542969, -0.14391958, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376536, -9.24099397e-006, -0.455224807, 0.455224807, 2.01858599e-006, 0.890376536, -7.30905378e-006, -1, 6.00403129e-006, 0.890376541, -9.73408299e-006, -0.455224797, 0.455224797, 9.22812974e-006, 0.890376541, -4.46612565e-006, -1, 1.26477062e-005, -0.220131308, 0.873478766, -0.434110925, -0.853637695, 0.0428466797, 0.519042969, 0.472010046, 0.484928679, 0.736276453, -0.0678759976, 0.608943278, -0.790122414, 0.181396484, -0.771240234, -0.609985352, -0.980974715, -0.184674213, -0.0581284419, 
491.766053, 61, 1, 5, 0, 0, 0, 1, 0.0151261753, 0.373008947, -0.034968557, 0.314261011, -0.138295679, -0.170862915, 0.370390039, -0.0908542969, -0.14391958, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89037646, -7.20963204e-006, -0.455224954, 0.455224954, 3.63091183e-006, 0.89037646, -4.76640498e-006, -1, 6.51488284e-006, 0.890376478, 5.7471967e-006, -0.455224919, 0.455224919, -2.85589442e-006, 0.890376478, 3.81709445e-006, -1, -5.15908837e-006, -0.220131308, 0.873478766, -0.434110925, -0.853637695, 0.0428466797, 0.519042969, 0.472010046, 0.484928679, 0.736276453, -0.0678759976, 0.608943278, -0.790122414, 0.181396484, -0.771240234, -0.609985352, -0.980974715, -0.184674213, -0.0581284419, 
491.766758, 61, 1, 5, 0, 0, 0, 1, 0.0151261752, 0.373008947, -0.0349688744, 0.314261011, -0.138295679, -0.170862915, 0.370390039, -0.0908542969, -0.14391958, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376405, 8.29401911e-006, -0.455225061, 0.455225061, -9.56301752e-006, 0.890376405, 3.03147368e-006, -1, -1.22903305e-005, 0.890376408, 8.61584813e-006, -0.455225056, 0.455225056, -3.24941882e-006, 0.890376408, 6.19213104e-006, -1, -6.81535581e-006, -0.220131308, 0.873478766, -0.434110925, -0.853637695, 0.0428466797, 0.519042969, 0.472010046, 0.484928679, 0.736276453, -0.0678759976, 0.608943278, -0.790122414, 0.181396484, -0.771240234, -0.609985352, -0.980974715, -0.184674213, -0.0581284419, 
491.767478, 61, 1, 5, 0, 0, 0, 1, 0.0151261745, 0.373008948, -0.0349692315, 0.314261011, -0.138295679, -0.170862915, 0.370390039, -0.0908542969, -0.14391958, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890376452, 9.50515929e-007, -0.45522497, 0.45522497, 1.21663932e-005, 0.890376452, 6.384763e-006, -1, 1.03999715e-005, 0.890376435, -2.01058273e-006, -0.455225005, 0.455225005, 1.1408476e-005, 0.890376434, 3.40324806e-006, -1, 1.10731057e-005, -0.220131308, 0.873478766, -0.434110925, -0.853637695, 0.0428466797, 0.519042969, 0.472010046, 0.484928679, 0.736276453, -0.0656076467, 0.604738698, -0.793592387, 0.185424805, -0.774047852, -0.605102539, -0.980368074, -0.186711787, -0.0613162332, 
