time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
247.128565, 27, 1, 5, 0, 0, 0, 1, 0.00251377543, 0.362692541, -0.0349705889, 0.245020239, -0.0233188965, -0.214119897, 0.313503027, -0.0143091309, -0.190267725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978821635, 8.9355692e-006, 0.204714942, 0.204714942, -1.39607026e-005, -0.978821635, -5.88836402e-006, 1, -1.54942823e-005, 0.978821527, 1.57249894e-005, 0.204715457, 0.204715457, -3.96666952e-006, -0.978821527, -1.45799196e-005, 1, -7.1018099e-006, 0.114115195, 0.903195767, -0.413411546, -0.814208984, 0.323608398, 0.481933594, 0.569111208, 0.28160973, 0.772547412, 0.318653566, 0.589266412, -0.742387271, -0.0993652344, -0.758056641, -0.64440918, -0.94255819, 0.279311735, -0.182973063, 
247.12927, 27, 1, 5, 0, 0, 0, 1, 0.00251377886, 0.362692543, -0.0349706144, 0.245020239, -0.0233188965, -0.214119897, 0.313503027, -0.0143091309, -0.190267725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978822173, -6.95412391e-006, 0.204712369, 0.204712369, 1.22384861e-005, -0.978822173, 4.30148119e-006, 1, 1.34028967e-005, 0.978822066, -1.44468015e-005, 0.204712879, 0.204712879, 3.32001301e-006, -0.978822066, 1.34611986e-005, 1, 6.20714831e-006, 0.114115195, 0.903195767, -0.413411546, -0.814208984, 0.323608398, 0.481933594, 0.569111208, 0.28160973, 0.772547412, 0.318653566, 0.589266412, -0.742387271, -0.0993652344, -0.758056641, -0.64440918, -0.94255819, 0.279311735, -0.182973063, 
247.129987, 27, 1, 5, 0, 0, 0, 1, 0.0025137737, 0.362692543, -0.0349702193, 0.245020239, -0.0233188965, -0.214119897, 0.313503027, -0.0143091309, -0.190267725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978822717, 1.0423881e-005, 0.204709766, 0.204709766, -1.95549712e-005, -0.978822717, -6.20003797e-006, 1, -2.12747203e-005, 0.978822599, 1.8454929e-005, 0.20471033, 0.20471033, -8.83750171e-006, -0.978822599, -1.62549737e-005, 1, -1.2428261e-005, 0.113548307, 0.903399832, -0.413391328, -0.817260742, 0.321533203, 0.478027344, 0.564751685, 0.283678472, 0.775016049, 0.318653566, 0.589266412, -0.742387271, -0.0993652344, -0.758056641, -0.64440918, -0.94255819, 0.279311735, -0.182973063, 
247.130706, 27, 1, 5, 0, 0, 0, 1, 0.00251377764, 0.362692547, -0.0349692524, 0.24676394, -0.024641626, -0.213441626, 0.314933789, -0.0157191406, -0.189424316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978823265, -9.06528017e-006, 0.204707147, 0.204707147, 1.18354837e-005, -0.978823265, 6.45049902e-006, 1, 1.34405745e-005, 0.978823157, -1.64407026e-005, 0.204707661, 0.204707661, 1.5432598e-006, -0.978823157, 1.57766233e-005, 1, 4.87611621e-006, 0.113548307, 0.903399832, -0.413391328, -0.817260742, 0.321533203, 0.478027344, 0.564751685, 0.283678472, 0.775016049, 0.319988983, 0.588876321, -0.742017236, -0.095703125, -0.759033203, -0.643798828, -0.942417832, 0.277184109, -0.18649371, 
247.131714, 27, 1, 5, 0, 0, 0, 1, 0.00251377045, 0.362692545, -0.034964924, 0.24676394, -0.024641626, -0.213441626, 0.314933789, -0.0157191406, -0.189424316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978824039, 3.35469364e-007, 0.204703444, 0.204703444, -3.0603834e-006, -0.978824039, 2.98105544e-007, 1, -3.06424858e-006, 0.978823892, 1.67507876e-005, 0.20470415, 0.20470415, -4.85656636e-006, -0.978823892, -1.54019118e-005, 1, -8.1826789e-006, 0.113548307, 0.903399832, -0.413391328, -0.817260742, 0.321533203, 0.478027344, 0.564751685, 0.283678472, 0.775016049, 0.319988983, 0.588876321, -0.742017236, -0.095703125, -0.759033203, -0.643798828, -0.942417832, 0.277184109, -0.18649371, 
247.132419, 27, 1, 5, 0, 0, 0, 1, 0.00251376999, 0.362692544, -0.034961627, 0.24676394, -0.024641626, -0.213441626, 0.314933789, -0.0157191406, -0.189424316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978824565, 3.20281808e-006, 0.204700932, 0.204700932, -7.62640971e-006, -0.978824565, -1.57386384e-006, 1, -8.12053701e-006, 0.978824461, 8.02624832e-006, 0.204701426, 0.204701426, -3.13320937e-006, -0.978824461, -7.21491577e-006, 1, -4.70984645e-006, 0.113548307, 0.903399832, -0.413391328, -0.817260742, 0.321533203, 0.478027344, 0.564751685, 0.283678472, 0.775016049, 0.319988983, 0.588876321, -0.742017236, -0.095703125, -0.759033203, -0.643798828, -0.942417832, 0.277184109, -0.18649371, 
247.133122, 27, 1, 5, 0, 0, 0, 1, 0.00251377178, 0.362692544, -0.0349608343, 0.24676394, -0.024641626, -0.213441626, 0.314933789, -0.0157191406, -0.189424316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978825067, 1.5184711e-005, 0.204698529, 0.204698529, -2.48927777e-006, -0.978825067, -1.43536242e-005, 1, -5.54485548e-006, 0.978824969, -3.39590904e-006, 0.204699001, 0.204699001, 4.85537782e-006, -0.978824969, 2.33010958e-006, 1, 5.44770423e-006, 0.113548307, 0.903399832, -0.413391328, -0.817260742, 0.321533203, 0.478027344, 0.564751685, 0.283678472, 0.775016049, 0.319988983, 0.588876321, -0.742017236, -0.095703125, -0.759033203, -0.643798828, -0.942417832, 0.277184109, -0.18649371, 
247.133825, 27, 1, 5, 0, 0, 0, 1, 0.00251376778, 0.362692543, -0.0349626177, 0.24676394, -0.024641626, -0.213441626, 0.314933789, -0.0157191406, -0.189424316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9788255, -1.44889228e-005, 0.20469646, 0.20469646, -1.02378646e-006, -0.9788255, 1.43916926e-005, 1, 1.96372292e-006, 0.978825422, 3.42546856e-006, 0.204696831, 0.204696831, 7.12560377e-006, -0.978825422, -4.81152422e-006, 1, 6.27353956e-006, 0.113548307, 0.903399832, -0.413391328, -0.817260742, 0.321533203, 0.478027344, 0.564751685, 0.283678472, 0.775016049, 0.319988983, 0.588876321, -0.742017236, -0.095703125, -0.759033203, -0.643798828, -0.942417832, 0.277184109, -0.18649371, 
247.134523, 27, 1, 5, 0, 0, 0, 1, 0.00251377445, 0.362692546, -0.0349663071, 0.24676394, -0.024641626, -0.213441626, 0.314933789, -0.0157191406, -0.189424316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978825835, -5.10187984e-006, 0.20469486, 0.20469486, 1.1672168e-005, -0.978825835, 2.60461901e-006, 1, 1.24693481e-005, 0.978825772, -1.72160175e-005, 0.204695159, 0.204695159, -5.05068794e-006, -0.978825772, 1.7885333e-005, 1, -1.41970807e-006, 0.113548307, 0.903399832, -0.413391328, -0.817260742, 0.321533203, 0.478027344, 0.564751685, 0.283678472, 0.775016049, 0.319988983, 0.588876321, -0.742017236, -0.095703125, -0.759033203, -0.643798828, -0.942417832, 0.277184109, -0.18649371, 
247.135251, 27, 1, 5, 0, 0, 0, 1, 0.00251376309, 0.36269254, -0.0349705994, 0.248073242, -0.0261922363, -0.213414038, 0.316133008, -0.0170874023, -0.189000537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97882619, 3.66865883e-005, 0.204693156, 0.204693156, 4.0889127e-007, -0.978826191, -3.59934907e-005, 0.999999999, -7.10926008e-006, 0.978826121, 3.92431434e-005, 0.204693485, 0.204693484, 1.50568856e-005, -0.978826122, -4.14942602e-005, 0.999999999, 6.70525721e-006, 0.113153282, 0.903571696, -0.412965224, -0.819580078, 0.319824219, 0.475219727, 0.561477269, 0.284763579, 0.776926032, 0.321202999, 0.588908037, -0.741480957, -0.0927734375, -0.759643555, -0.643554687, -0.942290234, 0.27571453, -0.189260427, 
247.135951, 27, 1, 5, 0, 0, 0, 1, 0.00251376464, 0.362692544, -0.0349740492, 0.248073242, -0.0261922363, -0.213414038, 0.316133008, -0.0170874023, -0.189000537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978826566, -3.35342088e-005, 0.204691357, 0.204691357, -4.91981126e-006, -0.978826567, 3.38312174e-005, 0.999999999, 2.04852076e-006, 0.978826487, -2.26754949e-005, 0.20469174, 0.20469174, -1.42262768e-005, -0.978826487, 2.51073764e-005, 1, -9.28357009e-006, 0.113153282, 0.903571696, -0.412965224, -0.819580078, 0.319824219, 0.475219727, 0.561477269, 0.284763579, 0.776926032, 0.321202999, 0.588908037, -0.741480957, -0.0927734375, -0.759643555, -0.643554687, -0.942290234, 0.27571453, -0.189260427, 
247.136648, 27, 1, 5, 0, 0, 0, 1, 0.00251377292, 0.362692544, -0.0349759876, 0.248073242, -0.0261922363, -0.213414038, 0.316133008, -0.0170874023, -0.189000537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978826945, 4.20792707e-007, 0.20468955, 0.20468955, -8.2461333e-006, -0.978826945, 1.27601408e-006, 1, -8.15766934e-006, 0.978826872, -1.68111879e-005, 0.2046899, 0.2046899, -1.40903137e-006, -0.978826872, 1.6743657e-005, 1, 2.06188261e-006, 0.113153282, 0.903571696, -0.412965224, -0.819580078, 0.319824219, 0.475219727, 0.561477269, 0.284763579, 0.776926032, 0.321202999, 0.588908037, -0.741480957, -0.0927734375, -0.759643555, -0.643554687, -0.942290234, 0.27571453, -0.189260427, 
247.137353, 27, 1, 5, 0, 0, 0, 1, 0.00251376029, 0.362692545, -0.0349758945, 0.248073242, -0.0261922363, -0.213414038, 0.316133008, -0.0170874023, -0.189000537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978827243, 3.84242162e-005, 0.204688122, 0.204688121, 1.37639204e-005, -0.978827244, -4.04279807e-005, 0.999999999, 5.60751967e-006, 0.978827191, 4.29937661e-005, 0.204688371, 0.204688371, 3.97788282e-006, -0.978827192, -4.28976937e-005, 0.999999999, -4.90666407e-006, 0.113153282, 0.903571696, -0.412965224, -0.819580078, 0.319824219, 0.475219727, 0.561477269, 0.284763579, 0.776926032, 0.321202999, 0.588908037, -0.741480957, -0.0927734375, -0.759643555, -0.643554687, -0.942290234, 0.27571453, -0.189260427, 
247.138056, 27, 1, 5, 0, 0, 0, 1, 0.00251375989, 0.362692543, -0.0349739134, 0.248073242, -0.0261922363, -0.213414038, 0.316133008, -0.0170874023, -0.189000537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978827445, -2.79357717e-005, 0.204687159, 0.204687158, -1.58640567e-005, -0.978827445, 3.05914687e-005, 0.999999999, -9.81008034e-006, 0.978827414, -1.62020222e-005, 0.204687305, 0.204687305, -1.20582399e-006, -0.978827414, 1.61058004e-005, 1, 2.13605469e-006, 0.113153282, 0.903571696, -0.412965224, -0.819580078, 0.319824219, 0.475219727, 0.561477269, 0.284763579, 0.776926032, 0.321202999, 0.588908037, -0.741480957, -0.0927734375, -0.759643555, -0.643554687, -0.942290234, 0.27571453, -0.189260427, 
247.138756, 27, 1, 5, 0, 0, 0, 1, 0.00251377022, 0.362692549, -0.0349707915, 0.248073242, -0.0261922363, -0.213414038, 0.316133008, -0.0170874023, -0.189000537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978827586, -1.54947275e-005, 0.204686482, 0.204686482, 1.26029371e-006, -0.978827587, 1.49087016e-005, 1, 4.40517151e-006, 0.97882756, -2.704075e-005, 0.204686606, 0.204686606, -1.38354211e-005, -0.97882756, 2.93001568e-005, 1, -8.00761211e-006, 0.113153282, 0.903571696, -0.412965224, -0.819580078, 0.319824219, 0.475219727, 0.561477269, 0.284763579, 0.776926032, 0.321202999, 0.588908037, -0.741480957, -0.0927734375, -0.759643555, -0.643554687, -0.942290234, 0.27571453, -0.189260427, 
247.139468, 27, 1, 5, 0, 0, 0, 1, 0.00251376367, 0.362692546, -0.0349673203, 0.248073242, -0.0261922363, -0.213414038, 0.316133008, -0.0170874023, -0.189000537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978827761, 2.11514851e-005, 0.204685647, 0.204685647, -1.7683199e-006, -0.978827761, -2.03417111e-005, 1, -6.06028603e-006, 0.978827724, 2.6319013e-005, 0.204685823, 0.204685823, 3.34003353e-006, -0.978827724, -2.64454371e-005, 1, -2.11781142e-006, 0.113153282, 0.903571696, -0.412965224, -0.819580078, 0.319824219, 0.475219727, 0.561477269, 0.284763579, 0.776926032, 0.321202999, 0.588908037, -0.741480957, -0.0927734375, -0.759643555, -0.643554687, -0.942290234, 0.27571453, -0.189260427, 
247.140198, 27, 1, 5, 0, 0, 0, 1, 0.00251376914, 0.362692547, -0.0349643558, 0.249580762, -0.0274999512, -0.213139526, 0.317260693, -0.0181914062, -0.188538428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978827949, -2.13453734e-005, 0.204684748, 0.204684748, -1.23871659e-005, -0.978827949, 2.3428912e-005, 1, -7.75583182e-006, 0.978827917, -2.68787955e-005, 0.2046849, 0.2046849, -3.00024727e-006, -0.978827917, 2.69238208e-005, 1, 2.56495778e-006, 0.112301075, 0.904124358, -0.412101035, -0.822387695, 0.317382812, 0.472045898, 0.557657303, 0.285911965, 0.779260996, 0.321484082, 0.589917163, -0.740497351, -0.0891113281, -0.759643555, -0.644042969, -0.942628919, 0.273120253, -0.1916119, 
247.1409, 27, 1, 5, 0, 0, 0, 1, 0.00251376698, 0.362692547, -0.0349631801, 0.249580762, -0.0274999512, -0.213139526, 0.317260693, -0.0181914062, -0.188538428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828061, 9.65185162e-006, 0.204684215, 0.204684215, 1.8803523e-006, -0.978828061, -9.83238163e-006, 1, -1.35040076e-007, 0.978828041, 1.35352248e-005, 0.204684306, 0.204684306, 6.69071461e-006, -0.978828041, -1.46181418e-005, 1, 3.77861099e-006, 0.112301075, 0.904124358, -0.412101035, -0.822387695, 0.317382812, 0.472045898, 0.557657303, 0.285911965, 0.779260996, 0.321484082, 0.589917163, -0.740497351, -0.0891113281, -0.759643555, -0.644042969, -0.942628919, 0.273120253, -0.1916119, 
247.141595, 27, 1, 5, 0, 0, 0, 1, 0.00251376673, 0.362692547, -0.0349639319, 0.249580762, -0.0274999512, -0.213139526, 0.317260693, -0.0181914062, -0.188538428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828151, 7.38385204e-006, 0.204683785, 0.204683785, 2.07135302e-006, -0.978828151, -7.65149461e-006, 1, 5.16143863e-007, 0.978828134, 5.95810621e-006, 0.204683862, 0.204683862, -9.03175936e-007, -0.978828134, -5.64709645e-006, 1, -2.10358221e-006, 0.112301075, 0.904124358, -0.412101035, -0.822387695, 0.317382812, 0.472045898, 0.557657303, 0.285911965, 0.779260996, 0.321484082, 0.589917163, -0.740497351, -0.0891113281, -0.759643555, -0.644042969, -0.942628919, 0.273120253, -0.1916119, 
247.142296, 27, 1, 5, 0, 0, 0, 1, 0.00251376858, 0.362692546, -0.0349663005, 0.249580762, -0.0274999512, -0.213139526, 0.317260693, -0.0181914062, -0.188538428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828243, -1.37381862e-006, 0.20468334, 0.20468334, 6.61286715e-006, -0.978828243, -8.81127132e-009, 1, 6.75405892e-006, 0.978828223, -1.04643067e-005, 0.204683437, 0.204683437, 8.75552401e-006, -0.978828223, 8.45064795e-006, 1, 1.07120243e-005, 0.112301075, 0.904124358, -0.412101035, -0.822387695, 0.317382812, 0.472045898, 0.557657303, 0.285911965, 0.779260996, 0.321484082, 0.589917163, -0.740497351, -0.0891113281, -0.759643555, -0.644042969, -0.942628919, 0.273120253, -0.1916119, 
247.142998, 27, 1, 5, 0, 0, 0, 1, 0.00251376841, 0.362692546, -0.0349694271, 0.249580762, -0.0274999512, -0.213139526, 0.317260693, -0.0181914062, -0.188538428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828354, -1.26372303e-006, 0.204682812, 0.204682812, 5.54017993e-006, -0.978828354, 1.02988326e-007, 1, 5.68154758e-006, 0.978828332, -2.93422268e-006, 0.204682915, 0.204682915, 3.06931283e-006, -0.978828332, 2.2438644e-006, 1, 3.60491561e-006, 0.112301075, 0.904124358, -0.412101035, -0.822387695, 0.317382812, 0.472045898, 0.557657303, 0.285911965, 0.779260996, 0.321484082, 0.589917163, -0.740497351, -0.0891113281, -0.759643555, -0.644042969, -0.942628919, 0.273120253, -0.1916119, 
247.143702, 27, 1, 5, 0, 0, 0, 1, 0.0025137672, 0.362692548, -0.0349723003, 0.249580762, -0.0274999512, -0.213139526, 0.317260693, -0.0181914062, -0.188538428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828473, -6.36038761e-006, 0.204682242, 0.204682242, -9.64287503e-007, -0.978828473, 6.42310102e-006, 1, 3.57986333e-007, 0.978828447, -1.73807028e-006, 0.204682365, 0.204682365, -7.37948184e-006, -0.978828447, 3.21172243e-006, 1, -6.86749441e-006, 0.112301075, 0.904124358, -0.412101035, -0.822387695, 0.317382812, 0.472045898, 0.557657303, 0.285911965, 0.779260996, 0.321484082, 0.589917163, -0.740497351, -0.0891113281, -0.759643555, -0.644042969, -0.942628919, 0.273120253, -0.1916119, 
247.144413, 27, 1, 5, 0, 0, 0, 1, 0.0025137677, 0.362692547, -0.0349741075, 0.249580762, -0.0274999512, -0.213139526, 0.317260693, -0.0181914062, -0.188538428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828601, -8.06135416e-006, 0.204681632, 0.204681632, 8.8198714e-008, -0.978828601, 7.87263135e-006, 1, 1.73634255e-006, 0.978828574, 4.6077205e-007, 0.204681759, 0.204681759, -4.74784074e-007, -0.978828574, -3.53837209e-007, 1, -5.59043852e-007, 0.110890214, 0.90483578, -0.410957518, -0.825317383, 0.314208984, 0.468994141, 0.553431452, 0.287282391, 0.781798903, 0.321484082, 0.589917163, -0.740497351, -0.0891113281, -0.759643555, -0.644042969, -0.942628919, 0.273120253, -0.1916119, 
247.145136, 27, 1, 5, 0, 0, 0, 1, 0.00251376733, 0.362692547, -0.034974043, 0.251058496, -0.028798877, -0.212850122, 0.31880166, -0.0190326172, -0.187829883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828713, 1.57030437e-005, 0.204681094, 0.204681094, 1.89030793e-006, -0.978828713, -1.57575003e-005, 1, -1.36382848e-006, 0.978828692, 9.47638058e-006, 0.204681194, 0.204681194, 2.93399334e-006, -0.978828692, -9.87628647e-006, 1, 9.32239972e-007, 0.110890214, 0.90483578, -0.410957518, -0.825317383, 0.314208984, 0.468994141, 0.553431452, 0.287282391, 0.781798903, 0.321279558, 0.591731257, -0.73913678, -0.0845947266, -0.759521484, -0.644775391, -0.943018643, 0.269874126, -0.194046495, 
247.145841, 27, 1, 5, 0, 0, 0, 1, 0.00251376697, 0.362692547, -0.0349725741, 0.251058496, -0.028798877, -0.212850122, 0.31880166, -0.0190326172, -0.187829883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828809, -1.78561081e-005, 0.204680635, 0.204680635, -2.89738782e-006, -0.978828809, 1.80711122e-005, 1, 8.1875288e-007, 0.97882879, -9.56092289e-006, 0.204680727, 0.204680727, -3.5486079e-006, -0.97882879, 1.00848382e-005, 1, -1.51654293e-006, 0.110890214, 0.90483578, -0.410957518, -0.825317383, 0.314208984, 0.468994141, 0.553431452, 0.287282391, 0.781798903, 0.321279558, 0.591731257, -0.73913678, -0.0845947266, -0.759521484, -0.644775391, -0.943018643, 0.269874126, -0.194046495, 
247.146544, 27, 1, 5, 0, 0, 0, 1, 0.00251376878, 0.362692548, -0.0349702555, 0.251058496, -0.028798877, -0.212850122, 0.31880166, -0.0190326172, -0.187829883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978828893, 1.26426419e-005, 0.204680234, 0.204680234, 4.30603689e-007, -0.978828893, -1.24631192e-005, 1, -2.16621158e-006, 0.978828876, 4.69495044e-006, 0.204680314, 0.204680314, 1.49268271e-006, -0.978828876, -4.90107583e-006, 1, 5.00117008e-007, 0.110890214, 0.90483578, -0.410957518, -0.825317383, 0.314208984, 0.468994141, 0.553431452, 0.287282391, 0.781798903, 0.321279558, 0.591731257, -0.73913678, -0.0845947266, -0.759521484, -0.644775391, -0.943018643, 0.269874126, -0.194046495, 
247.147278, 27, 1, 5, 0, 0, 0, 1, 0.00251376755, 0.362692548, -0.0349674113, 0.252238281, -0.0296404541, -0.212768945, 0.319756494, -0.0196342285, -0.187783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97882897, -2.74393441e-006, 0.204679867, 0.204679867, 2.1282649e-007, -0.97882897, 2.64228119e-006, 1, 7.69948863e-007, 0.978828956, -4.46128057e-006, 0.204679931, 0.204679931, -3.16869472e-006, -0.978828956, 5.01539882e-006, 1, -2.18847555e-006, 0.107944178, 0.90576924, -0.409465404, -0.827758789, 0.309936523, 0.467529297, 0.550437484, 0.288494056, 0.783416455, 0.319183648, 0.593973355, -0.738382851, -0.0809326172, -0.759155273, -0.645751953, -0.944098131, 0.266059271, -0.194212739, 
247.147975, 27, 1, 5, 0, 0, 0, 1, 0.00251376757, 0.362692548, -0.0349654231, 0.252238281, -0.0296404541, -0.212768945, 0.319756494, -0.0196342285, -0.187783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978829035, -1.03412665e-005, 0.204679554, 0.204679554, -4.24042887e-006, -0.978829035, 1.0990261e-005, 1, -2.03400908e-006, 0.978829023, -7.4325112e-006, 0.204679611, 0.204679611, -6.01638347e-007, -0.978829023, 7.39830078e-006, 1, 9.32382422e-007, 0.107944178, 0.90576924, -0.409465404, -0.827758789, 0.309936523, 0.467529297, 0.550437484, 0.288494056, 0.783416455, 0.319183648, 0.593973355, -0.738382851, -0.0809326172, -0.759155273, -0.645751953, -0.944098131, 0.266059271, -0.194212739, 
247.148674, 27, 1, 5, 0, 0, 0, 1, 0.00251376759, 0.362692548, -0.0349647591, 0.252238281, -0.0296404541, -0.212768945, 0.319756494, -0.0196342285, -0.187783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978829092, 1.82288716e-006, 0.204679283, 0.204679283, 2.01589431e-006, -0.978829092, -2.19690679e-006, 1, 1.60010876e-006, 0.978829081, 4.7189088e-008, 0.204679333, 0.204679333, -1.71056292e-006, -0.978829081, 3.03926826e-007, 1, -1.68400736e-006, 0.107944178, 0.90576924, -0.409465404, -0.827758789, 0.309936523, 0.467529297, 0.550437484, 0.288494056, 0.783416455, 0.319183648, 0.593973355, -0.738382851, -0.0809326172, -0.759155273, -0.645751953, -0.944098131, 0.266059271, -0.194212739, 
247.149378, 27, 1, 5, 0, 0, 0, 1, 0.0025137672, 0.362692548, -0.0349654679, 0.252238281, -0.0296404541, -0.212768945, 0.319756494, -0.0196342285, -0.187783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978829142, 8.4009851e-006, 0.204679043, 0.204679043, 3.72116779e-007, -0.978829142, -8.29929354e-006, 1, -1.35526685e-006, 0.978829132, -6.68232789e-007, 0.204679093, 0.204679093, 1.69779134e-006, -0.978829132, 3.0658333e-007, 1, 1.7986209e-006, 0.107944178, 0.90576924, -0.409465404, -0.827758789, 0.309936523, 0.467529297, 0.550437484, 0.288494056, 0.783416455, 0.319183648, 0.593973355, -0.738382851, -0.0809326172, -0.759155273, -0.645751953, -0.944098131, 0.266059271, -0.194212739, 
247.150085, 27, 1, 5, 0, 0, 0, 1, 0.00251376722, 0.362692548, -0.0349672534, 0.252238281, -0.0296404541, -0.212768945, 0.319756494, -0.0196342285, -0.187783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978829186, -5.73057072e-006, 0.204678831, 0.204678831, 2.67584724e-007, -0.978829186, 5.55448095e-006, 1, 1.43484626e-006, 0.978829178, -7.44473882e-006, 0.20467887, 0.20467887, -3.06155979e-006, -0.978829178, 7.91376418e-006, 1, -1.47296332e-006, 0.107944178, 0.90576924, -0.409465404, -0.827758789, 0.309936523, 0.467529297, 0.550437484, 0.288494056, 0.783416455, 0.319183648, 0.593973355, -0.738382851, -0.0809326172, -0.759155273, -0.645751953, -0.944098131, 0.266059271, -0.194212739, 
247.150788, 27, 1, 5, 0, 0, 0, 1, 0.00251376784, 0.362692549, -0.0349695114, 0.252238281, -0.0296404541, -0.212768945, 0.319756494, -0.0196342285, -0.187783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978829226, -1.05557353e-005, 0.204678641, 0.204678641, -3.66699051e-006, -0.978829226, 1.10828168e-005, 1, -1.42882394e-006, 0.978829219, -8.09999817e-006, 0.204678675, 0.204678675, -4.7241607e-007, -0.978829219, 8.02520837e-006, 1, 1.19548224e-006, 0.107944178, 0.90576924, -0.409465404, -0.827758789, 0.309936523, 0.467529297, 0.550437484, 0.288494056, 0.783416455, 0.319183648, 0.593973355, -0.738382851, -0.0809326172, -0.759155273, -0.645751953, -0.944098131, 0.266059271, -0.194212739, 
247.151485, 27, 1, 5, 0, 0, 0, 1, 0.00251376503, 0.362692548, -0.0349715741, 0.252238281, -0.0296404541, -0.212768945, 0.319756494, -0.0196342285, -0.187783496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97882926, 1.89324324e-005, 0.204678479, 0.204678479, 5.8256448e-006, -0.97882926, -1.97240029e-005, 1, 1.82725012e-006, 0.978829254, 1.83403884e-005, 0.204678509, 0.204678509, 3.0220163e-006, -0.978829254, -1.85706505e-005, 1, -7.95845384e-007, 0.107944178, 0.90576924, -0.409465404, -0.827758789, 0.309936523, 0.467529297, 0.550437484, 0.288494056, 0.783416455, 0.319183648, 0.593973355, -0.738382851, -0.0809326172, -0.759155273, -0.645751953, -0.944098131, 0.266059271, -0.194212739, 
