time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
168.605784, 16, 1, 3, 0, 0, 0, 1, 0.00728290895, 0.355533759, -0.0349683252, 0.32436145, -0.106093823, -0.203304321, 0.39517251, -0.0726681152, -0.165250537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94879777, -3.31194565e-006, 0.315884144, 0.315884144, -6.35161165e-006, -0.94879777, 5.14874005e-006, 1, -4.98020385e-006, 0.94879777, 2.29319515e-006, 0.315884143, 0.315884143, 4.67170165e-006, -0.94879777, -3.65149492e-006, 1, 3.70811612e-006, -0.0472174039, 0.886519552, -0.460183471, -0.893188477, 0.168823242, 0.416748047, 0.447095012, 0.430707425, 0.7839103, 0.204743118, 0.651125317, -0.730671083, 0.00390625, -0.747070313, -0.664672852, -0.978710974, 0.133366922, -0.155474702, 
168.606487, 16, 1, 3, 0, 0, 0, 1, 0.00728290887, 0.355533759, -0.0349682472, 0.32436145, -0.106093823, -0.203304321, 0.39517251, -0.0726681152, -0.165250537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797767, 2.35157905e-006, 0.315884152, 0.315884152, 4.76970826e-006, -0.948797767, -3.7378482e-006, 1, 3.78266199e-006, 0.948797767, 4.39233669e-006, 0.31588415, 0.31588415, 8.5589345e-006, -0.948797767, -6.871071e-006, 1, 6.73322841e-006, -0.0472174039, 0.886519552, -0.460183471, -0.893188477, 0.168823242, 0.416748047, 0.447095012, 0.430707425, 0.7839103, 0.204743118, 0.651125317, -0.730671083, 0.00390625, -0.747070313, -0.664672852, -0.978710974, 0.133366922, -0.155474702, 
168.607205, 16, 1, 3, 0, 0, 0, 1, 0.00728290919, 0.35553376, -0.034968346, 0.32436145, -0.106093823, -0.203304321, 0.394924365, -0.0726783691, -0.16548208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797764, 4.53463045e-006, 0.315884162, 0.315884162, 8.64020431e-006, -0.948797764, -7.03175092e-006, 1, 6.76538859e-006, 0.948797764, 2.77817502e-006, 0.31588416, 0.31588416, 5.12890557e-006, -0.948797764, -4.25606627e-006, 1, 3.98871265e-006, -0.0472174039, 0.886519552, -0.460183471, -0.893188477, 0.168823242, 0.416748047, 0.447095012, 0.430707425, 0.7839103, 0.204378913, 0.651201876, -0.730792484, 0.00439453125, -0.747070313, -0.664550781, -0.978749254, 0.132638512, -0.155487462, 
168.607909, 16, 1, 3, 0, 0, 0, 1, 0.00728290957, 0.355533761, -0.0349686616, 0.32436145, -0.106093823, -0.203304321, 0.394924365, -0.0726783691, -0.16548208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94879776, 2.79026256e-006, 0.315884173, 0.315884173, 5.6992481e-006, -0.94879776, -4.44769714e-006, 1, 4.52603405e-006, 0.948797761, -2.76791898e-006, 0.315884171, 0.315884171, -5.15434981e-006, -0.948797761, 4.25437284e-006, 1, -4.01609377e-006, -0.0472174039, 0.886519552, -0.460183471, -0.893188477, 0.168823242, 0.416748047, 0.447095012, 0.430707425, 0.7839103, 0.204378913, 0.651201876, -0.730792484, 0.00439453125, -0.747070313, -0.664550781, -0.978749254, 0.132638512, -0.155487462, 
168.608609, 16, 1, 3, 0, 0, 0, 1, 0.00728290968, 0.355533761, -0.034969147, 0.32436145, -0.106093823, -0.203304321, 0.394924365, -0.0726783691, -0.16548208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797757, -2.44070117e-006, 0.315884181, 0.315884181, -4.52347409e-006, -0.948797757, 3.74462571e-006, 1, -3.52088318e-006, 0.948797758, -4.17914664e-006, 0.31588418, 0.31588418, -8.46950414e-006, -0.948797758, 6.64054733e-006, 1, -6.71572023e-006, -0.0472174039, 0.886519552, -0.460183471, -0.893188477, 0.168823242, 0.416748047, 0.447095012, 0.430707425, 0.7839103, 0.204378913, 0.651201876, -0.730792484, 0.00439453125, -0.747070313, -0.664550781, -0.978749254, 0.132638512, -0.155487462, 
168.609328, 16, 1, 3, 0, 0, 0, 1, 0.00728290944, 0.35553376, -0.0349695501, 0.324138818, -0.106300708, -0.203257568, 0.394924365, -0.0726783691, -0.16548208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797756, -3.96913568e-006, 0.315884186, 0.315884186, -8.33595852e-006, -0.948797756, 6.39910449e-006, 1, -6.65535154e-006, 0.948797756, -2.51746542e-006, 0.315884185, 0.315884185, -4.9033299e-006, -0.948797756, 3.93744991e-006, 1, -3.85704089e-006, -0.0472424914, 0.886887245, -0.459282211, -0.892822266, 0.168579102, 0.417358398, 0.447716946, 0.429907637, 0.78413833, 0.204378913, 0.651201876, -0.730792484, 0.00439453125, -0.747070313, -0.664550781, -0.978749254, 0.132638512, -0.155487462, 
168.610225, 16, 1, 3, 0, 0, 0, 1, 0.00728290949, 0.35553376, -0.0349685031, 0.324138818, -0.106300708, -0.203257568, 0.394924365, -0.0726783691, -0.16548208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797753, -6.79881596e-006, 0.315884194, 0.315884194, -1.31008385e-005, -0.948797753, 1.05890491e-005, 1, -1.02824077e-005, 0.948797754, 1.79138712e-006, 0.315884192, 0.315884192, 3.63697033e-006, -0.948797754, -2.84852551e-006, 1, 2.88487841e-006, -0.0472424914, 0.886887245, -0.459282211, -0.892822266, 0.168579102, 0.417358398, 0.447716946, 0.429907637, 0.78413833, 0.204378913, 0.651201876, -0.730792484, 0.00439453125, -0.747070313, -0.664550781, -0.978749254, 0.132638512, -0.155487462, 
168.611043, 16, 1, 3, 0, 0, 0, 1, 0.00728291059, 0.355533763, -0.0349645773, 0.324138818, -0.106300708, -0.203257568, 0.394924365, -0.0726783691, -0.16548208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797749, 1.38045259e-006, 0.315884207, 0.315884207, 1.59591201e-006, -0.948797749, -1.81389371e-006, 1, 1.07813455e-006, 0.948797749, 3.31882163e-006, 0.315884205, 0.315884205, 5.49078637e-006, -0.948797749, -4.88334318e-006, 1, 4.16128242e-006, -0.0472424914, 0.886887245, -0.459282211, -0.892822266, 0.168579102, 0.417358398, 0.447716946, 0.429907637, 0.78413833, 0.204378913, 0.651201876, -0.730792484, 0.00439453125, -0.747070313, -0.664550781, -0.978749254, 0.132638512, -0.155487462, 
168.611776, 16, 1, 3, 0, 0, 0, 1, 0.00728291101, 0.355533764, -0.0349625376, 0.323916919, -0.106496729, -0.203432715, 0.394924365, -0.0726783691, -0.16548208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797746, 5.41431038e-006, 0.315884214, 0.315884214, 1.17357482e-005, -0.948797746, -8.8442231e-006, 1, 9.4245563e-006, 0.948797747, 2.90784604e-006, 0.315884213, 0.315884213, 6.41363076e-006, -0.948797747, -4.78492247e-006, 1, 5.16669576e-006, -0.0472233953, 0.887476978, -0.458361855, -0.892822266, 0.168212891, 0.417724609, 0.447837513, 0.428949089, 0.784486927, 0.203177657, 0.651329474, -0.730952165, 0.00500488281, -0.747192383, -0.664428711, -0.978998254, 0.131424496, -0.155136017, 
168.612478, 16, 1, 3, 0, 0, 0, 1, 0.00728291098, 0.355533763, -0.0349624424, 0.323916919, -0.106496729, -0.203432715, 0.394616406, -0.0729187012, -0.165485254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797744, 5.49568887e-006, 0.31588422, 0.31588422, 9.71203311e-006, -0.948797744, -8.28217521e-006, 1, 7.47875371e-006, 0.948797745, -1.41507213e-006, 0.315884219, 0.315884219, -3.5323635e-006, -0.948797745, 2.45843512e-006, 1, -2.90449957e-006, -0.0472233953, 0.887476978, -0.458361855, -0.892822266, 0.168212891, 0.417724609, 0.447837513, 0.428949089, 0.784486927, 0.203177657, 0.651329474, -0.730952165, 0.00500488281, -0.747192383, -0.664428711, -0.978998254, 0.131424496, -0.155136017, 
168.613182, 16, 1, 3, 0, 0, 0, 1, 0.00728291032, 0.355533762, -0.0349643753, 0.323916919, -0.106496729, -0.203432715, 0.394616406, -0.0729187012, -0.165485254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797742, -8.78359657e-007, 0.315884228, 0.315884228, -1.04926904e-006, -0.948797742, 1.1648332e-006, 1, -7.18084129e-007, 0.948797742, -2.7939942e-006, 0.315884227, 0.315884227, -5.63858011e-006, -0.948797742, 4.43207391e-006, 1, -4.46729337e-006, -0.0472233953, 0.887476978, -0.458361855, -0.892822266, 0.168212891, 0.417724609, 0.447837513, 0.428949089, 0.784486927, 0.203177657, 0.651329474, -0.730952165, 0.00500488281, -0.747192383, -0.664428711, -0.978998254, 0.131424496, -0.155136017, 
168.613887, 16, 1, 3, 0, 0, 0, 1, 0.00728290934, 0.35553376, -0.034967624, 0.323916919, -0.106496729, -0.203432715, 0.394616406, -0.0729187012, -0.165485254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797741, -2.26764698e-006, 0.315884231, 0.315884231, -4.18286475e-006, -0.948797741, 3.47283935e-006, 1, -3.2523787e-006, 0.948797741, -5.90275668e-007, 0.315884231, 0.315884231, -2.72426752e-007, -0.948797741, 6.46107535e-007, 1, -7.20191116e-008, -0.0472233953, 0.887476978, -0.458361855, -0.892822266, 0.168212891, 0.417724609, 0.447837513, 0.428949089, 0.784486927, 0.203177657, 0.651329474, -0.730952165, 0.00500488281, -0.747192383, -0.664428711, -0.978998254, 0.131424496, -0.155136017, 
168.614585, 16, 1, 3, 0, 0, 0, 1, 0.00728290825, 0.355533758, -0.0349711381, 0.323916919, -0.106496729, -0.203432715, 0.394616406, -0.0729187012, -0.165485254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797739, -4.54779427e-007, 0.315884237, 0.315884237, -1.54703459e-006, -0.948797739, 9.20177533e-007, 1, -1.32416527e-006, 0.948797739, 4.80387486e-006, 0.315884236, 0.315884236, 8.54820173e-006, -0.948797739, -7.25814778e-006, 1, 6.59304614e-006, -0.0472233953, 0.887476978, -0.458361855, -0.892822266, 0.168212891, 0.417724609, 0.447837513, 0.428949089, 0.784486927, 0.203177657, 0.651329474, -0.730952165, 0.00500488281, -0.747192383, -0.664428711, -0.978998254, 0.131424496, -0.155136017, 
168.61529, 16, 1, 3, 0, 0, 0, 1, 0.00728290791, 0.355533757, -0.0349738964, 0.323916919, -0.106496729, -0.203432715, 0.394616406, -0.0729187012, -0.165485254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797737, 2.23909508e-006, 0.31588424, 0.31588424, 5.55034241e-006, -0.948797737, -3.87771404e-006, 1, 4.55885747e-006, 0.948797738, 4.01490343e-006, 0.31588424, 0.31588424, 9.15231768e-006, -0.948797738, -6.7004042e-006, 1, 7.41545359e-006, -0.0472233953, 0.887476978, -0.458361855, -0.892822266, 0.168212891, 0.417724609, 0.447837513, 0.428949089, 0.784486927, 0.203177657, 0.651329474, -0.730952165, 0.00500488281, -0.747192383, -0.664428711, -0.978998254, 0.131424496, -0.155136017, 
168.615995, 16, 1, 3, 0, 0, 0, 1, 0.00728290819, 0.355533758, -0.0349750831, 0.323916919, -0.106496729, -0.203432715, 0.394616406, -0.0729187012, -0.165485254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797736, 3.171621e-006, 0.315884244, 0.315884244, 5.59851753e-006, -0.948797736, -4.7777103e-006, 1, 4.30999566e-006, 0.948797737, 1.93310952e-006, 0.315884243, 0.315884243, 3.38468831e-006, -0.948797737, -2.90329965e-006, 1, 2.60074577e-006, -0.0472233953, 0.887476978, -0.458361855, -0.892822266, 0.168212891, 0.417724609, 0.447837513, 0.428949089, 0.784486927, 0.203177657, 0.651329474, -0.730952165, 0.00500488281, -0.747192383, -0.664428711, -0.978998254, 0.131424496, -0.155136017, 
168.616728, 16, 1, 3, 0, 0, 0, 1, 0.00728290885, 0.355533759, -0.034974271, 0.324184961, -0.106703613, -0.203175659, 0.394616406, -0.0729187012, -0.165485254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797735, 1.10219317e-006, 0.315884247, 0.315884247, 2.96711303e-006, -0.948797735, -1.98302265e-006, 1, 2.46702467e-006, 0.948797735, -3.40563745e-006, 0.315884247, 0.315884247, -6.81431013e-006, -0.948797735, 5.38379432e-006, 1, -5.3896148e-006, -0.046316144, 0.887844671, -0.457745914, -0.893066406, 0.168334961, 0.416992188, 0.447323043, 0.4281493, 0.785254515, 0.203177657, 0.651514675, -0.730779725, 0.005859375, -0.747070313, -0.664550781, -0.978998254, 0.130830248, -0.155608864, 
168.617424, 16, 1, 3, 0, 0, 0, 1, 0.00728290973, 0.35553376, -0.0349719166, 0.324184961, -0.106703613, -0.203175659, 0.394839648, -0.0731421875, -0.165707031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797735, -4.16274999e-006, 0.315884249, 0.315884249, -6.69600636e-006, -0.948797735, 6.0647707e-006, 1, -5.03820851e-006, 0.948797735, -6.09309309e-006, 0.315884249, 0.315884249, -1.0204887e-005, -0.948797735, 9.00467599e-006, 1, -7.75766154e-006, -0.046316144, 0.887844671, -0.457745914, -0.893066406, 0.168334961, 0.416992188, 0.447323043, 0.4281493, 0.785254515, 0.203177657, 0.651514675, -0.730779725, 0.005859375, -0.747070313, -0.664550781, -0.978998254, 0.130830248, -0.155608864, 
168.618127, 16, 1, 3, 0, 0, 0, 1, 0.00728290998, 0.355533761, -0.0349689762, 0.324184961, -0.106703613, -0.203175659, 0.394839648, -0.0731421875, -0.165707031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797734, -5.07345115e-006, 0.315884251, 0.315884251, -1.16386021e-005, -0.948797734, 8.49013005e-006, 1, -9.44005597e-006, 0.948797734, -3.64879671e-006, 0.315884251, 0.315884251, -8.38706737e-006, -0.948797734, 6.11131254e-006, 1, -6.8050331e-006, -0.046316144, 0.887844671, -0.457745914, -0.893066406, 0.168334961, 0.416992188, 0.447323043, 0.4281493, 0.785254515, 0.203177657, 0.651514675, -0.730779725, 0.005859375, -0.747070313, -0.664550781, -0.978998254, 0.130830248, -0.155608864, 
168.618837, 16, 1, 3, 0, 0, 0, 1, 0.00728290986, 0.355533761, -0.0349662573, 0.324184961, -0.106703613, -0.203175659, 0.394839648, -0.0731421875, -0.165707031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797734, -4.25035526e-006, 0.315884252, 0.315884252, -8.10277959e-006, -0.948797734, 6.59226791e-006, 1, -6.34527862e-006, 0.948797734, 2.1084434e-006, 0.315884251, 0.315884251, 3.87584286e-006, -0.948797734, -3.22480404e-006, 1, 3.01136685e-006, -0.046316144, 0.887844671, -0.457745914, -0.893066406, 0.168334961, 0.416992188, 0.447323043, 0.4281493, 0.785254515, 0.203177657, 0.651514675, -0.730779725, 0.005859375, -0.747070313, -0.664550781, -0.978998254, 0.130830248, -0.155608864, 
168.619549, 16, 1, 3, 0, 0, 0, 1, 0.00728290983, 0.35553376, -0.0349645118, 0.324184961, -0.106703613, -0.203175659, 0.395112695, -0.0736104004, -0.165510889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797733, 2.92871396e-006, 0.315884255, 0.315884255, 5.43652509e-006, -0.948797733, -4.49606984e-006, 1, 4.23302805e-006, 0.948797733, 4.78323738e-006, 0.315884255, 0.315884254, 9.7826055e-006, -0.948797733, -7.62849582e-006, 1, 7.77076454e-006, -0.046316144, 0.887844671, -0.457745914, -0.893066406, 0.168334961, 0.416992188, 0.447323043, 0.4281493, 0.785254515, 0.203906066, 0.651310151, -0.730760768, 0.00695800781, -0.747314453, -0.66418457, -0.978921695, 0.130440524, -0.156957041, 
168.620251, 16, 1, 3, 0, 0, 0, 1, 0.00728290995, 0.355533761, -0.0349642333, 0.324184961, -0.106703613, -0.203175659, 0.395112695, -0.0736104004, -0.165510889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797733, 5.39097173e-006, 0.315884254, 0.315884254, 1.06916549e-005, -0.948797733, -8.49226717e-006, 1, 8.4412948e-006, 0.948797733, 3.56379016e-006, 0.315884254, 0.315884254, 6.52184483e-006, -0.948797733, -5.44146411e-006, 1, 5.06216639e-006, -0.046316144, 0.887844671, -0.457745914, -0.893066406, 0.168334961, 0.416992188, 0.447323043, 0.4281493, 0.785254515, 0.203906066, 0.651310151, -0.730760768, 0.00695800781, -0.747314453, -0.66418457, -0.978921695, 0.130440524, -0.156957041, 
168.620955, 16, 1, 3, 0, 0, 0, 1, 0.00728291039, 0.355533761, -0.0349654664, 0.324184961, -0.106703613, -0.203175659, 0.395112695, -0.0736104004, -0.165510889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797732, 2.84008419e-006, 0.315884256, 0.315884256, 7.2297113e-006, -0.948797732, -4.97841742e-006, 1, 5.96239581e-006, 0.948797732, -3.18581674e-006, 0.315884256, 0.315884256, -4.66119867e-006, -0.948797732, 4.49509497e-006, 1, -3.41618538e-006, -0.046316144, 0.887844671, -0.457745914, -0.893066406, 0.168334961, 0.416992188, 0.447323043, 0.4281493, 0.785254515, 0.203906066, 0.651310151, -0.730760768, 0.00695800781, -0.747314453, -0.66418457, -0.978921695, 0.130440524, -0.156957041, 
168.621672, 16, 1, 3, 0, 0, 0, 1, 0.00728291034, 0.355533761, -0.0349677137, 0.324247339, -0.107358325, -0.202921289, 0.395112695, -0.0736104004, -0.165510889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797732, -1.49303066e-006, 0.315884256, 0.315884256, -4.55425358e-006, -0.948797732, 2.85520111e-006, 1, -3.84944059e-006, 0.948797732, -3.63319613e-006, 0.315884256, 0.315884256, -8.42650384e-006, -0.948797732, 6.10896815e-006, 1, -6.84737827e-006, -0.0450913737, 0.888193269, -0.457168164, -0.893188477, 0.169067383, 0.416503906, 0.44725265, 0.427228944, 0.785780969, 0.203906066, 0.651310151, -0.730760768, 0.00695800781, -0.747314453, -0.66418457, -0.978921695, 0.130440524, -0.156957041, 
168.62238, 16, 1, 3, 0, 0, 0, 1, 0.00728290971, 0.35553376, -0.0349701065, 0.324247339, -0.107358325, -0.202921289, 0.395112695, -0.0736104004, -0.165510889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797732, -3.50993329e-006, 0.315884258, 0.315884258, -7.20104508e-006, -0.948797732, 5.60491353e-006, 1, -5.72360256e-006, 0.948797732, -1.54719097e-006, 0.315884258, 0.315884258, -3.95274859e-006, -0.948797732, 2.71658234e-006, 1, -3.26162562e-006, -0.0450913737, 0.888193269, -0.457168164, -0.893188477, 0.169067383, 0.416503906, 0.44725265, 0.427228944, 0.785780969, 0.203906066, 0.651310151, -0.730760768, 0.00695800781, -0.747314453, -0.66418457, -0.978921695, 0.130440524, -0.156957041, 
168.623087, 16, 1, 3, 0, 0, 0, 1, 0.00728290944, 0.355533759, -0.0349720113, 0.324247339, -0.107358325, -0.202921289, 0.395112695, -0.0736104004, -0.165510889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797732, -2.65257459e-006, 0.315884257, 0.315884257, -3.43908015e-006, -0.948797732, 3.60310804e-006, 1, -2.4250849e-006, 0.948797732, 2.1353661e-006, 0.315884257, 0.315884257, 6.21913867e-006, -0.948797732, -3.99055851e-006, 1, 5.22617613e-006, -0.0450913737, 0.888193269, -0.457168164, -0.893188477, 0.169067383, 0.416503906, 0.44725265, 0.427228944, 0.785780969, 0.203906066, 0.651310151, -0.730760768, 0.00695800781, -0.747314453, -0.66418457, -0.978921695, 0.130440524, -0.156957041, 
168.623788, 16, 1, 3, 0, 0, 0, 1, 0.00728290926, 0.355533759, -0.0349729819, 0.324247339, -0.107358325, -0.202921289, 0.395112695, -0.0736104004, -0.165510889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797732, 2.59096772e-006, 0.315884257, 0.315884257, 4.69178327e-006, -0.948797732, -3.94036477e-006, 1, 3.63310741e-006, 0.948797732, 4.16663685e-006, 0.315884257, 0.315884257, 8.25574864e-006, -0.948797732, -6.56115662e-006, 1, 6.5168606e-006, -0.0450913737, 0.888193269, -0.457168164, -0.893188477, 0.169067383, 0.416503906, 0.44725265, 0.427228944, 0.785780969, 0.203906066, 0.651310151, -0.730760768, 0.00695800781, -0.747314453, -0.66418457, -0.978921695, 0.130440524, -0.156957041, 
168.624517, 16, 1, 3, 0, 0, 0, 1, 0.00728290954, 0.355533759, -0.0349725218, 0.324485474, -0.107569971, -0.202892847, 0.395147607, -0.0738653809, -0.165542871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797733, 3.42579006e-006, 0.315884255, 0.315884255, 7.16250913e-006, -0.948797733, -5.5129057e-006, 1, 5.71361928e-006, 0.948797733, 2.2208833e-006, 0.315884255, 0.315884255, 4.26517615e-006, -0.948797733, -3.45447103e-006, 1, 3.34524739e-006, -0.0448120469, 0.888459491, -0.456628606, -0.893066406, 0.169067383, 0.416625977, 0.447455593, 0.426568819, 0.786066287, 0.204378913, 0.650996985, -0.730888733, 0.00805664062, -0.747680664, -0.663818359, -0.978749254, 0.129916638, -0.158075175, 
168.625219, 16, 1, 3, 0, 0, 0, 1, 0.00728291006, 0.35553376, -0.0349711022, 0.324485474, -0.107569971, -0.202892847, 0.395147607, -0.0738653809, -0.165542871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797733, 2.33059638e-006, 0.315884255, 0.315884255, 4.36138741e-006, -0.948797733, -3.58895818e-006, 1, 3.40187578e-006, 0.948797733, -2.92860532e-006, 0.315884255, 0.315884255, -5.61670593e-006, -0.948797733, 4.55288306e-006, 1, -4.40401754e-006, -0.0448120469, 0.888459491, -0.456628606, -0.893066406, 0.169067383, 0.416625977, 0.447455593, 0.426568819, 0.786066287, 0.204378913, 0.650996985, -0.730888733, 0.00805664062, -0.747680664, -0.663818359, -0.978749254, 0.129916638, -0.158075175, 
168.625936, 16, 1, 3, 0, 0, 0, 1, 0.00728291042, 0.355533761, -0.0349691349, 0.324485474, -0.107569971, -0.202892847, 0.395147607, -0.0738653809, -0.165542871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797732, -2.98112946e-006, 0.315884256, 0.315884255, -5.91625629e-006, -0.948797732, 4.69734109e-006, 1, -4.67163869e-006, 0.948797732, -4.80541132e-006, 0.315884256, 0.315884256, -1.00973264e-005, -0.948797732, 7.74894981e-006, 1, -8.06236663e-006, -0.0448120469, 0.888459491, -0.456628606, -0.893066406, 0.169067383, 0.416625977, 0.447455593, 0.426568819, 0.786066287, 0.204378913, 0.650996985, -0.730888733, 0.00805664062, -0.747680664, -0.663818359, -0.978749254, 0.129916638, -0.158075175, 
168.626635, 16, 1, 3, 0, 0, 0, 1, 0.00728291039, 0.355533761, -0.0349673045, 0.324485474, -0.107569971, -0.202892847, 0.395147607, -0.0738653809, -0.165542871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797733, -4.83106053e-006, 0.315884253, 0.315884253, -9.98951276e-006, -0.948797733, 7.73922906e-006, 1, -7.95197111e-006, 0.948797733, -3.3462199e-006, 0.315884254, 0.315884254, -6.56983266e-006, -0.948797733, 5.25019254e-006, 1, -5.17642415e-006, -0.0448120469, 0.888459491, -0.456628606, -0.893066406, 0.169067383, 0.416625977, 0.447455593, 0.426568819, 0.786066287, 0.204378913, 0.650996985, -0.730888733, 0.00805664062, -0.747680664, -0.663818359, -0.978749254, 0.129916638, -0.158075175, 
168.627337, 16, 1, 3, 0, 0, 0, 1, 0.00728291005, 0.35553376, -0.0349661841, 0.324485474, -0.107569971, -0.202892847, 0.395147607, -0.0738653809, -0.165542871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797733, -3.23958491e-006, 0.315884253, 0.315884253, -5.78958888e-006, -0.948797733, 4.90255078e-006, 1, -4.46981494e-006, 0.948797733, 2.69087132e-006, 0.315884253, 0.315884253, 5.73546732e-006, -0.948797733, -4.36483641e-006, 1, 4.59179452e-006, -0.0448120469, 0.888459491, -0.456628606, -0.893066406, 0.169067383, 0.416625977, 0.447455593, 0.426568819, 0.786066287, 0.204378913, 0.650996985, -0.730888733, 0.00805664062, -0.747680664, -0.663818359, -0.978749254, 0.129916638, -0.158075175, 
168.628039, 16, 1, 3, 0, 0, 0, 1, 0.00728290979, 0.35553376, -0.0349660623, 0.324485474, -0.107569971, -0.202892847, 0.395147607, -0.0738653809, -0.165542871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797733, 3.31449165e-006, 0.315884255, 0.315884255, 6.18355776e-006, -0.948797733, -5.0980707e-006, 1, 4.81994985e-006, 0.948797733, 5.30678581e-006, 0.315884255, 0.315884255, 1.03502007e-005, -0.948797733, -8.30453177e-006, 1, 8.14391683e-006, -0.0448120469, 0.888459491, -0.456628606, -0.893066406, 0.169067383, 0.416625977, 0.447455593, 0.426568819, 0.786066287, 0.204378913, 0.650996985, -0.730888733, 0.00805664062, -0.747680664, -0.663818359, -0.978749254, 0.129916638, -0.158075175, 
168.62874, 16, 1, 3, 0, 0, 0, 1, 0.00728290995, 0.35553376, -0.034966928, 0.324485474, -0.107569971, -0.202892847, 0.395147607, -0.0738653809, -0.165542871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948797733, 4.68873904e-006, 0.315884254, 0.315884254, 9.97462133e-006, -0.948797733, -7.59949079e-006, 1, 7.98279927e-006, 0.948797733, 2.89393051e-006, 0.315884255, 0.315884255, 6.308926e-006, -0.948797733, -4.73864509e-006, 1, 5.0717476e-006, -0.0448120469, 0.888459491, -0.456628606, -0.893066406, 0.169067383, 0.416625977, 0.447455593, 0.426568819, 0.786066287, 0.204378913, 0.650996985, -0.730888733, 0.00805664062, -0.747680664, -0.663818359, -0.978749254, 0.129916638, -0.158075175, 
