time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
411.083879, 53, 1, 3, 0, 0, 0, 1, 0.0264613647, 0.376169926, -0.0349693481, 0.28162478, -0.158384619, -0.178673706, 0.333858594, -0.113338232, -0.165109619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361802, -0.186990078, 1.56303867e-005, 0.186990078, 0.982361802, 2.23489229e-005, -1.95337217e-005, -1.9032001e-005, 1, 0.982361802, -0.186990077, 1.37566082e-005, 0.186990077, 0.982361802, 2.02498555e-005, -1.73004884e-005, -1.73203353e-005, 1, -0.285281085, 0.647887606, -0.706213476, -0.880615234, 0.113647461, 0.459838867, 0.378264348, 0.753135237, 0.538368991, -0.027428476, 0.350166807, -0.936237433, 0.255371094, -0.902954102, -0.345214844, -0.966413122, -0.248572786, -0.0646482742, 
411.084572, 53, 1, 3, 0, 0, 0, 1, 0.0264613658, 0.376169927, -0.0349685507, 0.28162478, -0.158384619, -0.178673706, 0.333858594, -0.113338232, -0.165109619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361801, -0.186990085, -1.51306396e-005, 0.186990085, 0.982361801, -2.16920426e-005, 1.89199592e-005, 1.84801545e-005, 1, 0.982361801, -0.186990083, -1.34032874e-005, 0.186990083, 0.982361801, -1.89664918e-005, 1.67134235e-005, 1.61256752e-005, 1, -0.285281085, 0.647887606, -0.706213476, -0.880615234, 0.113647461, 0.459838867, 0.378264348, 0.753135237, 0.538368991, -0.027428476, 0.350166807, -0.936237433, 0.255371094, -0.902954102, -0.345214844, -0.966413122, -0.248572786, -0.0646482742, 
411.085269, 53, 1, 3, 0, 0, 0, 1, 0.0264613644, 0.376169925, -0.034968105, 0.28162478, -0.158384619, -0.178673706, 0.333858594, -0.113338232, -0.165109619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361799, -0.186990096, 1.49591128e-005, 0.186990096, 0.982361799, 2.23988224e-005, -1.88836189e-005, -1.92065415e-005, 1, 0.982361799, -0.186990094, 1.35708953e-005, 0.186990093, 0.982361799, 1.96334471e-005, -1.70027893e-005, -1.67495254e-005, 1, -0.285281085, 0.647887606, -0.706213476, -0.880615234, 0.113647461, 0.459838867, 0.378264348, 0.753135237, 0.538368991, -0.027428476, 0.350166807, -0.936237433, 0.255371094, -0.902954102, -0.345214844, -0.966413122, -0.248572786, -0.0646482742, 
411.085968, 53, 1, 3, 0, 0, 0, 1, 0.0264613658, 0.376169927, -0.0349680971, 0.28162478, -0.158384619, -0.178673706, 0.333858594, -0.113338232, -0.165109619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361797, -0.186990108, -1.564938e-005, 0.186990107, 0.982361796, -2.32984366e-005, 1.97299303e-005, 1.99612148e-005, 1, 0.982361797, -0.186990106, -1.35638709e-005, 0.186990106, 0.982361797, -2.05611855e-005, 1.71693669e-005, 1.76622135e-005, 1, -0.285281085, 0.647887606, -0.706213476, -0.880615234, 0.113647461, 0.459838867, 0.378264348, 0.753135237, 0.538368991, -0.027428476, 0.350166807, -0.936237433, 0.255371094, -0.902954102, -0.345214844, -0.966413122, -0.248572786, -0.0646482742, 
411.086661, 53, 1, 3, 0, 0, 0, 1, 0.0264613649, 0.376169926, -0.0349685318, 0.28162478, -0.158384619, -0.178673706, 0.333858594, -0.113338232, -0.165109619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361796, -0.186990111, 1.41125078e-005, 0.18699011, 0.982361796, 2.11205036e-005, -1.78129138e-005, -1.81090765e-005, 1, 0.982361796, -0.186990111, 1.19707908e-005, 0.18699011, 0.982361796, 1.85808916e-005, -1.52340906e-005, -1.60147386e-005, 1, -0.285281085, 0.647887606, -0.706213476, -0.880615234, 0.113647461, 0.459838867, 0.378264348, 0.753135237, 0.538368991, -0.027428476, 0.350166807, -0.936237433, 0.255371094, -0.902954102, -0.345214844, -0.966413122, -0.248572786, -0.0646482742, 
411.087381, 53, 1, 3, 0, 0, 0, 1, 0.0264613662, 0.376169929, -0.0349691733, 0.281557495, -0.158053003, -0.178236499, 0.333858594, -0.113338232, -0.165109619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361797, -0.186990103, -1.52297898e-005, 0.186990103, 0.982361797, -2.38104138e-005, 1.94134755e-005, 2.0542621e-005, 1, 0.982361797, -0.186990105, -1.30921847e-005, 0.186990105, 0.982361797, -2.1168733e-005, 1.68196057e-005, 1.83472456e-005, 1, -0.29079723, 0.645477379, -0.706277877, -0.880004883, 0.109130859, 0.462036133, 0.375430261, 0.755865226, 0.536401721, -0.0299713464, 0.350645483, -0.935988066, 0.258178711, -0.901855469, -0.346191406, -0.965575704, -0.251959271, -0.0635173803, 
411.088078, 53, 1, 3, 0, 0, 0, 1, 0.0264613657, 0.376169927, -0.0349696544, 0.281557495, -0.158053003, -0.178236499, 0.333261475, -0.112931299, -0.165069336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361801, -0.186990085, 1.19909907e-005, 0.186990085, 0.982361801, 2.12877371e-005, -1.5760087e-005, -1.86700634e-005, 1, 0.9823618, -0.186990089, 1.03095801e-005, 0.186990088, 0.9823618, 1.84497193e-005, -1.35776523e-005, -1.61965102e-005, 1, -0.29079723, 0.645477379, -0.706277877, -0.880004883, 0.109130859, 0.462036133, 0.375430261, 0.755865226, 0.536401721, -0.0299713464, 0.350645483, -0.935988066, 0.258178711, -0.901855469, -0.346191406, -0.965575704, -0.251959271, -0.0635173803, 
411.088773, 53, 1, 3, 0, 0, 0, 1, 0.0264613671, 0.376169929, -0.0349700882, 0.281557495, -0.158053003, -0.178236499, 0.333261475, -0.112931299, -0.165069336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361804, -0.186990068, -1.40641405e-005, 0.186990068, 0.982361804, -2.13188347e-005, 1.78024848e-005, 1.83129543e-005, 1, 0.982361804, -0.18699007, -1.31444648e-005, 0.18699007, 0.982361804, -1.84578424e-005, 1.63640534e-005, 1.5674395e-005, 1, -0.29079723, 0.645477379, -0.706277877, -0.880004883, 0.109130859, 0.462036133, 0.375430261, 0.755865226, 0.536401721, -0.0299713464, 0.350645483, -0.935988066, 0.258178711, -0.901855469, -0.346191406, -0.965575704, -0.251959271, -0.0635173803, 
411.089473, 53, 1, 3, 0, 0, 0, 1, 0.0264613656, 0.376169927, -0.03497029, 0.281557495, -0.158053003, -0.178236499, 0.333261475, -0.112931299, -0.165069336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361805, -0.186990063, 1.50168921e-005, 0.186990063, 0.982361805, 2.06658618e-005, -1.86163321e-005, -1.74933437e-005, 1, 0.982361805, -0.186990063, 1.35317014e-005, 0.186990063, 0.982361805, 1.78754897e-005, -1.66355655e-005, -1.50299046e-005, 1, -0.29079723, 0.645477379, -0.706277877, -0.880004883, 0.109130859, 0.462036133, 0.375430261, 0.755865226, 0.536401721, -0.0299713464, 0.350645483, -0.935988066, 0.258178711, -0.901855469, -0.346191406, -0.965575704, -0.251959271, -0.0635173803, 
411.090164, 53, 1, 3, 0, 0, 0, 1, 0.0264613669, 0.376169928, -0.0349703348, 0.281557495, -0.158053003, -0.178236499, 0.333261475, -0.112931299, -0.165069336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361804, -0.186990071, -1.52900833e-005, 0.186990071, 0.982361804, -1.85970387e-005, 1.84978554e-005, 1.54099267e-005, 1, 0.982361804, -0.18699007, -1.34760587e-005, 0.18699007, 0.982361804, -1.63326219e-005, 1.62924034e-005, 1.35246547e-005, 1, -0.29079723, 0.645477379, -0.706277877, -0.880004883, 0.109130859, 0.462036133, 0.375430261, 0.755865226, 0.536401721, -0.0299713464, 0.350645483, -0.935988066, 0.258178711, -0.901855469, -0.346191406, -0.965575704, -0.251959271, -0.0635173803, 
411.090856, 53, 1, 3, 0, 0, 0, 1, 0.0264613658, 0.376169926, -0.0349702255, 0.281557495, -0.158053003, -0.178236499, 0.333261475, -0.112931299, -0.165069336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361802, -0.18699008, 1.48118117e-005, 0.186990079, 0.982361802, 2.15675513e-005, -1.85834761e-005, -1.84174767e-005, 1, 0.982361802, -0.186990079, 1.24464196e-005, 0.186990079, 0.982361802, 1.95812848e-005, -1.58883931e-005, -1.69085492e-005, 1, -0.29079723, 0.645477379, -0.706277877, -0.880004883, 0.109130859, 0.462036133, 0.375430261, 0.755865226, 0.536401721, -0.0299713464, 0.350645483, -0.935988066, 0.258178711, -0.901855469, -0.346191406, -0.965575704, -0.251959271, -0.0635173803, 
411.091546, 53, 1, 3, 0, 0, 0, 1, 0.0264613665, 0.376169928, -0.0349699995, 0.281557495, -0.158053003, -0.178236499, 0.333261475, -0.112931299, -0.165069336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361802, -0.186990077, -1.33036228e-005, 0.186990077, 0.982361802, -2.03753678e-005, 1.68789625e-005, 1.75283376e-005, 1, 0.982361802, -0.186990078, -1.13281576e-005, 0.186990078, 0.982361802, -1.8060809e-005, 1.45055414e-005, 1.56239958e-005, 1, -0.29079723, 0.645477379, -0.706277877, -0.880004883, 0.109130859, 0.462036133, 0.375430261, 0.755865226, 0.536401721, -0.0299713464, 0.350645483, -0.935988066, 0.258178711, -0.901855469, -0.346191406, -0.965575704, -0.251959271, -0.0635173803, 
411.092554, 53, 1, 3, 0, 0, 0, 1, 0.0264613598, 0.376169918, -0.0349668876, 0.280845386, -0.157506934, -0.177578003, 0.332680957, -0.11228623, -0.164802637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361806, -0.186990056, 2.64344059e-005, 0.186990055, 0.982361806, 3.83315947e-005, -3.31357778e-005, -3.27125236e-005, 0.999999999, 0.982361805, -0.186990063, 2.45357562e-005, 0.186990062, 0.982361805, 3.73855857e-005, -3.10937228e-005, -3.21382289e-005, 0.999999999, -0.295925463, 0.642908393, -0.706336287, -0.87878418, 0.106445312, 0.465087891, 0.374265023, 0.758373177, 0.533691949, -0.0322714135, 0.351379723, -0.935579019, 0.261108398, -0.900634766, -0.347167969, -0.964712766, -0.255441638, -0.0627379314, 
411.093688, 53, 1, 3, 0, 0, 0, 1, 0.0264613675, 0.376169929, -0.0349565333, 0.280845386, -0.157506934, -0.177578003, 0.332680957, -0.11228623, -0.164802637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98236181, -0.186990036, -3.48729777e-005, 0.186990034, 0.982361809, -5.33116237e-005, 4.42266239e-005, 4.58504038e-005, 0.999999998, 0.98236181, -0.186990036, -3.41962317e-005, 0.186990034, 0.982361809, -4.96827352e-005, 4.28832486e-005, 4.24120671e-005, 0.999999998, -0.295925463, 0.642908393, -0.706336287, -0.87878418, 0.106445312, 0.465087891, 0.374265023, 0.758373177, 0.533691949, -0.0322714135, 0.351379723, -0.935579019, 0.261108398, -0.900634766, -0.347167969, -0.964712766, -0.255441638, -0.0627379314, 
411.094825, 53, 1, 3, 0, 0, 0, 1, 0.026461358, 0.376169915, -0.0349446574, 0.280845386, -0.157506934, -0.177578003, 0.332680957, -0.11228623, -0.164802637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361812, -0.186990021, 4.57859847e-005, 0.186990018, 0.982361812, 6.57373888e-005, -5.72706386e-005, -5.60163783e-005, 0.999999997, 0.982361811, -0.186990027, 4.16131197e-005, 0.186990025, 0.982361811, 6.21558639e-005, -5.25016663e-005, -5.32783088e-005, 0.999999997, -0.295925463, 0.642908393, -0.706336287, -0.87878418, 0.106445312, 0.465087891, 0.374265023, 0.758373177, 0.533691949, -0.0322714135, 0.351379723, -0.935579019, 0.261108398, -0.900634766, -0.347167969, -0.964712766, -0.255441638, -0.0627379314, 
411.095961, 53, 1, 3, 0, 0, 0, 1, 0.0264613681, 0.37616993, -0.0349367453, 0.280845386, -0.157506934, -0.177578003, 0.332680957, -0.11228623, -0.164802637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361813, -0.186990016, -5.38183928e-005, 0.186990011, 0.982361812, -7.94826077e-005, 6.77315879e-005, 6.80171768e-005, 0.999999995, 0.982361814, -0.186990012, -5.04590271e-005, 0.186990008, 0.982361813, -7.13009537e-005, 6.29015875e-005, 6.06080003e-005, 0.999999996, -0.295925463, 0.642908393, -0.706336287, -0.87878418, 0.106445312, 0.465087891, 0.374265023, 0.758373177, 0.533691949, -0.0322714135, 0.351379723, -0.935579019, 0.261108398, -0.900634766, -0.347167969, -0.964712766, -0.255441638, -0.0627379314, 
411.097143, 53, 1, 3, 0, 0, 0, 1, 0.0264613602, 0.376169917, -0.0349355607, 0.280216528, -0.157568091, -0.177567627, 0.332680957, -0.11228623, -0.164802637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361814, -0.186990007, 5.35285921e-005, 0.186990003, 0.982361813, 8.00149604e-005, -6.75464429e-005, -6.85943301e-005, 0.999999995, 0.982361814, -0.186990014, 4.53461045e-005, 0.18699001, 0.982361813, 7.12118281e-005, -5.78621822e-005, -6.1476512e-005, 0.999999996, -0.299498302, 0.641633448, -0.70601989, -0.877563477, 0.104980469, 0.467773438, 0.374336537, 0.759687436, 0.531787958, -0.0327121773, 0.352823416, -0.935016854, 0.263305664, -0.899414063, -0.348632812, -0.964022636, -0.257499268, -0.0634153017, 
411.098142, 53, 1, 3, 0, 0, 0, 1, 0.026461359, 0.376169919, -0.034940442, 0.280216528, -0.157568091, -0.177567627, 0.332443066, -0.1117875, -0.164556445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98236183, -0.186989932, -3.5173082e-005, 0.18698993, 0.982361829, -5.90524058e-005, 4.55948985e-005, 5.14338173e-005, 0.999999998, 0.982361827, -0.186989945, -2.9673826e-005, 0.186989943, 0.982361827, -5.25729273e-005, 3.89810427e-005, 4.60969299e-005, 0.999999998, -0.299498302, 0.641633448, -0.70601989, -0.877563477, 0.104980469, 0.467773438, 0.374336537, 0.759687436, 0.531787958, -0.0327121773, 0.352823416, -0.935016854, 0.263305664, -0.899414063, -0.348632812, -0.964022636, -0.257499268, -0.0634153017, 
411.098847, 53, 1, 3, 0, 0, 0, 1, 0.0264613582, 0.376169921, -0.0349511497, 0.280216528, -0.157568091, -0.177567627, 0.332443066, -0.1117875, -0.164556445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361866, -0.186989737, 4.28654498e-005, 0.186989736, 0.982361867, 3.28263802e-005, -4.82475795e-005, -2.4231985e-005, 0.999999999, 0.982361852, -0.186989815, 2.37382269e-005, 0.186989814, 0.982361852, 2.1377228e-005, -2.73168524e-005, -1.65613667e-005, 0.999999999, -0.299498302, 0.641633448, -0.70601989, -0.877563477, 0.104980469, 0.467773438, 0.374336537, 0.759687436, 0.531787958, -0.0327121773, 0.352823416, -0.935016854, 0.263305664, -0.899414063, -0.348632812, -0.964022636, -0.257499268, -0.0634153017, 
411.09957, 53, 1, 3, 0, 0, 0, 1, 0.0264613422, 0.376169919, -0.034966429, 0.27963772, -0.158098804, -0.177376611, 0.332443066, -0.1117875, -0.164556445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982361968, -0.186989207, 2.35597287e-005, 0.186989208, 0.982361968, -2.91928015e-005, -1.76854427e-005, 3.3083313e-005, 0.999999999, 0.98236194, -0.186989351, 4.22000559e-005, 0.186989352, 0.982361941, -1.1305005e-005, -3.93418133e-005, 1.89965677e-005, 0.999999999, -0.302156777, 0.639895329, -0.706478194, -0.876098633, 0.10546875, 0.470336914, 0.37549915, 0.761198646, 0.52889434, -0.0329932599, 0.353947746, -0.93458885, 0.264648438, -0.89855957, -0.349731445, -0.963683951, -0.258854009, -0.0639840303, 
411.100263, 53, 1, 3, 0, 0, 0, 1, 0.0264613521, 0.376169931, -0.0349804505, 0.27963772, -0.158098804, -0.177376611, 0.331985107, -0.111741602, -0.164316846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98236214, -0.186988297, -4.62678253e-005, 0.186988296, 0.982362141, -2.56573874e-005, 5.02493911e-005, 1.65533042e-005, 0.999999999, 0.982362102, -0.186988498, -4.09877594e-005, 0.186988497, 0.982362103, -3.56263403e-005, 4.69265374e-005, 2.7333727e-005, 0.999999999, -0.302156777, 0.639895329, -0.706478194, -0.876098633, 0.10546875, 0.470336914, 0.37549915, 0.761198646, 0.52889434, -0.0329932599, 0.353947746, -0.93458885, 0.264648438, -0.89855957, -0.349731445, -0.963683951, -0.258854009, -0.0639840303, 
411.100961, 53, 1, 3, 0, 0, 0, 1, 0.0264613655, 0.376169926, -0.0349901108, 0.27963772, -0.158098804, -0.177376611, 0.331985107, -0.111741602, -0.164316846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982362361, -0.18698714, -2.45034224e-005, 0.186987141, 0.982362361, 3.67939129e-005, 1.71912513e-005, -4.072678e-005, 0.999999999, 0.982362312, -0.186987397, -3.40114243e-005, 0.186987398, 0.982362312, 2.7954772e-005, 2.81843513e-005, -3.38214222e-005, 0.999999999, -0.302156777, 0.639895329, -0.706478194, -0.876098633, 0.10546875, 0.470336914, 0.37549915, 0.761198646, 0.52889434, -0.0329932599, 0.353947746, -0.93458885, 0.264648438, -0.89855957, -0.349731445, -0.963683951, -0.258854009, -0.0639840303, 
411.101655, 53, 1, 3, 0, 0, 0, 1, 0.0264613625, 0.37616991, -0.0349930021, 0.27963772, -0.158098804, -0.177376611, 0.331985107, -0.111741602, -0.164316846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98236262, -0.186985783, 2.66439555e-005, 0.186985781, 0.982362619, 4.4518154e-005, -3.44982877e-005, -3.87509296e-005, 0.999999999, 0.982362566, -0.186986063, 1.8234506e-005, 0.186986062, 0.982362566, 4.76217237e-005, -2.68174947e-005, -4.33722003e-005, 0.999999999, -0.302156777, 0.639895329, -0.706478194, -0.876098633, 0.10546875, 0.470336914, 0.37549915, 0.761198646, 0.52889434, -0.0329932599, 0.353947746, -0.93458885, 0.264648438, -0.89855957, -0.349731445, -0.963683951, -0.258854009, -0.0639840303, 
411.102356, 53, 1, 3, 0, 0, 0, 1, 0.0264613489, 0.376169902, -0.0349888706, 0.27963772, -0.158098804, -0.177376611, 0.331985107, -0.111741602, -0.164316846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982362898, -0.186984318, 3.84708516e-005, 0.186984318, 0.982362899, 1.61940026e-006, -3.80951397e-005, 5.6026072e-006, 0.999999999, 0.982362843, -0.186984609, 4.10764071e-005, 0.186984608, 0.982362843, 1.35640522e-005, -4.28882051e-005, -5.64416499e-006, 0.999999999, -0.302156777, 0.639895329, -0.706478194, -0.876098633, 0.10546875, 0.470336914, 0.37549915, 0.761198646, 0.52889434, -0.0329932599, 0.353947746, -0.93458885, 0.264648438, -0.89855957, -0.349731445, -0.963683951, -0.258854009, -0.0639840303, 
411.103055, 53, 1, 3, 0, 0, 0, 1, 0.026461346, 0.376169908, -0.0349794956, 0.27963772, -0.158098804, -0.177376611, 0.331985107, -0.111741602, -0.164316846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982363199, -0.186982741, -1.74138169e-005, 0.186982741, 0.982363199, -1.95876333e-005, 2.07692422e-005, 1.59860869e-005, 1, 0.982363137, -0.186983067, -5.12074729e-006, 0.186983067, 0.982363137, -2.26179684e-005, 9.25961048e-006, 2.12615654e-005, 1, -0.302156777, 0.639895329, -0.706478194, -0.876098633, 0.10546875, 0.470336914, 0.37549915, 0.761198646, 0.52889434, -0.0329932599, 0.353947746, -0.93458885, 0.264648438, -0.89855957, -0.349731445, -0.963683951, -0.258854009, -0.0639840303, 
411.103747, 53, 1, 3, 0, 0, 0, 1, 0.0264613529, 0.376169906, -0.0349683084, 0.27963772, -0.158098804, -0.177376611, 0.331985107, -0.111741602, -0.164316846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982363523, -0.186981037, -2.39497636e-006, 0.186981037, 0.982363523, 1.15627629e-005, 1.90720022e-007, -1.18066516e-005, 1, 0.982363458, -0.186981379, -1.75480803e-005, 0.186981379, 0.982363458, 1.26964297e-005, 1.48645969e-005, -1.57536728e-005, 1, -0.302156777, 0.639895329, -0.706478194, -0.876098633, 0.10546875, 0.470336914, 0.37549915, 0.761198646, 0.52889434, -0.0329932599, 0.353947746, -0.93458885, 0.264648438, -0.89855957, -0.349731445, -0.963683951, -0.258854009, -0.0639840303, 
411.104478, 53, 1, 3, 0, 0, 0, 1, 0.0264613409, 0.376169909, -0.0349579428, 0.279028271, -0.158860205, -0.17740603, 0.331985107, -0.111741602, -0.164316846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982363879, -0.186979164, 2.56624656e-005, 0.186979164, 0.98236388, -1.41093077e-005, -2.25717327e-005, 1.86588206e-005, 1, 0.982363806, -0.186979548, 3.93195788e-005, 0.186979549, 0.982363806, -1.83957468e-005, -3.51865027e-005, 2.54232729e-005, 0.999999999, -0.30548736, 0.638017547, -0.706829035, -0.873901367, 0.106689453, 0.474121094, 0.377880541, 0.762608385, 0.525118558, -0.0333702246, 0.354605794, -0.934346047, 0.265136719, -0.898193359, -0.350463867, -0.963600829, -0.259275816, -0.0639585106, 
411.105174, 53, 1, 3, 0, 0, 0, 1, 0.0264613529, 0.376169904, -0.034952127, 0.279028271, -0.158860205, -0.17740603, 0.331961914, -0.112153418, -0.164300244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982364195, -0.186977503, -4.90574435e-005, 0.186977504, 0.982364196, 1.91229232e-005, 4.46167195e-005, -2.79583134e-005, 0.999999999, 0.982364136, -0.186977813, -5.26432206e-005, 0.186977814, 0.982364136, 2.32071681e-005, 4.73755864e-005, -3.26410039e-005, 0.999999998, -0.30548736, 0.638017547, -0.706829035, -0.873901367, 0.106689453, 0.474121094, 0.377880541, 0.762608385, 0.525118558, -0.0333702246, 0.354605794, -0.934346047, 0.265136719, -0.898193359, -0.350463867, -0.963600829, -0.259275816, -0.0639585106, 
411.105872, 53, 1, 3, 0, 0, 0, 1, 0.0264613488, 0.376169905, -0.0349518504, 0.279028271, -0.158860205, -0.17740603, 0.331961914, -0.112153418, -0.164300244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982364438, -0.186976225, 4.64957969e-005, 0.186976226, 0.982364439, -5.25960445e-006, -4.46923965e-005, 1.3860457e-005, 0.999999999, 0.982364399, -0.186976433, 3.90371114e-005, 0.186976433, 0.982364399, -1.26785843e-005, -3.5978072e-005, 1.97540097e-005, 0.999999999, -0.30548736, 0.638017547, -0.706829035, -0.873901367, 0.106689453, 0.474121094, 0.377880541, 0.762608385, 0.525118558, -0.0333702246, 0.354605794, -0.934346047, 0.265136719, -0.898193359, -0.350463867, -0.963600829, -0.259275816, -0.0639585106, 
411.106568, 53, 1, 3, 0, 0, 0, 1, 0.026461345, 0.376169905, -0.0349568368, 0.279028271, -0.158860205, -0.17740603, 0.331961914, -0.112153418, -0.164300244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982364587, -0.186975447, -2.36982111e-005, 0.186975446, 0.982364587, -1.59905713e-005, 2.62701275e-005, 1.12775874e-005, 1, 0.98236456, -0.186975588, -7.82792012e-006, 0.186975588, 0.98236456, -1.00749497e-005, 9.57364095e-006, 8.43364357e-006, 1, -0.30548736, 0.638017547, -0.706829035, -0.873901367, 0.106689453, 0.474121094, 0.377880541, 0.762608385, 0.525118558, -0.0333702246, 0.354605794, -0.934346047, 0.265136719, -0.898193359, -0.350463867, -0.963600829, -0.259275816, -0.0639585106, 
411.107262, 53, 1, 3, 0, 0, 0, 1, 0.0264613522, 0.376169905, -0.0349651595, 0.279028271, -0.158860205, -0.17740603, 0.331961914, -0.112153418, -0.164300244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982364742, -0.186974632, 6.397225e-006, 0.186974632, 0.982364742, -1.65144878e-006, -5.97562926e-006, 2.81844385e-006, 1, 0.982364709, -0.186974807, -1.43228421e-005, 0.186974807, 0.982364709, 3.02056235e-006, 1.35054856e-005, -5.64530449e-006, 1, -0.30548736, 0.638017547, -0.706829035, -0.873901367, 0.106689453, 0.474121094, 0.377880541, 0.762608385, 0.525118558, -0.0333702246, 0.354605794, -0.934346047, 0.265136719, -0.898193359, -0.350463867, -0.963600829, -0.259275816, -0.0639585106, 
411.107965, 53, 1, 3, 0, 0, 0, 1, 0.0264613452, 0.376169903, -0.0349740845, 0.279028271, -0.158860205, -0.17740603, 0.331961914, -0.112153418, -0.164300244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982364874, -0.186973938, 1.07310193e-005, 0.186973937, 0.982364874, 7.77991089e-006, -1.1996417e-005, -5.63629025e-006, 1, 0.982364851, -0.186974058, 1.99923498e-005, 0.186974058, 0.982364852, 1.16159186e-005, -2.18116572e-005, -7.67301942e-006, 1, -0.30548736, 0.638017547, -0.706829035, -0.873901367, 0.106689453, 0.474121094, 0.377880541, 0.762608385, 0.525118558, -0.0333702246, 0.354605794, -0.934346047, 0.265136719, -0.898193359, -0.350463867, -0.963600829, -0.259275816, -0.0639585106, 
