time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
126.521798, 13, 1, 1, 0, 0, 0, 0, 0.224999999, -0.115000011, -0.0349641465, 0.287306616, -0.181354175, -0.157431714, 0.337309326, -0.126397705, -0.133610156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112963, -0.707100599, 2.31795286e-005, 0.7071006, 0.707112963, -3.65003131e-006, -1.38096058e-005, 1.8971243e-005, 1, 0.707112902, -0.70710066, 1.57078592e-005, 0.70710066, 0.707112902, -1.95237124e-005, 2.69800002e-006, 2.49125065e-005, 1, -0.400633389, 0.574847305, -0.713363591, -0.839111328, 0.0823974609, 0.537597656, 0.367861029, 0.814016866, 0.44952653, -0.145194921, 0.547293747, -0.824184124, 0.304443359, -0.767822266, -0.563476562, -0.941354347, -0.332676184, -0.0552031083, 
126.522655, 13, 1, 1, 0, 0, 0, 0, 0.225000003, -0.11500002, -0.0349656832, 0.287306616, -0.181354175, -0.157431714, 0.337309326, -0.126397705, -0.133610156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112984, -0.707100577, -2.80033818e-005, 0.707100578, 0.707112984, 1.09668403e-005, 1.20468958e-005, -2.75560027e-005, 1, 0.707113005, -0.707100557, -2.65302075e-005, 0.707100557, 0.707113005, 1.85651894e-005, 5.63239899e-006, -3.18872114e-005, 0.999999999, -0.400633389, 0.574847305, -0.713363591, -0.839111328, 0.0823974609, 0.537597656, 0.367861029, 0.814016866, 0.44952653, -0.145194921, 0.547293747, -0.824184124, 0.304443359, -0.767822266, -0.563476562, -0.941354347, -0.332676184, -0.0552031083, 
126.523347, 13, 1, 1, 0, 0, 0, 0, 0.225000001, -0.115000019, -0.0349674237, 0.287306616, -0.181354175, -0.157431714, 0.337309326, -0.126397705, -0.133610156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112776, -0.707100786, 1.45387879e-005, 0.707100786, 0.707112776, -2.01406767e-006, -8.85641386e-006, 1.17045614e-005, 1, 0.707112823, -0.707100739, 1.68090331e-005, 0.707100739, 0.707112823, -3.19877373e-006, -9.62402755e-006, 1.41475736e-005, 1, -0.400633389, 0.574847305, -0.713363591, -0.839111328, 0.0823974609, 0.537597656, 0.367861029, 0.814016866, 0.44952653, -0.145194921, 0.547293747, -0.824184124, 0.304443359, -0.767822266, -0.563476562, -0.941354347, -0.332676184, -0.0552031083, 
126.524117, 13, 1, 1, 0, 0, 0, 0, 0.225000009, -0.115000019, -0.0349691765, 0.287590015, -0.181175122, -0.156713892, 0.337290869, -0.126202539, -0.132822021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112515, -0.707101047, -2.40054895e-005, 0.707101047, 0.707112515, 3.05888527e-006, 1.48116411e-005, -1.91372828e-005, 1, 0.707112558, -0.707101004, -3.11112206e-005, 0.707101004, 0.707112558, 2.93275398e-006, 1.99253815e-005, -2.40725625e-005, 1, -0.403661801, 0.573914966, -0.712443235, -0.838867187, 0.0786132812, 0.538574219, 0.365127292, 0.81515327, 0.449875128, -0.14925841, 0.548053506, -0.822867663, 0.306274414, -0.765625, -0.565551758, -0.940063039, -0.336401354, -0.0537145729, 
126.524796, 13, 1, 1, 0, 0, 0, 0, 0.225000003, -0.11500002, -0.0349706588, 0.287590015, -0.181175122, -0.156713892, 0.337290869, -0.126202539, -0.132822021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112314, -0.707101247, 2.85565719e-005, 0.707101248, 0.707112315, 1.10855164e-007, -2.02710895e-005, 2.01140006e-005, 1, 0.707112351, -0.707101211, 3.0862281e-005, 0.707101211, 0.707112351, 1.24461554e-006, -2.27031692e-005, 2.09426733e-005, 1, -0.403661801, 0.573914966, -0.712443235, -0.838867187, 0.0786132812, 0.538574219, 0.365127292, 0.81515327, 0.449875128, -0.14925841, 0.548053506, -0.822867663, 0.306274414, -0.765625, -0.565551758, -0.940063039, -0.336401354, -0.0537145729, 
126.525475, 13, 1, 1, 0, 0, 0, 0, 0.225000006, -0.115000021, -0.0349719545, 0.287590015, -0.181175122, -0.156713892, 0.337290869, -0.126202539, -0.132822021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112215, -0.707101347, -2.22285679e-005, 0.707101348, 0.707112215, 1.35199445e-005, 6.15812093e-006, -2.52779682e-005, 1, 0.707112221, -0.707101341, -2.14354556e-005, 0.707101342, 0.707112221, 8.78063282e-006, 8.94847536e-006, -2.13659322e-005, 1, -0.403661801, 0.573914966, -0.712443235, -0.838867187, 0.0786132812, 0.538574219, 0.365127292, 0.81515327, 0.449875128, -0.14925841, 0.548053506, -0.822867663, 0.306274414, -0.765625, -0.565551758, -0.940063039, -0.336401354, -0.0537145729, 
126.526208, 13, 1, 1, 0, 0, 0, 0, 0.225000006, -0.11500002, -0.0349724502, 0.287590015, -0.181175122, -0.156713892, 0.337290869, -0.126202539, -0.132822021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112263, -0.7071013, 1.05596079e-005, 0.7071013, 0.707112262, -2.36559525e-005, 9.26032656e-006, 2.41941266e-005, 1, 0.70711225, -0.707101312, 4.53239912e-006, 0.707101312, 0.70711225, -1.42480652e-005, 6.86991069e-006, 1.32798468e-005, 1, -0.403661801, 0.573914966, -0.712443235, -0.838867187, 0.0786132812, 0.538574219, 0.365127292, 0.81515327, 0.449875128, -0.14925841, 0.548053506, -0.822867663, 0.306274414, -0.765625, -0.565551758, -0.940063039, -0.336401354, -0.0537145729, 
126.526889, 13, 1, 1, 0, 0, 0, 0, 0.225000003, -0.115000016, -0.034971948, 0.287590015, -0.181175122, -0.156713892, 0.337290869, -0.126202539, -0.132822021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112258, -0.707101304, -2.87002803e-006, 0.707101304, 0.707112258, 5.55913118e-006, -1.9014369e-006, -5.96033036e-006, 1, 0.707112258, -0.707101304, 6.76608607e-006, 0.707101304, 0.707112258, -7.22939744e-006, 3.27533953e-007, 9.89630383e-006, 1, -0.403661801, 0.573914966, -0.712443235, -0.838867187, 0.0786132812, 0.538574219, 0.365127292, 0.81515327, 0.449875128, -0.14925841, 0.548053506, -0.822867663, 0.306274414, -0.765625, -0.565551758, -0.940063039, -0.336401354, -0.0537145729, 
126.527566, 13, 1, 1, 0, 0, 0, 0, 0.225000006, -0.115000019, -0.0349710716, 0.287590015, -0.181175122, -0.156713892, 0.337290869, -0.126202539, -0.132822021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112232, -0.70710133, -3.03255286e-006, 0.70710133, 0.707112232, 9.0003405e-007, 1.50793995e-006, -2.78074725e-006, 1, 0.707112234, -0.707101328, -8.89404637e-006, 0.707101328, 0.707112234, 1.05615105e-005, -1.17896911e-006, -1.37571653e-005, 1, -0.403661801, 0.573914966, -0.712443235, -0.838867187, 0.0786132812, 0.538574219, 0.365127292, 0.81515327, 0.449875128, -0.14925841, 0.548053506, -0.822867663, 0.306274414, -0.765625, -0.565551758, -0.940063039, -0.336401354, -0.0537145729, 
126.528265, 13, 1, 1, 0, 0, 0, 0, 0.225000001, -0.115000014, -0.0349700078, 0.287590015, -0.181175122, -0.156713892, 0.337290869, -0.126202539, -0.132822021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112205, -0.707101357, 1.26808896e-005, 0.707101357, 0.707112205, -1.07467625e-005, -1.3677614e-006, 1.65658412e-005, 1, 0.707112207, -0.707101355, 1.64779776e-005, 0.707101355, 0.707112207, -1.8641815e-005, 1.52987349e-006, 2.48334552e-005, 1, -0.403661801, 0.573914966, -0.712443235, -0.838867187, 0.0786132812, 0.538574219, 0.365127292, 0.81515327, 0.449875128, -0.14925841, 0.548053506, -0.822867663, 0.306274414, -0.765625, -0.565551758, -0.940063039, -0.336401354, -0.0537145729, 
126.529014, 13, 1, 1, 0, 0, 0, 0, 0.225000007, -0.11500002, -0.034968125, 0.287959961, -0.18209458, -0.155806641, 0.337351758, -0.126856396, -0.132282031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112182, -0.70710138, -2.42723962e-005, 0.707101381, 0.707112181, 2.31920983e-005, 7.6414227e-007, -3.35624601e-005, 0.999999999, 0.707112185, -0.707101377, -2.38996447e-005, 0.707101378, 0.707112184, 2.63631697e-005, -1.74170365e-006, -3.55411903e-005, 0.999999999, -0.405121715, 0.573369417, -0.712138821, -0.838378906, 0.0775146484, 0.539428711, 0.364493376, 0.815610452, 0.449456138, -0.151897162, 0.548851912, -0.821915406, 0.306762695, -0.764282227, -0.567138672, -0.939481184, -0.338158579, -0.0522643169, 
126.529693, 13, 1, 1, 0, 0, 0, 0, 0.225000006, -0.115000019, -0.0349670821, 0.287959961, -0.18209458, -0.155806641, 0.337351758, -0.126856396, -0.132282031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112178, -0.707101384, 1.22385351e-005, 0.707101385, 0.707112177, -2.33813031e-005, 7.87893454e-006, 2.51870893e-005, 1, 0.707112168, -0.707101395, 1.37163208e-005, 0.707101395, 0.707112167, -1.35887628e-005, -9.03441524e-008, 1.93076091e-005, 1, -0.405121715, 0.573369417, -0.712138821, -0.838378906, 0.0775146484, 0.539428711, 0.364493376, 0.815610452, 0.449456138, -0.151897162, 0.548851912, -0.821915406, 0.306762695, -0.764282227, -0.567138672, -0.939481184, -0.338158579, -0.0522643169, 
126.530401, 13, 1, 1, 0, 0, 0, 0, 0.225000006, -0.115000018, -0.0349667761, 0.287959961, -0.18209458, -0.155806641, 0.337351758, -0.126856396, -0.132282031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112216, -0.707101346, -1.4403453e-005, 0.707101347, 0.707112216, 2.0172807e-005, -4.07936144e-006, -2.44491392e-005, 1, 0.707112224, -0.707101339, -4.81729227e-006, 0.707101339, 0.707112223, 1.4489648e-005, -6.83928324e-006, -1.3652121e-005, 1, -0.405121715, 0.573369417, -0.712138821, -0.838378906, 0.0775146484, 0.539428711, 0.364493376, 0.815610452, 0.449456138, -0.151897162, 0.548851912, -0.821915406, 0.306762695, -0.764282227, -0.567138672, -0.939481184, -0.338158579, -0.0522643169, 
126.531079, 13, 1, 1, 0, 0, 0, 0, 0.225000009, -0.115000021, -0.0349674826, 0.287959961, -0.18209458, -0.155806641, 0.337351758, -0.126856396, -0.132282031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112125, -0.707101437, 1.57624969e-005, 0.707101437, 0.707112125, -4.02422025e-006, -8.30032078e-006, 1.39912592e-005, 1, 0.707112135, -0.707101428, 9.01292778e-007, 0.707101428, 0.707112135, 7.21161252e-006, -5.73665657e-006, -4.46211332e-006, 1, -0.405121715, 0.573369417, -0.712138821, -0.838378906, 0.0775146484, 0.539428711, 0.364493376, 0.815610452, 0.449456138, -0.151897162, 0.548851912, -0.821915406, 0.306762695, -0.764282227, -0.567138672, -0.939481184, -0.338158579, -0.0522643169, 
126.531786, 13, 1, 1, 0, 0, 0, 0, 0.225000003, -0.115000014, -0.0349688797, 0.287959961, -0.18209458, -0.155806641, 0.337096631, -0.127635254, -0.131531494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112186, -0.707101377, 1.25460285e-005, 0.707101377, 0.707112186, -4.60352979e-006, -5.61628736e-006, 1.2126526e-005, 1, 0.707112167, -0.707101396, 1.56293699e-005, 0.707101396, 0.707112166, -1.98267642e-005, 2.96781504e-006, 2.50712955e-005, 1, -0.405121715, 0.573369417, -0.712138821, -0.838378906, 0.0775146484, 0.539428711, 0.364493376, 0.815610452, 0.449456138, -0.156043773, 0.548199694, -0.821601874, 0.307617188, -0.763427734, -0.567871094, -0.938566841, -0.341295698, -0.049408281, 
126.532464, 13, 1, 1, 0, 0, 0, 0, 0.225000006, -0.115000018, -0.0349703913, 0.287959961, -0.18209458, -0.155806641, 0.337096631, -0.127635254, -0.131531494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112134, -0.707101429, -1.29719752e-005, 0.707101429, 0.707112133, 8.60088236e-006, 3.09094484e-006, -1.52542905e-005, 1, 0.707112152, -0.70710141, -1.88858284e-005, 0.70710141, 0.707112152, 1.11207219e-005, 5.49092068e-006, -2.12177935e-005, 1, -0.405121715, 0.573369417, -0.712138821, -0.838378906, 0.0775146484, 0.539428711, 0.364493376, 0.815610452, 0.449456138, -0.156043773, 0.548199694, -0.821601874, 0.307617188, -0.763427734, -0.567871094, -0.938566841, -0.341295698, -0.049408281, 
126.533137, 13, 1, 1, 0, 0, 0, 0, 0.225000003, -0.115000014, -0.0349718985, 0.287959961, -0.18209458, -0.155806641, 0.337096631, -0.127635254, -0.131531494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112122, -0.70710144, 1.18818538e-005, 0.70710144, 0.707112122, -2.16851545e-005, 6.93180112e-006, 2.37355116e-005, 1, 0.707112112, -0.70710145, 1.45852041e-005, 0.70710145, 0.707112112, -2.08196854e-005, 4.40825525e-006, 2.50350707e-005, 1, -0.405121715, 0.573369417, -0.712138821, -0.838378906, 0.0775146484, 0.539428711, 0.364493376, 0.815610452, 0.449456138, -0.156043773, 0.548199694, -0.821601874, 0.307617188, -0.763427734, -0.567871094, -0.938566841, -0.341295698, -0.049408281, 
126.533823, 13, 1, 1, 0, 0, 0, 0, 0.225000004, -0.115000016, -0.0349729306, 0.287747925, -0.1826375, -0.155098096, 0.337096631, -0.127635254, -0.131531494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112135, -0.707101427, -2.19931424e-005, 0.707101427, 0.707112135, 1.31143807e-005, 6.2784206e-006, -2.48247201e-005, 1, 0.707112149, -0.707101413, -1.37762904e-005, 0.707101414, 0.707112149, 1.48801259e-005, -7.80375733e-007, -2.02631522e-005, 1, -0.409183937, 0.571390163, -0.711282866, -0.837036133, 0.0750732422, 0.541870117, 0.363035706, 0.817159854, 0.447837464, -0.156043773, 0.548199694, -0.821601874, 0.307617188, -0.763427734, -0.567871094, -0.938566841, -0.341295698, -0.049408281, 
126.534584, 13, 1, 1, 0, 0, 0, 0, 0.225000005, -0.115000015, -0.034972724, 0.287747925, -0.1826375, -0.155098096, 0.337096631, -0.127635254, -0.131531494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112087, -0.707101476, 1.5101643e-005, 0.707101476, 0.707112086, -1.68857179e-005, 1.26136176e-006, 2.26184892e-005, 1, 0.707112078, -0.707101484, 9.20992791e-006, 0.707101484, 0.707112078, -5.69295539e-006, -2.48695406e-006, 1.05379112e-005, 1, -0.409183937, 0.571390163, -0.711282866, -0.837036133, 0.0750732422, 0.541870117, 0.363035706, 0.817159854, 0.447837464, -0.156043773, 0.548199694, -0.821601874, 0.307617188, -0.763427734, -0.567871094, -0.938566841, -0.341295698, -0.049408281, 
126.535488, 13, 1, 1, 0, 0, 0, 0, 0.225000002, -0.115000011, -0.0349686165, 0.287747925, -0.1826375, -0.155098096, 0.337096631, -0.127635254, -0.131531494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112107, -0.707101456, -7.48890632e-006, 0.707101456, 0.707112107, 6.76673754e-006, 5.10726356e-007, -1.00802586e-005, 1, 0.707112098, -0.707101464, -3.54676774e-006, 0.707101464, 0.707112098, -1.71874635e-006, 3.72329043e-006, -1.29257833e-006, 1, -0.409183937, 0.571390163, -0.711282866, -0.837036133, 0.0750732422, 0.541870117, 0.363035706, 0.817159854, 0.447837464, -0.156043773, 0.548199694, -0.821601874, 0.307617188, -0.763427734, -0.567871094, -0.938566841, -0.341295698, -0.049408281, 
126.536432, 13, 1, 1, 0, 0, 0, 0, 0.225, -0.115000009, -0.0349612091, 0.287706396, -0.182709521, -0.154568848, 0.337010303, -0.12777002, -0.130987842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112308, -0.707101255, -3.44712725e-007, 0.707101254, 0.707112308, -2.19251455e-005, 1.57470485e-005, 1.52597934e-005, 1, 0.707112248, -0.707101314, 6.12315257e-006, 0.707101314, 0.707112248, -2.1253003e-005, 1.06982702e-005, 1.9357948e-005, 1, -0.414198716, 0.569893179, -0.709633114, -0.83581543, 0.0703125, 0.544433594, 0.360245803, 0.818632873, 0.447328986, -0.161250915, 0.547738875, -0.820860338, 0.310058594, -0.761474609, -0.569091797, -0.936904765, -0.34625384, -0.0471209737, 
126.537362, 13, 1, 1, 0, 0, 0, 0, 0.225000006, -0.115000015, -0.0349538495, 0.287706396, -0.182709521, -0.154568848, 0.337010303, -0.12777002, -0.130987842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112622, -0.70710094, -2.22022034e-005, 0.70710094, 0.707112622, 2.05592006e-006, 1.42457153e-005, -1.71529659e-005, 1, 0.707112568, -0.707100994, -1.94607296e-005, 0.707100994, 0.707112568, 2.30603281e-005, -2.54505449e-006, -3.00669491e-005, 1, -0.414198716, 0.569893179, -0.709633114, -0.83581543, 0.0703125, 0.544433594, 0.360245803, 0.818632873, 0.447328986, -0.161250915, 0.547738875, -0.820860338, 0.310058594, -0.761474609, -0.569091797, -0.936904765, -0.34625384, -0.0471209737, 
126.538317, 13, 1, 1, 0, 0, 0, 0, 0.225000005, -0.115000013, -0.0349487541, 0.287706396, -0.182709521, -0.154568848, 0.337010303, -0.12777002, -0.130987842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112569, -0.707100994, -1.09186804e-005, 0.707100994, 0.707112568, 2.17940071e-005, -7.68982796e-006, -2.31314261e-005, 1, 0.707112614, -0.707100948, 1.20452735e-005, 0.707100948, 0.707112615, 8.6687138e-006, -1.46470206e-005, 2.38746745e-006, 1, -0.414198716, 0.569893179, -0.709633114, -0.83581543, 0.0703125, 0.544433594, 0.360245803, 0.818632873, 0.447328986, -0.161250915, 0.547738875, -0.820860338, 0.310058594, -0.761474609, -0.569091797, -0.936904765, -0.34625384, -0.0471209737, 
126.539279, 13, 1, 1, 0, 0, 0, 0, 0.225000008, -0.115000015, -0.0349478254, 0.287706396, -0.182709521, -0.154568848, 0.337010303, -0.12777002, -0.130987842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112152, -0.707101409, 3.04562797e-005, 0.70710141, 0.707112153, -7.37297039e-006, -1.63225678e-005, 2.67491953e-005, 1, 0.707112235, -0.707101327, 1.60011622e-005, 0.707101327, 0.707112235, -1.82630056e-006, -1.0023238e-005, 1.26058425e-005, 1, -0.414198716, 0.569893179, -0.709633114, -0.83581543, 0.0703125, 0.544433594, 0.360245803, 0.818632873, 0.447328986, -0.161250915, 0.547738875, -0.820860338, 0.310058594, -0.761474609, -0.569091797, -0.936904765, -0.34625384, -0.0471209737, 
126.540197, 13, 1, 1, 0, 0, 0, 0, 0.225000008, -0.115000016, -0.0349515446, 0.287706396, -0.182709521, -0.154568848, 0.337010303, -0.12777002, -0.130987842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111967, -0.707101595, -2.8647518e-006, 0.707101595, 0.707111967, 2.42731165e-005, -1.51378591e-005, -1.91894817e-005, 1, 0.707111969, -0.707101593, -1.66063353e-005, 0.707101593, 0.707111969, 1.2186577e-005, 3.12539047e-006, -2.03596406e-005, 1, -0.414198716, 0.569893179, -0.709633114, -0.83581543, 0.0703125, 0.544433594, 0.360245803, 0.818632873, 0.447328986, -0.161250915, 0.547738875, -0.820860338, 0.310058594, -0.761474609, -0.569091797, -0.936904765, -0.34625384, -0.0471209737, 
126.541179, 13, 1, 1, 0, 0, 0, 0, 0.225000001, -0.115000012, -0.0349576375, 0.287258423, -0.182107056, -0.15383064, 0.336739062, -0.127228711, -0.130009668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112213, -0.707101349, 8.36390529e-006, 0.707101349, 0.707112213, -1.34250492e-005, 3.57865079e-006, 1.54071449e-005, 1, 0.707112146, -0.707101416, 1.31267449e-005, 0.707101416, 0.707112146, -2.49855479e-005, 8.38523554e-006, 2.69495244e-005, 1, -0.418407714, 0.568497667, -0.708287776, -0.835083008, 0.0657958984, 0.546142578, 0.357081093, 0.819966227, 0.447239497, -0.166010731, 0.547597417, -0.820029484, 0.313720703, -0.759033203, -0.5703125, -0.934827445, -0.351914873, -0.0456834775, 
126.542135, 13, 1, 1, 0, 0, 0, 0, 0.225000002, -0.115000016, -0.0349630856, 0.287258423, -0.182107056, -0.15383064, 0.336739062, -0.127228711, -0.130009668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112487, -0.707101075, 7.20427165e-008, 0.707101075, 0.707112487, -1.24389462e-005, 8.74464995e-006, 8.84667569e-006, 1, 0.707112459, -0.707101103, -9.19176676e-006, 0.707101103, 0.707112459, 3.17460475e-006, 4.25484627e-006, -8.74431098e-006, 1, -0.418407714, 0.568497667, -0.708287776, -0.835083008, 0.0657958984, 0.546142578, 0.357081093, 0.819966227, 0.447239497, -0.166010731, 0.547597417, -0.820029484, 0.313720703, -0.759033203, -0.5703125, -0.934827445, -0.351914873, -0.0456834775, 
126.542891, 13, 1, 1, 0, 0, 0, 0, 0.225, -0.115000015, -0.0349668317, 0.287258423, -0.182107056, -0.15383064, 0.336739062, -0.127228711, -0.130009668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112481, -0.707101081, -1.0778464e-005, 0.707101081, 0.707112481, 4.56281097e-006, 4.39521784e-006, -1.08478841e-005, 1, 0.707112499, -0.707101063, 3.94762248e-007, 0.707101063, 0.707112499, 6.50630947e-006, -4.87975966e-006, -4.32155594e-006, 1, -0.418407714, 0.568497667, -0.708287776, -0.835083008, 0.0657958984, 0.546142578, 0.357081093, 0.819966227, 0.447239497, -0.166010731, 0.547597417, -0.820029484, 0.313720703, -0.759033203, -0.5703125, -0.934827445, -0.351914873, -0.0456834775, 
126.543569, 13, 1, 1, 0, 0, 0, 0, 0.225, -0.115000014, -0.0349709249, 0.287258423, -0.182107056, -0.15383064, 0.336739062, -0.127228711, -0.130009668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112378, -0.707101185, 6.03720319e-006, 0.707101185, 0.707112378, -5.31840871e-006, -5.08328001e-007, 8.02962616e-006, 1, 0.707112396, -0.707101166, 8.52434972e-006, 0.707101166, 0.707112396, -3.6287777e-006, -3.46176041e-006, 8.59353132e-006, 1, -0.418407714, 0.568497667, -0.708287776, -0.835083008, 0.0657958984, 0.546142578, 0.357081093, 0.819966227, 0.447239497, -0.166010731, 0.547597417, -0.820029484, 0.313720703, -0.759033203, -0.5703125, -0.934827445, -0.351914873, -0.0456834775, 
126.544241, 13, 1, 1, 0, 0, 0, 0, 0.225000003, -0.115000015, -0.0349746464, 0.287258423, -0.182107056, -0.15383064, 0.336739062, -0.127228711, -0.130009668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112359, -0.707101204, 1.39034221e-006, 0.707101204, 0.707112359, 1.24796815e-005, -9.80752597e-006, -7.84142437e-006, 1, 0.707112353, -0.707101209, -9.20790736e-006, 0.707101209, 0.707112353, 8.24261496e-006, 6.82662028e-007, -1.23393773e-005, 1, -0.418407714, 0.568497667, -0.708287776, -0.835083008, 0.0657958984, 0.546142578, 0.357081093, 0.819966227, 0.447239497, -0.166010731, 0.547597417, -0.820029484, 0.313720703, -0.759033203, -0.5703125, -0.934827445, -0.351914873, -0.0456834775, 
126.54491, 13, 1, 1, 0, 0, 0, 0, 0.225000001, -0.115000017, -0.0349770397, 0.287258423, -0.182107056, -0.15383064, 0.336739062, -0.127228711, -0.130009668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112452, -0.70710111, -8.32672947e-006, 0.70710111, 0.707112452, 1.31436377e-006, 4.95854602e-006, -6.81724264e-006, 1, 0.70711243, -0.707101132, 4.92866309e-006, 0.707101132, 0.70711243, 3.71522166e-006, -6.11215638e-006, 8.57983838e-007, 1, -0.418407714, 0.568497667, -0.708287776, -0.835083008, 0.0657958984, 0.546142578, 0.357081093, 0.819966227, 0.447239497, -0.166010731, 0.547597417, -0.820029484, 0.313720703, -0.759033203, -0.5703125, -0.934827445, -0.351914873, -0.0456834775, 
126.545595, 13, 1, 1, 0, 0, 0, 0, 0.225000003, -0.115000015, -0.034977459, 0.287258423, -0.182107056, -0.15383064, 0.336739062, -0.127228711, -0.130009668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70711252, -0.707101042, 7.0699685e-006, 0.707101042, 0.70711252, -1.90490921e-006, -3.65229995e-006, 6.34616724e-006, 1, 0.707112517, -0.707101045, -3.09337151e-006, 0.707101045, 0.707112517, -6.38453593e-006, 6.70187375e-006, 2.32725904e-006, 1, -0.424367937, 0.567343289, -0.705578005, -0.833129883, 0.0604248047, 0.549682617, 0.354564525, 0.82126139, 0.447181087, -0.166010731, 0.547597417, -0.820029484, 0.313720703, -0.759033203, -0.5703125, -0.934827445, -0.351914873, -0.0456834775, 
