time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
358.378039, 39, 1, 1, 0, 0, 0, 1, 0.0116276517, 0.383291725, -0.0349690013, 0.269483862, -0.145401758, -0.170635522, 0.342550635, -0.121459424, -0.156729639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95835668, 2.76388001e-005, -0.285573937, 0.285573938, -1.49981664e-005, 0.95835668, 2.22047433e-005, -1, -2.2266514e-005, 0.958356677, 1.3252895e-005, -0.285573949, 0.285573949, -6.79175029e-006, 0.958356677, 1.07614535e-005, -1, -1.02936008e-005, -0.30801234, 0.841221715, -0.444117895, -0.686645508, 0.126464844, 0.715820313, 0.658463374, 0.525508579, 0.538878387, -0.140441338, 0.562001338, -0.815024595, 0.116577148, -0.807983398, -0.577270508, -0.983078218, -0.175983569, 0.0480042743, 
358.378729, 39, 1, 1, 0, 0, 0, 1, 0.0116276575, 0.383291722, -0.0349685223, 0.269483862, -0.145401758, -0.170635522, 0.342550635, -0.121459424, -0.156729639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356695, -1.3252048e-005, -0.285573887, 0.285573887, 7.47230293e-006, 0.958356695, -1.05662943e-005, -1, 1.09455704e-005, 0.958356692, 8.31780592e-006, -0.285573896, 0.285573896, -4.47157438e-006, 0.958356692, 6.69446006e-006, -1, -6.66071147e-006, -0.30801234, 0.841221715, -0.444117895, -0.686645508, 0.126464844, 0.715820313, 0.658463374, 0.525508579, 0.538878387, -0.140441338, 0.562001338, -0.815024595, 0.116577148, -0.807983398, -0.577270508, -0.983078218, -0.175983569, 0.0480042743, 
358.379434, 39, 1, 1, 0, 0, 0, 1, 0.0116276483, 0.383291727, -0.0349683096, 0.269483862, -0.145401758, -0.170635522, 0.342550635, -0.121459424, -0.156729639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356707, -9.52284948e-006, -0.285573846, 0.285573846, 4.96083005e-006, 0.958356707, -7.70960336e-006, -1, 7.4737215e-006, 0.958356705, -2.494717e-005, -0.285573853, 0.285573853, 1.32532584e-005, 0.958356705, -2.01235036e-005, -1, 1.98256085e-005, -0.30801234, 0.841221715, -0.444117895, -0.686645508, 0.126464844, 0.715820313, 0.658463374, 0.525508579, 0.538878387, -0.140441338, 0.562001338, -0.815024595, 0.116577148, -0.807983398, -0.577270508, -0.983078218, -0.175983569, 0.0480042743, 
358.380129, 39, 1, 1, 0, 0, 0, 1, 0.0116276572, 0.383291722, -0.0349684815, 0.269483862, -0.145401758, -0.170635522, 0.342550635, -0.121459424, -0.156729639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356718, 2.32589128e-005, -0.28557381, 0.28557381, -1.29354812e-005, 0.958356718, 1.85963007e-005, -1, -1.90389417e-005, 0.958356715, 3.19269982e-005, -0.285573817, 0.285573818, -1.6997185e-005, 0.958356716, 2.57435022e-005, -0.999999999, -2.54068811e-005, -0.30801234, 0.841221715, -0.444117895, -0.686645508, 0.126464844, 0.715820313, 0.658463374, 0.525508579, 0.538878387, -0.140441338, 0.562001338, -0.815024595, 0.116577148, -0.807983398, -0.577270508, -0.983078218, -0.175983569, 0.0480042743, 
358.38082, 39, 1, 1, 0, 0, 0, 1, 0.0116276503, 0.383291726, -0.0349689963, 0.269483862, -0.145401758, -0.170635522, 0.342550635, -0.121459424, -0.156729639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356729, -3.23530208e-005, -0.285573773, 0.285573774, 1.75382691e-005, 0.958356729, -2.59972655e-005, -0.999999999, 2.60470924e-005, 0.958356726, -3.34871881e-005, -0.28557378, 0.285573781, 1.81385724e-005, 0.958356726, -2.69127712e-005, -0.999999999, 2.69462858e-005, -0.30801234, 0.841221715, -0.444117895, -0.686645508, 0.126464844, 0.715820313, 0.658463374, 0.525508579, 0.538878387, -0.140441338, 0.562001338, -0.815024595, 0.116577148, -0.807983398, -0.577270508, -0.983078218, -0.175983569, 0.0480042743, 
358.381517, 39, 1, 1, 0, 0, 0, 1, 0.0116276527, 0.383291724, -0.0349696508, 0.269483862, -0.145401758, -0.170635522, 0.342550635, -0.121459424, -0.156729639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356738, 3.19589414e-005, -0.285573742, 0.285573743, -1.68993134e-005, 0.958356738, 2.58020667e-005, -0.999999999, -2.53222053e-005, 0.958356736, 2.54960641e-005, -0.285573747, 0.285573748, -1.40449382e-005, 0.958356737, 2.04234591e-005, -1, -2.07410677e-005, -0.30801234, 0.841221715, -0.444117895, -0.686645508, 0.126464844, 0.715820313, 0.658463374, 0.525508579, 0.538878387, -0.140441338, 0.562001338, -0.815024595, 0.116577148, -0.807983398, -0.577270508, -0.983078218, -0.175983569, 0.0480042743, 
358.382226, 39, 1, 1, 0, 0, 0, 1, 0.0116276541, 0.383291723, -0.0349702225, 0.269483862, -0.145401758, -0.170635522, 0.342550635, -0.121459424, -0.156729639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356747, -2.72351292e-005, -0.285573713, 0.285573713, 1.32120222e-005, 0.958356747, -2.23279636e-005, -1, 2.04394676e-005, 0.958356745, -1.27177431e-005, -0.28557372, 0.28557372, 5.70872714e-006, 0.958356745, -1.05578725e-005, -1, 9.10285038e-006, -0.303416551, 0.847639502, -0.435135252, -0.686279297, 0.122314453, 0.716918945, 0.660948863, 0.51608785, 0.544871192, -0.140441338, 0.562001338, -0.815024595, 0.116577148, -0.807983398, -0.577270508, -0.983078218, -0.175983569, 0.0480042743, 
358.382933, 39, 1, 1, 0, 0, 0, 1, 0.0116276481, 0.383291726, -0.0349703172, 0.26927981, -0.144879199, -0.170158228, 0.341830713, -0.121414502, -0.156989355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356758, 1.25022404e-005, -0.285573676, 0.285573676, -5.12887235e-006, 0.958356758, 1.05169357e-005, -1, -8.48560023e-006, 0.958356756, -8.07106241e-006, -0.285573684, 0.285573684, 5.49379716e-006, 0.958356756, -6.16607329e-006, -1, 7.56990065e-006, -0.303416551, 0.847639502, -0.435135252, -0.686279297, 0.122314453, 0.716918945, 0.660948863, 0.51608785, 0.544871192, -0.144817992, 0.563866471, -0.812934882, 0.117797852, -0.805908203, -0.580078125, -0.982310796, -0.179715302, 0.0503105381, 
358.383629, 39, 1, 1, 0, 0, 0, 1, 0.0116276563, 0.383291722, -0.0349701632, 0.26927981, -0.144879199, -0.170158228, 0.341830713, -0.121414502, -0.156989355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356772, 7.14916026e-006, -0.28557363, 0.28557363, -5.26508489e-006, 0.958356772, 5.34787675e-006, -1, -7.08744141e-006, 0.958356768, 2.21996533e-005, -0.285573641, 0.285573641, -1.20031872e-005, 0.958356768, 1.78473941e-005, -1, -1.78429715e-005, -0.303416551, 0.847639502, -0.435135252, -0.686279297, 0.122314453, 0.716918945, 0.660948863, 0.51608785, 0.544871192, -0.144817992, 0.563866471, -0.812934882, 0.117797852, -0.805908203, -0.580078125, -0.982310796, -0.179715302, 0.0503105381, 
358.384322, 39, 1, 1, 0, 0, 0, 1, 0.0116276473, 0.383291726, -0.0349698924, 0.26927981, -0.144879199, -0.170158228, 0.341830713, -0.121414502, -0.156989355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356788, -2.36116485e-005, -0.285573576, 0.285573576, 9.68928999e-006, 0.958356788, -1.98613784e-005, -1, 1.60286597e-005, 0.958356784, -3.20983002e-005, -0.285573586, 0.285573587, 1.36088181e-005, 0.958356785, -2.68753048e-005, -0.999999999, 2.22085299e-005, -0.303416551, 0.847639502, -0.435135252, -0.686279297, 0.122314453, 0.716918945, 0.660948863, 0.51608785, 0.544871192, -0.144817992, 0.563866471, -0.812934882, 0.117797852, -0.805908203, -0.580078125, -0.982310796, -0.179715302, 0.0503105381, 
358.38504, 39, 1, 1, 0, 0, 0, 1, 0.0116276548, 0.383291722, -0.0349694072, 0.269457056, -0.144370923, -0.169865356, 0.341039502, -0.121383008, -0.157442041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356804, 3.38200986e-005, -0.285573521, 0.285573521, -1.67990733e-005, 0.958356804, 2.76143511e-005, -0.999999999, -2.57576308e-005, 0.958356801, 3.51346384e-005, -0.285573529, 0.28557353, -1.76825004e-005, 0.958356801, 2.86218657e-005, -0.999999999, -2.69796673e-005, -0.300152996, 0.853752875, -0.425296654, -0.684448242, 0.117675781, 0.719482422, 0.664386908, 0.507086111, 0.549245324, -0.15031278, 0.565648483, -0.810704444, 0.118774414, -0.803833008, -0.582763672, -0.981415409, -0.183824, 0.0536135343, 
358.38573, 39, 1, 1, 0, 0, 0, 1, 0.0116276524, 0.383291723, -0.0349689058, 0.269457056, -0.144370923, -0.169865356, 0.341039502, -0.121383008, -0.157442041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356818, -3.2149058e-005, -0.285573473, 0.285573474, 1.60878715e-005, 0.958356818, -2.62159996e-005, -0.999999999, 2.45988395e-005, 0.958356815, -2.59436757e-005, -0.285573482, 0.285573482, 1.29183347e-005, 0.958356816, -2.11741646e-005, -1, 1.97891999e-005, -0.300152996, 0.853752875, -0.425296654, -0.684448242, 0.117675781, 0.719482422, 0.664386908, 0.507086111, 0.549245324, -0.15031278, 0.565648483, -0.810704444, 0.118774414, -0.803833008, -0.582763672, -0.981415409, -0.183824, 0.0536135343, 
358.386427, 39, 1, 1, 0, 0, 0, 1, 0.0116276513, 0.383291724, -0.0349686724, 0.269457056, -0.144370923, -0.169865356, 0.341039502, -0.121383008, -0.157442041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356834, 2.93933917e-005, -0.28557342, 0.28557342, -1.33601516e-005, 0.958356834, 2.43540537e-005, -0.999999999, -2.1197764e-005, 0.958356831, 1.53396653e-005, -0.285573431, 0.285573431, -6.40382371e-006, 0.958356831, 1.28721111e-005, -1, -1.0517749e-005, -0.300152996, 0.853752875, -0.425296654, -0.684448242, 0.117675781, 0.719482422, 0.664386908, 0.507086111, 0.549245324, -0.15031278, 0.565648483, -0.810704444, 0.118774414, -0.803833008, -0.582763672, -0.981415409, -0.183824, 0.0536135343, 
358.387124, 39, 1, 1, 0, 0, 0, 1, 0.0116276575, 0.383291721, -0.0349687232, 0.269457056, -0.144370923, -0.169865356, 0.341039502, -0.121383008, -0.157442041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356852, -1.36739837e-005, -0.28557336, 0.28557336, 6.22170493e-006, 0.958356852, -1.13278028e-005, -1, 9.86753903e-006, 0.958356848, 8.86003269e-006, -0.285573374, 0.285573374, -4.84304431e-006, 0.958356848, 7.10802849e-006, -1, -7.17155411e-006, -0.300152996, 0.853752875, -0.425296654, -0.684448242, 0.117675781, 0.719482422, 0.664386908, 0.507086111, 0.549245324, -0.15031278, 0.565648483, -0.810704444, 0.118774414, -0.803833008, -0.582763672, -0.981415409, -0.183824, 0.0536135343, 
358.387819, 39, 1, 1, 0, 0, 0, 1, 0.0116276484, 0.383291725, -0.0349690172, 0.269457056, -0.144370923, -0.169865356, 0.341039502, -0.121383008, -0.157442041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95835687, -9.80969987e-006, -0.285573298, 0.285573298, 5.07205491e-006, 0.958356871, -7.95274982e-006, -1, 7.66222702e-006, 0.958356866, -2.51797018e-005, -0.285573312, 0.285573312, 1.22581938e-005, 0.958356866, -2.06305271e-005, -1, 1.8938375e-005, -0.300152996, 0.853752875, -0.425296654, -0.684448242, 0.117675781, 0.719482422, 0.664386908, 0.507086111, 0.549245324, -0.15031278, 0.565648483, -0.810704444, 0.118774414, -0.803833008, -0.582763672, -0.981415409, -0.183824, 0.0536135343, 
358.388515, 39, 1, 1, 0, 0, 0, 1, 0.0116276572, 0.383291721, -0.0349694417, 0.269457056, -0.144370923, -0.169865356, 0.341039502, -0.121383008, -0.157442041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95835689, 2.34219754e-005, -0.285573233, 0.285573233, -1.08194636e-005, 0.95835689, 1.93568623e-005, -1, -1.70575967e-005, 0.958356886, 3.1898721e-005, -0.285573246, 0.285573246, -1.48235602e-005, 0.958356886, 2.63371467e-005, -0.999999999, -2.33156823e-005, -0.300152996, 0.853752875, -0.425296654, -0.684448242, 0.117675781, 0.719482422, 0.664386908, 0.507086111, 0.549245324, -0.15031278, 0.565648483, -0.810704444, 0.118774414, -0.803833008, -0.582763672, -0.981415409, -0.183824, 0.0536135343, 
358.38921, 39, 1, 1, 0, 0, 0, 1, 0.0116276504, 0.383291725, -0.0349698967, 0.269457056, -0.144370923, -0.169865356, 0.341039502, -0.121383008, -0.157442041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356909, -3.22873322e-005, -0.285573167, 0.285573168, 1.65861607e-005, 0.958356909, -2.62062254e-005, -0.999999999, 2.51158575e-005, 0.958356905, -3.34909851e-005, -0.28557318, 0.28557318, 1.69771554e-005, 0.958356906, -2.72480966e-005, -0.999999999, 2.58343012e-005, -0.300152996, 0.853752875, -0.425296654, -0.684448242, 0.117675781, 0.719482422, 0.664386908, 0.507086111, 0.549245324, -0.15031278, 0.565648483, -0.810704444, 0.118774414, -0.803833008, -0.582763672, -0.981415409, -0.183824, 0.0536135343, 
358.38993, 39, 1, 1, 0, 0, 0, 1, 0.0116276536, 0.383291724, -0.0349700718, 0.269785156, -0.144146436, -0.169416992, 0.340870557, -0.121847559, -0.156905713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95835693, 3.39290308e-005, -0.285573096, 0.285573096, -1.55014719e-005, 0.958356931, 2.80893185e-005, -0.999999999, -2.45451614e-005, 0.958356927, 2.79513786e-005, -0.285573109, 0.28557311, -1.24270549e-005, 0.958356927, 2.32385646e-005, -1, -1.98917162e-005, -0.298222795, 0.858566215, -0.416759211, -0.683349609, 0.112792969, 0.721313477, 0.666429441, 0.500020564, 0.553207579, -0.153085694, 0.566516884, -0.809541467, 0.12109375, -0.802246094, -0.584350586, -0.980724912, -0.187415009, 0.0542267389, 
358.390623, 39, 1, 1, 0, 0, 0, 1, 0.0116276554, 0.383291723, -0.0349699801, 0.269785156, -0.144146436, -0.169416992, 0.340870557, -0.121847559, -0.156905713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356952, -2.61597877e-005, -0.285573023, 0.285573023, 1.21077396e-005, 0.958356953, -2.16127706e-005, -1, 1.90740661e-005, 0.958356948, -1.24793201e-005, -0.285573037, 0.285573037, 5.75208875e-006, 0.958356948, -1.03170017e-005, -1, 9.07631156e-006, -0.298222795, 0.858566215, -0.416759211, -0.683349609, 0.112792969, 0.721313477, 0.666429441, 0.500020564, 0.553207579, -0.153085694, 0.566516884, -0.809541467, 0.12109375, -0.802246094, -0.584350586, -0.980724912, -0.187415009, 0.0542267389, 
358.391316, 39, 1, 1, 0, 0, 0, 1, 0.0116276497, 0.383291725, -0.0349698171, 0.269785156, -0.144146436, -0.169416992, 0.340870557, -0.121847559, -0.156905713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356973, 1.2781721e-005, -0.285572953, 0.285572953, -7.35474671e-006, 0.958356973, 1.01491347e-005, -1, -1.06985866e-005, 0.958356969, -8.17780437e-006, -0.285572968, 0.285572968, 3.06756418e-006, 0.958356969, -6.9612424e-006, -1, 5.27518138e-006, -0.298222795, 0.858566215, -0.416759211, -0.683349609, 0.112792969, 0.721313477, 0.666429441, 0.500020564, 0.553207579, -0.153085694, 0.566516884, -0.809541467, 0.12109375, -0.802246094, -0.584350586, -0.980724912, -0.187415009, 0.0542267389, 
358.392012, 39, 1, 1, 0, 0, 0, 1, 0.0116276581, 0.383291721, -0.0349696317, 0.269785156, -0.144146436, -0.169416992, 0.340870557, -0.121847559, -0.156905713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958356992, 7.71480659e-006, -0.285572891, 0.285572891, -4.08178679e-006, 0.958356992, 6.22789118e-006, -1, -6.11494853e-006, 0.958356988, 2.30969841e-005, -0.285572903, 0.285572904, -1.16042764e-005, 0.958356988, 1.88212893e-005, -1, -1.77169122e-005, -0.298222795, 0.858566215, -0.416759211, -0.683349609, 0.112792969, 0.721313477, 0.666429441, 0.500020564, 0.553207579, -0.153085694, 0.566516884, -0.809541467, 0.12109375, -0.802246094, -0.584350586, -0.980724912, -0.187415009, 0.0542267389, 
358.392707, 39, 1, 1, 0, 0, 0, 1, 0.011627649, 0.383291726, -0.0349694476, 0.269785156, -0.144146436, -0.169416992, 0.340870557, -0.121847559, -0.156905713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95835701, -2.3694245e-005, -0.285572828, 0.285572828, 1.26151596e-005, 0.958357011, -1.9104999e-005, -1, 1.88562592e-005, 0.958357006, -3.23843343e-005, -0.28557284, 0.285572841, 1.64047642e-005, 0.958357007, -2.63509986e-005, -0.999999999, 2.49697071e-005, -0.298222795, 0.858566215, -0.416759211, -0.683349609, 0.112792969, 0.721313477, 0.666429441, 0.500020564, 0.553207579, -0.153085694, 0.566516884, -0.809541467, 0.12109375, -0.802246094, -0.584350586, -0.980724912, -0.187415009, 0.0542267389, 
358.393402, 39, 1, 1, 0, 0, 0, 1, 0.0116276558, 0.383291723, -0.0349693135, 0.269785156, -0.144146436, -0.169416992, 0.340870557, -0.121847559, -0.156905713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357031, 3.22979218e-005, -0.285572759, 0.28557276, -1.46577455e-005, 0.958357031, 2.67670876e-005, -0.999999999, -2.32707602e-005, 0.958357027, 3.36707844e-005, -0.285572772, 0.285572773, -1.51123552e-005, 0.958357027, 2.79529557e-005, -0.999999999, -2.4098491e-005, -0.298222795, 0.858566215, -0.416759211, -0.683349609, 0.112792969, 0.721313477, 0.666429441, 0.500020564, 0.553207579, -0.153085694, 0.566516884, -0.809541467, 0.12109375, -0.802246094, -0.584350586, -0.980724912, -0.187415009, 0.0542267389, 
358.394117, 39, 1, 1, 0, 0, 0, 1, 0.0116276523, 0.383291725, -0.0349692118, 0.269785156, -0.144146436, -0.169416992, 0.340870557, -0.121847559, -0.156905713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357052, -3.54913726e-005, -0.285572687, 0.285572687, 1.7343545e-005, 0.958357052, -2.90605645e-005, -0.999999999, 2.67566753e-005, 0.958357048, -2.91582536e-005, -0.2855727, 0.285572701, 1.43636879e-005, 0.958357049, -2.38421407e-005, -0.999999999, 2.20923428e-005, -0.298222795, 0.858566215, -0.416759211, -0.683349609, 0.112792969, 0.721313477, 0.666429441, 0.500020564, 0.553207579, -0.153085694, 0.566516884, -0.809541467, 0.12109375, -0.802246094, -0.584350586, -0.980724912, -0.187415009, 0.0542267389, 
358.394841, 39, 1, 1, 0, 0, 0, 1, 0.0116276505, 0.383291726, -0.0349687755, 0.270061255, -0.143287622, -0.168793604, 0.341073633, -0.121619922, -0.156311279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357074, 2.87434079e-005, -0.285572614, 0.285572614, -1.38925586e-005, 0.958357074, 2.3579114e-005, -0.999999999, -2.15223619e-005, 0.95835707, 1.46818357e-005, -0.285572628, 0.285572628, -6.87801669e-006, 0.95835707, 1.21062678e-005, -1, -1.07843263e-005, -0.297200968, 0.862605976, -0.409211394, -0.68347168, 0.107055664, 0.722045898, 0.666638376, 0.49431346, 0.557944536, -0.157136423, 0.568317852, -0.807528679, 0.124633789, -0.799682617, -0.587158203, -0.979555005, -0.192871884, 0.0549292623, 
358.395537, 39, 1, 1, 0, 0, 0, 1, 0.0116276566, 0.383291722, -0.0349684965, 0.270061255, -0.143287622, -0.168793604, 0.341073633, -0.121619922, -0.156311279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357096, -1.35877621e-005, -0.285572541, 0.285572541, 5.29483298e-006, 0.958357096, -1.15098693e-005, -1, 8.95463249e-006, 0.958357091, 8.70361769e-006, -0.285572557, 0.285572557, -5.67331585e-006, 0.958357091, 6.72103042e-006, -1, -7.92257683e-006, -0.297200968, 0.862605976, -0.409211394, -0.68347168, 0.107055664, 0.722045898, 0.666638376, 0.49431346, 0.557944536, -0.157136423, 0.568317852, -0.807528679, 0.124633789, -0.799682617, -0.587158203, -0.979555005, -0.192871884, 0.0549292623, 
358.396229, 39, 1, 1, 0, 0, 0, 1, 0.0116276477, 0.383291726, -0.0349686149, 0.270061255, -0.143287622, -0.168793604, 0.341073633, -0.121619922, -0.156311279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357119, -9.13653898e-006, -0.285572466, 0.285572466, 3.9268976e-006, 0.958357119, -7.63465334e-006, -1, 6.37251423e-006, 0.958357114, -2.46353498e-005, -0.285572482, 0.285572482, 1.11771004e-005, 0.958357114, -2.04175905e-005, -1, 1.77468316e-005, -0.297200968, 0.862605976, -0.409211394, -0.68347168, 0.107055664, 0.722045898, 0.666638376, 0.49431346, 0.557944536, -0.157136423, 0.568317852, -0.807528679, 0.124633789, -0.799682617, -0.587158203, -0.979555005, -0.192871884, 0.0549292623, 
358.396924, 39, 1, 1, 0, 0, 0, 1, 0.0116276567, 0.383291722, -0.0349690558, 0.270061255, -0.143287622, -0.168793604, 0.341073633, -0.121619922, -0.156311279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357141, 2.3895226e-005, -0.285572389, 0.28557239, -1.18981318e-005, 0.958357141, 1.95023826e-005, -1, -1.82264763e-005, 0.958357136, 3.2445244e-005, -0.285572404, 0.285572405, -1.59365414e-005, 0.958357137, 2.65430947e-005, -0.999999999, -2.45383645e-005, -0.297200968, 0.862605976, -0.409211394, -0.68347168, 0.107055664, 0.722045898, 0.666638376, 0.49431346, 0.557944536, -0.157136423, 0.568317852, -0.807528679, 0.124633789, -0.799682617, -0.587158203, -0.979555005, -0.192871884, 0.0549292623, 
358.397626, 39, 1, 1, 0, 0, 0, 1, 0.0116276494, 0.383291725, -0.0349695214, 0.270061255, -0.143287622, -0.168793604, 0.340431592, -0.122255713, -0.155724658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357164, -3.38548753e-005, -0.285572311, 0.285572312, 1.66810223e-005, 0.958357164, -2.76814242e-005, -0.999999999, 2.56543922e-005, 0.95835716, -3.51628709e-005, -0.285572326, 0.285572326, 1.70486342e-005, 0.95835716, -2.8829971e-005, -0.999999999, 2.63802235e-005, -0.297200968, 0.862605976, -0.409211394, -0.68347168, 0.107055664, 0.722045898, 0.666638376, 0.49431346, 0.557944536, -0.160260781, 0.569531501, -0.806007694, 0.125, -0.798339844, -0.588989258, -0.97902419, -0.195076436, 0.0568075222, 
358.398319, 39, 1, 1, 0, 0, 0, 1, 0.0116276517, 0.383291724, -0.034969999, 0.270061255, -0.143287622, -0.168793604, 0.340431592, -0.122255713, -0.155724658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357188, 3.15016808e-005, -0.285572232, 0.285572233, -1.44810237e-005, 0.958357188, 2.6054484e-005, -0.999999999, -2.28739985e-005, 0.958357183, 2.52362252e-005, -0.285572247, 0.285572247, -1.14098242e-005, 0.958357184, 2.09269886e-005, -1, -1.81414526e-005, -0.297200968, 0.862605976, -0.409211394, -0.68347168, 0.107055664, 0.722045898, 0.666638376, 0.49431346, 0.557944536, -0.160260781, 0.569531501, -0.806007694, 0.125, -0.798339844, -0.588989258, -0.97902419, -0.195076436, 0.0568075222, 
358.399013, 39, 1, 1, 0, 0, 0, 1, 0.0116276532, 0.383291724, -0.0349703615, 0.270061255, -0.143287622, -0.168793604, 0.340431592, -0.122255713, -0.155724658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357212, -2.61324166e-005, -0.285572153, 0.285572153, 1.28765984e-005, 0.958357212, -2.13669919e-005, -1, 1.98030714e-005, 0.958357207, -1.27816818e-005, -0.285572169, 0.285572169, 6.49168127e-006, 0.958357207, -1.03955734e-005, -1, 9.87144213e-006, -0.297200968, 0.862605976, -0.409211394, -0.68347168, 0.107055664, 0.722045898, 0.666638376, 0.49431346, 0.557944536, -0.160260781, 0.569531501, -0.806007694, 0.125, -0.798339844, -0.588989258, -0.97902419, -0.195076436, 0.0568075222, 
358.399717, 39, 1, 1, 0, 0, 0, 1, 0.0116276475, 0.383291727, -0.0349703906, 0.269599292, -0.143759961, -0.167793311, 0.340431592, -0.122255713, -0.155724658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958357235, 1.32021258e-005, -0.285572075, 0.285572075, -6.25847496e-006, 0.958357235, 1.08651071e-005, -1, -9.76801322e-006, 0.95835723, -7.61567279e-006, -0.285572091, 0.285572091, 4.21560535e-006, 0.95835723, -6.09467585e-006, -1, 6.21487947e-006, -0.293334575, 0.866898854, -0.40288947, -0.681884766, 0.10559082, 0.723632813, 0.669980941, 0.487083162, 0.560403815, -0.160260781, 0.569531501, -0.806007694, 0.125, -0.798339844, -0.588989258, -0.97902419, -0.195076436, 0.0568075222, 
