time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
134.285246, 7, 0.1, 0.1, 0.224999906, -0.115000168, -0.0199647758, 0.707376658, -0.706836801, -2.41581243e-006, 0.706836801, 0.707376658, 1.36204476e-005, -7.91854428e-006, -1.13423718e-005, 1, 0.707376795, -0.706836664, 1.74129373e-005, 0.706836664, 0.707376795, -1.08978828e-005, -4.61448463e-006, 2.00170119e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224427002, -0.162008667, -0.0164853516, -0.748361593, 0.642907705, 0.162916294, -0.128662109, -0.381713867, 0.915283203, 0.650715701, 0.663949048, 0.368454864, 0, -0, 0, 0, 0, 0, 0, 0.271196289, -0.124821582, -0.0167186523, -0.795580078, 0.530568673, -0.292206085, -0.247680664, -0.725097656, -0.642333984, -0.552741473, -0.438642621, 0.708444502, 0, 3, 5, 0, 
134.285932, 7, 0.1, 0.1, 0.224999908, -0.11500017, -0.0199628259, 0.707376005, -0.706837454, 2.80866392e-005, 0.706837454, 0.707376006, -1.02692235e-005, -1.26091429e-005, 2.71168909e-005, 1, 0.707376139, -0.706837321, -3.18116533e-006, 0.706837321, 0.707376139, 5.88603764e-007, 1.83423334e-006, -2.66493064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223515723, -0.161812646, -0.0169018066, -0.748361593, 0.642907705, 0.162916294, -0.128662109, -0.381713867, 0.915283203, 0.650715701, 0.663949048, 0.368454864, 0, -0, 0, 0, 0, 0, 0, 0.270748096, -0.124394629, -0.0167765137, -0.795567318, 0.529980988, -0.293241097, -0.247314453, -0.726196289, -0.641357422, -0.552862875, -0.437722447, 0.708949431, 0, 3, 5, 0, 
134.286603, 7, 0.1, 0.1, 0.224999904, -0.115000165, -0.0199633256, 0.707375529, -0.706837931, -1.31730616e-005, 0.706837931, 0.707375529, -3.85424562e-006, 1.20426284e-005, -6.58482057e-006, 1, 0.707375591, -0.706837869, 4.23848145e-006, 0.706837869, 0.707375591, -2.77796925e-005, 1.66375403e-005, 2.26465956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223515723, -0.161812646, -0.0169018066, -0.748361593, 0.642907705, 0.162916294, -0.128662109, -0.381713867, 0.915283203, 0.650715701, 0.663949048, 0.368454864, 0, -0, 0, 0, 0, 0, 0, 0.270748096, -0.124394629, -0.0167765137, -0.795567318, 0.529980988, -0.293241097, -0.247314453, -0.726196289, -0.641357422, -0.552862875, -0.437722447, 0.708949431, 0, 3, 5, 0, 
134.287284, 7, 0.1, 0.1, 0.224999907, -0.115000167, -0.0199658941, 0.707375322, -0.706838138, -1.81075547e-006, 0.706838138, 0.707375322, -2.61768928e-005, 1.97837099e-005, 1.7236977e-005, 1, 0.707375379, -0.706838081, -1.64628169e-005, 0.706838081, 0.707375379, -4.30406053e-006, 1.46876652e-005, -8.59195944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223515723, -0.161812646, -0.0169018066, -0.748361593, 0.642907705, 0.162916294, -0.128662109, -0.381713867, 0.915283203, 0.650715701, 0.663949048, 0.368454864, 0, -0, 0, 0, 0, 0, 0, 0.270748096, -0.124394629, -0.0167765137, -0.795567318, 0.529980988, -0.293241097, -0.247314453, -0.726196289, -0.641357422, -0.552862875, -0.437722447, 0.708949431, 0, 3, 5, 0, 
134.288008, 7, 0.1, 0.1, 0.224999904, -0.115000164, -0.0199692905, 0.707374854, -0.706838607, -1.47653789e-005, 0.706838607, 0.707374854, 1.36746754e-006, 9.47807889e-006, -1.1404052e-005, 1, 0.707374953, -0.706838507, 1.27162244e-005, 0.706838507, 0.707374953, -6.69853622e-006, -4.26035529e-006, 1.37266938e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223515723, -0.161812646, -0.0169018066, -0.748361593, 0.642907705, 0.162916294, -0.128662109, -0.381713867, 0.915283203, 0.650715701, 0.663949048, 0.368454864, 0, -0, 0, 0, 0, 0, 0, 0.270748096, -0.124394629, -0.0167765137, -0.795567318, 0.529980988, -0.293241097, -0.247314453, -0.726196289, -0.641357422, -0.552862875, -0.437722447, 0.708949431, 0, 3, 5, 0, 
134.288681, 7, 0.1, 0.1, 0.224999907, -0.115000166, -0.0199724851, 0.707374499, -0.706838962, 5.71676035e-006, 0.706838962, 0.707374499, -2.69219835e-006, -2.1409398e-006, 5.94522142e-006, 1, 0.707374547, -0.706838914, -5.64319415e-006, 0.706838914, 0.707374547, 1.51291002e-005, -6.70198484e-006, -1.46907696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223515723, -0.161812646, -0.0169018066, -0.748361593, 0.642907705, 0.162916294, -0.128662109, -0.381713867, 0.915283203, 0.650715701, 0.663949048, 0.368454864, 0, -0, 0, 0, 0, 0, 0, 0.270748096, -0.124394629, -0.0167765137, -0.795567318, 0.529980988, -0.293241097, -0.247314453, -0.726196289, -0.641357422, -0.552862875, -0.437722447, 0.708949431, 0, 3, 5, 0, 
134.289355, 7, 0.1, 0.1, 0.224999907, -0.115000164, -0.0199749592, 0.707374346, -0.706839115, -8.8912832e-006, 0.706839115, 0.707374346, 1.43061373e-005, -3.82267183e-006, -1.64045013e-005, 1, 0.707374386, -0.706839075, 2.68861135e-006, 0.706839075, 0.707374386, -1.80788275e-006, -6.23972631e-007, 3.17926551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223515723, -0.161812646, -0.0169018066, -0.748361593, 0.642907705, 0.162916294, -0.128662109, -0.381713867, 0.915283203, 0.650715701, 0.663949048, 0.368454864, 0, -0, 0, 0, 0, 0, 0, 0.270748096, -0.124394629, -0.0167765137, -0.795567318, 0.529980988, -0.293241097, -0.247314453, -0.726196289, -0.641357422, -0.552862875, -0.437722447, 0.708949431, 0, 3, 5, 0, 
134.290077, 7, 0.1, 0.1, 0.224999909, -0.115000167, -0.0199758453, 0.707374109, -0.706839352, 4.74438193e-006, 0.706839352, 0.707374109, -8.68682644e-006, 2.78413783e-006, 9.49835197e-006, 1, 0.70737415, -0.706839311, -7.52732982e-006, 0.706839311, 0.70737415, 1.03573012e-005, -1.99630913e-006, -1.26470998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223515723, -0.161812646, -0.0169018066, -0.748501257, 0.642882617, 0.162281256, -0.128295898, -0.380615234, 0.915771484, 0.65061423, 0.664570981, 0.367566709, 0, -0, 0, 0, 0, 0, 0, 0.270748096, -0.124394629, -0.0167765137, -0.795567318, 0.529980988, -0.293241097, -0.247314453, -0.726196289, -0.641357422, -0.552862875, -0.437722447, 0.708949431, 0, 3, 5, 0, 
134.290965, 7, 0.1, 0.1, 0.224999908, -0.115000165, -0.0199726959, 0.707373851, -0.70683961, -5.10342386e-006, 0.70683961, 0.707373851, 5.56949438e-006, -3.26710647e-007, -7.54701682e-006, 1, 0.707373901, -0.70683956, -4.48862483e-006, 0.70683956, 0.707373901, -3.12534087e-006, 5.38425062e-006, -9.61953037e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.222615308, -0.161812036, -0.0169369629, -0.748501257, 0.642882617, 0.162281256, -0.128295898, -0.380615234, 0.915771484, 0.65061423, 0.664570981, 0.367566709, 0, -0, 0, 0, 0, 0, 0, 0.270084717, -0.124377539, -0.0168543945, -0.795247956, 0.52985339, -0.294493392, -0.247192383, -0.726928711, -0.64050293, -0.553565764, -0.436508431, 0.709186038, 0, 3, 5, 0, 
134.291912, 7, 0.1, 0.1, 0.224999905, -0.115000166, -0.0199642694, 0.707373484, -0.706839978, -2.68709613e-006, 0.706839978, 0.707373484, 1.91796157e-005, -1.16561386e-005, -1.54664986e-005, 1, 0.707373581, -0.70683988, 2.32229843e-005, 0.70683988, 0.707373581, 9.64444348e-006, -2.32444029e-005, 9.59270692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222615308, -0.161812036, -0.0169369629, -0.748501257, 0.642882617, 0.162281256, -0.128295898, -0.380615234, 0.915771484, 0.65061423, 0.664570981, 0.367566709, 0, -0, 0, 0, 0, 0, 0, 0.270084717, -0.124377539, -0.0168543945, -0.795247956, 0.52985339, -0.294493392, -0.247192383, -0.726928711, -0.64050293, -0.553565764, -0.436508431, 0.709186038, 0, 3, 5, 0, 
134.292943, 7, 0.1, 0.1, 0.224999905, -0.115000164, -0.0199529406, 0.70737258, -0.706840882, 2.70232483e-005, 0.706840882, 0.70737258, 9.93646506e-006, -2.61390046e-005, 1.20723537e-005, 1, 0.707372792, -0.70684067, 3.24086175e-005, 0.70684067, 0.707372792, -5.97293007e-006, -1.87030643e-005, 2.71328171e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221728442, -0.162023071, -0.0169627197, -0.748380689, 0.643123752, 0.16177989, -0.12878418, -0.380249023, 0.915893555, 0.650595134, 0.664532789, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.269437939, -0.124335791, -0.0171291504, -0.79468579, 0.530275197, -0.295209042, -0.247314453, -0.727050781, -0.640380859, -0.554243135, -0.435850384, 0.708988077, 0, 3, 5, 0, 
134.293947, 7, 0.1, 0.1, 0.224999909, -0.115000164, -0.0199442076, 0.70737113, -0.706842333, 2.69410862e-005, 0.706842333, 0.70737113, -6.81001298e-006, -1.42437411e-005, 2.38603068e-005, 1, 0.707371471, -0.706841992, -7.27724492e-006, 0.706841992, 0.707371471, -2.63558191e-005, 2.37771151e-005, 1.34994922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221728442, -0.162023071, -0.0169627197, -0.748380689, 0.643123752, 0.16177989, -0.12878418, -0.380249023, 0.915893555, 0.650595134, 0.664532789, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.269437939, -0.124335791, -0.0171291504, -0.79468579, 0.530275197, -0.295209042, -0.247314453, -0.727050781, -0.640380859, -0.554243135, -0.435850384, 0.708988077, 0, 3, 5, 0, 
134.294983, 7, 0.1, 0.1, 0.224999915, -0.115000164, -0.019941056, 0.707369016, -0.706844449, -4.85123679e-006, 0.706844449, 0.707369015, -3.03065902e-005, 2.48536597e-005, 1.80088731e-005, 1, 0.707369493, -0.70684397, -4.78575609e-005, 0.70684397, 0.707369494, -1.14274344e-005, 4.19303917e-005, -2.57444098e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221728442, -0.162023071, -0.0169627197, -0.748380689, 0.643123752, 0.16177989, -0.12878418, -0.380249023, 0.915893555, 0.650595134, 0.664532789, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.269437939, -0.124335791, -0.0171291504, -0.79468579, 0.530275197, -0.295209042, -0.247314453, -0.727050781, -0.640380859, -0.554243135, -0.435850384, 0.708988077, 0, 3, 5, 0, 
134.295935, 7, 0.1, 0.1, 0.224999915, -0.115000166, -0.0199441213, 0.707366521, -0.706846945, -3.26078012e-005, 0.706846945, 0.707366522, -7.45623756e-006, 2.83360857e-005, -1.77744319e-005, 0.999999999, 0.707366973, -0.706846492, -3.49828254e-005, 0.706846493, 0.707366974, 7.63652302e-006, 1.93478458e-005, -3.01293116e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221728442, -0.162023071, -0.0169627197, -0.748380689, 0.643123752, 0.16177989, -0.12878418, -0.380249023, 0.915893555, 0.650595134, 0.664532789, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.269437939, -0.124335791, -0.0171291504, -0.79468579, 0.530275197, -0.295209042, -0.247314453, -0.727050781, -0.640380859, -0.554243135, -0.435850384, 0.708988077, 0, 3, 5, 0, 
134.296918, 7, 0.1, 0.1, 0.224999912, -0.115000168, -0.0199529117, 0.707363583, -0.706849886, -2.30993989e-005, 0.706849886, 0.707363583, 1.09062799e-005, 8.63057092e-006, -2.40425127e-005, 1, 0.707364215, -0.706849254, 5.88738477e-006, 0.706849253, 0.707364215, 2.63784681e-005, -2.28101258e-005, -1.44976908e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221728442, -0.162023071, -0.0169627197, -0.748380689, 0.643123752, 0.16177989, -0.12878418, -0.380249023, 0.915893555, 0.650595134, 0.664532789, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.269437939, -0.124335791, -0.0171291504, -0.79468579, 0.530275197, -0.295209042, -0.247314453, -0.727050781, -0.640380859, -0.554243135, -0.435850384, 0.708988077, 0, 3, 5, 0, 
134.297983, 7, 0.1, 0.1, 0.224999908, -0.115000167, -0.0199619, 0.707360139, -0.706853333, 1.03560154e-005, 0.706853333, 0.707360139, 1.71987034e-005, -1.94823933e-005, -4.84549326e-006, 1, 0.707360795, -0.706852675, 3.56999316e-005, 0.706852675, 0.707360796, 5.78044279e-006, -2.93386535e-005, 2.11457335e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220646045, -0.16220896, -0.0171859619, -0.747764748, 0.64389134, 0.16177989, -0.129150391, -0.380126953, 0.915893555, 0.651362722, 0.663916847, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.268589648, -0.124445996, -0.0175075195, -0.793919101, 0.531815139, -0.294250589, -0.249145508, -0.726196289, -0.640625, -0.554530781, -0.435320302, 0.709211558, 0, 3, 5, 0, 
134.298982, 7, 0.1, 0.1, 0.224999907, -0.115000166, -0.0199669772, 0.707356802, -0.706856671, 2.24815277e-005, 0.706856671, 0.707356802, 3.88519097e-006, -1.86487347e-005, 1.31430016e-005, 1, 0.707357462, -0.706856011, 2.50158408e-005, 0.706856012, 0.707357462, -6.85205756e-006, -1.28517236e-005, 2.25294515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220646045, -0.16220896, -0.0171859619, -0.747764748, 0.64389134, 0.16177989, -0.129150391, -0.380126953, 0.915893555, 0.651362722, 0.663916847, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.268589648, -0.124445996, -0.0175075195, -0.793919101, 0.531815139, -0.294250589, -0.249145508, -0.726196289, -0.640625, -0.554530781, -0.435320302, 0.709211558, 0, 3, 5, 0, 
134.29972, 7, 0.1, 0.1, 0.224999907, -0.115000166, -0.0199692589, 0.707354387, -0.706859089, 1.26411506e-005, 0.706859089, 0.707354387, -3.43606051e-006, -6.51296275e-006, 1.13660247e-005, 1, 0.707354833, -0.706858642, 8.9308075e-007, 0.706858642, 0.707354833, -1.02906029e-005, 6.64227663e-006, 7.91038957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220646045, -0.16220896, -0.0171859619, -0.747764748, 0.64389134, 0.16177989, -0.129150391, -0.380126953, 0.915893555, 0.651362722, 0.663916847, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.268589648, -0.124445996, -0.0175075195, -0.793919101, 0.531815139, -0.294250589, -0.249145508, -0.726196289, -0.640625, -0.554530781, -0.435320302, 0.709211558, 0, 3, 5, 0, 
134.300395, 7, 0.1, 0.1, 0.224999908, -0.115000166, -0.0199713245, 0.707352228, -0.706861249, -5.99288858e-006, 0.706861249, 0.707352228, -9.28165837e-006, 1.07999277e-005, 2.32926102e-006, 1, 0.707352648, -0.706860828, -1.7640967e-005, 0.706860828, 0.707352649, -3.27764546e-006, 1.47952239e-005, -1.01512573e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220646045, -0.16220896, -0.0171859619, -0.747764748, 0.64389134, 0.16177989, -0.129150391, -0.380126953, 0.915893555, 0.651362722, 0.663916847, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.268589648, -0.124445996, -0.0175075195, -0.793919101, 0.531815139, -0.294250589, -0.249145508, -0.726196289, -0.640625, -0.554530781, -0.435320302, 0.709211558, 0, 3, 5, 0, 
134.301063, 7, 0.1, 0.1, 0.22499991, -0.115000166, -0.0199730726, 0.707350177, -0.706863302, -1.93238825e-005, 0.706863302, 0.707350177, -3.45899589e-006, 1.6113789e-005, -1.1212622e-005, 1, 0.707350579, -0.706862899, -1.95315621e-005, 0.706862899, 0.707350579, 2.5680502e-006, 1.20004024e-005, -1.56226484e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220646045, -0.16220896, -0.0171859619, -0.747764748, 0.64389134, 0.16177989, -0.129150391, -0.380126953, 0.915893555, 0.651362722, 0.663916847, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.268589648, -0.124445996, -0.0175075195, -0.793919101, 0.531815139, -0.294250589, -0.249145508, -0.726196289, -0.640625, -0.554530781, -0.435320302, 0.709211558, 0, 3, 5, 0, 
134.301736, 7, 0.1, 0.1, 0.224999911, -0.115000166, -0.0199740459, 0.707348196, -0.706865283, -1.79321104e-005, 0.706865283, 0.707348196, 2.02859122e-006, 1.12503053e-005, -1.41105067e-005, 1, 0.707348583, -0.706864897, -7.55815476e-006, 0.706864897, 0.707348583, 7.80739823e-006, -1.72525684e-007, -1.08651464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220646045, -0.16220896, -0.0171859619, -0.747764748, 0.64389134, 0.16177989, -0.129150391, -0.380126953, 0.915893555, 0.651362722, 0.663916847, 0.367522526, 0, -0, 0, 0, 0, 0, 0, 0.268589648, -0.124445996, -0.0175075195, -0.793919101, 0.531815139, -0.294250589, -0.249145508, -0.726196289, -0.640625, -0.554530781, -0.435320302, 0.709211558, 0, 3, 5, 0, 
134.302488, 7, 0.1, 0.1, 0.224999911, -0.115000166, -0.019973317, 0.707346057, -0.706867424, -2.03549555e-006, 0.706867424, 0.707346057, 8.65837932e-006, -4.68052653e-006, -7.56329597e-006, 1, 0.70734647, -0.706867011, 1.0481091e-005, 0.706867011, 0.70734647, 2.63501707e-006, -9.27636934e-006, 5.54486742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219946533, -0.162029175, -0.0173583008, -0.748323401, 0.643003185, 0.162807709, -0.127685547, -0.380615234, 0.915893555, 0.650956836, 0.664551885, 0.366988959, 0, -0, 0, 0, 0, 0, 0, 0.26792041, -0.124189551, -0.0180507812, -0.794289503, 0.532300745, -0.292627526, -0.250610352, -0.725830078, -0.640380859, -0.553342284, -0.435269262, 0.710118605, 0, 3, 5, 0, 
134.303155, 7, 0.1, 0.1, 0.224999911, -0.115000166, -0.0199716108, 0.707344214, -0.706869268, 1.32207234e-005, 0.706869268, 0.707344214, 3.54368009e-006, -1.18565208e-005, 6.83872147e-006, 1, 0.707344576, -0.706868906, 1.3444811e-005, 0.706868906, 0.707344576, -2.76331895e-006, -7.55680989e-006, 1.14583375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219946533, -0.162029175, -0.0173583008, -0.748323401, 0.643003185, 0.162807709, -0.127685547, -0.380615234, 0.915893555, 0.650956836, 0.664551885, 0.366988959, 0, -0, 0, 0, 0, 0, 0, 0.26792041, -0.124189551, -0.0180507812, -0.794289503, 0.532300745, -0.292627526, -0.250610352, -0.725830078, -0.640380859, -0.553342284, -0.435269262, 0.710118605, 0, 3, 5, 0, 
134.303823, 7, 0.1, 0.1, 0.224999911, -0.115000166, -0.0199697937, 0.707342411, -0.706871072, 1.55704336e-005, 0.706871072, 0.707342412, -2.80809112e-006, -9.0286697e-006, 1.29925711e-005, 1, 0.707342768, -0.706870715, 2.89243722e-006, 0.706870715, 0.707342768, -9.67680775e-006, 4.79430747e-006, 8.88939915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219946533, -0.162029175, -0.0173583008, -0.748323401, 0.643003185, 0.162807709, -0.127685547, -0.380615234, 0.915893555, 0.650956836, 0.664551885, 0.366988959, 0, -0, 0, 0, 0, 0, 0, 0.26792041, -0.124189551, -0.0180507812, -0.794289503, 0.532300745, -0.292627526, -0.250610352, -0.725830078, -0.640380859, -0.553342284, -0.435269262, 0.710118605, 0, 3, 5, 0, 
134.304527, 7, 0.1, 0.1, 0.224999912, -0.115000166, -0.0199681054, 0.707340538, -0.706872947, 1.74005962e-006, 0.706872947, 0.707340538, -1.19164281e-005, 7.19258592e-006, 9.65897372e-006, 1, 0.70734091, -0.706872574, -1.32125369e-005, 0.706872574, 0.707340911, -5.14162287e-006, 1.29802401e-005, -5.70269979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219946533, -0.162029175, -0.0173583008, -0.748323401, 0.643003185, 0.162807709, -0.127685547, -0.380615234, 0.915893555, 0.650956836, 0.664551885, 0.366988959, 0, -0, 0, 0, 0, 0, 0, 0.26792041, -0.124189551, -0.0180507812, -0.794289503, 0.532300745, -0.292627526, -0.250610352, -0.725830078, -0.640380859, -0.553342284, -0.435269262, 0.710118605, 0, 3, 5, 0, 
134.305499, 7, 0.1, 0.1, 0.224999914, -0.115000168, -0.0199636293, 0.707337891, -0.706875595, -2.62149432e-005, 0.706875595, 0.707337892, -5.50624925e-006, 2.24350559e-005, -1.46359248e-005, 1, 0.707338423, -0.706875063, -2.85801061e-005, 0.706875064, 0.707338423, 6.82607362e-006, 1.53906259e-005, -2.50309085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219435107, -0.162080933, -0.0169977539, -0.749517093, 0.641861912, 0.161214124, -0.127075195, -0.378662109, 0.916748047, 0.649662795, 0.666710116, 0.365511071, 0, -0, 0, 0, 0, 0, 0, 0.267257275, -0.123960938, -0.0178687988, -0.794155341, 0.532077265, -0.293419734, -0.250732422, -0.72668457, -0.639404297, -0.553450926, -0.434310809, 0.710649054, 0, 3, 5, 0, 
134.306428, 7, 0.1, 0.1, 0.224999913, -0.115000168, -0.0199577924, 0.707335235, -0.706878253, -2.83487222e-005, 0.706878253, 0.707335236, 4.45885273e-006, 1.6900184e-005, -2.31929988e-005, 1, 0.707335791, -0.706877698, -4.62267176e-006, 0.706877697, 0.70733579, 1.89121737e-005, -1.00988126e-005, -1.66449209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219435107, -0.162080933, -0.0169977539, -0.749517093, 0.641861912, 0.161214124, -0.127075195, -0.378662109, 0.916748047, 0.649662795, 0.666710116, 0.365511071, 0, -0, 0, 0, 0, 0, 0, 0.267257275, -0.123960938, -0.0178687988, -0.794155341, 0.532077265, -0.293419734, -0.250732422, -0.72668457, -0.639404297, -0.553450926, -0.434310809, 0.710649054, 0, 3, 5, 0, 
134.307412, 7, 0.1, 0.1, 0.224999911, -0.115000168, -0.0199524572, 0.707332233, -0.706881257, -3.89847592e-006, 0.706881257, 0.707332233, 2.24606777e-005, -1.31195144e-005, -1.86429209e-005, 1, 0.707332886, -0.706880603, 2.92401707e-005, 0.706880603, 0.707332887, 7.98344966e-006, -2.63258801e-005, 1.5022353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219435107, -0.162080933, -0.0169977539, -0.749517093, 0.641861912, 0.161214124, -0.127075195, -0.378662109, 0.916748047, 0.649662795, 0.666710116, 0.365511071, 0, -0, 0, 0, 0, 0, 0, 0.267257275, -0.123960938, -0.0178687988, -0.794155341, 0.532077265, -0.293419734, -0.250732422, -0.72668457, -0.639404297, -0.553450926, -0.434310809, 0.710649054, 0, 3, 5, 0, 
134.308416, 7, 0.1, 0.1, 0.224999911, -0.115000166, -0.019949006, 0.707328907, -0.706884584, 3.45841166e-005, 0.706884585, 0.707328908, 7.57435393e-006, -2.98165394e-005, 1.90894194e-005, 0.999999999, 0.707329602, -0.706883889, 3.62082403e-005, 0.706883889, 0.707329603, -9.71033456e-006, -1.87470812e-005, 3.24634288e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219435107, -0.162080933, -0.0169977539, -0.749517093, 0.641861912, 0.161214124, -0.127075195, -0.378662109, 0.916748047, 0.649662795, 0.666710116, 0.365511071, 0, -0, 0, 0, 0, 0, 0, 0.267257275, -0.123960938, -0.0178687988, -0.794155341, 0.532077265, -0.293419734, -0.250732422, -0.72668457, -0.639404297, -0.553450926, -0.434310809, 0.710649054, 0, 3, 5, 0, 
