time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
237.676672, 22, 0.1, 0.1, -0.000405149455, 0.35096261, -0.0349691816, 0.970651942, -5.35806275e-006, 0.240488684, 0.240488684, 4.37887912e-006, -0.970651942, 4.14774314e-006, 1, 5.53892098e-006, 0.970651935, 1.12676381e-006, 0.240488713, 0.240488713, 1.23881331e-005, -0.970651935, -4.07290167e-006, 1, 1.17535914e-005, 0, 0, 0, 0, 0, 0, 0, 0.361724048, -0.181325195, -0.11552915, -0.51459194, 0.562628437, -0.647006278, -0.838378906, -0.171875, 0.517211914, 0.179758944, 0.808660221, 0.560260252, 0, 0, 0, 0, 0, 0, 0, 0.383468604, -0.137070264, -0.0782191895, -0.35071435, 0.163234839, -0.922013651, 0.756469727, -0.531005859, -0.381713867, -0.552012717, -0.831363681, 0.0627807259, 0, 1, 3, 1, 
237.67739, 22, 0.1, 0.1, -0.000405150358, 0.350962612, -0.0349692462, 0.97065194, 3.31617717e-006, 0.240488694, 0.240488694, 6.86386718e-006, -0.97065194, -4.86953626e-006, 1, 5.86492287e-006, 0.970651944, 8.97830492e-006, 0.240488676, 0.240488676, -3.1161032e-006, -0.970651944, -7.96542159e-006, 1, -5.18383229e-006, 0, 0, 0, 0, 0, 0, 0, 0.362416479, -0.181383545, -0.114708081, -0.513965137, 0.561460955, -0.648433992, -0.839355469, -0.173461914, 0.515014648, 0.176693462, 0.809092315, 0.560609971, 0, 0, 0, 0, 0, 0, 0, 0.384048633, -0.136932227, -0.077399707, -0.349327526, 0.162403984, -0.922748623, 0.758544922, -0.529052734, -0.380249023, -0.550025815, -0.832801177, 0.0615987928, 0, 1, 3, 1, 
237.678081, 22, 0.1, 0.1, -0.000405150028, 0.350962611, -0.0349693341, 0.970651897, 1.0138503e-005, 0.240488864, 0.240488864, -1.08120554e-005, -0.970651897, -7.24077828e-006, 1, -1.29329391e-005, 0.970651906, 6.34535766e-006, 0.24048883, 0.240488831, -6.03031531e-006, -0.970651906, -4.70891003e-006, 1, -7.37932469e-006, 0, 0, 0, 0, 0, 0, 0, 0.362416479, -0.181383545, -0.114708081, -0.513965137, 0.561460955, -0.648433992, -0.839355469, -0.173461914, 0.515014648, 0.176693462, 0.809092315, 0.560609971, 0, 0, 0, 0, 0, 0, 0, 0.384048633, -0.136932227, -0.077399707, -0.349327526, 0.162403984, -0.922748623, 0.758544922, -0.529052734, -0.380249023, -0.550025815, -0.832801177, 0.0615987928, 0, 1, 3, 1, 
237.678775, 22, 0.1, 0.1, -0.000405149593, 0.350962611, -0.0349695371, 0.970651878, 2.93085728e-006, 0.240488941, 0.240488941, 1.01930502e-005, -0.970651878, -5.29615798e-006, 1, 9.18906458e-006, 0.970651878, -5.16664547e-006, 0.240488943, 0.240488943, 8.65004274e-006, -0.970651878, 2.93477449e-006, 1, 9.63870134e-006, 0, 0, 0, 0, 0, 0, 0, 0.362416479, -0.181383545, -0.114708081, -0.513965137, 0.561460955, -0.648433992, -0.839355469, -0.173461914, 0.515014648, 0.176693462, 0.809092315, 0.560609971, 0, 0, 0, 0, 0, 0, 0, 0.384048633, -0.136932227, -0.077399707, -0.349327526, 0.162403984, -0.922748623, 0.758544922, -0.529052734, -0.380249023, -0.550025815, -0.832801177, 0.0615987928, 0, 1, 3, 1, 
237.679466, 22, 0.1, 0.1, -0.000405150128, 0.350962614, -0.0349698076, 0.970651908, -1.26660076e-006, 0.24048882, 0.24048882, -6.26207547e-006, -0.970651908, 2.73538758e-006, 1, -5.77369218e-006, 0.9706519, -2.49177568e-006, 0.240488854, 0.240488854, -1.29229639e-005, -0.9706519, 5.52647558e-006, 1, -1.19444552e-005, 0, 0, 0, 0, 0, 0, 0, 0.362416479, -0.181383545, -0.114708081, -0.513965137, 0.561460955, -0.648433992, -0.839355469, -0.173461914, 0.515014648, 0.176693462, 0.809092315, 0.560609971, 0, 0, 0, 0, 0, 0, 0, 0.384048633, -0.136932227, -0.077399707, -0.349327526, 0.162403984, -0.922748623, 0.758544922, -0.529052734, -0.380249023, -0.550025815, -0.832801177, 0.0615987928, 0, 1, 3, 1, 
237.680156, 22, 0.1, 0.1, -0.000405150198, 0.350962611, -0.0349700769, 0.970651942, -3.69776982e-006, 0.240488683, 0.240488683, -6.13544882e-006, -0.970651942, 5.06475347e-006, 1, -5.06611352e-006, 0.970651939, -4.00734591e-006, 0.240488696, 0.240488696, 4.76087878e-006, -0.970651939, 2.74480055e-006, 1, 5.58487761e-006, 0, 0, 0, 0, 0, 0, 0, 0.362416479, -0.181383545, -0.114708081, -0.513965137, 0.561460955, -0.648433992, -0.839355469, -0.173461914, 0.515014648, 0.176693462, 0.809092315, 0.560609971, 0, 0, 0, 0, 0, 0, 0, 0.384048633, -0.136932227, -0.077399707, -0.349327526, 0.162403984, -0.922748623, 0.758544922, -0.529052734, -0.380249023, -0.550025815, -0.832801177, 0.0615987928, 0, 1, 3, 1, 
237.680856, 22, 0.1, 0.1, -0.00040515112, 0.350962612, -0.0349701856, 0.970651929, -5.66795393e-006, 0.240488736, 0.240488736, 1.16291063e-005, -0.970651929, 2.70494135e-006, 1, 1.26508935e-005, 0.970651937, 3.45227889e-006, 0.240488707, 0.240488707, 8.64979434e-006, -0.970651936, -5.43113905e-006, 1, 7.56570554e-006, 0, 0, 0, 0, 0, 0, 0, 0.362416479, -0.181383545, -0.114708081, -0.513965137, 0.561460955, -0.648433992, -0.839355469, -0.173461914, 0.515014648, 0.176693462, 0.809092315, 0.560609971, 0, 0, 0, 0, 0, 0, 0, 0.384048633, -0.136932227, -0.077399707, -0.349327526, 0.162403984, -0.922748623, 0.758544922, -0.529052734, -0.380249023, -0.550025815, -0.832801177, 0.0615987928, 0, 1, 3, 1, 
237.681548, 22, 0.1, 0.1, -0.000405151562, 0.350962612, -0.0349701524, 0.970651889, 6.2844101e-006, 0.240488899, 0.240488899, -8.82622934e-006, -0.970651889, -3.97736435e-006, 1, -1.0078527e-005, 0.970651896, 9.30289585e-006, 0.240488871, 0.240488871, -8.32203693e-006, -0.970651896, -7.02851623e-006, 1, -1.03150438e-005, 0, 0, 0, 0, 0, 0, 0, 0.362416479, -0.181383545, -0.114708081, -0.513965137, 0.561460955, -0.648433992, -0.839355469, -0.173461914, 0.515014648, 0.176693462, 0.809092315, 0.560609971, 0, 0, 0, 0, 0, 0, 0, 0.384048633, -0.136932227, -0.077399707, -0.349327526, 0.162403984, -0.922748623, 0.758544922, -0.529052734, -0.380249023, -0.550025815, -0.832801177, 0.0615987928, 0, 1, 3, 1, 
237.682263, 22, 0.1, 0.1, -0.000405150449, 0.35096261, -0.0349698097, 0.970651882, 4.96177365e-006, 0.240488927, 0.240488927, 6.17078311e-006, -0.970651882, -6.30015994e-006, 1, 4.79643061e-006, 0.970651879, 1.14045086e-006, 0.240488938, 0.240488938, 1.18635194e-005, -0.970651879, -3.96002596e-006, 1, 1.12410816e-005, 0, 0, 0, 0, 0, 0, 0, 0.362708936, -0.182292139, -0.113659619, -0.512575616, 0.561137445, -0.649735146, -0.840332031, -0.172729492, 0.513793945, 0.176102608, 0.809390738, 0.560198094, 0, 0, 0, 0, 0, 0, 0, 0.384374658, -0.137616846, -0.0765650879, -0.347711026, 0.162148421, -0.923413234, 0.759155273, -0.529174805, -0.378662109, -0.550224142, -0.832705295, 0.0609152259, 0, 1, 3, 1, 
237.682956, 22, 0.1, 0.1, -0.000405149933, 0.350962612, -0.0349693886, 0.970651921, 1.30490905e-006, 0.240488768, 0.240488768, 5.48286564e-006, -0.970651921, -2.58518008e-006, 1, 5.00813809e-006, 0.970651912, -3.76328158e-006, 0.240488806, 0.240488806, -7.27617142e-006, -0.970651912, 5.40267424e-006, 1, -6.15760261e-006, 0, 0, 0, 0, 0, 0, 0, 0.362708936, -0.182292139, -0.113659619, -0.512575616, 0.561137445, -0.649735146, -0.840332031, -0.172729492, 0.513793945, 0.176102608, 0.809390738, 0.560198094, 0, 0, 0, 0, 0, 0, 0, 0.384374658, -0.137616846, -0.0765650879, -0.347711026, 0.162148421, -0.923413234, 0.759155273, -0.529174805, -0.378662109, -0.550224142, -0.832705295, 0.0609152259, 0, 1, 3, 1, 
237.68365, 22, 0.1, 0.1, -0.000405148817, 0.350962612, -0.0349690867, 0.97065195, -2.17101101e-006, 0.240488653, 0.240488653, -1.36154925e-005, -0.97065195, 5.38166751e-006, 1, -1.26938008e-005, 0.970651948, -6.60441599e-006, 0.240488659, 0.240488659, -9.27906442e-006, -0.970651948, 8.64209901e-006, 1, -7.41845481e-006, 0, 0, 0, 0, 0, 0, 0, 0.362708936, -0.182292139, -0.113659619, -0.512575616, 0.561137445, -0.649735146, -0.840332031, -0.172729492, 0.513793945, 0.176102608, 0.809390738, 0.560198094, 0, 0, 0, 0, 0, 0, 0, 0.384374658, -0.137616846, -0.0765650879, -0.347711026, 0.162148421, -0.923413234, 0.759155273, -0.529174805, -0.378662109, -0.550224142, -0.832705295, 0.0609152259, 0, 1, 3, 1, 
237.684373, 22, 0.1, 0.1, -0.000405148267, 0.350962612, -0.034968858, 0.970651925, -1.07877204e-005, 0.240488754, 0.240488754, 8.40853261e-006, -0.970651925, 8.44896408e-006, 1, 1.07560838e-005, 0.970651934, -8.38303107e-006, 0.240488717, 0.240488717, 9.70583905e-006, -0.970651934, 5.80286054e-006, 1, 1.14370158e-005, 0, 0, 0, 0, 0, 0, 0, 0.362670239, -0.182749487, -0.113643994, -0.5133623, 0.560915406, -0.649411636, -0.83972168, -0.172607422, 0.514648438, 0.176597982, 0.809549498, 0.559899671, 0, 0, 0, 0, 0, 0, 0, 0.384374658, -0.137616846, -0.0765650879, -0.348343553, 0.162403984, -0.923183191, 0.758911133, -0.529052734, -0.379394531, -0.550045138, -0.832801177, 0.0610621471, 0, 1, 3, 1, 
237.685061, 22, 0.1, 0.1, -0.000405148896, 0.350962614, -0.0349687247, 0.970651883, -2.7834313e-006, 0.240488921, 0.240488921, -6.73261414e-006, -0.970651883, 4.32086195e-006, 1, -5.8656402e-006, 0.970651891, 6.35176623e-006, 0.240488892, 0.240488893, -1.08054743e-005, -0.97065189, -3.56675736e-006, 1, -1.20158833e-005, 0, 0, 0, 0, 0, 0, 0, 0.362670239, -0.182749487, -0.113643994, -0.5133623, 0.560915406, -0.649411636, -0.83972168, -0.172607422, 0.514648438, 0.176597982, 0.809549498, 0.559899671, 0, 0, 0, 0, 0, 0, 0, 0.38411333, -0.13827168, -0.0765467773, -0.348343553, 0.162403984, -0.923183191, 0.758911133, -0.529052734, -0.379394531, -0.550045138, -0.832801177, 0.0610621471, 0, 1, 3, 1, 
237.685756, 22, 0.1, 0.1, -0.000405148967, 0.350962612, -0.0349688839, 0.970651886, 7.08105327e-006, 0.240488911, 0.240488911, -4.29123959e-006, -0.970651886, -5.84124218e-006, 1, -5.8682146e-006, 0.970651881, 7.15942027e-006, 0.24048893, 0.240488929, 7.15863903e-006, -0.970651881, -8.67087819e-006, 1, 5.22678512e-006, 0, 0, 0, 0, 0, 0, 0, 0.362670239, -0.182749487, -0.113643994, -0.5133623, 0.560915406, -0.649411636, -0.83972168, -0.172607422, 0.514648438, 0.176597982, 0.809549498, 0.559899671, 0, 0, 0, 0, 0, 0, 0, 0.38411333, -0.13827168, -0.0765467773, -0.348343553, 0.162403984, -0.923183191, 0.758911133, -0.529052734, -0.379394531, -0.550045138, -0.832801177, 0.0610621471, 0, 1, 3, 1, 
237.686454, 22, 0.1, 0.1, -0.000405149374, 0.350962612, -0.0349692607, 0.970651928, 5.96516714e-006, 0.240488741, 0.24048874, 1.49192022e-005, -0.970651928, -9.37800114e-006, 1, 1.30467969e-005, 0.97065192, 4.64894955e-006, 0.240488774, 0.240488774, 8.8565162e-006, -0.97065192, -6.64240454e-006, 1, 7.47857427e-006, 0, 0, 0, 0, 0, 0, 0, 0.362670239, -0.182749487, -0.113643994, -0.5133623, 0.560915406, -0.649411636, -0.83972168, -0.172607422, 0.514648438, 0.176597982, 0.809549498, 0.559899671, 0, 0, 0, 0, 0, 0, 0, 0.38411333, -0.13827168, -0.0765467773, -0.348343553, 0.162403984, -0.923183191, 0.758911133, -0.529052734, -0.379394531, -0.550045138, -0.832801177, 0.0610621471, 0, 1, 3, 1, 
237.687147, 22, 0.1, 0.1, -0.000405149872, 0.350962612, -0.0349697153, 0.970651947, 9.60180835e-006, 0.240488663, 0.240488663, -7.24818499e-006, -0.970651947, -7.57690766e-006, 1, -9.34459093e-006, 0.970651948, 1.88174588e-006, 0.240488662, 0.240488662, -9.64210098e-006, -0.970651948, 4.92295657e-007, 1, -9.81166264e-006, 0, 0, 0, 0, 0, 0, 0, 0.362670239, -0.182749487, -0.113643994, -0.5133623, 0.560915406, -0.649411636, -0.83972168, -0.172607422, 0.514648438, 0.176597982, 0.809549498, 0.559899671, 0, 0, 0, 0, 0, 0, 0, 0.38411333, -0.13827168, -0.0765467773, -0.348343553, 0.162403984, -0.923183191, 0.758911133, -0.529052734, -0.379394531, -0.550045138, -0.832801177, 0.0610621471, 0, 1, 3, 1, 
237.687847, 22, 0.1, 0.1, -0.000405149949, 0.35096261, -0.0349700923, 0.970651917, -2.37309265e-006, 0.240488785, 0.240488785, 5.52333748e-006, -0.970651917, 9.75146209e-007, 1, 5.93194028e-006, 0.970651926, -6.39521892e-006, 0.240488751, 0.240488751, 1.07904531e-005, -0.970651925, 3.61254896e-006, 1, 1.20117523e-005, 0, 0, 0, 0, 0, 0, 0, 0.362670239, -0.182749487, -0.113643994, -0.5133623, 0.560915406, -0.649411636, -0.83972168, -0.172607422, 0.514648438, 0.176597982, 0.809549498, 0.559899671, 0, 0, 0, 0, 0, 0, 0, 0.38411333, -0.13827168, -0.0765467773, -0.348343553, 0.162403984, -0.923183191, 0.758911133, -0.529052734, -0.379394531, -0.550045138, -0.832801177, 0.0610621471, 0, 1, 3, 1, 
237.688543, 22, 0.1, 0.1, -0.000405151241, 0.350962612, -0.0349703291, 0.970651884, -5.94871904e-006, 0.240488921, 0.240488921, 3.90183533e-006, -0.970651884, 4.83578717e-006, 1, 5.21792484e-006, 0.970651887, -8.91536825e-007, 0.240488908, 0.240488908, -5.7542458e-006, -0.970651887, 2.24920419e-006, 1, -5.37096482e-006, 0, 0, 0, 0, 0, 0, 0, 0.362670239, -0.182749487, -0.113643994, -0.5133623, 0.560915406, -0.649411636, -0.83972168, -0.172607422, 0.514648438, 0.176597982, 0.809549498, 0.559899671, 0, 0, 0, 0, 0, 0, 0, 0.38411333, -0.13827168, -0.0765467773, -0.348343553, 0.162403984, -0.923183191, 0.758911133, -0.529052734, -0.379394531, -0.550045138, -0.832801177, 0.0610621471, 0, 1, 3, 1, 
237.689266, 22, 0.1, 0.1, -0.000405151833, 0.350962612, -0.0349701727, 0.970651899, -1.10223492e-006, 0.24048886, 0.24048886, -1.456571e-005, -0.970651898, 4.57277741e-006, 1, -1.38731588e-005, 0.97065189, 6.38629859e-006, 0.240488894, 0.240488894, -6.96119834e-006, -0.97065189, -4.52478191e-006, 1, -8.29273421e-006, 0, 0, 0, 0, 0, 0, 0, 0.362405493, -0.183391382, -0.113809619, -0.514256447, 0.561480051, -0.648288337, -0.838867187, -0.172485352, 0.516113281, 0.17797552, 0.809212883, 0.559968942, 0, 0, 0, 0, 0, 0, 0, 0.38411333, -0.13827168, -0.0765467773, -0.348880199, 0.162429503, -0.922940387, 0.759033203, -0.528564453, -0.379882812, -0.549610571, -0.83304398, 0.0610876668, 0, 1, 3, 1, 
237.689963, 22, 0.1, 0.1, -0.000405151401, 0.350962612, -0.0349696681, 0.970651942, -5.49843611e-007, 0.240488685, 0.240488685, 9.3463542e-006, -0.970651942, -1.71398566e-006, 1, 9.20428802e-006, 0.970651934, 2.48780238e-006, 0.240488716, 0.240488716, 1.03851981e-005, -0.970651934, -4.91231314e-006, 1, 9.48212418e-006, 0, 0, 0, 0, 0, 0, 0, 0.362405493, -0.183391382, -0.113809619, -0.514256447, 0.561480051, -0.648288337, -0.838867187, -0.172485352, 0.516113281, 0.17797552, 0.809212883, 0.559968942, 0, 0, 0, 0, 0, 0, 0, 0.384086963, -0.138944824, -0.0763069336, -0.348880199, 0.162429503, -0.922940387, 0.759033203, -0.528564453, -0.379882812, -0.549610571, -0.83304398, 0.0610876668, 0, 1, 3, 1, 
237.690661, 22, 0.1, 0.1, -0.0004051508, 0.350962614, -0.0349691672, 0.970651951, 6.1739642e-006, 0.240488647, 0.240488647, -3.95742436e-006, -0.970651951, -5.04105477e-006, 1, -5.32604998e-006, 0.970651954, 5.1292206e-006, 0.240488637, 0.240488637, -1.08405469e-005, -0.970651954, -2.37165965e-006, 1, -1.17559173e-005, 0, 0, 0, 0, 0, 0, 0, 0.362405493, -0.183391382, -0.113809619, -0.514256447, 0.561480051, -0.648288337, -0.838867187, -0.172485352, 0.516113281, 0.17797552, 0.809212883, 0.559968942, 0, 0, 0, 0, 0, 0, 0, 0.384086963, -0.138944824, -0.0763069336, -0.348880199, 0.162429503, -0.922940387, 0.759033203, -0.528564453, -0.379882812, -0.549610571, -0.83304398, 0.0610876668, 0, 1, 3, 1, 
237.691365, 22, 0.1, 0.1, -0.000405149168, 0.350962612, -0.0349687938, 0.970651913, 4.85926185e-006, 0.240488802, 0.240488802, -4.91043414e-006, -0.970651913, -3.53574739e-006, 1, -5.93492035e-006, 0.970651923, -6.74410945e-006, 0.240488763, 0.240488763, 4.5899303e-006, -0.970651923, 5.44235614e-006, 1, 6.07710721e-006, 0, 0, 0, 0, 0, 0, 0, 0.362405493, -0.183391382, -0.113809619, -0.514256447, 0.561480051, -0.648288337, -0.838867187, -0.172485352, 0.516113281, 0.17797552, 0.809212883, 0.559968942, 0, 0, 0, 0, 0, 0, 0, 0.384086963, -0.138944824, -0.0763069336, -0.348880199, 0.162429503, -0.922940387, 0.759033203, -0.528564453, -0.379882812, -0.549610571, -0.83304398, 0.0610876668, 0, 1, 3, 1, 
237.692079, 22, 0.1, 0.1, -0.000405148793, 0.350962613, -0.0349685574, 0.970651885, -6.15183497e-006, 0.240488913, 0.240488913, 1.17566552e-005, -0.970651885, 3.14394499e-006, 1, 1.28910676e-005, 0.970651887, -8.31157081e-006, 0.240488908, 0.240488908, 5.34383208e-006, -0.970651887, 6.78250954e-006, 1, 7.18584128e-006, 0, 0, 0, 0, 0, 0, 0, 0.362405493, -0.183391382, -0.113809619, -0.514256447, 0.561480051, -0.648288337, -0.838867187, -0.172485352, 0.516113281, 0.17797552, 0.809212883, 0.559968942, 0, 0, 0, 0, 0, 0, 0, 0.384086963, -0.138944824, -0.0763069336, -0.348880199, 0.162429503, -0.922940387, 0.759033203, -0.528564453, -0.379882812, -0.549610571, -0.83304398, 0.0610876668, 0, 1, 3, 1, 
237.692781, 22, 0.1, 0.1, -0.000405149751, 0.350962613, -0.034968412, 0.970651911, -2.27912704e-006, 0.240488808, 0.240488808, -1.17825429e-005, -0.970651911, 5.04580871e-006, 1, -1.08886432e-005, 0.970651903, 4.00703502e-007, 0.240488843, 0.240488843, -1.16370944e-005, -0.970651903, 2.40964776e-006, 1, -1.13919326e-005, 0, 0, 0, 0, 0, 0, 0, 0.362405493, -0.183391382, -0.113809619, -0.514256447, 0.561480051, -0.648288337, -0.838867187, -0.172485352, 0.516113281, 0.17797552, 0.809212883, 0.559968942, 0, 0, 0, 0, 0, 0, 0, 0.384086963, -0.138944824, -0.0763069336, -0.348880199, 0.162429503, -0.922940387, 0.759033203, -0.528564453, -0.379882812, -0.549610571, -0.83304398, 0.0610876668, 0, 1, 3, 1, 
237.69348, 22, 0.1, 0.1, -0.000405150205, 0.350962611, -0.0349685909, 0.970651955, -3.53989298e-006, 0.240488631, 0.240488631, 5.07044534e-006, -0.970651955, 2.21661959e-006, 1, 5.7729417e-006, 0.970651948, 2.96118243e-006, 0.240488661, 0.240488661, 1.31364806e-005, -0.970651948, -6.03345211e-006, 1, 1.20388197e-005, 0, 0, 0, 0, 0, 0, 0, 0.362405493, -0.183391382, -0.113809619, -0.514256447, 0.561480051, -0.648288337, -0.838867187, -0.172485352, 0.516113281, 0.17797552, 0.809212883, 0.559968942, 0, 0, 0, 0, 0, 0, 0, 0.384086963, -0.138944824, -0.0763069336, -0.348880199, 0.162429503, -0.922940387, 0.759033203, -0.528564453, -0.379882812, -0.549610571, -0.83304398, 0.0610876668, 0, 1, 3, 1, 
237.694202, 22, 0.1, 0.1, -0.000405151687, 0.350962613, -0.0349688711, 0.970651953, 4.5388093e-006, 0.240488639, 0.240488639, 7.75777499e-006, -0.970651953, -6.27126087e-006, 1, 6.43856738e-006, 0.970651958, 1.05035536e-005, 0.240488621, 0.240488621, -2.45024218e-006, -0.970651958, -9.60603953e-006, 1, -4.9043175e-006, 0, 0, 0, 0, 0, 0, 0, 0.362540112, -0.182743994, -0.11375481, -0.515888224, 0.561061061, -0.647272501, -0.838256836, -0.175292969, 0.516235352, 0.176256497, 0.808908469, 0.560920377, 0, 0, 0, 0, 0, 0, 0, 0.383921094, -0.138100684, -0.0761156738, -0.348758431, 0.162243936, -0.923068352, 0.760864258, -0.526000977, -0.379882812, -0.547265661, -0.834781882, 0.0599695327, 0, 1, 3, 1, 
237.694904, 22, 0.1, 0.1, -0.000405151484, 0.350962612, -0.0349691495, 0.97065191, 1.04095185e-005, 0.240488815, 0.240488815, -1.02052754e-005, -0.97065191, -7.64976444e-006, 1, -1.24091428e-005, 0.970651918, 6.77359539e-006, 0.24048878, 0.24048878, -5.37244837e-006, -0.970651918, -5.28278981e-006, 1, -6.84375101e-006, 0, 0, 0, 0, 0, 0, 0, 0.362540112, -0.182743994, -0.11375481, -0.515888224, 0.561061061, -0.647272501, -0.838256836, -0.175292969, 0.516235352, 0.176256497, 0.808908469, 0.560920377, 0, 0, 0, 0, 0, 0, 0, 0.383921094, -0.138100684, -0.0761156738, -0.348758431, 0.162243936, -0.923068352, 0.760864258, -0.526000977, -0.379882812, -0.547265661, -0.834781882, 0.0599695327, 0, 1, 3, 1, 
237.695609, 22, 0.1, 0.1, -0.000405150836, 0.350962612, -0.0349694742, 0.970651891, 2.08316418e-006, 0.240488892, 0.240488892, 1.13348928e-005, -0.970651891, -4.74794306e-006, 1, 1.05012573e-005, 0.97065189, -5.94898394e-006, 0.240488894, 0.240488894, 9.8637814e-006, -0.97065189, 3.40226262e-006, 1, 1.10049626e-005, 0, 0, 0, 0, 0, 0, 0, 0.362540112, -0.182743994, -0.11375481, -0.515888224, 0.561061061, -0.647272501, -0.838256836, -0.175292969, 0.516235352, 0.176256497, 0.808908469, 0.560920377, 0, 0, 0, 0, 0, 0, 0, 0.383921094, -0.138100684, -0.0761156738, -0.348758431, 0.162243936, -0.923068352, 0.760864258, -0.526000977, -0.379882812, -0.547265661, -0.834781882, 0.0599695327, 0, 1, 3, 1, 
237.696303, 22, 0.1, 0.1, -0.000405150996, 0.350962614, -0.0349697765, 0.970651922, -2.51577298e-006, 0.240488767, 0.240488767, -5.77483451e-006, -0.970651922, 3.83072271e-006, 1, -5.00033907e-006, 0.970651913, -3.69539476e-006, 0.240488802, 0.240488802, -1.23209854e-005, -0.970651913, 6.550001e-006, 1, -1.1070687e-005, 0, 0, 0, 0, 0, 0, 0, 0.362540112, -0.182743994, -0.11375481, -0.515888224, 0.561061061, -0.647272501, -0.838256836, -0.175292969, 0.516235352, 0.176256497, 0.808908469, 0.560920377, 0, 0, 0, 0, 0, 0, 0, 0.383921094, -0.138100684, -0.0761156738, -0.348758431, 0.162243936, -0.923068352, 0.760864258, -0.526000977, -0.379882812, -0.547265661, -0.834781882, 0.0599695327, 0, 1, 3, 1, 
237.69701, 22, 0.1, 0.1, -0.000405150641, 0.350962611, -0.0349699165, 0.970651957, -5.0281628e-006, 0.240488624, 0.240488624, -6.07348502e-006, -0.970651957, 6.34120011e-006, 1, -4.68602417e-006, 0.970651954, -5.36378123e-006, 0.240488637, 0.240488637, 5.09154815e-006, -0.970651954, 3.98190526e-006, 1, 6.2320496e-006, 0, 0, 0, 0, 0, 0, 0, 0.362540112, -0.182743994, -0.11375481, -0.515888224, 0.561061061, -0.647272501, -0.838256836, -0.175292969, 0.516235352, 0.176256497, 0.808908469, 0.560920377, 0, 0, 0, 0, 0, 0, 0, 0.383569434, -0.137140332, -0.0771625488, -0.351467179, 0.163757991, -0.921752258, 0.761230469, -0.522949219, -0.383178711, -0.544850023, -0.836341146, 0.0591259182, 0, 1, 3, 1, 
237.697712, 22, 0.1, 0.1, -0.000405151256, 0.350962612, -0.0349698774, 0.970651943, -6.36101164e-006, 0.24048868, 0.24048868, 1.08534845e-005, -0.970651943, 3.56418815e-006, 1, 1.20647071e-005, 0.970651951, 2.72217069e-006, 0.24048865, 0.24048865, 8.00664885e-006, -0.970651951, -4.56778846e-006, 1, 7.11701817e-006, 0, 0, 0, 0, 0, 0, 0, 0.362540112, -0.182743994, -0.11375481, -0.515888224, 0.561061061, -0.647272501, -0.838256836, -0.175292969, 0.516235352, 0.176256497, 0.808908469, 0.560920377, 0, 0, 0, 0, 0, 0, 0, 0.383569434, -0.137140332, -0.0771625488, -0.351467179, 0.163757991, -0.921752258, 0.761230469, -0.522949219, -0.383178711, -0.544850023, -0.836341146, 0.0591259182, 0, 1, 3, 1, 
237.698406, 22, 0.1, 0.1, -0.000405151709, 0.350962613, -0.0349697755, 0.970651902, 6.76742149e-006, 0.240488847, 0.240488847, -1.01236608e-005, -0.970651902, -4.13418302e-006, 1, -1.145404e-005, 0.970651909, 9.64256683e-006, 0.240488817, 0.240488817, -9.67609e-006, -0.970651909, -7.03258447e-006, 1, -1.17110447e-005, 0, 0, 0, 0, 0, 0, 0, 0.362540112, -0.182743994, -0.11375481, -0.515888224, 0.561061061, -0.647272501, -0.838256836, -0.175292969, 0.516235352, 0.176256497, 0.808908469, 0.560920377, 0, 0, 0, 0, 0, 0, 0, 0.383569434, -0.137140332, -0.0771625488, -0.351467179, 0.163757991, -0.921752258, 0.761230469, -0.522949219, -0.383178711, -0.544850023, -0.836341146, 0.0591259182, 0, 1, 3, 1, 
