time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.794448, 31, 0.1, 0.1, 0.0078367293, 0.362742547, -0.0349672431, 0.870055091, -8.19828307e-007, 0.492954499, 0.492954499, 4.43146005e-005, -0.87005509, -2.11317859e-005, 0.999999999, 3.89602818e-005, 0.870055089, 1.23441531e-006, 0.492954503, 0.492954502, 3.81005286e-005, -0.870055089, -1.98558364e-005, 0.999999999, 3.25410482e-005, 0, 0, 0, 0, 0, 0, 0, 0.316801318, -0.227651929, -0.153845679, -0.49370415, 0.492257854, -0.716842862, -0.86315918, -0.177368164, 0.47265625, 0.105632465, 0.852063321, 0.512615111, 0, 0, -0, 0, 0, 0, 0, 0.353514062, -0.165551758, -0.124015088, -0.181963702, 0.266772982, -0.946391791, 0.708862305, -0.631347656, -0.314331055, -0.681444818, -0.728056123, -0.0743075299, 0, 1, 5, 1, 
264.795141, 31, 0.1, 0.1, 0.00783673278, 0.362742544, -0.0349684301, 0.870055047, -5.26152657e-006, 0.492954578, 0.492954578, -2.80100397e-005, -0.870055046, 1.83854951e-005, 1, -2.17765828e-005, 0.870055073, -1.45096569e-005, 0.492954531, 0.492954531, -7.10544003e-006, -0.870055073, 1.61268595e-005, 1, 9.70476986e-007, 0, 0, 0, 0, 0, 0, 0, 0.316801318, -0.227651929, -0.153845679, -0.49370415, 0.492257854, -0.716842862, -0.86315918, -0.177368164, 0.47265625, 0.105632465, 0.852063321, 0.512615111, 0, 0, -0, 0, 0, 0, 0, 0.353514062, -0.165551758, -0.124015088, -0.181963702, 0.266772982, -0.946391791, 0.708862305, -0.631347656, -0.314331055, -0.681444818, -0.728056123, -0.0743075299, 0, 1, 5, 1, 
264.795857, 31, 0.1, 0.1, 0.00783672429, 0.362742557, -0.0349697819, 0.870054797, 3.15276629e-005, 0.492955017, 0.492955018, -2.38980953e-005, -0.870054797, -1.56501084e-005, 0.999999999, -3.63343721e-005, 0.870054856, 3.49739298e-005, 0.492954912, 0.492954913, -3.37652931e-005, -0.870054856, -1.37844703e-005, 0.999999999, -4.66182278e-005, 0, 0, 0, 0, 0, 0, 0, 0.316801318, -0.227651929, -0.153845679, -0.49370415, 0.492257854, -0.716842862, -0.86315918, -0.177368164, 0.47265625, 0.105632465, 0.852063321, 0.512615111, 0, 0, -0, 0, 0, 0, 0, 0.353514062, -0.165551758, -0.124015088, -0.181963702, 0.266772982, -0.946391791, 0.708862305, -0.631347656, -0.314331055, -0.681444818, -0.728056123, -0.0743075299, 0, 1, 5, 1, 
264.796589, 31, 0.1, 0.1, 0.00783672904, 0.362742554, -0.0349707059, 0.870054407, -3.42231826e-005, 0.492955706, 0.492955707, 1.50617346e-005, -0.870054407, 2.23512628e-005, 0.999999999, 2.99750418e-005, 0.870054483, -3.11237338e-005, 0.492955571, 0.492955571, 1.41627453e-005, -0.870054484, 2.009774e-005, 0.999999999, 2.76649781e-005, 0, 0, 0, 0, 0, 0, 0, 0.316189917, -0.228185327, -0.153348779, -0.497028741, 0.490481544, -0.715720685, -0.860961914, -0.176879883, 0.47668457, 0.107271356, 0.853333396, 0.510336313, 0, 0, -0, 0, 0, 0, 0, 0.353162012, -0.16642959, -0.123192773, -0.18703705, 0.266843345, -0.945330526, 0.706787109, -0.631835938, -0.318115234, -0.682223534, -0.727557757, -0.0703909625, 0, 1, 5, 1, 
264.797295, 31, 0.1, 0.1, 0.00783672986, 0.362742554, -0.0349710218, 0.870054068, 2.28140724e-005, 0.492956305, 0.492956305, -2.02811499e-005, -0.870054068, -9.85175575e-006, 1, -2.88920378e-005, 0.870054122, 1.47796956e-005, 0.492956209, 0.492956209, -9.75032303e-006, -0.870054122, -8.0526528e-006, 1, -1.57690515e-005, 0, 0, 0, 0, 0, 0, 0, 0.316189917, -0.228185327, -0.153348779, -0.497028741, 0.490481544, -0.715720685, -0.860961914, -0.176879883, 0.47668457, 0.107271356, 0.853333396, 0.510336313, 0, 0, -0, 0, 0, 0, 0, 0.353162012, -0.16642959, -0.123192773, -0.18703705, 0.266843345, -0.945330526, 0.706787109, -0.631835938, -0.318115234, -0.682223534, -0.727557757, -0.0703909625, 0, 1, 5, 1, 
264.797992, 31, 0.1, 0.1, 0.00783672538, 0.362742562, -0.0349708745, 0.870053889, 6.49990906e-006, 0.492956622, 0.492956622, -2.15529516e-007, -0.870053889, -5.54902445e-006, 1, -3.3916955e-006, 0.870053914, 7.96515717e-006, 0.492956577, 0.492956577, -1.7647479e-005, -0.870053914, 1.76932469e-006, 1, -1.92807348e-005, 0, 0, 0, 0, 0, 0, 0, 0.316189917, -0.228185327, -0.153348779, -0.497028741, 0.490481544, -0.715720685, -0.860961914, -0.176879883, 0.47668457, 0.107271356, 0.853333396, 0.510336313, 0, 0, -0, 0, 0, 0, 0, 0.353162012, -0.16642959, -0.123192773, -0.18703705, 0.266843345, -0.945330526, 0.706787109, -0.631835938, -0.318115234, -0.682223534, -0.727557757, -0.0703909625, 0, 1, 5, 1, 
264.79871, 31, 0.1, 0.1, 0.00783673185, 0.362742551, -0.0349701621, 0.87005365, -2.28608321e-005, 0.492957043, 0.492957043, 2.96589502e-005, -0.870053649, 5.26956198e-006, 0.999999999, 3.7074286e-005, 0.8700537, -2.72716032e-005, 0.492956954, 0.492956955, 3.27848759e-005, -0.870053699, 7.56622664e-006, 0.999999999, 4.19683291e-005, 0, 0, 0, 0, 0, 0, 0, 0.316189917, -0.228185327, -0.153348779, -0.497028741, 0.490481544, -0.715720685, -0.860961914, -0.176879883, 0.47668457, 0.107271356, 0.853333396, 0.510336313, 0, 0, -0, 0, 0, 0, 0, 0.353162012, -0.16642959, -0.123192773, -0.18703705, 0.266843345, -0.945330526, 0.706787109, -0.631835938, -0.318115234, -0.682223534, -0.727557757, -0.0703909625, 0, 1, 5, 1, 
264.799419, 31, 0.1, 0.1, 0.00783673154, 0.362742554, -0.0349692987, 0.870053484, 6.21232569e-006, 0.492957335, 0.492957335, -3.54058827e-005, -0.870053484, 1.2048534e-005, 0.999999999, -3.38674231e-005, 0.870053506, 5.00939475e-006, 0.492957298, 0.492957297, -2.68071318e-005, -0.870053505, 8.8563298e-006, 1, -2.57930567e-005, 0, 0, 0, 0, 0, 0, 0, 0.316189917, -0.228185327, -0.153348779, -0.497028741, 0.490481544, -0.715720685, -0.860961914, -0.176879883, 0.47668457, 0.107271356, 0.853333396, 0.510336313, 0, 0, -0, 0, 0, 0, 0, 0.353162012, -0.16642959, -0.123192773, -0.18703705, 0.266843345, -0.945330526, 0.706787109, -0.631835938, -0.318115234, -0.682223534, -0.727557757, -0.0703909625, 0, 1, 5, 1, 
264.800115, 31, 0.1, 0.1, 0.00783672718, 0.362742557, -0.0349685354, 0.870053341, 6.31100707e-006, 0.492957588, 0.492957588, 2.30538906e-005, -0.870053341, -1.68555031e-005, 1, 1.69470557e-005, 0.870053383, 1.63395262e-005, 0.492957513, 0.492957513, 4.93367011e-006, -0.870053383, -1.66483498e-005, 1, -3.76213585e-006, 0, 0, 0, 0, 0, 0, 0, 0.316189917, -0.228185327, -0.153348779, -0.497028741, 0.490481544, -0.715720685, -0.860961914, -0.176879883, 0.47668457, 0.107271356, 0.853333396, 0.510336313, 0, 0, -0, 0, 0, 0, 0, 0.353162012, -0.16642959, -0.123192773, -0.18703705, 0.266843345, -0.945330526, 0.706787109, -0.631835938, -0.318115234, -0.682223534, -0.727557757, -0.0703909625, 0, 1, 5, 1, 
264.80082, 31, 0.1, 0.1, 0.00783673602, 0.362742548, -0.0349680824, 0.870053017, -3.37684248e-005, 0.492958159, 0.492958159, 5.64986491e-006, -0.870053018, 2.65951729e-005, 0.999999999, 2.15621026e-005, 0.870053093, -3.69332989e-005, 0.492958025, 0.492958026, 1.76060613e-005, -0.870053093, 2.34548817e-005, 0.999999999, 3.35247742e-005, 0, 0, 0, 0, 0, 0, 0, 0.316189917, -0.228185327, -0.153348779, -0.497028741, 0.490481544, -0.715720685, -0.860961914, -0.176879883, 0.47668457, 0.107271356, 0.853333396, 0.510336313, 0, 0, -0, 0, 0, 0, 0, 0.353162012, -0.16642959, -0.123192773, -0.18703705, 0.266843345, -0.945330526, 0.706787109, -0.631835938, -0.318115234, -0.682223534, -0.727557757, -0.0703909625, 0, 1, 5, 1, 
264.801551, 31, 0.1, 0.1, 0.00783673163, 0.362742557, -0.0349677432, 0.87005254, 3.4078935e-005, 0.492959001, 0.492959002, -3.27844658e-005, -0.87005254, -1.34890664e-005, 0.999999999, -4.53237255e-005, 0.870052634, 3.1346231e-005, 0.492958835, 0.492958836, -3.32875014e-005, -0.870052633, -1.08635029e-005, 0.999999999, -4.44142798e-005, 0, 0, 0, 0, 0, 0, 0, 0.315972998, -0.228285059, -0.152827588, -0.501261706, 0.488489185, -0.714185509, -0.858520508, -0.178588867, 0.48046875, 0.107076648, 0.854019731, 0.50910443, 0, 0, -0, 0, 0, 0, 0, 0.353190771, -0.166381982, -0.122795703, -0.193637212, 0.267954915, -0.943694336, 0.705810547, -0.630004883, -0.323730469, -0.681321584, -0.728791096, -0.0672731669, 0, 1, 5, 1, 
264.802255, 31, 0.1, 0.1, 0.0078367327, 0.36274256, -0.0349679731, 0.870052116, -3.09896731e-005, 0.492959749, 0.49295975, 1.58106369e-005, -0.870052116, 1.91686231e-005, 0.999999999, 2.90327396e-005, 0.870052185, -2.21182129e-005, 0.492959628, 0.492959629, 1.78959492e-006, -0.870052185, 1.83618014e-005, 1, 1.2460427e-005, 0, 0, 0, 0, 0, 0, 0, 0.315972998, -0.228285059, -0.152827588, -0.501261706, 0.488489185, -0.714185509, -0.858520508, -0.178588867, 0.48046875, 0.107076648, 0.854019731, 0.50910443, 0, 0, -0, 0, 0, 0, 0, 0.353190771, -0.166381982, -0.122795703, -0.193637212, 0.267954915, -0.943694336, 0.705810547, -0.630004883, -0.323730469, -0.681321584, -0.728791096, -0.0672731669, 0, 1, 5, 1, 
264.80295, 31, 0.1, 0.1, 0.00783673599, 0.36274255, -0.0349686225, 0.870051907, 1.39235468e-005, 0.492960119, 0.492960119, 1.96330592e-005, -0.870051907, -2.17925237e-005, 1, 1.02180273e-005, 0.87005193, 3.7537214e-006, 0.492960078, 0.492960078, 3.18828776e-005, -0.87005193, -1.89829184e-005, 0.999999999, 2.58893244e-005, 0, 0, 0, 0, 0, 0, 0, 0.315972998, -0.228285059, -0.152827588, -0.501261706, 0.488489185, -0.714185509, -0.858520508, -0.178588867, 0.48046875, 0.107076648, 0.854019731, 0.50910443, 0, 0, -0, 0, 0, 0, 0, 0.353190771, -0.166381982, -0.122795703, -0.193637212, 0.267954915, -0.943694336, 0.705810547, -0.630004883, -0.323730469, -0.681321584, -0.728791096, -0.0672731669, 0, 1, 5, 1, 
264.803656, 31, 0.1, 0.1, 0.0078367316, 0.362742558, -0.0349695113, 0.870051924, 1.54137042e-006, 0.492960089, 0.492960089, -3.37991851e-005, -0.870051924, 1.5320577e-005, 0.999999999, -3.01668801e-005, 0.87005191, 5.92373976e-006, 0.492960114, 0.492960114, -3.6653625e-005, -0.870051909, 1.29148141e-005, 0.999999999, -3.48107238e-005, 0, 0, 0, 0, 0, 0, 0, 0.315972998, -0.228285059, -0.152827588, -0.501261706, 0.488489185, -0.714185509, -0.858520508, -0.178588867, 0.48046875, 0.107076648, 0.854019731, 0.50910443, 0, 0, -0, 0, 0, 0, 0, 0.353190771, -0.166381982, -0.122795703, -0.193637212, 0.267954915, -0.943694336, 0.705810547, -0.630004883, -0.323730469, -0.681321584, -0.728791096, -0.0672731669, 0, 1, 5, 1, 
264.80436, 31, 0.1, 0.1, 0.00783673199, 0.362742553, -0.0349703566, 0.870052025, -2.32987386e-006, 0.492959912, 0.492959911, 4.2322006e-005, -0.870052024, -1.88359409e-005, 0.999999999, 3.79708814e-005, 0.870052006, -4.50368753e-007, 0.492959944, 0.492959943, 3.40347802e-005, -0.870052006, -1.63859391e-005, 0.999999999, 2.98340426e-005, 0, 0, 0, 0, 0, 0, 0, 0.315972998, -0.228285059, -0.152827588, -0.501261706, 0.488489185, -0.714185509, -0.858520508, -0.178588867, 0.48046875, 0.107076648, 0.854019731, 0.50910443, 0, 0, -0, 0, 0, 0, 0, 0.353190771, -0.166381982, -0.122795703, -0.193637212, 0.267954915, -0.943694336, 0.705810547, -0.630004883, -0.323730469, -0.681321584, -0.728791096, -0.0672731669, 0, 1, 5, 1, 
264.805054, 31, 0.1, 0.1, 0.0078367354, 0.362742547, -0.0349708685, 0.870052054, -4.91893095e-006, 0.492959859, 0.492959859, -1.54598276e-005, -0.870052054, 1.19008004e-005, 1, -1.10260193e-005, 0.870052064, -1.37849726e-005, 0.492959842, 0.492959842, 2.3251272e-006, -0.870052064, 1.08474495e-005, 1, 8.81841964e-006, 0, 0, 0, 0, 0, 0, 0, 0.315972998, -0.228285059, -0.152827588, -0.501261706, 0.488489185, -0.714185509, -0.858520508, -0.178588867, 0.48046875, 0.107076648, 0.854019731, 0.50910443, 0, 0, -0, 0, 0, 0, 0, 0.353190771, -0.166381982, -0.122795703, -0.193637212, 0.267954915, -0.943694336, 0.705810547, -0.630004883, -0.323730469, -0.681321584, -0.728791096, -0.0672731669, 0, 1, 5, 1, 
264.805772, 31, 0.1, 0.1, 0.00783673024, 0.362742556, -0.0349709262, 0.870051922, 7.71794553e-006, 0.492960093, 0.492960093, -1.91085812e-005, -0.870051922, 2.70475464e-006, 1, -2.0430097e-005, 0.870051953, 1.89127131e-005, 0.492960037, 0.492960038, -2.49009135e-005, -0.870051953, -4.17988773e-006, 1, -3.09883002e-005, 0, 0, 0, 0, 0, 0, 0, 0.315972998, -0.228285059, -0.152827588, -0.505023261, 0.487417183, -0.712339928, -0.855957031, -0.177001953, 0.485717773, 0.110638626, 0.855054663, 0.506711055, 0, 0, -0, 0, 0, 0, 0, 0.353190771, -0.166381982, -0.122795703, -0.193637212, 0.267954915, -0.943694336, 0.705810547, -0.630004883, -0.323730469, -0.681321584, -0.728791096, -0.0672731669, 0, 1, 5, 1, 
264.806486, 31, 0.1, 0.1, 0.00783673378, 0.362742549, -0.0349702795, 0.870051846, -1.4632662e-005, 0.492960227, 0.492960227, 3.25935338e-005, -0.870051845, -3.33614128e-006, 0.999999999, 3.55713846e-005, 0.870051858, -1.35017289e-005, 0.492960205, 0.492960205, 3.25544827e-005, -0.870051858, -4.30086012e-006, 0.999999999, 3.49799032e-005, 0, 0, 0, 0, 0, 0, 0, 0.314898633, -0.228559937, -0.152294067, -0.505023261, 0.487417183, -0.712339928, -0.855957031, -0.177001953, 0.485717773, 0.110638626, 0.855054663, 0.506711055, 0, 0, -0, 0, 0, 0, 0, 0.352794287, -0.166529053, -0.121952148, -0.199662449, 0.269219971, -0.942058146, 0.704345703, -0.62890625, -0.328979492, -0.681218406, -0.729149104, -0.0641553714, 0, 1, 5, 1, 
264.807181, 31, 0.1, 0.1, 0.00783673454, 0.362742549, -0.0349695206, 0.870051777, 1.06663219e-005, 0.492960348, 0.492960348, -3.0317636e-005, -0.870051777, 5.66514006e-006, 0.999999999, -3.16359869e-005, 0.87005178, 8.85126078e-006, 0.492960344, 0.492960344, -1.4960788e-005, -0.87005178, -3.25979979e-007, 1, -1.73799808e-005, 0, 0, 0, 0, 0, 0, 0, 0.314898633, -0.228559937, -0.152294067, -0.505023261, 0.487417183, -0.712339928, -0.855957031, -0.177001953, 0.485717773, 0.110638626, 0.855054663, 0.506711055, 0, 0, -0, 0, 0, 0, 0, 0.352794287, -0.166529053, -0.121952148, -0.199662449, 0.269219971, -0.942058146, 0.704345703, -0.62890625, -0.328979492, -0.681218406, -0.729149104, -0.0641553714, 0, 1, 5, 1, 
264.807899, 31, 0.1, 0.1, 0.00783672784, 0.362742558, -0.0349685872, 0.870051707, 1.31349666e-005, 0.492960472, 0.492960472, -3.19272092e-006, -0.870051707, -9.85421492e-006, 1, -9.25285162e-006, 0.870051731, 2.28167666e-005, 0.492960429, 0.492960429, -1.66936903e-005, -0.870051731, -1.16224385e-005, 1, -2.57721372e-005, 0, 0, 0, 0, 0, 0, 0, 0.314898633, -0.228559937, -0.152294067, -0.505023261, 0.487417183, -0.712339928, -0.855957031, -0.177001953, 0.485717773, 0.110638626, 0.855054663, 0.506711055, 0, 0, -0, 0, 0, 0, 0, 0.352794287, -0.166529053, -0.121952148, -0.199662449, 0.269219971, -0.942058146, 0.704345703, -0.62890625, -0.328979492, -0.681218406, -0.729149104, -0.0641553714, 0, 1, 5, 1, 
264.808621, 31, 0.1, 0.1, 0.00783673723, 0.362742551, -0.0349678634, 0.870051499, -2.98593685e-005, 0.492960838, 0.492960838, 2.16446646e-005, -0.870051499, 1.53092164e-005, 0.999999999, 3.35514722e-005, 0.870051539, -3.63929641e-005, 0.492960767, 0.492960768, 2.38781781e-005, -0.870051539, 1.98927494e-005, 0.999999999, 3.87155491e-005, 0, 0, 0, 0, 0, 0, 0, 0.313297095, -0.228407983, -0.152150757, -0.51037129, 0.485964383, -0.709390143, -0.852172852, -0.176269531, 0.492431641, 0.114328285, 0.856026315, 0.504266385, 0, 0, -0, 0, 0, 0, 0, 0.351836816, -0.166386475, -0.122168164, -0.207400069, 0.271456239, -0.939744586, 0.702026367, -0.627685547, -0.336181641, -0.681172463, -0.729405033, -0.0604754106, 0, 1, 5, 1, 
264.809325, 31, 0.1, 0.1, 0.00783673123, 0.362742552, -0.0349676684, 0.870051366, 3.50646764e-005, 0.492961073, 0.492961074, -2.70671474e-005, -0.870051366, -1.71650196e-005, 0.999999999, -4.08353291e-005, 0.870051378, 3.37441934e-005, 0.492961052, 0.492961053, -1.74558604e-005, -0.870051378, -2.07541227e-005, 0.999999999, -3.18220685e-005, 0, 0, 0, 0, 0, 0, 0, 0.313297095, -0.228407983, -0.152150757, -0.51037129, 0.485964383, -0.709390143, -0.852172852, -0.176269531, 0.492431641, 0.114328285, 0.856026315, 0.504266385, 0, 0, -0, 0, 0, 0, 0, 0.351836816, -0.166386475, -0.122168164, -0.207400069, 0.271456239, -0.939744586, 0.702026367, -0.627685547, -0.336181641, -0.681172463, -0.729405033, -0.0604754106, 0, 1, 5, 1, 
264.810016, 31, 0.1, 0.1, 0.00783672978, 0.362742559, -0.0349680329, 0.870051407, -1.49519386e-005, 0.492961001, 0.492961001, 5.65955328e-006, -0.870051407, 1.02190161e-005, 1, 1.22948249e-005, 0.870051383, -8.10887855e-006, 0.492961044, 0.492961044, -1.53193301e-005, -0.870051383, 1.4606974e-005, 1, -9.33124311e-006, 0, 0, 0, 0, 0, 0, 0, 0.313297095, -0.228407983, -0.152150757, -0.51037129, 0.485964383, -0.709390143, -0.852172852, -0.176269531, 0.492431641, 0.114328285, 0.856026315, 0.504266385, 0, 0, -0, 0, 0, 0, 0, 0.351836816, -0.166386475, -0.122168164, -0.207400069, 0.271456239, -0.939744586, 0.702026367, -0.627685547, -0.336181641, -0.681172463, -0.729405033, -0.0604754106, 0, 1, 5, 1, 
264.810716, 31, 0.1, 0.1, 0.0078367299, 0.362742547, -0.0349688488, 0.870051644, 9.36073591e-006, 0.492960584, 0.492960583, 3.07931494e-005, -0.870051644, -2.33241326e-005, 0.999999999, 2.21771565e-005, 0.870051592, 6.55781251e-006, 0.492960676, 0.492960675, 4.13165432e-005, -0.870051591, -2.60730662e-005, 0.999999999, 3.27147804e-005, 0, 0, 0, 0, 0, 0, 0, 0.313297095, -0.228407983, -0.152150757, -0.51037129, 0.485964383, -0.709390143, -0.852172852, -0.176269531, 0.492431641, 0.114328285, 0.856026315, 0.504266385, 0, 0, -0, 0, 0, 0, 0, 0.351836816, -0.166386475, -0.122168164, -0.207400069, 0.271456239, -0.939744586, 0.702026367, -0.627685547, -0.336181641, -0.681172463, -0.729405033, -0.0604754106, 0, 1, 5, 1, 
264.811416, 31, 0.1, 0.1, 0.00783673069, 0.362742556, -0.0349698191, 0.870051976, -1.52933871e-005, 0.492959997, 0.492959996, -5.11281999e-005, -0.870051975, 3.85101989e-005, 0.999999999, -3.69451633e-005, 0.870051904, -9.85309792e-006, 0.492960124, 0.492960123, -4.68435369e-005, -0.870051903, 3.16647024e-005, 0.999999999, -3.58991241e-005, 0, 0, 0, 0, 0, 0, 0, 0.313297095, -0.228407983, -0.152150757, -0.51037129, 0.485964383, -0.709390143, -0.852172852, -0.176269531, 0.492431641, 0.114328285, 0.856026315, 0.504266385, 0, 0, -0, 0, 0, 0, 0, 0.351836816, -0.166386475, -0.122168164, -0.207400069, 0.271456239, -0.939744586, 0.702026367, -0.627685547, -0.336181641, -0.681172463, -0.729405033, -0.0604754106, 0, 1, 5, 1, 
264.812103, 31, 0.1, 0.1, 0.00783673444, 0.362742561, -0.0349706973, 0.87005235, 3.04099609e-006, 0.492959338, 0.492959338, 2.54405137e-005, -0.87005235, -1.51869646e-005, 1, 2.06354913e-005, 0.870052265, -9.02316955e-006, 0.492959487, 0.492959488, 4.56122519e-006, -0.870052265, 5.60212988e-006, 1, 8.41656134e-006, 0, 0, 0, 0, 0, 0, 0, 0.313297095, -0.228407983, -0.152150757, -0.51037129, 0.485964383, -0.709390143, -0.852172852, -0.176269531, 0.492431641, 0.114328285, 0.856026315, 0.504266385, 0, 0, -0, 0, 0, 0, 0, 0.351836816, -0.166386475, -0.122168164, -0.207400069, 0.271456239, -0.939744586, 0.702026367, -0.627685547, -0.336181641, -0.681172463, -0.729405033, -0.0604754106, 0, 1, 5, 1, 
264.812806, 31, 0.1, 0.1, 0.0078367269, 0.362742548, -0.0349712038, 0.870052802, 2.37837879e-005, 0.492958539, 0.492958539, 1.66974507e-005, -0.870052802, -2.89243022e-005, 1, 2.80324242e-006, 0.870052712, 2.55567199e-005, 0.492958697, 0.492958696, 3.29010917e-005, -0.870052713, -3.84545728e-005, 0.999999999, 1.60272767e-005, 0, 0, 0, 0, 0, 0, 0, 0.313297095, -0.228407983, -0.152150757, -0.51037129, 0.485964383, -0.709390143, -0.852172852, -0.176269531, 0.492431641, 0.114328285, 0.856026315, 0.504266385, 0, 0, -0, 0, 0, 0, 0, 0.351836816, -0.166386475, -0.122168164, -0.207400069, 0.271456239, -0.939744586, 0.702026367, -0.627685547, -0.336181641, -0.681172463, -0.729405033, -0.0604754106, 0, 1, 5, 1, 
264.813542, 31, 0.1, 0.1, 0.00783672697, 0.36274256, -0.0349708296, 0.870053339, -1.51916175e-005, 0.492957591, 0.492957591, -4.00792166e-005, -0.870053339, 3.29748717e-005, 0.999999999, -2.73822331e-005, 0.870053234, -1.00077095e-005, 0.492957778, 0.492957777, -4.46171786e-005, -0.870053233, 3.07016252e-005, 0.999999999, -3.38859423e-005, 0, 0, 0, 0, 0, 0, 0, 0.312415332, -0.228726318, -0.151622485, -0.514804953, 0.484004225, -0.707551675, -0.848999023, -0.173217773, 0.499145508, 0.119109042, 0.857696285, 0.500267442, 0, 0, -0, 0, 0, 0, 0, 0.350851758, -0.166859668, -0.122142383, -0.21474833, 0.273839795, -0.937386183, 0.697387695, -0.62890625, -0.343383789, -0.683663195, -0.727558856, -0.0560542803, 0, 1, 5, 1, 
264.814237, 31, 0.1, 0.1, 0.0078367286, 0.362742559, -0.0349700879, 0.870053924, 1.63827177e-005, 0.49295656, 0.492956559, 2.4318511e-005, -0.870053924, -2.62418173e-005, 1, 1.30824478e-005, 0.870053797, 4.53501237e-006, 0.492956784, 0.492956784, 1.92072032e-005, -0.870053796, -1.34140258e-005, 1, 1.44757349e-005, 0, 0, 0, 0, 0, 0, 0, 0.312415332, -0.228726318, -0.151622485, -0.514804953, 0.484004225, -0.707551675, -0.848999023, -0.173217773, 0.499145508, 0.119109042, 0.857696285, 0.500267442, 0, 0, -0, 0, 0, 0, 0, 0.350851758, -0.166859668, -0.122142383, -0.21474833, 0.273839795, -0.937386183, 0.697387695, -0.62890625, -0.343383789, -0.683663195, -0.727558856, -0.0560542803, 0, 1, 5, 1, 
264.814931, 31, 0.1, 0.1, 0.00783672102, 0.362742556, -0.0349692774, 0.870054611, 2.9988786e-006, 0.492955346, 0.492955346, -4.57960604e-006, -0.870054611, -3.51646879e-007, 1, -5.46282059e-006, 0.870054472, 1.99256598e-005, 0.492955592, 0.492955592, -1.07329029e-006, -0.870054472, -1.68073249e-005, 1, -1.07562864e-005, 0, 0, 0, 0, 0, 0, 0, 0.312415332, -0.228726318, -0.151622485, -0.514804953, 0.484004225, -0.707551675, -0.848999023, -0.173217773, 0.499145508, 0.119109042, 0.857696285, 0.500267442, 0, 0, -0, 0, 0, 0, 0, 0.350851758, -0.166859668, -0.122142383, -0.21474833, 0.273839795, -0.937386183, 0.697387695, -0.62890625, -0.343383789, -0.683663195, -0.727558856, -0.0560542803, 0, 1, 5, 1, 
264.81563, 31, 0.1, 0.1, 0.00783673323, 0.362742561, -0.0349686577, 0.870055253, -3.14417432e-005, 0.492954212, 0.492954212, -2.48653536e-005, -0.870055254, 3.96135347e-005, 0.999999999, -6.13489173e-006, 0.870055138, -4.13085811e-005, 0.492954414, 0.492954414, -1.82465831e-005, -0.870055139, 4.49354769e-005, 0.999999999, 4.48771403e-006, 0, 0, 0, 0, 0, 0, 0, 0.312415332, -0.228726318, -0.151622485, -0.514804953, 0.484004225, -0.707551675, -0.848999023, -0.173217773, 0.499145508, 0.119109042, 0.857696285, 0.500267442, 0, 0, -0, 0, 0, 0, 0, 0.350851758, -0.166859668, -0.122142383, -0.21474833, 0.273839795, -0.937386183, 0.697387695, -0.62890625, -0.343383789, -0.683663195, -0.727558856, -0.0560542803, 0, 1, 5, 1, 
264.816324, 31, 0.1, 0.1, 0.00783673129, 0.36274256, -0.0349684347, 0.870055669, 2.29623844e-005, 0.492953479, 0.492953478, 2.85942784e-005, -0.870055669, -3.40742017e-005, 0.999999999, 1.35592267e-005, 0.8700556, 1.81943517e-005, 0.492953601, 0.492953601, 1.9142046e-005, -0.8700556, -2.52662381e-005, 1, 7.68567317e-006, 0, 0, 0, 0, 0, 0, 0, 0.312415332, -0.228726318, -0.151622485, -0.514804953, 0.484004225, -0.707551675, -0.848999023, -0.173217773, 0.499145508, 0.119109042, 0.857696285, 0.500267442, 0, 0, -0, 0, 0, 0, 0, 0.350851758, -0.166859668, -0.122142383, -0.21474833, 0.273839795, -0.937386183, 0.697387695, -0.62890625, -0.343383789, -0.683663195, -0.727558856, -0.0560542803, 0, 1, 5, 1, 
