time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
331.692215, 35, 0.1, 0.1, 0.225000002, -0.114999983, -0.0349566505, 0.707110913, -0.707102648, -4.54815609e-005, 0.707102648, 0.707110914, -2.85782363e-005, 5.23682547e-005, -1.19521494e-005, 0.999999999, 0.707110558, -0.707103004, -2.00275692e-005, 0.707103003, 0.707110559, -4.04362125e-005, 4.27542729e-005, 1.44313185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337973218, -0.178009204, -0.0985895264, -0.4690199, 0.530587077, -0.706018616, -0.737304687, 0.204833984, 0.643676758, 0.486217371, 0.822510101, 0.295356386, 0, 0, -0, 0, 0, 0, 0, 0.393752197, -0.125485547, -0.0757989258, -0.192744497, 0.325438879, -0.925619689, 0.546630859, -0.747680664, -0.376708984, -0.814771824, -0.578526603, -0.0337058258, 0, 1, 5, 0, 
331.693155, 35, 0.1, 0.1, 0.22500001, -0.114999986, -0.0349583005, 0.707112812, -0.707100749, 3.85567116e-005, 0.707100749, 0.707112813, 1.78789645e-005, -3.9906174e-005, 1.46210347e-005, 0.999999999, 0.707112409, -0.707101154, 6.9677743e-006, 0.707101153, 0.707112409, 2.10975057e-005, -1.98450703e-005, -9.99138681e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337973218, -0.178009204, -0.0985895264, -0.4690199, 0.530587077, -0.706018616, -0.737304687, 0.204833984, 0.643676758, 0.486217371, 0.822510101, 0.295356386, 0, 0, -0, 0, 0, 0, 0, 0.393752197, -0.125485547, -0.0757989258, -0.192744497, 0.325438879, -0.925619689, 0.546630859, -0.747680664, -0.376708984, -0.814771824, -0.578526603, -0.0337058258, 0, 1, 5, 0, 
331.694094, 35, 0.1, 0.1, 0.224999996, -0.114999987, -0.0349600919, 0.7071148, -0.707098762, -2.2422911e-005, 0.707098762, 0.7071148, -8.0983126e-006, 2.1581879e-005, -1.01287759e-005, 1, 0.707114417, -0.707099146, 1.63173481e-005, 0.707099146, 0.707114417, -2.78075327e-006, -9.57196386e-006, 1.35042937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337973218, -0.178009204, -0.0985895264, -0.4690199, 0.530587077, -0.706018616, -0.737304687, 0.204833984, 0.643676758, 0.486217371, 0.822510101, 0.295356386, 0, 0, -0, 0, 0, 0, 0, 0.393752197, -0.125485547, -0.0757989258, -0.192744497, 0.325438879, -0.925619689, 0.546630859, -0.747680664, -0.376708984, -0.814771824, -0.578526603, -0.0337058258, 0, 1, 5, 0, 
331.694769, 35, 0.1, 0.1, 0.225000008, -0.114999982, -0.0349629745, 0.707116071, -0.707097491, -1.07405256e-005, 0.707097491, 0.707116071, -1.70151819e-005, 1.96261906e-005, 4.43710986e-006, 1, 0.707115834, -0.707097727, -3.20457617e-005, 0.707097727, 0.707115835, -1.67281988e-005, 3.44885369e-005, -1.0830711e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337973218, -0.178009204, -0.0985895264, -0.4690199, 0.530587077, -0.706018616, -0.737304687, 0.204833984, 0.643676758, 0.486217371, 0.822510101, 0.295356386, 0, 0, -0, 0, 0, 0, 0, 0.393752197, -0.125485547, -0.0757989258, -0.192744497, 0.325438879, -0.925619689, 0.546630859, -0.747680664, -0.376708984, -0.814771824, -0.578526603, -0.0337058258, 0, 1, 5, 0, 
331.695469, 35, 0.1, 0.1, 0.225000001, -0.114999985, -0.0349677018, 0.707117033, -0.707096529, 7.77652299e-006, 0.707096529, 0.707117033, 2.22534623e-005, -2.12342578e-005, -1.02370498e-005, 1, 0.707116873, -0.707096689, 2.14334659e-005, 0.707096689, 0.707116873, 1.62438941e-005, -2.66419691e-005, 3.66920115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337634009, -0.178727319, -0.0978074219, -0.470939239, 0.520544033, -0.712120745, -0.739868164, 0.206420898, 0.640258789, 0.480341768, 0.828550072, 0.288042209, 0, 0, -0, 0, 0, 0, 0, 0.393633447, -0.125773486, -0.0749660156, -0.191140756, 0.324454906, -0.92627154, 0.547119141, -0.748168945, -0.375, -0.81484875, -0.57850728, -0.0345107943, 0, 1, 5, 0, 
331.69614, 35, 0.1, 0.1, 0.225000006, -0.114999986, -0.0349728104, 0.707117622, -0.70709594, -1.18782166e-005, 0.70709594, 0.707117622, -1.53772173e-005, 1.92724642e-005, 2.47446259e-006, 1, 0.707117529, -0.707096033, -2.07870328e-005, 0.707096033, 0.707117529, -7.17712507e-006, 1.97737919e-005, -9.62335747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337634009, -0.178727319, -0.0978074219, -0.470939239, 0.520544033, -0.712120745, -0.739868164, 0.206420898, 0.640258789, 0.480341768, 0.828550072, 0.288042209, 0, 0, -0, 0, 0, 0, 0, 0.393633447, -0.125773486, -0.0749660156, -0.191140756, 0.324454906, -0.92627154, 0.547119141, -0.748168945, -0.375, -0.81484875, -0.57850728, -0.0345107943, 0, 1, 5, 0, 
331.696812, 35, 0.1, 0.1, 0.225000003, -0.114999985, -0.0349770114, 0.707117936, -0.707095626, 1.19602044e-005, 0.707095625, 0.707117937, 1.80296066e-005, -2.1205931e-005, -4.29205001e-006, 1, 0.707117895, -0.707095667, 1.57783298e-005, 0.707095667, 0.707117895, 8.54592125e-006, -1.71999232e-005, 5.1138148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337634009, -0.178727319, -0.0978074219, -0.470939239, 0.520544033, -0.712120745, -0.739868164, 0.206420898, 0.640258789, 0.480341768, 0.828550072, 0.288042209, 0, 0, -0, 0, 0, 0, 0, 0.393633447, -0.125773486, -0.0749660156, -0.191140756, 0.324454906, -0.92627154, 0.547119141, -0.748168945, -0.375, -0.81484875, -0.57850728, -0.0345107943, 0, 1, 5, 0, 
331.697514, 35, 0.1, 0.1, 0.225000003, -0.114999988, -0.0349790056, 0.70711807, -0.707095492, -3.6765912e-006, 0.707095492, 0.70711807, -1.26228058e-005, 1.15253132e-005, 6.32611301e-006, 1, 0.70711806, -0.707095502, -5.07937443e-006, 0.707095502, 0.70711806, -1.01926469e-006, 4.31243487e-006, -2.87086235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337616919, -0.179319824, -0.097204126, -0.470979675, 0.513063983, -0.717523436, -0.743041992, 0.207641602, 0.636230469, 0.475404495, 0.832824594, 0.283583457, 0, 0, -0, 0, 0, 0, 0, 0.393633447, -0.125773486, -0.0749660156, -0.191140756, 0.324454906, -0.92627154, 0.547119141, -0.748168945, -0.375, -0.81484875, -0.57850728, -0.0345107943, 0, 1, 5, 0, 
331.698201, 35, 0.1, 0.1, 0.225000002, -0.114999985, -0.0349781218, 0.707118096, -0.707095467, 4.55022438e-006, 0.707095466, 0.707118096, 1.0035548e-005, -1.03136365e-005, -3.87887456e-006, 1, 0.707118094, -0.707095468, 3.15807344e-006, 0.707095468, 0.707118094, -4.90332432e-006, 1.23398754e-006, 5.70028877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337616919, -0.179319824, -0.097204126, -0.470979675, 0.513063983, -0.717523436, -0.743041992, 0.207641602, 0.636230469, 0.475404495, 0.832824594, 0.283583457, 0, 0, -0, 0, 0, 0, 0, 0.393703027, -0.125966699, -0.0749962891, -0.190009862, 0.324780831, -0.926412264, 0.547241211, -0.748413086, -0.374511719, -0.815098116, -0.578104796, -0.0355075268, 0, 1, 5, 0, 
331.698872, 35, 0.1, 0.1, 0.225, -0.114999989, -0.0349751939, 0.707118113, -0.707095449, 6.98988869e-006, 0.707095449, 0.707118113, -4.66858388e-006, -1.64154248e-006, 8.24375871e-006, 1, 0.707118109, -0.707095453, 7.08392321e-006, 0.707095453, 0.707118109, 9.99524537e-006, -1.20767629e-005, -2.05880912e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337616919, -0.179319824, -0.097204126, -0.470979675, 0.513063983, -0.717523436, -0.743041992, 0.207641602, 0.636230469, 0.475404495, 0.832824594, 0.283583457, 0, 0, -0, 0, 0, 0, 0, 0.393703027, -0.125966699, -0.0749962891, -0.190009862, 0.324780831, -0.926412264, 0.547241211, -0.748413086, -0.374511719, -0.815098116, -0.578104796, -0.0355075268, 0, 1, 5, 0, 
331.699543, 35, 0.1, 0.1, 0.225000003, -0.114999983, -0.0349711996, 0.707118244, -0.707095318, -2.0339476e-005, 0.707095318, 0.707118244, -4.24288541e-006, 1.73825389e-005, -1.13817265e-005, 1, 0.70711821, -0.707095352, -1.6109194e-005, 0.707095352, 0.70711821, -1.83597286e-005, 2.43731832e-005, 1.59176229e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337616919, -0.179319824, -0.097204126, -0.470979675, 0.513063983, -0.717523436, -0.743041992, 0.207641602, 0.636230469, 0.475404495, 0.832824594, 0.283583457, 0, 0, -0, 0, 0, 0, 0, 0.393703027, -0.125966699, -0.0749962891, -0.190009862, 0.324780831, -0.926412264, 0.547241211, -0.748413086, -0.374511719, -0.815098116, -0.578104796, -0.0355075268, 0, 1, 5, 0, 
331.700215, 35, 0.1, 0.1, 0.225000002, -0.11499999, -0.0349673423, 0.707118568, -0.707094994, 2.2504437e-005, 0.707094994, 0.707118568, 1.18572727e-005, -2.42975235e-005, 7.52827704e-006, 1, 0.707118488, -0.707095074, 1.37819291e-005, 0.707095074, 0.707118488, 2.34573611e-005, -2.63320414e-005, -6.84199953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337616919, -0.179319824, -0.097204126, -0.470979675, 0.513063983, -0.717523436, -0.743041992, 0.207641602, 0.636230469, 0.475404495, 0.832824594, 0.283583457, 0, 0, -0, 0, 0, 0, 0, 0.393703027, -0.125966699, -0.0749962891, -0.190009862, 0.324780831, -0.926412264, 0.547241211, -0.748413086, -0.374511719, -0.815098116, -0.578104796, -0.0355075268, 0, 1, 5, 0, 
331.700885, 35, 0.1, 0.1, 0.225000002, -0.114999985, -0.0349647223, 0.707119099, -0.707094463, -3.115288e-005, 0.707094463, 0.707119099, -1.5100639e-005, 3.27063747e-005, -1.13500787e-005, 0.999999999, 0.707118973, -0.707094588, -1.70678723e-005, 0.707094588, 0.707118974, -2.2509074e-005, 2.79850608e-005, 3.84799316e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337616919, -0.179319824, -0.097204126, -0.470979675, 0.513063983, -0.717523436, -0.743041992, 0.207641602, 0.636230469, 0.475404495, 0.832824594, 0.283583457, 0, 0, -0, 0, 0, 0, 0, 0.393703027, -0.125966699, -0.0749962891, -0.190009862, 0.324780831, -0.926412264, 0.547241211, -0.748413086, -0.374511719, -0.815098116, -0.578104796, -0.0355075268, 0, 1, 5, 0, 
331.701562, 35, 0.1, 0.1, 0.225000006, -0.114999987, -0.0349638949, 0.707119808, -0.707093753, 2.35937523e-005, 0.707093753, 0.707119809, 1.14865738e-005, -2.48056942e-005, 8.56061096e-006, 1, 0.707119653, -0.707093909, 3.26702532e-006, 0.707093909, 0.707119653, 1.41612446e-005, -1.23235076e-005, -7.70360069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337616919, -0.179319824, -0.097204126, -0.470979675, 0.513063983, -0.717523436, -0.743041992, 0.207641602, 0.636230469, 0.475404495, 0.832824594, 0.283583457, 0, 0, -0, 0, 0, 0, 0, 0.393703027, -0.125966699, -0.0749962891, -0.190009862, 0.324780831, -0.926412264, 0.547241211, -0.748413086, -0.374511719, -0.815098116, -0.578104796, -0.0355075268, 0, 1, 5, 0, 
331.702249, 35, 0.1, 0.1, 0.225, -0.114999987, -0.0349650653, 0.707120598, -0.707092964, -1.37826717e-005, 0.707092964, 0.707120598, -6.17449957e-006, 1.41119563e-005, -5.37951435e-006, 1, 0.70712043, -0.707093132, 1.24338708e-005, 0.707093132, 0.70712043, -2.39007943e-006, -7.10223531e-006, 1.04819786e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337616919, -0.179319824, -0.097204126, -0.473894633, 0.508521734, -0.71878752, -0.743896484, 0.205444336, 0.635864258, 0.471046094, 0.836139446, 0.281064646, 0, 0, -0, 0, 0, 0, 0, 0.393703027, -0.125966699, -0.0749962891, -0.190009862, 0.324780831, -0.926412264, 0.547241211, -0.748413086, -0.374511719, -0.815098116, -0.578104796, -0.0355075268, 0, 1, 5, 0, 
331.702968, 35, 0.1, 0.1, 0.22500001, -0.114999983, -0.034967148, 0.707121326, -0.707092236, -4.96278775e-006, 0.707092236, 0.707121326, -1.5793417e-005, 1.46766956e-005, 7.65871325e-006, 1, 0.707121199, -0.707092363, -2.43571629e-005, 0.707092363, 0.707121199, -1.53146927e-005, 2.80523685e-005, -6.39341997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338124414, -0.179765112, -0.0974996338, -0.473894633, 0.508521734, -0.71878752, -0.743896484, 0.205444336, 0.635864258, 0.471046094, 0.836139446, 0.281064646, 0, 0, -0, 0, 0, 0, 0, 0.393978271, -0.125769092, -0.0748001465, -0.189664614, 0.324972229, -0.926393308, 0.549316406, -0.746948242, -0.374389648, -0.813711659, -0.57992582, -0.0368557042, 0, 1, 5, 0, 
331.703639, 35, 0.1, 0.1, 0.225000003, -0.114999985, -0.0349700065, 0.707121761, -0.707091801, 7.59934945e-006, 0.707091801, 0.707121761, 1.88471376e-005, -1.87003218e-005, -7.95378344e-006, 1, 0.707121691, -0.707091871, 2.0462265e-005, 0.707091871, 0.707121691, 1.30018233e-005, -2.3662795e-005, 5.27483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338124414, -0.179765112, -0.0974996338, -0.473894633, 0.508521734, -0.71878752, -0.743896484, 0.205444336, 0.635864258, 0.471046094, 0.836139446, 0.281064646, 0, 0, -0, 0, 0, 0, 0, 0.393978271, -0.125769092, -0.0748001465, -0.189664614, 0.324972229, -0.926393308, 0.549316406, -0.746948242, -0.374389648, -0.813711659, -0.57992582, -0.0368557042, 0, 1, 5, 0, 
331.704371, 35, 0.1, 0.1, 0.225000008, -0.114999984, -0.0349728724, 0.707121943, -0.707091619, -6.10990967e-006, 0.707091618, 0.707121943, -1.78949528e-005, 1.69738224e-005, 8.33364792e-006, 1, 0.707121922, -0.707091639, -1.86831822e-005, 0.707091639, 0.707121923, -8.28759673e-006, 1.90713781e-005, -7.35038061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338124414, -0.179765112, -0.0974996338, -0.473894633, 0.508521734, -0.71878752, -0.743896484, 0.205444336, 0.635864258, 0.471046094, 0.836139446, 0.281064646, 0, 0, -0, 0, 0, 0, 0, 0.393978271, -0.125769092, -0.0748001465, -0.189664614, 0.324972229, -0.926393308, 0.549316406, -0.746948242, -0.374389648, -0.813711659, -0.57992582, -0.0368557042, 0, 1, 5, 0, 
331.705284, 35, 0.1, 0.1, 0.225000003, -0.114999984, -0.0349723221, 0.707121846, -0.707091716, -5.03617756e-006, 0.707091716, 0.707121846, 1.53369589e-005, -7.2834454e-006, -1.44061381e-005, 1, 0.707121886, -0.707091676, 1.13389941e-005, 0.707091675, 0.707121887, 7.68073335e-006, -1.34490335e-005, 2.58649371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338124414, -0.179765112, -0.0974996338, -0.473894633, 0.508521734, -0.71878752, -0.743896484, 0.205444336, 0.635864258, 0.471046094, 0.836139446, 0.281064646, 0, 0, -0, 0, 0, 0, 0, 0.393978271, -0.125769092, -0.0748001465, -0.189664614, 0.324972229, -0.926393308, 0.549316406, -0.746948242, -0.374389648, -0.813711659, -0.57992582, -0.0368557042, 0, 1, 5, 0, 
331.706201, 35, 0.1, 0.1, 0.225000008, -0.114999986, -0.0349671983, 0.707121554, -0.707092008, 1.26587753e-005, 0.707092008, 0.707121554, -9.6332046e-006, -2.13973088e-006, 1.57627655e-005, 1, 0.707121598, -0.707091964, -2.86873619e-006, 0.707091964, 0.707121598, 4.35978748e-006, -1.05422538e-006, -5.1113602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338124414, -0.179765112, -0.0974996338, -0.473894633, 0.508521734, -0.71878752, -0.743896484, 0.205444336, 0.635864258, 0.471046094, 0.836139446, 0.281064646, 0, 0, -0, 0, 0, 0, 0, 0.393978271, -0.125769092, -0.0748001465, -0.189664614, 0.324972229, -0.926393308, 0.549316406, -0.746948242, -0.374389648, -0.813711659, -0.57992582, -0.0368557042, 0, 1, 5, 0, 
331.707166, 35, 0.1, 0.1, 0.225000004, -0.114999984, -0.0349591467, 0.707121348, -0.707092213, -1.99161039e-005, 0.707092214, 0.707121348, 1.63225754e-005, 2.54153627e-006, -2.56245635e-005, 1, 0.707121418, -0.707092144, 7.56102226e-006, 0.707092144, 0.707121418, 3.81656964e-006, -8.04522719e-006, 2.64756131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338405859, -0.180200879, -0.0977883057, -0.476917053, 0.504182429, -0.719886853, -0.744140625, 0.204101562, 0.635986328, 0.467569856, 0.839174972, 0.278025373, 0, 0, -0, 0, 0, 0, 0, 0.393978271, -0.125769092, -0.0748001465, -0.189012763, 0.325208469, -0.926508513, 0.55078125, -0.74597168, -0.374267578, -0.812906691, -0.581005675, -0.0380952398, 0, 1, 5, 0, 
331.708129, 35, 0.1, 0.1, 0.22500001, -0.114999991, -0.0349511262, 0.707121182, -0.707092379, 1.55578395e-005, 0.70709238, 0.707121182, -1.96061591e-005, 2.86208784e-006, 2.48647602e-005, 1, 0.707121226, -0.707092336, -8.15944437e-006, 0.707092336, 0.707121226, 3.1805984e-006, 3.52073955e-006, -8.01854922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338405859, -0.180200879, -0.0977883057, -0.476917053, 0.504182429, -0.719886853, -0.744140625, 0.204101562, 0.635986328, 0.467569856, 0.839174972, 0.278025373, 0, 0, -0, 0, 0, 0, 0, 0.394484814, -0.126222656, -0.0746105957, -0.189012763, 0.325208469, -0.926508513, 0.55078125, -0.74597168, -0.374267578, -0.812906691, -0.581005675, -0.0380952398, 0, 1, 5, 0, 
331.709089, 35, 0.1, 0.1, 0.224999999, -0.114999984, -0.0349467381, 0.707120926, -0.707092636, -6.0138536e-006, 0.707092636, 0.707120926, 2.23195618e-005, -1.15294761e-005, -2.00349808e-005, 1, 0.707120943, -0.707092619, 9.37998776e-006, 0.707092619, 0.707120943, -1.27968716e-005, 2.41578766e-006, 1.5681456e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338405859, -0.180200879, -0.0977883057, -0.476917053, 0.504182429, -0.719886853, -0.744140625, 0.204101562, 0.635986328, 0.467569856, 0.839174972, 0.278025373, 0, 0, -0, 0, 0, 0, 0, 0.394484814, -0.126222656, -0.0746105957, -0.189012763, 0.325208469, -0.926508513, 0.55078125, -0.74597168, -0.374267578, -0.812906691, -0.581005675, -0.0380952398, 0, 1, 5, 0, 
331.71001, 35, 0.1, 0.1, 0.225000007, -0.114999991, -0.0349476093, 0.70712068, -0.707092882, 7.79916997e-006, 0.707092882, 0.70712068, -2.15064546e-005, 9.69210659e-006, 2.07223964e-005, 1, 0.707120755, -0.707092807, -1.81184987e-005, 0.707092807, 0.707120755, 2.01151885e-006, 1.13896359e-005, -1.42338468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338405859, -0.180200879, -0.0977883057, -0.476917053, 0.504182429, -0.719886853, -0.744140625, 0.204101562, 0.635986328, 0.467569856, 0.839174972, 0.278025373, 0, 0, -0, 0, 0, 0, 0, 0.394484814, -0.126222656, -0.0746105957, -0.189012763, 0.325208469, -0.926508513, 0.55078125, -0.74597168, -0.374267578, -0.812906691, -0.581005675, -0.0380952398, 0, 1, 5, 0, 
331.710966, 35, 0.1, 0.1, 0.224999997, -0.114999982, -0.0349528926, 0.707120262, -0.7070933, -1.30386158e-006, 0.7070933, 0.707120262, 1.46351825e-005, -9.42645259e-006, -1.12707859e-005, 1, 0.707120314, -0.707093248, 1.12605364e-005, 0.707093248, 0.707120314, -1.59011418e-005, 3.28103602e-006, 1.92062696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338405859, -0.180200879, -0.0977883057, -0.476917053, 0.504182429, -0.719886853, -0.744140625, 0.204101562, 0.635986328, 0.467569856, 0.839174972, 0.278025373, 0, 0, -0, 0, 0, 0, 0, 0.394484814, -0.126222656, -0.0746105957, -0.189012763, 0.325208469, -0.926508513, 0.55078125, -0.74597168, -0.374267578, -0.812906691, -0.581005675, -0.0380952398, 0, 1, 5, 0, 
331.711958, 35, 0.1, 0.1, 0.225000006, -0.114999985, -0.0349599148, 0.707119766, -0.707093796, -3.58590985e-006, 0.707093796, 0.707119766, -2.53329217e-005, 2.04484195e-005, 1.5377835e-005, 1, 0.707119914, -0.707093648, -2.6237822e-005, 0.707093648, 0.707119914, -7.96160709e-006, 2.41828882e-005, -1.29227864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338405859, -0.180200879, -0.0977883057, -0.478416281, 0.500490144, -0.721417159, -0.745239258, 0.202880859, 0.635009766, 0.464346736, 0.841613651, 0.276166687, 0, 0, -0, 0, 0, 0, 0, 0.394484814, -0.126222656, -0.0746105957, -0.189012763, 0.325208469, -0.926508513, 0.55078125, -0.74597168, -0.374267578, -0.812906691, -0.581005675, -0.0380952398, 0, 1, 5, 0, 
331.712844, 35, 0.1, 0.1, 0.224999994, -0.114999983, -0.0349648064, 0.707118933, -0.707094629, 1.49656809e-005, 0.707094629, 0.707118933, 1.60640162e-005, -2.19412959e-005, -7.77017414e-007, 1, 0.707119073, -0.707094489, 3.0196963e-005, 0.707094489, 0.707119073, 8.28299159e-006, -2.72097062e-005, 1.54950448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338096191, -0.180382153, -0.0974256836, -0.478416281, 0.500490144, -0.721417159, -0.745239258, 0.202880859, 0.635009766, 0.464346736, 0.841613651, 0.276166687, 0, 0, -0, 0, 0, 0, 0, 0.394548291, -0.126554297, -0.073989209, -0.188386432, 0.324000649, -0.927064481, 0.552612305, -0.745361328, -0.372802734, -0.811858919, -0.582360049, -0.0386446453, 0, 1, 5, 0, 
331.713514, 35, 0.1, 0.1, 0.224999998, -0.114999982, -0.0349693131, 0.707118118, -0.707095444, -7.55063833e-006, 0.707095444, 0.707118118, -1.80913978e-005, 1.81315381e-005, 7.45373319e-006, 1, 0.707118287, -0.707095275, -1.73756712e-005, 0.707095275, 0.707118287, -1.07308335e-005, 1.98743766e-005, -4.69828638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338096191, -0.180382153, -0.0974256836, -0.478416281, 0.500490144, -0.721417159, -0.745239258, 0.202880859, 0.635009766, 0.464346736, 0.841613651, 0.276166687, 0, 0, -0, 0, 0, 0, 0, 0.394548291, -0.126554297, -0.073989209, -0.188386432, 0.324000649, -0.927064481, 0.552612305, -0.745361328, -0.372802734, -0.811858919, -0.582360049, -0.0386446453, 0, 1, 5, 0, 
331.714199, 35, 0.1, 0.1, 0.224999996, -0.114999981, -0.0349740021, 0.70711719, -0.707096372, -3.00681075e-006, 0.707096372, 0.70711719, 1.04039692e-005, -5.23044128e-006, -9.48293041e-006, 1, 0.707117391, -0.707096171, 8.74050398e-006, 0.707096171, 0.707117391, 3.3817341e-006, -8.5717736e-006, 3.7890939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338096191, -0.180382153, -0.0974256836, -0.480288071, 0.500249009, -0.720421541, -0.743652344, 0.203125, 0.636962891, 0.465013975, 0.841651843, 0.274649485, 0, 0, -0, 0, 0, 0, 0, 0.394548291, -0.126554297, -0.073989209, -0.188386432, 0.324000649, -0.927064481, 0.552612305, -0.745361328, -0.372802734, -0.811858919, -0.582360049, -0.0386446453, 0, 1, 5, 0, 
331.714883, 35, 0.1, 0.1, 0.224999999, -0.114999984, -0.0349771894, 0.707116263, -0.7070973, -1.57364737e-007, 0.7070973, 0.707116263, 2.81544783e-006, -1.87952039e-006, -2.10212113e-006, 1, 0.707116429, -0.707097134, -7.88589802e-006, 0.707097134, 0.707116428, 9.0846756e-006, -8.47500038e-007, -1.20000192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338225806, -0.181064087, -0.0976026611, -0.480288071, 0.500249009, -0.720421541, -0.743652344, 0.203125, 0.636962891, 0.465013975, 0.841651843, 0.274649485, 0, 0, -0, 0, 0, 0, 0, 0.39477666, -0.12704082, -0.0735510254, -0.188424712, 0.323566082, -0.927185883, 0.553100586, -0.745117188, -0.372436523, -0.811494714, -0.582896694, -0.0386574051, 0, 1, 5, 0, 
331.715555, 35, 0.1, 0.1, 0.224999994, -0.114999979, -0.0349782971, 0.707115473, -0.707098089, 1.61151224e-005, 0.707098089, 0.707115473, -1.36200364e-005, -1.76455069e-006, 2.10259108e-005, 1, 0.707115631, -0.707097931, 2.10859248e-005, 0.707097931, 0.707115631, -1.43948658e-005, -4.73160721e-006, 2.50886485e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338225806, -0.181064087, -0.0976026611, -0.480288071, 0.500249009, -0.720421541, -0.743652344, 0.203125, 0.636962891, 0.465013975, 0.841651843, 0.274649485, 0, 0, -0, 0, 0, 0, 0, 0.39477666, -0.12704082, -0.0735510254, -0.188424712, 0.323566082, -0.927185883, 0.553100586, -0.745117188, -0.372436523, -0.811494714, -0.582896694, -0.0386574051, 0, 1, 5, 0, 
331.716252, 35, 0.1, 0.1, 0.224999995, -0.11499998, -0.0349769288, 0.707114794, -0.707098768, -1.01671958e-006, 0.707098768, 0.707114794, 1.24431711e-005, -8.07961346e-006, -9.51767151e-006, 1, 0.707114905, -0.707098657, -8.15419275e-006, 0.707098657, 0.707114905, 7.13841395e-006, 7.18388315e-007, -1.08134976e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338225806, -0.181064087, -0.0976026611, -0.480288071, 0.500249009, -0.720421541, -0.743652344, 0.203125, 0.636962891, 0.465013975, 0.841651843, 0.274649485, 0, 0, -0, 0, 0, 0, 0, 0.39477666, -0.12704082, -0.0735510254, -0.188424712, 0.323566082, -0.927185883, 0.553100586, -0.745117188, -0.372436523, -0.811494714, -0.582896694, -0.0386574051, 0, 1, 5, 0, 
