time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.77469, 34, 0.1, 0.1, 0.0128867211, 0.345810864, -0.034976531, 0.912539412, -0.40898878, -9.66340199e-007, 0.40898878, 0.912539412, -1.53786845e-005, 7.17153294e-006, 1.36384334e-005, 1, 0.912539429, -0.408988742, -2.39962943e-006, 0.408988742, 0.912539429, -1.15263844e-005, 6.90391792e-006, 9.53685881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317815161, -0.180122241, -0.208164697, -0.31234591, 0.60161929, -0.735045867, -0.822998047, 0.21496582, 0.525756836, 0.47425621, 0.769238446, 0.428118687, 0, 0, -0, 0, 0, 0, 0, 0.380994873, -0.13783374, -0.174386377, 0.0930417962, 0.282330018, -0.954756982, 0.61706543, -0.768798828, -0.167236328, -0.781297679, -0.573606339, -0.245799114, 0, 1, 5, 1, 
294.775386, 34, 0.1, 0.1, 0.0128867204, 0.345810863, -0.034977048, 0.912539294, -0.408989043, -6.77787841e-006, 0.408989043, 0.912539294, 1.83207645e-005, -1.30791157e-006, -1.94904955e-005, 1, 0.912539325, -0.408988974, 7.11683253e-007, 0.408988974, 0.912539324, 1.3693222e-005, -6.24981578e-006, -1.2204533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317815161, -0.180122241, -0.208164697, -0.31234591, 0.60161929, -0.735045867, -0.822998047, 0.21496582, 0.525756836, 0.47425621, 0.769238446, 0.428118687, 0, 0, -0, 0, 0, 0, 0, 0.380994873, -0.13783374, -0.174386377, 0.0930417962, 0.282330018, -0.954756982, 0.61706543, -0.768798828, -0.167236328, -0.781297679, -0.573606339, -0.245799114, 0, 1, 5, 1, 
294.776083, 34, 0.1, 0.1, 0.0128867242, 0.345810861, -0.034975378, 0.912539102, -0.408989471, 5.84934202e-006, 0.408989471, 0.912539102, -1.03726059e-005, -1.0954667e-006, 1.18577278e-005, 1, 0.912539144, -0.408989378, -8.12616065e-006, 0.408989378, 0.912539144, -4.76506193e-007, 7.61032565e-006, -2.88868284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317815161, -0.180122241, -0.208164697, -0.31234591, 0.60161929, -0.735045867, -0.822998047, 0.21496582, 0.525756836, 0.47425621, 0.769238446, 0.428118687, 0, 0, -0, 0, 0, 0, 0, 0.380994873, -0.13783374, -0.174386377, 0.0930417962, 0.282330018, -0.954756982, 0.61706543, -0.768798828, -0.167236328, -0.781297679, -0.573606339, -0.245799114, 0, 1, 5, 1, 
294.776774, 34, 0.1, 0.1, 0.0128867207, 0.345810866, -0.0349722089, 0.912538941, -0.40898983, 6.5882448e-006, 0.40898983, 0.912538941, -4.58521111e-006, -4.13672522e-006, 6.87870881e-006, 1, 0.912538967, -0.408989773, 6.95072551e-006, 0.408989773, 0.912538967, -1.66398654e-005, 4.62726912e-007, 1.80273013e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317815161, -0.180122241, -0.208164697, -0.31234591, 0.60161929, -0.735045867, -0.822998047, 0.21496582, 0.525756836, 0.47425621, 0.769238446, 0.428118687, 0, 0, -0, 0, 0, 0, 0, 0.380994873, -0.13783374, -0.174386377, 0.0930417962, 0.282330018, -0.954756982, 0.61706543, -0.768798828, -0.167236328, -0.781297679, -0.573606339, -0.245799114, 0, 1, 5, 1, 
294.777479, 34, 0.1, 0.1, 0.0128867231, 0.345810861, -0.0349683977, 0.912538772, -0.408990206, -3.9329246e-006, 0.408990206, 0.912538772, 1.32245993e-005, -1.8197854e-006, -1.36764872e-005, 1, 0.912538802, -0.408990141, -6.66725659e-006, 0.408990141, 0.912538801, 2.08936342e-005, -2.46116004e-006, -2.17930941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317815161, -0.180122241, -0.208164697, -0.31234591, 0.60161929, -0.735045867, -0.822998047, 0.21496582, 0.525756836, 0.47425621, 0.769238446, 0.428118687, 0, 0, -0, 0, 0, 0, 0, 0.380994873, -0.13783374, -0.174386377, 0.0930417962, 0.282330018, -0.954756982, 0.61706543, -0.768798828, -0.167236328, -0.781297679, -0.573606339, -0.245799114, 0, 1, 5, 1, 
294.778174, 34, 0.1, 0.1, 0.0128867237, 0.345810862, -0.034965276, 0.912538628, -0.408990529, -9.03559861e-006, 0.408990529, 0.912538628, 4.52161115e-006, 6.39603663e-006, -7.82161909e-006, 1, 0.912538659, -0.408990458, 1.5685716e-006, 0.408990458, 0.912538659, -2.92961442e-006, -2.33197886e-007, 3.31491723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317815161, -0.180122241, -0.208164697, -0.31234591, 0.60161929, -0.735045867, -0.822998047, 0.21496582, 0.525756836, 0.47425621, 0.769238446, 0.428118687, 0, 0, -0, 0, 0, 0, 0, 0.380994873, -0.13783374, -0.174386377, 0.0930417962, 0.282330018, -0.954756982, 0.61706543, -0.768798828, -0.167236328, -0.781297679, -0.573606339, -0.245799114, 0, 1, 5, 1, 
294.778883, 34, 0.1, 0.1, 0.0128867211, 0.345810861, -0.0349635827, 0.912538517, -0.408990776, 2.14894351e-005, 0.408990776, 0.912538517, -1.42198313e-005, -1.37941574e-005, 2.17651245e-005, 1, 0.91253853, -0.408990747, 2.0106216e-005, 0.408990747, 0.91253853, -5.64952e-006, -1.60370954e-005, 1.3378661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317815161, -0.180122241, -0.208164697, -0.315133187, 0.604956986, -0.731210553, -0.823608398, 0.208374023, 0.52734375, 0.471484281, 0.768462623, 0.432825686, 0, 0, -0, 0, 0, 0, 0, 0.380994873, -0.13783374, -0.174386377, 0.0930417962, 0.282330018, -0.954756982, 0.61706543, -0.768798828, -0.167236328, -0.781297679, -0.573606339, -0.245799114, 0, 1, 5, 1, 
294.779591, 34, 0.1, 0.1, 0.0128867242, 0.345810863, -0.0349634484, 0.912538537, -0.408990732, -2.06224024e-005, 0.408990732, 0.912538536, 2.05369278e-005, 1.04193237e-005, -2.71751095e-005, 1, 0.912538519, -0.408990772, -2.19551312e-005, 0.408990772, 0.912538519, 7.50255151e-006, 1.69664286e-005, -1.58258133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31744104, -0.179284302, -0.20795437, -0.315133187, 0.604956986, -0.731210553, -0.823608398, 0.208374023, 0.52734375, 0.471484281, 0.768462623, 0.432825686, 0, 0, -0, 0, 0, 0, 0, 0.380865967, -0.137881104, -0.173919385, 0.0907034496, 0.282316891, -0.954910099, 0.619018555, -0.767089844, -0.16796875, -0.780070536, -0.575817087, -0.244342294, 0, 1, 5, 1, 
294.780287, 34, 0.1, 0.1, 0.0128867255, 0.345810858, -0.0349652162, 0.912538688, -0.408990394, -2.87402878e-006, 0.408990393, 0.912538688, -2.0897476e-005, 1.11695294e-005, 1.78943052e-005, 1, 0.912538653, -0.408990473, -1.35633224e-007, 0.408990473, 0.912538653, 3.56043319e-006, -1.3324127e-006, -3.3045056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31744104, -0.179284302, -0.20795437, -0.315133187, 0.604956986, -0.731210553, -0.823608398, 0.208374023, 0.52734375, 0.471484281, 0.768462623, 0.432825686, 0, 0, -0, 0, 0, 0, 0, 0.380865967, -0.137881104, -0.173919385, 0.0907034496, 0.282316891, -0.954910099, 0.619018555, -0.767089844, -0.16796875, -0.780070536, -0.575817087, -0.244342294, 0, 1, 5, 1, 
294.780981, 34, 0.1, 0.1, 0.0128867231, 0.34581087, -0.0349682167, 0.912538819, -0.408990103, 2.10582418e-005, 0.408990103, 0.912538819, -1.25379632e-005, -1.40885602e-005, 2.00539906e-005, 1, 0.912538797, -0.40899015, 1.18608403e-005, 0.40899015, 0.912538797, -3.03012601e-005, 1.56943997e-006, 3.25020423e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31744104, -0.179284302, -0.20795437, -0.315133187, 0.604956986, -0.731210553, -0.823608398, 0.208374023, 0.52734375, 0.471484281, 0.768462623, 0.432825686, 0, 0, -0, 0, 0, 0, 0, 0.380865967, -0.137881104, -0.173919385, 0.0907034496, 0.282316891, -0.954910099, 0.619018555, -0.767089844, -0.16796875, -0.780070536, -0.575817087, -0.244342294, 0, 1, 5, 1, 
294.781678, 34, 0.1, 0.1, 0.0128867212, 0.345810857, -0.0349714669, 0.912538784, -0.40899018, -1.51205725e-005, 0.40899018, 0.912538783, 4.66318867e-005, -5.2738749e-006, -4.87375708e-005, 0.999999999, 0.912538804, -0.408990135, -3.13780957e-006, 0.408990134, 0.912538803, 4.87395556e-005, -1.70706244e-005, -4.5760069e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31744104, -0.179284302, -0.20795437, -0.315133187, 0.604956986, -0.731210553, -0.823608398, 0.208374023, 0.52734375, 0.471484281, 0.768462623, 0.432825686, 0, 0, -0, 0, 0, 0, 0, 0.380865967, -0.137881104, -0.173919385, 0.0907034496, 0.282316891, -0.954910099, 0.619018555, -0.767089844, -0.16796875, -0.780070536, -0.575817087, -0.244342294, 0, 1, 5, 1, 
294.782373, 34, 0.1, 0.1, 0.0128867308, 0.345810854, -0.034974024, 0.912538592, -0.408990609, -1.3943382e-005, 0.408990608, 0.912538592, -2.26966267e-005, 2.20065813e-005, 1.50088355e-005, 1, 0.912538642, -0.408990497, -2.73405499e-005, 0.408990497, 0.912538642, -5.52050816e-006, 2.72071437e-005, -6.14434807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31744104, -0.179284302, -0.20795437, -0.315133187, 0.604956986, -0.731210553, -0.823608398, 0.208374023, 0.52734375, 0.471484281, 0.768462623, 0.432825686, 0, 0, -0, 0, 0, 0, 0, 0.380865967, -0.137881104, -0.173919385, 0.0907034496, 0.282316891, -0.954910099, 0.619018555, -0.767089844, -0.16796875, -0.780070536, -0.575817087, -0.244342294, 0, 1, 5, 1, 
294.783069, 34, 0.1, 0.1, 0.0128867232, 0.345810866, -0.0349751851, 0.912538259, -0.408991351, 2.95669898e-005, 0.408991352, 0.912538259, -2.91626786e-005, -1.5053726e-005, 3.87047031e-005, 0.999999999, 0.912538329, -0.408991195, 3.20292239e-005, 0.408991196, 0.912538328, -3.48248405e-005, -1.49848412e-005, 4.48786723e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31744104, -0.179284302, -0.20795437, -0.315133187, 0.604956986, -0.731210553, -0.823608398, 0.208374023, 0.52734375, 0.471484281, 0.768462623, 0.432825686, 0, 0, -0, 0, 0, 0, 0, 0.380865967, -0.137881104, -0.173919385, 0.0907034496, 0.282316891, -0.954910099, 0.619018555, -0.767089844, -0.16796875, -0.780070536, -0.575817087, -0.244342294, 0, 1, 5, 1, 
294.783765, 34, 0.1, 0.1, 0.0128867259, 0.345810866, -0.0349746861, 0.912537914, -0.408992121, -3.07154574e-005, 0.408992122, 0.912537914, 1.9648164e-005, 1.99930752e-005, -3.04920746e-005, 0.999999999, 0.912537977, -0.408991981, -2.46823782e-005, 0.408991982, 0.912537977, 1.27737157e-005, 1.72992602e-005, -2.17513955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31744104, -0.179284302, -0.20795437, -0.315133187, 0.604956986, -0.731210553, -0.823608398, 0.208374023, 0.52734375, 0.471484281, 0.768462623, 0.432825686, 0, 0, -0, 0, 0, 0, 0, 0.380865967, -0.137881104, -0.173919385, 0.0907034496, 0.282316891, -0.954910099, 0.619018555, -0.767089844, -0.16796875, -0.780070536, -0.575817087, -0.244342294, 0, 1, 5, 1, 
294.784502, 34, 0.1, 0.1, 0.0128867302, 0.34581086, -0.0349722639, 0.912537646, -0.40899272, 7.55312796e-006, 0.40899272, 0.912537646, -2.8579816e-006, -5.72361993e-006, 5.69719015e-006, 1, 0.912537683, -0.408992637, 4.29482611e-007, 0.408992637, 0.912537683, 1.25669127e-005, -5.53169383e-006, -1.12921262e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316805591, -0.17838252, -0.208329053, -0.318732235, 0.609607819, -0.725731479, -0.823120117, 0.201416016, 0.530883789, 0.46982966, 0.766613676, 0.437766706, 0, 0, -0, 0, 0, 0, 0, 0.379937695, -0.1376271, -0.174325098, 0.0865823584, 0.28337086, -0.955031134, 0.620361328, -0.765380859, -0.170776367, -0.779398996, -0.577670194, -0.242022904, 0, 1, 5, 1, 
294.785203, 34, 0.1, 0.1, 0.0128867302, 0.345810866, -0.0349692266, 0.91253754, -0.408992957, -2.70067684e-006, 0.408992957, 0.91253754, -4.94040382e-006, 4.48505937e-006, 3.40374614e-006, 1, 0.912537555, -0.408992923, -4.04549657e-006, 0.408992923, 0.912537555, -1.85191867e-005, 1.12658839e-005, 1.52448739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316805591, -0.17838252, -0.208329053, -0.318732235, 0.609607819, -0.725731479, -0.823120117, 0.201416016, 0.530883789, 0.46982966, 0.766613676, 0.437766706, 0, 0, -0, 0, 0, 0, 0, 0.379937695, -0.1376271, -0.174325098, 0.0865823584, 0.28337086, -0.955031134, 0.620361328, -0.765380859, -0.170776367, -0.779398996, -0.577670194, -0.242022904, 0, 1, 5, 1, 
294.785898, 34, 0.1, 0.1, 0.0128867303, 0.345810858, -0.0349664745, 0.912537466, -0.408993121, -8.05820425e-006, 0.408993121, 0.912537466, 1.36113779e-005, 1.78645337e-006, -1.57166424e-005, 1, 0.912537482, -0.408993086, -1.83881826e-006, 0.408993086, 0.912537481, 2.64817385e-005, -9.15285735e-006, -2.49176429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316805591, -0.17838252, -0.208329053, -0.318732235, 0.609607819, -0.725731479, -0.823120117, 0.201416016, 0.530883789, 0.46982966, 0.766613676, 0.437766706, 0, 0, -0, 0, 0, 0, 0, 0.379937695, -0.1376271, -0.174325098, 0.0865823584, 0.28337086, -0.955031134, 0.620361328, -0.765380859, -0.170776367, -0.779398996, -0.577670194, -0.242022904, 0, 1, 5, 1, 
294.786619, 34, 0.1, 0.1, 0.0128867265, 0.345810866, -0.034964695, 0.912537297, -0.408993498, 1.56417474e-005, 0.408993498, 0.912537296, -3.47994852e-005, -4.09146768e-008, 3.81532011e-005, 0.999999999, 0.912537334, -0.408993416, 2.08861446e-005, 0.408993416, 0.912537333, -3.42694017e-005, -5.04342703e-006, 3.98144041e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31674541, -0.178087378, -0.208011816, -0.319824455, 0.611035532, -0.724023317, -0.823486328, 0.198364258, 0.53137207, 0.468395955, 0.766263957, 0.439967999, 0, 0, -0, 0, 0, 0, 0, 0.379937695, -0.1376271, -0.174325098, 0.0833365981, 0.283415336, -0.955260811, 0.621459961, -0.764160156, -0.172363281, -0.77888094, -0.579261174, -0.239837675, 0, 1, 5, 1, 
294.787314, 34, 0.1, 0.1, 0.0128867285, 0.345810867, -0.0349643959, 0.91253722, -0.40899367, 2.2649101e-007, 0.408993669, 0.91253722, 2.87926853e-005, -1.19827075e-005, -2.61817636e-005, 1, 0.912537218, -0.408993674, -1.04214496e-005, 0.408993674, 0.912537218, 1.70921749e-005, 2.51936925e-006, -1.98595527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31674541, -0.178087378, -0.208011816, -0.319824455, 0.611035532, -0.724023317, -0.823486328, 0.198364258, 0.53137207, 0.468395955, 0.766263957, 0.439967999, 0, 0, -0, 0, 0, 0, 0, 0.379510596, -0.137657617, -0.174294336, 0.0833365981, 0.283415336, -0.955260811, 0.621459961, -0.764160156, -0.172363281, -0.77888094, -0.579261174, -0.239837675, 0, 1, 5, 1, 
294.788009, 34, 0.1, 0.1, 0.0128867256, 0.345810864, -0.0349656807, 0.912537286, -0.408993523, -1.0060904e-006, 0.408993522, 0.912537286, -2.7029981e-005, 1.19731821e-005, 2.4254381e-005, 1, 0.912537261, -0.408993579, 9.75308261e-006, 0.408993579, 0.912537261, -9.7340673e-006, -4.91888026e-006, 1.28716473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31674541, -0.178087378, -0.208011816, -0.319824455, 0.611035532, -0.724023317, -0.823486328, 0.198364258, 0.53137207, 0.468395955, 0.766263957, 0.439967999, 0, 0, -0, 0, 0, 0, 0, 0.379510596, -0.137657617, -0.174294336, 0.0833365981, 0.283415336, -0.955260811, 0.621459961, -0.764160156, -0.172363281, -0.77888094, -0.579261174, -0.239837675, 0, 1, 5, 1, 
294.788705, 34, 0.1, 0.1, 0.0128867298, 0.345810871, -0.0349680506, 0.912537439, -0.408993181, -8.65814991e-006, 0.408993181, 0.912537439, 1.12747487e-005, 3.28959059e-006, -1.38297546e-005, 1, 0.912537406, -0.408993256, -1.35193709e-005, 0.408993256, 0.912537406, -1.13018594e-005, 1.69593159e-005, 4.78403793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31674541, -0.178087378, -0.208011816, -0.319824455, 0.611035532, -0.724023317, -0.823486328, 0.198364258, 0.53137207, 0.468395955, 0.766263957, 0.439967999, 0, 0, -0, 0, 0, 0, 0, 0.379510596, -0.137657617, -0.174294336, 0.0833365981, 0.283415336, -0.955260811, 0.621459961, -0.764160156, -0.172363281, -0.77888094, -0.579261174, -0.239837675, 0, 1, 5, 1, 
294.789396, 34, 0.1, 0.1, 0.0128867245, 0.345810859, -0.0349707567, 0.912537677, -0.40899265, 2.03101618e-005, 0.408992649, 0.912537677, 2.55336237e-005, -2.89768523e-005, -1.49936868e-005, 0.999999999, 0.912537627, -0.408992761, 2.11607265e-005, 0.40899276, 0.912537627, 3.73563561e-005, -3.45884384e-005, -2.54344967e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31674541, -0.178087378, -0.208011816, -0.319824455, 0.611035532, -0.724023317, -0.823486328, 0.198364258, 0.53137207, 0.468395955, 0.766263957, 0.439967999, 0, 0, -0, 0, 0, 0, 0, 0.379510596, -0.137657617, -0.174294336, 0.0833365981, 0.283415336, -0.955260811, 0.621459961, -0.764160156, -0.172363281, -0.77888094, -0.579261174, -0.239837675, 0, 1, 5, 1, 
294.790089, 34, 0.1, 0.1, 0.0128867277, 0.345810863, -0.0349730091, 0.912537998, -0.408991932, -3.29332953e-005, 0.408991932, 0.912537999, -2.29243454e-005, 3.94287557e-005, 7.4498842e-006, 0.999999999, 0.912537924, -0.408992098, -2.35485924e-005, 0.408992098, 0.912537924, -2.45942168e-005, 3.1547824e-005, 1.28119673e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31674541, -0.178087378, -0.208011816, -0.319824455, 0.611035532, -0.724023317, -0.823486328, 0.198364258, 0.53137207, 0.468395955, 0.766263957, 0.439967999, 0, 0, -0, 0, 0, 0, 0, 0.379510596, -0.137657617, -0.174294336, 0.0833365981, 0.283415336, -0.955260811, 0.621459961, -0.764160156, -0.172363281, -0.77888094, -0.579261174, -0.239837675, 0, 1, 5, 1, 
294.790781, 34, 0.1, 0.1, 0.012886736, 0.345810866, -0.0349742398, 0.9125384, -0.408991037, 2.82575486e-006, 0.408991037, 0.9125384, -4.77910147e-006, -6.2400015e-007, 5.51682202e-006, 1, 0.912538318, -0.408991221, -1.65175711e-005, 0.408991221, 0.912538318, -4.08552417e-006, 1.67438601e-005, -3.02734424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31674541, -0.178087378, -0.208011816, -0.319824455, 0.611035532, -0.724023317, -0.823486328, 0.198364258, 0.53137207, 0.468395955, 0.766263957, 0.439967999, 0, 0, -0, 0, 0, 0, 0, 0.379510596, -0.137657617, -0.174294336, 0.0833365981, 0.283415336, -0.955260811, 0.621459961, -0.764160156, -0.172363281, -0.77888094, -0.579261174, -0.239837675, 0, 1, 5, 1, 
294.791502, 34, 0.1, 0.1, 0.0128867304, 0.345810864, -0.0349739815, 0.91253875, -0.408990256, 4.28977476e-006, 0.408990256, 0.91253875, 1.45481323e-005, -9.86463006e-006, -1.15212584e-005, 1, 0.912538688, -0.408990394, 1.41989772e-005, 0.408990394, 0.912538688, 1.37348993e-005, -1.85745579e-005, -6.72638169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316875269, -0.177567651, -0.207906958, -0.321557704, 0.612482341, -0.722093116, -0.823730469, 0.194946289, 0.532348633, 0.466816596, 0.766034804, 0.442010532, 0, 0, -0, 0, 0, 0, 0, 0.379510596, -0.137657617, -0.174294336, 0.0803912435, 0.284021977, -0.955413929, 0.623413086, -0.762207031, -0.174072266, -0.777717597, -0.581529525, -0.238380856, 0, 1, 5, 1, 
294.792198, 34, 0.1, 0.1, 0.0128867322, 0.345810865, -0.0349722794, 0.912538946, -0.408989818, 3.45878992e-006, 0.408989818, 0.912538946, -8.23794656e-006, 2.12955756e-007, 8.93205694e-006, 1, 0.912538917, -0.408989885, -3.53198931e-006, 0.408989885, 0.912538917, -1.19693812e-005, 8.11843354e-006, 9.47797827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316875269, -0.177567651, -0.207906958, -0.321557704, 0.612482341, -0.722093116, -0.823730469, 0.194946289, 0.532348633, 0.466816596, 0.766034804, 0.442010532, 0, 0, -0, 0, 0, 0, 0, 0.379340186, -0.136995459, -0.174273828, 0.0803912435, 0.284021977, -0.955413929, 0.623413086, -0.762207031, -0.174072266, -0.777717597, -0.581529525, -0.238380856, 0, 1, 5, 1, 
294.792889, 34, 0.1, 0.1, 0.0128867285, 0.345810861, -0.0349699821, 0.912539035, -0.408989619, 2.54816646e-006, 0.408989619, 0.912539035, 7.557866e-006, -5.4163901e-006, -5.85467412e-006, 1, 0.912539023, -0.408989647, 9.39836839e-006, 0.408989647, 0.912539023, 1.68396335e-005, -1.54636137e-005, -1.15229873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316875269, -0.177567651, -0.207906958, -0.321557704, 0.612482341, -0.722093116, -0.823730469, 0.194946289, 0.532348633, 0.466816596, 0.766034804, 0.442010532, 0, 0, -0, 0, 0, 0, 0, 0.379340186, -0.136995459, -0.174273828, 0.0803912435, 0.284021977, -0.955413929, 0.623413086, -0.762207031, -0.174072266, -0.777717597, -0.581529525, -0.238380856, 0, 1, 5, 1, 
294.793582, 34, 0.1, 0.1, 0.0128867326, 0.345810864, -0.0349677726, 0.912539097, -0.408989482, -1.04426452e-005, 0.408989482, 0.912539097, 2.68776522e-006, 8.43005435e-006, -6.72362292e-006, 1, 0.912539083, -0.408989512, -1.44668521e-005, 0.408989512, 0.912539083, -1.13444008e-005, 1.78413089e-005, 4.43541829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316875269, -0.177567651, -0.207906958, -0.321557704, 0.612482341, -0.722093116, -0.823730469, 0.194946289, 0.532348633, 0.466816596, 0.766034804, 0.442010532, 0, 0, -0, 0, 0, 0, 0, 0.379340186, -0.136995459, -0.174273828, 0.0803912435, 0.284021977, -0.955413929, 0.623413086, -0.762207031, -0.174072266, -0.777717597, -0.581529525, -0.238380856, 0, 1, 5, 1, 
294.794279, 34, 0.1, 0.1, 0.0128867292, 0.345810863, -0.0349662696, 0.912539237, -0.408989169, 8.45351416e-006, 0.408989169, 0.912539237, -1.2185704e-005, -2.73034243e-006, 1.45773287e-005, 1, 0.912539201, -0.408989249, 1.54303896e-005, 0.408989249, 0.912539201, -2.56431995e-006, -1.30320561e-005, 8.65090592e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316875269, -0.177567651, -0.207906958, -0.321557704, 0.612482341, -0.722093116, -0.823730469, 0.194946289, 0.532348633, 0.466816596, 0.766034804, 0.442010532, 0, 0, -0, 0, 0, 0, 0, 0.379340186, -0.136995459, -0.174273828, 0.0803912435, 0.284021977, -0.955413929, 0.623413086, -0.762207031, -0.174072266, -0.777717597, -0.581529525, -0.238380856, 0, 1, 5, 1, 
294.794971, 34, 0.1, 0.1, 0.0128867349, 0.345810865, -0.0349658919, 0.912539485, -0.408988615, -1.32057331e-005, 0.408988616, 0.912539485, 5.88578111e-006, 9.64353546e-006, -1.07720022e-005, 1, 0.912539429, -0.408988742, -2.28766465e-005, 0.408988742, 0.912539429, 1.80788427e-006, 2.01364376e-005, -1.10060565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316875269, -0.177567651, -0.207906958, -0.321557704, 0.612482341, -0.722093116, -0.823730469, 0.194946289, 0.532348633, 0.466816596, 0.766034804, 0.442010532, 0, 0, -0, 0, 0, 0, 0, 0.379340186, -0.136995459, -0.174273828, 0.0803912435, 0.284021977, -0.955413929, 0.623413086, -0.762207031, -0.174072266, -0.777717597, -0.581529525, -0.238380856, 0, 1, 5, 1, 
294.795662, 34, 0.1, 0.1, 0.01288673, 0.345810865, -0.0349666785, 0.912539804, -0.408987904, 7.39845229e-006, 0.408987904, 0.912539804, -4.38590905e-006, -4.95759845e-006, 7.02819408e-006, 1, 0.91253974, -0.408988047, 1.87347387e-005, 0.408988047, 0.91253974, -6.00004209e-006, -1.46422481e-005, 1.3137561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316875269, -0.177567651, -0.207906958, -0.321557704, 0.612482341, -0.722093116, -0.823730469, 0.194946289, 0.532348633, 0.466816596, 0.766034804, 0.442010532, 0, 0, -0, 0, 0, 0, 0, 0.379340186, -0.136995459, -0.174273828, 0.0803912435, 0.284021977, -0.955413929, 0.623413086, -0.762207031, -0.174072266, -0.777717597, -0.581529525, -0.238380856, 0, 1, 5, 1, 
294.796375, 34, 0.1, 0.1, 0.0128867357, 0.345810866, -0.0349682494, 0.91254011, -0.408987222, -4.46233476e-006, 0.408987222, 0.91254011, -8.43540404e-006, 7.52203192e-006, 5.87260663e-006, 1, 0.912540055, -0.408987345, -1.77932818e-005, 0.408987345, 0.912540055, -2.52123912e-006, 1.72682372e-005, -4.9764954e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317539258, -0.17759353, -0.206588013, -0.321470459, 0.611911704, -0.722587369, -0.825683594, 0.192260742, 0.530273438, 0.463465796, 0.76711392, 0.443571917, 0, 0, -0, 0, 0, 0, 0, 0.379340186, -0.136995459, -0.174273828, 0.0803912435, 0.284021977, -0.955413929, 0.623413086, -0.762207031, -0.174072266, -0.777717597, -0.581529525, -0.238380856, 0, 1, 5, 1, 
