time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
277.387873, 30, 0.1, 0.1, 0.0147310414, 0.371142744, -0.0349692151, 0.929357505, -3.38627968e-006, 0.369181024, 0.369181024, -6.74346744e-006, -0.929357505, 5.63662465e-006, 1, -5.01694187e-006, 0.929357508, -8.97979075e-006, 0.369181015, 0.369181015, -1.8440449e-005, -0.929357508, 1.51532996e-005, 1, -1.38226015e-005, 0, 0, 0, 0, 0, 0, 0, 0.310953711, -0.173047998, -0.253023218, -0.266758268, 0.500056927, -0.823849728, -0.882080078, 0.217651367, 0.417724609, 0.388307775, 0.8380981, 0.383230484, 0, 0, -0, 0, 0, 0, 0, 0.38892876, -0.125014404, -0.210162646, 0.27566691, 0.27767792, -0.920202841, 0.446411133, -0.884765625, -0.133300781, -0.851214213, -0.374024677, -0.367855862, 0, 1, 5, 1, 
277.388569, 30, 0.1, 0.1, 0.0147310385, 0.371142738, -0.0349693295, 0.929357487, 4.31774878e-006, 0.369181069, 0.369181069, 1.06890702e-005, -0.929357487, -7.95893451e-006, 1, 8.33993628e-006, 0.92935749, 9.70936381e-006, 0.36918106, 0.369181059, 2.1747761e-005, -0.92935749, -1.70523314e-005, 1, 1.66269313e-005, 0, 0, 0, 0, 0, 0, 0, 0.310953711, -0.173047998, -0.253023218, -0.266758268, 0.500056927, -0.823849728, -0.882080078, 0.217651367, 0.417724609, 0.388307775, 0.8380981, 0.383230484, 0, 0, -0, 0, 0, 0, 0, 0.38892876, -0.125014404, -0.210162646, 0.27566691, 0.27767792, -0.920202841, 0.446411133, -0.884765625, -0.133300781, -0.851214213, -0.374024677, -0.367855862, 0, 1, 5, 1, 
277.389266, 30, 0.1, 0.1, 0.0147310408, 0.371142743, -0.0349695076, 0.929357469, -2.40612156e-006, 0.369181114, 0.369181114, -5.18842157e-006, -0.929357469, 4.1516143e-006, 1, -3.9336037e-006, 0.929357473, -7.84508399e-006, 0.369181104, 0.369181104, -1.65111812e-005, -0.929357473, 1.33865035e-005, 1, -1.24485328e-005, 0, 0, 0, 0, 0, 0, 0, 0.310953711, -0.173047998, -0.253023218, -0.266758268, 0.500056927, -0.823849728, -0.882080078, 0.217651367, 0.417724609, 0.388307775, 0.8380981, 0.383230484, 0, 0, -0, 0, 0, 0, 0, 0.38892876, -0.125014404, -0.210162646, 0.27566691, 0.27767792, -0.920202841, 0.446411133, -0.884765625, -0.133300781, -0.851214213, -0.374024677, -0.367855862, 0, 1, 5, 1, 
277.389965, 30, 0.1, 0.1, 0.0147310379, 0.371142736, -0.0349696889, 0.929357451, 4.13712934e-006, 0.36918116, 0.36918116, 1.00973236e-005, -0.929357451, -7.57261361e-006, 1, 7.8566727e-006, 0.929357454, 9.68523969e-006, 0.36918115, 0.36918115, 2.14033909e-005, -0.929357454, -1.69027782e-005, 1, 1.6315793e-005, 0, 0, 0, 0, 0, 0, 0, 0.310953711, -0.173047998, -0.253023218, -0.266758268, 0.500056927, -0.823849728, -0.882080078, 0.217651367, 0.417724609, 0.388307775, 0.8380981, 0.383230484, 0, 0, -0, 0, 0, 0, 0, 0.38892876, -0.125014404, -0.210162646, 0.27566691, 0.27767792, -0.920202841, 0.446411133, -0.884765625, -0.133300781, -0.851214213, -0.374024677, -0.367855862, 0, 1, 5, 1, 
277.39069, 30, 0.1, 0.1, 0.0147310403, 0.371142741, -0.0349696769, 0.929357431, -2.42267016e-006, 0.369181209, 0.369181209, -5.23601677e-006, -0.929357431, 4.18456551e-006, 1, -3.9717268e-006, 0.929357435, -8.20941868e-006, 0.369181198, 0.369181198, -1.72651825e-005, -0.929357435, 1.40034651e-005, 1, -1.30147627e-005, 0, 0, 0, 0, 0, 0, 0, 0.310804053, -0.173022974, -0.253408057, -0.26959572, 0.50051411, -0.822669141, -0.881835937, 0.21472168, 0.419677734, 0.386779712, 0.838643649, 0.383661457, 0, 0, -0, 0, 0, 0, 0, 0.38892876, -0.125014404, -0.210162646, 0.271539255, 0.278961932, -0.920994683, 0.447998047, -0.883544922, -0.135498047, -0.851648047, -0.375730862, -0.364993263, 0, 1, 5, 1, 
277.391387, 30, 0.1, 0.1, 0.0147310375, 0.371142735, -0.0349693766, 0.929357412, 3.61262196e-006, 0.369181257, 0.369181257, 8.83286143e-006, -0.929357412, -6.61834388e-006, 1, 6.87517292e-006, 0.929357416, 9.38413234e-006, 0.369181247, 0.369181247, 2.0669893e-005, -0.929357416, -1.63521499e-005, 1, 1.57452727e-005, 0, 0, 0, 0, 0, 0, 0, 0.310804053, -0.173022974, -0.253408057, -0.26959572, 0.50051411, -0.822669141, -0.881835937, 0.21472168, 0.419677734, 0.386779712, 0.838643649, 0.383661457, 0, 0, -0, 0, 0, 0, 0, 0.388423291, -0.12474209, -0.210824561, 0.271539255, 0.278961932, -0.920994683, 0.447998047, -0.883544922, -0.135498047, -0.851648047, -0.375730862, -0.364993263, 0, 1, 5, 1, 
277.392084, 30, 0.1, 0.1, 0.0147310402, 0.371142741, -0.0349691532, 0.929357393, -3.73820957e-006, 0.369181306, 0.369181306, -8.70355712e-006, -0.929357393, 6.68732328e-006, 1, -6.70863806e-006, 0.929357397, -9.19073736e-006, 0.369181296, 0.369181296, -1.98317334e-005, -0.929357397, 1.58629848e-005, 1, -1.50377198e-005, 0, 0, 0, 0, 0, 0, 0, 0.310804053, -0.173022974, -0.253408057, -0.26959572, 0.50051411, -0.822669141, -0.881835937, 0.21472168, 0.419677734, 0.386779712, 0.838643649, 0.383661457, 0, 0, -0, 0, 0, 0, 0, 0.388423291, -0.12474209, -0.210824561, 0.271539255, 0.278961932, -0.920994683, 0.447998047, -0.883544922, -0.135498047, -0.851648047, -0.375730862, -0.364993263, 0, 1, 5, 1, 
277.392781, 30, 0.1, 0.1, 0.0147310378, 0.371142735, -0.0349690642, 0.929357373, 2.5251783e-006, 0.369181356, 0.369181356, 5.96675123e-006, -0.929357373, -4.54960638e-006, 1, 4.6129955e-006, 0.929357377, 8.19142556e-006, 0.369181345, 0.369181345, 1.77553762e-005, -0.929357377, -1.41677154e-005, 1, 1.34769683e-005, 0, 0, 0, 0, 0, 0, 0, 0.310804053, -0.173022974, -0.253408057, -0.26959572, 0.50051411, -0.822669141, -0.881835937, 0.21472168, 0.419677734, 0.386779712, 0.838643649, 0.383661457, 0, 0, -0, 0, 0, 0, 0, 0.388423291, -0.12474209, -0.210824561, 0.271539255, 0.278961932, -0.920994683, 0.447998047, -0.883544922, -0.135498047, -0.851648047, -0.375730862, -0.364993263, 0, 1, 5, 1, 
277.393504, 30, 0.1, 0.1, 0.0147310412, 0.371142743, -0.0349687948, 0.929357352, -4.72725503e-006, 0.36918141, 0.369181409, -1.31080561e-005, -0.929357351, 9.23255983e-006, 1, -1.04368536e-005, 0.929357356, -1.06827675e-005, 0.369181398, 0.369181398, -2.47457797e-005, -0.929357356, 1.90637901e-005, 1, -1.90537933e-005, 0, 0, 0, 0, 0, 0, 0, 0.310398682, -0.172503979, -0.253972192, -0.273030018, 0.501916735, -0.820694757, -0.881713867, 0.210449219, 0.422119141, 0.384604629, 0.838915863, 0.385202624, 0, 0, -0, 0, 0, 0, 0, 0.387916357, -0.1242104, -0.211260059, 0.26723916, 0.281076432, -0.921626844, 0.450683594, -0.881835938, -0.138305664, -0.851609034, -0.378331702, -0.362482109, 0, 1, 5, 1, 
277.394202, 30, 0.1, 0.1, 0.0147310386, 0.371142739, -0.0349687373, 0.92935733, 3.9297939e-006, 0.369181463, 0.369181463, 4.52078886e-006, -0.92935733, -5.32117421e-006, 1, 2.7506212e-006, 0.929357334, 9.11804072e-006, 0.369181453, 0.369181453, 1.57187231e-005, -0.929357334, -1.42769791e-005, 1, 1.12420991e-005, 0, 0, 0, 0, 0, 0, 0, 0.310398682, -0.172503979, -0.253972192, -0.273030018, 0.501916735, -0.820694757, -0.881713867, 0.210449219, 0.422119141, 0.384604629, 0.838915863, 0.385202624, 0, 0, -0, 0, 0, 0, 0, 0.387916357, -0.1242104, -0.211260059, 0.26723916, 0.281076432, -0.921626844, 0.450683594, -0.881835938, -0.138305664, -0.851609034, -0.378331702, -0.362482109, 0, 1, 5, 1, 
277.394903, 30, 0.1, 0.1, 0.0147310414, 0.371142745, -0.0349689032, 0.929357313, -4.57246014e-006, 0.369181506, 0.369181506, -8.76688464e-006, -0.929357313, 7.48602095e-006, 1, -6.45950063e-006, 0.929357316, -9.69055848e-006, 0.369181499, 0.369181499, -2.10681625e-005, -0.929357316, 1.67839672e-005, 1, -1.60022761e-005, 0, 0, 0, 0, 0, 0, 0, 0.310398682, -0.172503979, -0.253972192, -0.273030018, 0.501916735, -0.820694757, -0.881713867, 0.210449219, 0.422119141, 0.384604629, 0.838915863, 0.385202624, 0, 0, -0, 0, 0, 0, 0, 0.387916357, -0.1242104, -0.211260059, 0.26723916, 0.281076432, -0.921626844, 0.450683594, -0.881835938, -0.138305664, -0.851609034, -0.378331702, -0.362482109, 0, 1, 5, 1, 
277.395598, 30, 0.1, 0.1, 0.0147310388, 0.371142739, -0.034969225, 0.929357302, 4.80940642e-006, 0.369181533, 0.369181533, 9.02191147e-006, -0.929357302, -7.80038008e-006, 1, 6.60903527e-006, 0.929357304, 9.28392922e-006, 0.369181529, 0.369181529, 2.03891741e-005, -0.929357304, -1.61553939e-005, 1, 1.55213727e-005, 0, 0, 0, 0, 0, 0, 0, 0.310398682, -0.172503979, -0.253972192, -0.273030018, 0.501916735, -0.820694757, -0.881713867, 0.210449219, 0.422119141, 0.384604629, 0.838915863, 0.385202624, 0, 0, -0, 0, 0, 0, 0, 0.387916357, -0.1242104, -0.211260059, 0.26723916, 0.281076432, -0.921626844, 0.450683594, -0.881835938, -0.138305664, -0.851609034, -0.378331702, -0.362482109, 0, 1, 5, 1, 
277.396295, 30, 0.1, 0.1, 0.0147310408, 0.371142745, -0.0349696175, 0.929357297, -2.68264901e-006, 0.369181548, 0.369181548, -5.84367801e-006, -0.929357297, 4.65051753e-006, 1, -4.44048028e-006, 0.929357297, -7.03760717e-006, 0.369181546, 0.369181546, -1.76658931e-005, -0.929357297, 1.30623733e-005, 1, -1.3819772e-005, 0, 0, 0, 0, 0, 0, 0, 0.310398682, -0.172503979, -0.253972192, -0.273030018, 0.501916735, -0.820694757, -0.881713867, 0.210449219, 0.422119141, 0.384604629, 0.838915863, 0.385202624, 0, 0, -0, 0, 0, 0, 0, 0.387916357, -0.1242104, -0.211260059, 0.26723916, 0.281076432, -0.921626844, 0.450683594, -0.881835938, -0.138305664, -0.851609034, -0.378331702, -0.362482109, 0, 1, 5, 1, 
277.397017, 30, 0.1, 0.1, 0.0147310382, 0.371142738, -0.0349698493, 0.929357295, 4.05965096e-006, 0.369181552, 0.369181552, 9.79930172e-006, -0.929357295, -7.39058765e-006, 1, 7.6083043e-006, 0.929357295, 8.45238218e-006, 0.369181552, 0.369181552, 2.15229233e-005, -0.929357295, -1.58011493e-005, 1, 1.68820222e-005, 0, 0, 0, 0, 0, 0, 0, 0.310398682, -0.172503979, -0.253972192, -0.273030018, 0.501916735, -0.820694757, -0.881713867, 0.210449219, 0.422119141, 0.384604629, 0.838915863, 0.385202624, 0, 0, -0, 0, 0, 0, 0, 0.387916357, -0.1242104, -0.211260059, 0.26723916, 0.281076432, -0.921626844, 0.450683594, -0.881835938, -0.138305664, -0.851609034, -0.378331702, -0.362482109, 0, 1, 5, 1, 
277.397726, 30, 0.1, 0.1, 0.0147310399, 0.371142743, -0.0349697602, 0.929357296, -1.04111478e-006, 0.36918155, 0.36918155, -4.90711405e-006, -0.929357296, 2.77918358e-006, 1, -4.17610187e-006, 0.929357295, -6.17975036e-006, 0.369181551, 0.369181551, -1.76366801e-005, -0.929357295, 1.2254333e-005, 1, -1.41093275e-005, 0, 0, 0, 0, 0, 0, 0, 0.310398682, -0.172503979, -0.253972192, -0.275195362, 0.503420832, -0.818948403, -0.882202148, 0.206054687, 0.423095703, 0.381857788, 0.839048413, 0.387645051, 0, 0, -0, 0, 0, 0, 0, 0.387916357, -0.1242104, -0.211260059, 0.26723916, 0.281076432, -0.921626844, 0.450683594, -0.881835938, -0.138305664, -0.851609034, -0.378331702, -0.362482109, 0, 1, 5, 1, 
277.398434, 30, 0.1, 0.1, 0.014731037, 0.371142735, -0.0349693234, 0.929357295, 3.62944929e-006, 0.369181553, 0.369181553, 1.1752433e-005, -0.929357295, -7.71183663e-006, 1, 9.5822836e-006, 0.929357295, 8.85853155e-006, 0.369181551, 0.369181551, 2.36428528e-005, -0.929357295, -1.6961246e-005, 1, 1.87022513e-005, 0, 0, 0, 0, 0, 0, 0, 0.310056421, -0.171756982, -0.254098755, -0.275195362, 0.503420832, -0.818948403, -0.882202148, 0.206054687, 0.423095703, 0.381857788, 0.839048413, 0.387645051, 0, 0, -0, 0, 0, 0, 0, 0.387469482, -0.122944531, -0.211679443, 0.263590916, 0.284360105, -0.9216458, 0.454467773, -0.879394531, -0.141357422, -0.850765053, -0.381546112, -0.361133931, 0, 1, 5, 1, 
277.39913, 30, 0.1, 0.1, 0.0147310393, 0.37114274, -0.0349690173, 0.92935729, -2.29178374e-006, 0.369181564, 0.369181564, -6.68217775e-006, -0.92935729, 4.59682276e-006, 1, -5.36404629e-006, 0.929357291, -7.57861394e-006, 0.369181561, 0.369181561, -1.78161383e-005, -0.929357291, 1.36206299e-005, 1, -1.37596735e-005, 0, 0, 0, 0, 0, 0, 0, 0.310056421, -0.171756982, -0.254098755, -0.275195362, 0.503420832, -0.818948403, -0.882202148, 0.206054687, 0.423095703, 0.381857788, 0.839048413, 0.387645051, 0, 0, -0, 0, 0, 0, 0, 0.387469482, -0.122944531, -0.211679443, 0.263590916, 0.284360105, -0.9216458, 0.454467773, -0.879394531, -0.141357422, -0.850765053, -0.381546112, -0.361133931, 0, 1, 5, 1, 
277.399841, 30, 0.1, 0.1, 0.0147310366, 0.371142735, -0.0349688444, 0.929357282, 2.30083752e-006, 0.369181585, 0.369181585, 6.45573374e-006, -0.929357282, -4.52163811e-006, 1, 5.15025632e-006, 0.929357284, 8.82824359e-006, 0.36918158, 0.369181579, 1.95452868e-005, -0.929357284, -1.54203524e-005, 1, 1.49053298e-005, 0, 0, 0, 0, 0, 0, 0, 0.310056421, -0.171756982, -0.254098755, -0.275195362, 0.503420832, -0.818948403, -0.882202148, 0.206054687, 0.423095703, 0.381857788, 0.839048413, 0.387645051, 0, 0, -0, 0, 0, 0, 0, 0.387469482, -0.122944531, -0.211679443, 0.263590916, 0.284360105, -0.9216458, 0.454467773, -0.879394531, -0.141357422, -0.850765053, -0.381546112, -0.361133931, 0, 1, 5, 1, 
277.400536, 30, 0.1, 0.1, 0.0147310399, 0.371142741, -0.0349687589, 0.929357271, -5.33278428e-006, 0.369181613, 0.369181613, -1.10437722e-005, -0.929357271, 9.03321948e-006, 1, -8.29484409e-006, 0.929357273, -1.0924408e-005, 0.369181607, 0.369181606, -2.23949714e-005, -0.929357273, 1.84204895e-005, 1, -1.67798391e-005, 0, 0, 0, 0, 0, 0, 0, 0.310056421, -0.171756982, -0.254098755, -0.275195362, 0.503420832, -0.818948403, -0.882202148, 0.206054687, 0.423095703, 0.381857788, 0.839048413, 0.387645051, 0, 0, -0, 0, 0, 0, 0, 0.387469482, -0.122944531, -0.211679443, 0.263590916, 0.284360105, -0.9216458, 0.454467773, -0.879394531, -0.141357422, -0.850765053, -0.381546112, -0.361133931, 0, 1, 5, 1, 
277.401232, 30, 0.1, 0.1, 0.0147310376, 0.371142737, -0.0349689219, 0.929357259, 3.16182863e-006, 0.369181641, 0.369181641, 4.71228881e-006, -0.929357259, -4.67815891e-006, 1, 3.21211073e-006, 0.929357262, 8.36816344e-006, 0.369181636, 0.369181636, 1.62495027e-005, -0.929357261, -1.37760314e-005, 1, 1.20122211e-005, 0, 0, 0, 0, 0, 0, 0, 0.310056421, -0.171756982, -0.254098755, -0.275195362, 0.503420832, -0.818948403, -0.882202148, 0.206054687, 0.423095703, 0.381857788, 0.839048413, 0.387645051, 0, 0, -0, 0, 0, 0, 0, 0.387469482, -0.122944531, -0.211679443, 0.263590916, 0.284360105, -0.9216458, 0.454467773, -0.879394531, -0.141357422, -0.850765053, -0.381546112, -0.361133931, 0, 1, 5, 1, 
277.401931, 30, 0.1, 0.1, 0.0147310406, 0.371142743, -0.0349692637, 0.929357251, -5.31487043e-006, 0.369181662, 0.369181662, -1.01295166e-005, -0.929357251, 8.67904514e-006, 1, -7.45178702e-006, 0.929357253, -1.03852986e-005, 0.369181659, 0.369181658, -2.19782207e-005, -0.929357252, 1.77656086e-005, 1, -1.65915571e-005, 0, 0, 0, 0, 0, 0, 0, 0.310056421, -0.171756982, -0.254098755, -0.275195362, 0.503420832, -0.818948403, -0.882202148, 0.206054687, 0.423095703, 0.381857788, 0.839048413, 0.387645051, 0, 0, -0, 0, 0, 0, 0, 0.387469482, -0.122944531, -0.211679443, 0.263590916, 0.284360105, -0.9216458, 0.454467773, -0.879394531, -0.141357422, -0.850765053, -0.381546112, -0.361133931, 0, 1, 5, 1, 
277.40264, 30, 0.1, 0.1, 0.0147310383, 0.371142738, -0.0349695961, 0.929357248, 3.86865285e-006, 0.369181671, 0.369181671, 5.90709851e-006, -0.929357248, -5.77615307e-006, 1, 4.06156909e-006, 0.929357248, 8.25583827e-006, 0.36918167, 0.36918167, 1.72413187e-005, -0.929357248, -1.4037802e-005, 1, 1.29754404e-005, 0, 0, 0, 0, 0, 0, 0, 0.309878564, -0.171044653, -0.254238135, -0.27843383, 0.504195533, -0.817418097, -0.88293457, 0.200317383, 0.424316406, 0.377797809, 0.84003804, 0.389503738, 0, 0, -0, 0, 0, 0, 0, 0.387469482, -0.122944531, -0.211679443, 0.263590916, 0.284360105, -0.9216458, 0.454467773, -0.879394531, -0.141357422, -0.850765053, -0.381546112, -0.361133931, 0, 1, 5, 1, 
277.403352, 30, 0.1, 0.1, 0.0147310409, 0.371142745, -0.034969579, 0.929357249, -4.01293789e-006, 0.369181667, 0.369181667, -9.52482922e-006, -0.929357249, 7.24584525e-006, 1, -7.37046598e-006, 0.929357248, -8.35969427e-006, 0.369181669, 0.369181669, -2.1703118e-005, -0.929357248, 1.57815358e-005, 1, -1.70837041e-005, 0, 0, 0, 0, 0, 0, 0, 0.309878564, -0.171044653, -0.254238135, -0.27843383, 0.504195533, -0.817418097, -0.88293457, 0.200317383, 0.424316406, 0.377797809, 0.84003804, 0.389503738, 0, 0, -0, 0, 0, 0, 0, 0.387310791, -0.121960254, -0.211669189, 0.260741443, 0.286979168, -0.921722359, 0.458740234, -0.876831055, -0.143188477, -0.849346147, -0.38544409, -0.360405522, 0, 1, 5, 1, 
277.404047, 30, 0.1, 0.1, 0.0147310389, 0.371142739, -0.0349695826, 0.929357254, 2.01184712e-006, 0.369181656, 0.369181656, 9.34649916e-006, -0.929357254, -5.32028075e-006, 1, 7.94349974e-006, 0.929357253, 6.53769223e-006, 0.369181658, 0.369181658, 2.03998659e-005, -0.929357253, -1.3607108e-005, 1, 1.65451673e-005, 0, 0, 0, 0, 0, 0, 0, 0.309878564, -0.171044653, -0.254238135, -0.27843383, 0.504195533, -0.817418097, -0.88293457, 0.200317383, 0.424316406, 0.377797809, 0.84003804, 0.389503738, 0, 0, -0, 0, 0, 0, 0, 0.387310791, -0.121960254, -0.211669189, 0.260741443, 0.286979168, -0.921722359, 0.458740234, -0.876831055, -0.143188477, -0.849346147, -0.38544409, -0.360405522, 0, 1, 5, 1, 
277.404743, 30, 0.1, 0.1, 0.0147310412, 0.371142744, -0.0349696121, 0.929357254, -1.05646798e-006, 0.369181654, 0.369181654, -5.93139524e-006, -0.929357254, 3.17159848e-006, 1, -5.1223566e-006, 0.929357255, -6.79307709e-006, 0.369181652, 0.369181652, -1.74591171e-005, -0.929357255, 1.27587812e-005, 1, -1.37178777e-005, 0, 0, 0, 0, 0, 0, 0, 0.309878564, -0.171044653, -0.254238135, -0.27843383, 0.504195533, -0.817418097, -0.88293457, 0.200317383, 0.424316406, 0.377797809, 0.84003804, 0.389503738, 0, 0, -0, 0, 0, 0, 0, 0.387310791, -0.121960254, -0.211669189, 0.260741443, 0.286979168, -0.921722359, 0.458740234, -0.876831055, -0.143188477, -0.849346147, -0.38544409, -0.360405522, 0, 1, 5, 1, 
277.405436, 30, 0.1, 0.1, 0.0147310377, 0.371142738, -0.0349696328, 0.92935725, 5.96667023e-006, 0.369181665, 0.369181665, 1.07444998e-005, -0.92935725, -9.51184058e-006, 1, 7.78269358e-006, 0.929357251, 1.1444956e-005, 0.369181662, 0.369181662, 2.17161117e-005, -0.929357251, -1.8653643e-005, 1, 1.5956758e-005, 0, 0, 0, 0, 0, 0, 0, 0.309878564, -0.171044653, -0.254238135, -0.27843383, 0.504195533, -0.817418097, -0.88293457, 0.200317383, 0.424316406, 0.377797809, 0.84003804, 0.389503738, 0, 0, -0, 0, 0, 0, 0, 0.387310791, -0.121960254, -0.211669189, 0.260741443, 0.286979168, -0.921722359, 0.458740234, -0.876831055, -0.143188477, -0.849346147, -0.38544409, -0.360405522, 0, 1, 5, 1, 
277.406134, 30, 0.1, 0.1, 0.0147310399, 0.371142742, -0.0349696654, 0.929357245, -3.38951466e-006, 0.369181677, 0.369181677, -4.22431771e-006, -0.929357245, 4.7096107e-006, 1, -2.67455357e-006, 0.929357246, -8.24737902e-006, 0.369181676, 0.369181676, -1.5597223e-005, -0.929357246, 1.34229704e-005, 1, -1.1450611e-005, 0, 0, 0, 0, 0, 0, 0, 0.309878564, -0.171044653, -0.254238135, -0.27843383, 0.504195533, -0.817418097, -0.88293457, 0.200317383, 0.424316406, 0.377797809, 0.84003804, 0.389503738, 0, 0, -0, 0, 0, 0, 0, 0.387310791, -0.121960254, -0.211669189, 0.260741443, 0.286979168, -0.921722359, 0.458740234, -0.876831055, -0.143188477, -0.849346147, -0.38544409, -0.360405522, 0, 1, 5, 1, 
277.406831, 30, 0.1, 0.1, 0.0147310372, 0.371142736, -0.0349696466, 0.929357245, 4.92302396e-006, 0.369181678, 0.369181678, 9.40126994e-006, -0.929357245, -8.0460246e-006, 1, 6.91964809e-006, 0.929357244, 9.52174941e-006, 0.36918168, 0.369181679, 2.14459104e-005, -0.929357244, -1.6766544e-005, 1, 1.64156568e-005, 0, 0, 0, 0, 0, 0, 0, 0.309878564, -0.171044653, -0.254238135, -0.27843383, 0.504195533, -0.817418097, -0.88293457, 0.200317383, 0.424316406, 0.377797809, 0.84003804, 0.389503738, 0, 0, -0, 0, 0, 0, 0, 0.387310791, -0.121960254, -0.211669189, 0.260741443, 0.286979168, -0.921722359, 0.458740234, -0.876831055, -0.143188477, -0.849346147, -0.38544409, -0.360405522, 0, 1, 5, 1, 
277.407552, 30, 0.1, 0.1, 0.0147310393, 0.371142741, -0.0349694985, 0.929357249, -2.44735374e-006, 0.369181668, 0.369181668, -6.3442916e-006, -0.929357249, 4.61666209e-006, 1, -4.99259525e-006, 0.929357248, -7.10030045e-006, 0.369181671, 0.369181671, -1.8823228e-005, -0.929357248, 1.35479064e-005, 1, -1.48722026e-005, 0, 0, 0, 0, 0, 0, 0, 0.309746118, -0.170404224, -0.254210425, -0.280790134, 0.503542522, -0.816922723, -0.883911133, 0.195800781, 0.424560547, 0.373845293, 0.841377386, 0.390290422, 0, 0, -0, 0, 0, 0, 0, 0.387310791, -0.121960254, -0.211669189, 0.258537258, 0.288429057, -0.921811678, 0.462158203, -0.87487793, -0.144042969, -0.848227646, -0.388728496, -0.359555711, 0, 1, 5, 1, 
277.40825, 30, 0.1, 0.1, 0.0147310369, 0.371142735, -0.0349691451, 0.929357255, 2.96934007e-006, 0.369181652, 0.369181652, 7.85074337e-006, -0.929357255, -5.65792814e-006, 1, 6.19991944e-006, 0.929357254, 7.74948782e-006, 0.369181655, 0.369181655, 2.00991021e-005, -0.929357254, -1.46222625e-005, 1, 1.58182776e-005, 0, 0, 0, 0, 0, 0, 0, 0.309746118, -0.170404224, -0.254210425, -0.280790134, 0.503542522, -0.816922723, -0.883911133, 0.195800781, 0.424560547, 0.373845293, 0.841377386, 0.390290422, 0, 0, -0, 0, 0, 0, 0, 0.387411719, -0.121263672, -0.211433984, 0.258537258, 0.288429057, -0.921811678, 0.462158203, -0.87487793, -0.144042969, -0.848227646, -0.388728496, -0.359555711, 0, 1, 5, 1, 
277.408941, 30, 0.1, 0.1, 0.0147310395, 0.371142741, -0.0349689971, 0.929357263, -4.36094409e-006, 0.369181633, 0.369181633, -9.43648871e-006, -0.929357263, 7.53665337e-006, 1, -7.15988886e-006, 0.929357261, -8.77904026e-006, 0.369181637, 0.369181637, -2.10837264e-005, -0.929357261, 1.59425895e-005, 1, -1.63532538e-005, 0, 0, 0, 0, 0, 0, 0, 0.309746118, -0.170404224, -0.254210425, -0.280790134, 0.503542522, -0.816922723, -0.883911133, 0.195800781, 0.424560547, 0.373845293, 0.841377386, 0.390290422, 0, 0, -0, 0, 0, 0, 0, 0.387411719, -0.121263672, -0.211433984, 0.258537258, 0.288429057, -0.921811678, 0.462158203, -0.87487793, -0.144042969, -0.848227646, -0.388728496, -0.359555711, 0, 1, 5, 1, 
277.409639, 30, 0.1, 0.1, 0.0147310375, 0.371142736, -0.0349690378, 0.929357272, 2.375143e-006, 0.36918161, 0.36918161, 5.5610928e-006, -0.929357272, -4.26040961e-006, 1, 4.29138292e-006, 0.92935727, 6.99763562e-006, 0.369181615, 0.369181615, 1.76727597e-005, -0.92935727, -1.30277615e-005, 1, 1.38409093e-005, 0, 0, 0, 0, 0, 0, 0, 0.309746118, -0.170404224, -0.254210425, -0.280790134, 0.503542522, -0.816922723, -0.883911133, 0.195800781, 0.424560547, 0.373845293, 0.841377386, 0.390290422, 0, 0, -0, 0, 0, 0, 0, 0.387411719, -0.121263672, -0.211433984, 0.258537258, 0.288429057, -0.921811678, 0.462158203, -0.87487793, -0.144042969, -0.848227646, -0.388728496, -0.359555711, 0, 1, 5, 1, 
