time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
293.413633, 18, 0.1, 0.1, 0.225000008, -0.115000027, -0.0199411174, 0.706890429, -0.707323067, 3.21813404e-005, 0.707323067, 0.706890429, -5.02145362e-006, -1.91968915e-005, 2.63122219e-005, 0.999999999, 0.706890859, -0.707322635, 5.48676634e-005, 0.707322636, 0.706890861, 1.86779704e-005, -5.19968011e-005, 2.56058537e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.278705151, -0.157790649, -0.14216062, -0.442673228, 0.701352541, -0.55864499, -0.814453125, -0.0540771484, 0.577514648, 0.37476667, 0.710679442, 0.595331197, 0, 0, -0, 0, 0, 0, 0, 0.321389209, -0.124761621, -0.126997314, -0.046301649, 0.0945562882, -0.994408453, 0.698120117, -0.708862305, -0.0998535156, -0.714442105, -0.698778141, -0.0332030255, 0, 1, 1, 0, 
293.414844, 18, 0.1, 0.1, 0.225000014, -0.115000017, -0.0199432474, 0.706888162, -0.707325332, 2.16714403e-005, 0.707325332, 0.706888162, 3.15238508e-005, -3.76169028e-005, -6.9550783e-006, 0.999999999, 0.706888638, -0.707324857, 2.15443504e-007, 0.707324857, 0.706888637, -3.51889025e-005, 2.47376909e-005, 2.50270239e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278148169, -0.158346509, -0.141371875, -0.449310428, 0.699087969, -0.556108205, -0.810058594, -0.0563964844, 0.583618164, 0.37655945, 0.712768402, 0.591839611, 0, 0, -0, 0, 0, 0, 0, 0.321087451, -0.124731201, -0.126272656, -0.0510169883, 0.0985304581, -0.993718323, 0.698242188, -0.707885742, -0.106079102, -0.713955766, -0.699219638, -0.0327622618, 0, 1, 1, 0, 
293.41598, 18, 0.1, 0.1, 0.22500001, -0.115000023, -0.0199477182, 0.706886362, -0.70732713, -5.04846718e-005, 0.70732713, 0.706886364, -1.65959115e-005, 4.74256645e-005, -2.39777545e-005, 0.999999999, 0.706886688, -0.707326805, -2.93362847e-005, 0.707326805, 0.706886689, -3.29292339e-008, 2.07607209e-005, -2.07270633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278148169, -0.158346509, -0.141371875, -0.449310428, 0.699087969, -0.556108205, -0.810058594, -0.0563964844, 0.583618164, 0.37655945, 0.712768402, 0.591839611, 0, 0, -0, 0, 0, 0, 0, 0.321087451, -0.124731201, -0.126272656, -0.0510169883, 0.0985304581, -0.993718323, 0.698242188, -0.707885742, -0.106079102, -0.713955766, -0.699219638, -0.0327622618, 0, 1, 1, 0, 
293.417081, 18, 0.1, 0.1, 0.225000001, -0.115000021, -0.0199535286, 0.706884412, -0.707329079, 4.2730051e-005, 0.707329079, 0.706884413, 3.02143688e-005, -5.15767087e-005, 8.86614132e-006, 0.999999999, 0.706884878, -0.707328612, 6.63876735e-005, 0.707328613, 0.70688488, 9.77231745e-006, -5.38406823e-005, 4.00499976e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.278148169, -0.158346509, -0.141371875, -0.449310428, 0.699087969, -0.556108205, -0.810058594, -0.0563964844, 0.583618164, 0.37655945, 0.712768402, 0.591839611, 0, 0, -0, 0, 0, 0, 0, 0.321087451, -0.124731201, -0.126272656, -0.0510169883, 0.0985304581, -0.993718323, 0.698242188, -0.707885742, -0.106079102, -0.713955766, -0.699219638, -0.0327622618, 0, 1, 1, 0, 
293.418212, 18, 0.1, 0.1, 0.225000015, -0.115000027, -0.0199574988, 0.706881734, -0.707331757, -1.49442266e-005, 0.707331757, 0.706881734, -1.58284269e-005, 2.17597499e-005, 6.18299784e-007, 1, 0.706882296, -0.707331193, -6.14823225e-005, 0.707331194, 0.706882297, -1.1645522e-006, 4.42844895e-005, -4.26651633e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.278148169, -0.158346509, -0.141371875, -0.449310428, 0.699087969, -0.556108205, -0.810058594, -0.0563964844, 0.583618164, 0.37655945, 0.712768402, 0.591839611, 0, 0, -0, 0, 0, 0, 0, 0.321087451, -0.124731201, -0.126272656, -0.0510169883, 0.0985304581, -0.993718323, 0.698242188, -0.707885742, -0.106079102, -0.713955766, -0.699219638, -0.0327622618, 0, 1, 1, 0, 
293.419395, 18, 0.1, 0.1, 0.225000009, -0.115000027, -0.0199573238, 0.706878421, -0.707335067, -1.52332007e-005, 0.707335066, 0.706878421, -4.15138503e-005, 4.0132223e-005, 1.85702679e-005, 0.999999999, 0.706879065, -0.707334424, 1.65921258e-006, 0.707334424, 0.706879065, 5.92181648e-006, -5.36156729e-006, -3.01238992e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277843604, -0.158451123, -0.140376855, -0.455363886, 0.696924868, -0.553914026, -0.805908203, -0.0584716797, 0.588989258, 0.378136184, 0.714717698, 0.588525881, 0, 0, -0, 0, 0, 0, 0, 0.321087451, -0.124731201, -0.126272656, -0.0563265758, 0.102249065, -0.993091992, 0.698120117, -0.70703125, -0.112304687, -0.713654627, -0.699565252, -0.0317144901, 0, 1, 1, 0, 
293.42018, 18, 0.1, 0.1, 0.225000014, -0.115000026, -0.0199576584, 0.706876559, -0.707336928, 7.59555282e-006, 0.707336927, 0.706876559, 5.4053548e-005, -4.36031888e-005, -3.28365711e-005, 0.999999999, 0.706876855, -0.707336632, -2.69035412e-005, 0.707336632, 0.706876855, 2.49887066e-005, 1.34206303e-006, -3.66937986e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277843604, -0.158451123, -0.140376855, -0.455363886, 0.696924868, -0.553914026, -0.805908203, -0.0584716797, 0.588989258, 0.378136184, 0.714717698, 0.588525881, 0, 0, -0, 0, 0, 0, 0, 0.320519238, -0.124715674, -0.125762695, -0.0563265758, 0.102249065, -0.993091992, 0.698120117, -0.70703125, -0.112304687, -0.713654627, -0.699565252, -0.0317144901, 0, 1, 1, 0, 
293.42096, 18, 0.1, 0.1, 0.225000002, -0.115000033, -0.0199606939, 0.706875576, -0.70733791, 2.88379532e-005, 0.70733791, 0.706875577, 1.44282536e-007, -2.04869013e-005, 2.02961877e-005, 1, 0.706875722, -0.707337762, 6.16267851e-005, 0.707337763, 0.706875724, 1.59761787e-005, -5.48630328e-005, 3.22977794e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.277843604, -0.158451123, -0.140376855, -0.455363886, 0.696924868, -0.553914026, -0.805908203, -0.0584716797, 0.588989258, 0.378136184, 0.714717698, 0.588525881, 0, 0, -0, 0, 0, 0, 0, 0.320519238, -0.124715674, -0.125762695, -0.0563265758, 0.102249065, -0.993091992, 0.698120117, -0.70703125, -0.112304687, -0.713654627, -0.699565252, -0.0317144901, 0, 1, 1, 0, 
293.421801, 18, 0.1, 0.1, 0.225000012, -0.115000023, -0.0199651616, 0.706874776, -0.70733871, -2.86071937e-005, 0.707338708, 0.706874776, -6.39418653e-005, 6.54502602e-005, 2.49639163e-005, 0.999999998, 0.706874955, -0.707338529, -5.65412256e-005, 0.707338527, 0.706874957, -5.5137855e-005, 7.89687057e-005, -1.01821844e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.276869067, -0.158677051, -0.140348999, -0.461555887, 0.696886676, -0.548857307, -0.80065918, -0.0607910156, 0.595947266, 0.381959515, 0.714476563, 0.58611828, 0, 0, -0, 0, 0, 0, 0, 0.320519238, -0.124715674, -0.125762695, -0.0636999905, 0.107060286, -0.992190775, 0.697631836, -0.706054688, -0.12097168, -0.713570405, -0.699796029, -0.0297786277, 0, 1, 1, 0, 
293.422574, 18, 0.1, 0.1, 0.225000005, -0.115000025, -0.0199688634, 0.70687364, -0.707339843, 5.33396272e-005, 0.70733984, 0.706873642, 7.18180094e-005, -8.8504116e-005, -1.30370144e-005, 0.999999996, 0.706873893, -0.707339591, 4.9239512e-005, 0.70733959, 0.706873894, 5.06849488e-005, -7.06575966e-005, -9.98810838e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.276869067, -0.158677051, -0.140348999, -0.461555887, 0.696886676, -0.548857307, -0.80065918, -0.0607910156, 0.595947266, 0.381959515, 0.714476563, 0.58611828, 0, 0, -0, 0, 0, 0, 0, 0.319809912, -0.124625439, -0.125885596, -0.0636999905, 0.107060286, -0.992190775, 0.697631836, -0.706054688, -0.12097168, -0.713570405, -0.699796029, -0.0297786277, 0, 1, 1, 0, 
293.423681, 18, 0.1, 0.1, 0.224999993, -0.115000031, -0.0199687297, 0.706872172, -0.707341312, -1.46552304e-005, 0.707341311, 0.706872172, -4.5872897e-005, 4.28071697e-005, 2.20600245e-005, 0.999999999, 0.706872383, -0.707341101, 3.14982267e-005, 0.707341102, 0.706872383, -1.21215441e-005, -1.36911602e-005, 3.08483751e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276869067, -0.158677051, -0.140348999, -0.461555887, 0.696886676, -0.548857307, -0.80065918, -0.0607910156, 0.595947266, 0.381959515, 0.714476563, 0.58611828, 0, 0, -0, 0, 0, 0, 0, 0.319809912, -0.124625439, -0.125885596, -0.0636999905, 0.107060286, -0.992190775, 0.697631836, -0.706054688, -0.12097168, -0.713570405, -0.699796029, -0.0297786277, 0, 1, 1, 0, 
293.424786, 18, 0.1, 0.1, 0.225000008, -0.115000017, -0.0199609374, 0.70687151, -0.707341974, -6.30609056e-006, 0.707341974, 0.70687151, -1.4212993e-005, 1.45110423e-005, 5.5861973e-006, 1, 0.706871617, -0.707341866, -4.69443846e-005, 0.707341865, 0.706871618, -3.85060439e-005, 6.04205901e-005, -5.98689899e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.276869067, -0.158677051, -0.140348999, -0.461555887, 0.696886676, -0.548857307, -0.80065918, -0.0607910156, 0.595947266, 0.381959515, 0.714476563, 0.58611828, 0, 0, -0, 0, 0, 0, 0, 0.319809912, -0.124625439, -0.125885596, -0.0636999905, 0.107060286, -0.992190775, 0.697631836, -0.706054688, -0.12097168, -0.713570405, -0.699796029, -0.0297786277, 0, 1, 1, 0, 
293.425875, 18, 0.1, 0.1, 0.224999991, -0.115000033, -0.0199503353, 0.706870892, -0.707342591, 2.87399374e-005, 0.70734259, 0.706870893, 3.27550109e-005, -4.34844395e-005, -2.82458199e-006, 0.999999999, 0.706870981, -0.7073425, 6.50580075e-005, 0.707342498, 0.706870983, 5.25490893e-005, -8.3157822e-005, 8.87286731e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.276869067, -0.158677051, -0.140348999, -0.461555887, 0.696886676, -0.548857307, -0.80065918, -0.0607910156, 0.595947266, 0.381959515, 0.714476563, 0.58611828, 0, 0, -0, 0, 0, 0, 0, 0.319809912, -0.124625439, -0.125885596, -0.0636999905, 0.107060286, -0.992190775, 0.697631836, -0.706054688, -0.12097168, -0.713570405, -0.699796029, -0.0297786277, 0, 1, 1, 0, 
293.427036, 18, 0.1, 0.1, 0.225, -0.115000025, -0.0199402667, 0.706870271, -0.707343212, -1.77018092e-005, 0.707343212, 0.70687027, 3.9622232e-005, -1.55136342e-005, -4.05290324e-005, 0.999999999, 0.706870399, -0.707343083, -2.75715255e-005, 0.707343083, 0.7068704, -2.87305063e-005, 3.98118202e-005, 8.06216664e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276303296, -0.158284888, -0.139905908, -0.468351846, 0.695776482, -0.544447609, -0.795898437, -0.0646972656, 0.601928711, 0.383530257, 0.71527036, 0.584307525, 0, 0, -0, 0, 0, 0, 0, 0.319173828, -0.124360303, -0.12579209, -0.0701532316, 0.111315539, -0.991238518, 0.697631836, -0.704711914, -0.128417969, -0.712898498, -0.700576211, -0.0283283717, 0, 1, 1, 0, 
293.428138, 18, 0.1, 0.1, 0.224999996, -0.115000028, -0.0199368366, 0.706869817, -0.707343665, 2.82917162e-005, 0.707343666, 0.706869817, -6.13745755e-006, -1.56572685e-005, 2.43503498e-005, 1, 0.706869914, -0.707343569, 2.12669134e-005, 0.707343569, 0.706869913, -3.40851669e-005, 9.07698239e-006, 3.91367934e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276303296, -0.158284888, -0.139905908, -0.468351846, 0.695776482, -0.544447609, -0.795898437, -0.0646972656, 0.601928711, 0.383530257, 0.71527036, 0.584307525, 0, 0, -0, 0, 0, 0, 0, 0.319173828, -0.124360303, -0.12579209, -0.0701532316, 0.111315539, -0.991238518, 0.697631836, -0.704711914, -0.128417969, -0.712898498, -0.700576211, -0.0283283717, 0, 1, 1, 0, 
293.429308, 18, 0.1, 0.1, 0.224999996, -0.115000025, -0.0199396604, 0.706868693, -0.707344785, 6.96885838e-005, 0.707344787, 0.706868695, -8.34018473e-006, -4.33612921e-005, 5.5189272e-005, 0.999999998, 0.706869011, -0.707344471, 1.90716058e-005, 0.707344471, 0.70686901, -3.62337973e-005, 1.21486491e-005, 3.91027434e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276303296, -0.158284888, -0.139905908, -0.468351846, 0.695776482, -0.544447609, -0.795898437, -0.0646972656, 0.601928711, 0.383530257, 0.71527036, 0.584307525, 0, 0, -0, 0, 0, 0, 0, 0.319173828, -0.124360303, -0.12579209, -0.0701532316, 0.111315539, -0.991238518, 0.697631836, -0.704711914, -0.128417969, -0.712898498, -0.700576211, -0.0283283717, 0, 1, 1, 0, 
293.430461, 18, 0.1, 0.1, 0.224999993, -0.115000023, -0.0199466728, 0.706866524, -0.707346956, -2.88593393e-005, 0.707346952, 0.706866523, -8.43109803e-005, 8.00368162e-005, 3.91830439e-005, 0.999999996, 0.706867073, -0.707346407, -3.48281925e-005, 0.707346407, 0.706867074, -3.16550164e-005, 4.70099647e-005, -2.25970803e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276303296, -0.158284888, -0.139905908, -0.468351846, 0.695776482, -0.544447609, -0.795898437, -0.0646972656, 0.601928711, 0.383530257, 0.71527036, 0.584307525, 0, 0, -0, 0, 0, 0, 0, 0.319173828, -0.124360303, -0.12579209, -0.0701532316, 0.111315539, -0.991238518, 0.697631836, -0.704711914, -0.128417969, -0.712898498, -0.700576211, -0.0283283717, 0, 1, 1, 0, 
293.431598, 18, 0.1, 0.1, 0.224999993, -0.115000027, -0.0199545631, 0.706863893, -0.707349585, 1.6076777e-005, 0.707349577, 0.706863888, 0.000142453594, -0.000112128584, -8.93234009e-005, 0.99999999, 0.706864401, -0.707349078, 8.49160835e-006, 0.707349075, 0.706864399, 8.88137381e-005, -6.88247314e-005, -5.67727385e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.276107593, -0.157703418, -0.139884277, -0.476538448, 0.693981075, -0.539580729, -0.791137695, -0.0709228516, 0.607421875, 0.383343784, 0.716419869, 0.583042319, 0, 0, -0, 0, 0, 0, 0, 0.31903623, -0.123650879, -0.125717139, -0.0762612244, 0.115953953, -0.990331105, 0.69909668, -0.701904297, -0.135986328, -0.710840135, -0.702666291, -0.0276192851, 0, 1, 1, 0, 
293.432743, 18, 0.1, 0.1, 0.224999988, -0.115000049, -0.0199594821, 0.70686156, -0.707351918, 7.14337851e-006, 0.707351915, 0.706861557, -8.63537038e-005, 5.60330783e-005, 6.60929962e-005, 0.999999996, 0.706862016, -0.707351461, 1.23925422e-005, 0.707351461, 0.706862016, 1.73591294e-005, -2.10388229e-005, -3.50462632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276107593, -0.157703418, -0.139884277, -0.476538448, 0.693981075, -0.539580729, -0.791137695, -0.0709228516, 0.607421875, 0.383343784, 0.716419869, 0.583042319, 0, 0, -0, 0, 0, 0, 0, 0.31903623, -0.123650879, -0.125717139, -0.0762612244, 0.115953953, -0.990331105, 0.69909668, -0.701904297, -0.135986328, -0.710840135, -0.702666291, -0.0276192851, 0, 1, 1, 0, 
293.433931, 18, 0.1, 0.1, 0.224999991, -0.114999996, -0.0199589701, 0.706859548, -0.707353928, -1.18575818e-005, 0.707353924, 0.706859546, -9.0004592e-005, 7.20467466e-005, 5.52330983e-005, 0.999999996, 0.706859916, -0.70735356, -1.47816758e-005, 0.70735355, 0.706859909, -0.000154624575, 0.000119822818, 9.88420432e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.276107593, -0.157703418, -0.139884277, -0.476538448, 0.693981075, -0.539580729, -0.791137695, -0.0709228516, 0.607421875, 0.383343784, 0.716419869, 0.583042319, 0, 0, -0, 0, 0, 0, 0, 0.31903623, -0.123650879, -0.125717139, -0.0762612244, 0.115953953, -0.990331105, 0.69909668, -0.701904297, -0.135986328, -0.710840135, -0.702666291, -0.0276192851, 0, 1, 1, 0, 
293.434828, 18, 0.1, 0.1, 0.224999982, -0.115000016, -0.0199567388, 0.706858647, -0.707354825, 7.59492617e-005, 0.707354817, 0.70685865, 0.00010866269, -0.000130548471, -2.3086086e-005, 0.999999991, 0.706858741, -0.707354732, 6.07870923e-005, 0.707354723, 0.706858742, 0.000121604152, -0.00012898516, -4.29589207e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.276107593, -0.157703418, -0.139884277, -0.476538448, 0.693981075, -0.539580729, -0.791137695, -0.0709228516, 0.607421875, 0.383343784, 0.716419869, 0.583042319, 0, 0, -0, 0, 0, 0, 0, 0.31903623, -0.123650879, -0.125717139, -0.0762612244, 0.115953953, -0.990331105, 0.69909668, -0.701904297, -0.135986328, -0.710840135, -0.702666291, -0.0276192851, 0, 1, 1, 0, 
293.435597, 18, 0.1, 0.1, 0.224999976, -0.115000018, -0.0199580278, 0.706858673, -0.7073548, -5.61679733e-005, 0.707354799, 0.706858675, -3.88738147e-005, 6.72003986e-005, -1.22523923e-005, 0.999999998, 0.706858584, -0.707354891, -7.63663386e-006, 0.707354891, 0.706858584, -2.76630772e-005, 2.49656332e-005, 1.41520733e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276107593, -0.157703418, -0.139884277, -0.476538448, 0.693981075, -0.539580729, -0.791137695, -0.0709228516, 0.607421875, 0.383343784, 0.716419869, 0.583042319, 0, 0, -0, 0, 0, 0, 0, 0.31903623, -0.123650879, -0.125717139, -0.0762612244, 0.115953953, -0.990331105, 0.69909668, -0.701904297, -0.135986328, -0.710840135, -0.702666291, -0.0276192851, 0, 1, 1, 0, 
293.436436, 18, 0.1, 0.1, 0.22499999, -0.115000005, -0.0199615338, 0.706858984, -0.707354492, -3.83162826e-006, 0.707354491, 0.706858983, -4.89737303e-005, 3.73502089e-005, 3.19072017e-005, 0.999999999, 0.706858966, -0.707354509, -3.81118039e-005, 0.707354506, 0.706858966, -6.57064766e-005, 7.34174428e-005, 1.94866559e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.276175171, -0.157349951, -0.139460229, -0.48391927, 0.692084197, -0.535576916, -0.786865234, -0.0764160156, 0.612182617, 0.382782504, 0.71770904, 0.581790218, 0, 0, -0, 0, 0, 0, 0, 0.319153369, -0.122948047, -0.125637305, -0.081870851, 0.120458205, -0.98927677, 0.700561523, -0.698974609, -0.143066406, -0.708852133, -0.704647729, -0.0271402419, 0, 1, 1, 0, 
293.437207, 18, 0.1, 0.1, 0.224999982, -0.115000013, -0.0199659306, 0.706858625, -0.707354849, 2.84904033e-005, 0.707354847, 0.706858626, 5.85374126e-005, -6.154541e-005, -2.12248502e-005, 0.999999998, 0.706858722, -0.707354752, 3.47692877e-005, 0.70735475, 0.706858723, 6.38017167e-005, -6.97074218e-005, -2.05045791e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.276175171, -0.157349951, -0.139460229, -0.48391927, 0.692084197, -0.535576916, -0.786865234, -0.0764160156, 0.612182617, 0.382782504, 0.71770904, 0.581790218, 0, 0, -0, 0, 0, 0, 0, 0.319153369, -0.122948047, -0.125637305, -0.081870851, 0.120458205, -0.98927677, 0.700561523, -0.698974609, -0.143066406, -0.708852133, -0.704647729, -0.0271402419, 0, 1, 1, 0, 
293.43798, 18, 0.1, 0.1, 0.224999985, -0.115000008, -0.0199701714, 0.706858276, -0.707355198, -4.80410908e-005, 0.707355196, 0.706858277, -5.63089939e-005, 7.37887022e-005, 5.82036308e-006, 0.999999997, 0.706858299, -0.707355176, -2.96749434e-005, 0.707355174, 0.706858299, -5.3744683e-005, 5.89925597e-005, 1.69991504e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.276175171, -0.157349951, -0.139460229, -0.48391927, 0.692084197, -0.535576916, -0.786865234, -0.0764160156, 0.612182617, 0.382782504, 0.71770904, 0.581790218, 0, 0, -0, 0, 0, 0, 0, 0.319153369, -0.122948047, -0.125637305, -0.081870851, 0.120458205, -0.98927677, 0.700561523, -0.698974609, -0.143066406, -0.708852133, -0.704647729, -0.0271402419, 0, 1, 1, 0, 
293.438847, 18, 0.1, 0.1, 0.224999994, -0.115000005, -0.019972342, 0.70685844, -0.707355034, 2.23579799e-005, 0.707355034, 0.706858441, 1.63208251e-005, -2.73485446e-005, 4.27851662e-006, 1, 0.706858371, -0.707355104, -2.37659052e-005, 0.707355104, 0.706858371, 1.70285178e-006, 1.55946081e-005, -1.80146094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275402393, -0.157161987, -0.139422974, -0.490416806, 0.691379889, -0.530386526, -0.781860352, -0.0805664063, 0.618041992, 0.384676756, 0.717944183, 0.580226589, 0, 0, -0, 0, 0, 0, 0, 0.318510449, -0.122661182, -0.125762158, -0.0882730529, 0.124917981, -0.988177592, 0.699951172, -0.697998047, -0.150756836, -0.708665833, -0.705038187, -0.0259200293, 0, 1, 1, 0, 
293.439628, 18, 0.1, 0.1, 0.224999984, -0.115000015, -0.0199715752, 0.706858558, -0.707354917, 1.42074116e-005, 0.707354916, 0.706858558, 4.36916832e-005, -4.09481574e-005, -2.08341578e-005, 0.999999999, 0.706858562, -0.707354912, 3.36202898e-005, 0.70735491, 0.706858563, 5.21967966e-005, -6.06864502e-005, -1.31142755e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.275402393, -0.157161987, -0.139422974, -0.490416806, 0.691379889, -0.530386526, -0.781860352, -0.0805664063, 0.618041992, 0.384676756, 0.717944183, 0.580226589, 0, 0, -0, 0, 0, 0, 0, 0.318510449, -0.122661182, -0.125762158, -0.0882730529, 0.124917981, -0.988177592, 0.699951172, -0.697998047, -0.150756836, -0.708665833, -0.705038187, -0.0259200293, 0, 1, 1, 0, 
293.440408, 18, 0.1, 0.1, 0.224999989, -0.115000007, -0.0199691794, 0.706858253, -0.707355222, -2.71940283e-005, 0.707355219, 0.706858253, -6.74099179e-005, 6.69050808e-005, 2.84134189e-005, 0.999999997, 0.706858328, -0.707355147, -2.71481301e-005, 0.707355144, 0.706858328, -6.66131457e-005, 6.63090333e-005, 2.78826874e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.275402393, -0.157161987, -0.139422974, -0.490416806, 0.691379889, -0.530386526, -0.781860352, -0.0805664063, 0.618041992, 0.384676756, 0.717944183, 0.580226589, 0, 0, -0, 0, 0, 0, 0, 0.318510449, -0.122661182, -0.125762158, -0.0882730529, 0.124917981, -0.988177592, 0.699951172, -0.697998047, -0.150756836, -0.708665833, -0.705038187, -0.0259200293, 0, 1, 1, 0, 
293.441214, 18, 0.1, 0.1, 0.224999989, -0.115000007, -0.0199654884, 0.70685802, -0.707355454, 3.00820654e-005, 0.707355453, 0.706858021, 2.22006254e-005, -3.69674827e-005, 5.58602289e-006, 0.999999999, 0.706858022, -0.707355452, 1.39062983e-005, 0.707355452, 0.706858023, 2.75567497e-005, -2.93221957e-005, -9.64201364e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275402393, -0.157161987, -0.139422974, -0.490416806, 0.691379889, -0.530386526, -0.781860352, -0.0805664063, 0.618041992, 0.384676756, 0.717944183, 0.580226589, 0, 0, -0, 0, 0, 0, 0, 0.318510449, -0.122661182, -0.125762158, -0.0882730529, 0.124917981, -0.988177592, 0.699951172, -0.697998047, -0.150756836, -0.708665833, -0.705038187, -0.0259200293, 0, 1, 1, 0, 
293.441991, 18, 0.1, 0.1, 0.22499999, -0.115000006, -0.0199623339, 0.706858045, -0.707355429, -2.60003395e-005, 0.707355429, 0.706858045, -2.18133019e-005, 3.38083067e-005, -2.97257332e-006, 0.999999999, 0.706858039, -0.707355435, -2.77769889e-005, 0.707355435, 0.706858039, -1.80556922e-005, 3.24061799e-005, -6.88539284e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275402393, -0.157161987, -0.139422974, -0.490416806, 0.691379889, -0.530386526, -0.781860352, -0.0805664063, 0.618041992, 0.384676756, 0.717944183, 0.580226589, 0, 0, -0, 0, 0, 0, 0, 0.318510449, -0.122661182, -0.125762158, -0.0882730529, 0.124917981, -0.988177592, 0.699951172, -0.697998047, -0.150756836, -0.708665833, -0.705038187, -0.0259200293, 0, 1, 1, 0, 
293.442767, 18, 0.1, 0.1, 0.22499999, -0.115000007, -0.01996065, 0.706857875, -0.7073556, -2.18460939e-005, 0.7073556, 0.706857874, 1.6019712e-005, 4.11045052e-006, -2.67766164e-005, 1, 0.706857944, -0.707355531, -4.00327589e-006, 0.707355531, 0.706857944, 2.13870486e-005, -1.22984998e-005, -1.79493446e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275402393, -0.157161987, -0.139422974, -0.490416806, 0.691379889, -0.530386526, -0.781860352, -0.0805664063, 0.618041992, 0.384676756, 0.717944183, 0.580226589, 0, 0, -0, 0, 0, 0, 0, 0.318510449, -0.122661182, -0.125762158, -0.0882730529, 0.124917981, -0.988177592, 0.699951172, -0.697998047, -0.150756836, -0.708665833, -0.705038187, -0.0259200293, 0, 1, 1, 0, 
