time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
243.689708, 10, 0.1, 0.1, 0.0148872436, 0.359743461, -0.0199643934, 0.984046934, 1.99533033e-005, -0.177909056, -0.177909055, -1.01489995e-005, -0.984046934, -2.14405858e-005, 1, -6.43721853e-006, 0.98404685, 3.47880335e-005, -0.177909515, -0.177909513, -4.47233918e-005, -0.98404685, -4.21897718e-005, 0.999999998, -3.78207907e-005, 0, 0, 0, 0, 0, 0, 0, 0.275709155, -0.156745703, -0.151763574, -0.358055929, 0.658866737, -0.661466084, -0.810546875, 0.132324219, 0.57043457, 0.463451544, 0.740520223, 0.486912196, -0, 0, 0, 0, 0, 0, 0, 0.315493994, -0.133138965, -0.133325781, -0.114830923, -0.00678039197, -0.99330807, 0.573486328, -0.816894531, -0.0606689453, -0.811001515, -0.576621443, 0.0976336154, 0, 1, 1, 1, 
243.690721, 10, 0.1, 0.1, 0.0148872466, 0.359743442, -0.0199592812, 0.984047408, 9.77623249e-006, -0.177906435, -0.177906435, 4.35351366e-005, -0.984047407, -1.87509529e-006, 0.999999999, 4.4579893e-005, 0.984047315, -1.39080245e-005, -0.177906944, -0.177906942, 7.6343501e-005, -0.984047313, 2.7268193e-005, 0.999999997, 7.26512831e-005, 0, 0, 0, 0, 0, 0, 0, 0.275709155, -0.156745703, -0.151763574, -0.358055929, 0.658866737, -0.661466084, -0.810546875, 0.132324219, 0.57043457, 0.463451544, 0.740520223, 0.486912196, -0, 0, 0, 0, 0, 0, 0, 0.315493994, -0.133138965, -0.133325781, -0.114830923, -0.00678039197, -0.99330807, 0.573486328, -0.816894531, -0.0606689453, -0.811001515, -0.576621443, 0.0976336154, 0, 1, 1, 1, 
243.691685, 10, 0.1, 0.1, 0.0148872493, 0.35974346, -0.0199537954, 0.984047725, -1.68898327e-005, -0.177904677, -0.177904678, -8.91467892e-005, -0.984047721, 7.60770616e-007, 0.999999996, -9.07294754e-005, 0.984047672, -2.54368699e-005, -0.177904969, -0.17790497, -9.65626061e-005, -0.984047668, 7.85212505e-006, 0.999999995, -9.95475533e-005, 0, 0, 0, 0, 0, 0, 0, 0.275709155, -0.156745703, -0.151763574, -0.358055929, 0.658866737, -0.661466084, -0.810546875, 0.132324219, 0.57043457, 0.463451544, 0.740520223, 0.486912196, -0, 0, 0, 0, 0, 0, 0, 0.315493994, -0.133138965, -0.133325781, -0.114830923, -0.00678039197, -0.99330807, 0.573486328, -0.816894531, -0.0606689453, -0.811001515, -0.576621443, 0.0976336154, 0, 1, 1, 1, 
243.692647, 10, 0.1, 0.1, 0.0148872482, 0.359743445, -0.0199503409, 0.984048122, -2.28518658e-005, -0.177902481, -0.177902476, 0.000137753321, -0.984048114, 4.6993993e-005, 0.99999999, 0.000131490493, 0.984048039, -1.35029586e-005, -0.177902943, -0.17790294, 0.000121394689, -0.984048032, 3.48840323e-005, 0.999999993, 0.00011705599, 0, 0, 0, 0, 0, 0, 0, 0.275709155, -0.156745703, -0.151763574, -0.358055929, 0.658866737, -0.661466084, -0.810546875, 0.132324219, 0.57043457, 0.463451544, 0.740520223, 0.486912196, -0, 0, 0, 0, 0, 0, 0, 0.315493994, -0.133138965, -0.133325781, -0.114830923, -0.00678039197, -0.99330807, 0.573486328, -0.816894531, -0.0606689453, -0.811001515, -0.576621443, 0.0976336154, 0, 1, 1, 1, 
243.693614, 10, 0.1, 0.1, 0.0148872482, 0.359743437, -0.0199492157, 0.984048533, -1.73996763e-005, -0.177900209, -0.17790021, -7.82041505e-005, -0.98404853, 3.20959111e-006, 0.999999997, -8.00520857e-005, 0.984048473, -1.3638178e-005, -0.177900539, -0.177900539, -3.79962738e-005, -0.984048473, 6.66107068e-006, 0.999999999, -3.98164145e-005, 0, 0, 0, 0, 0, 0, 0, 0.27652583, -0.156836768, -0.151156836, -0.359377301, 0.656963868, -0.662665767, -0.811523437, 0.130493164, 0.569458008, 0.46057103, 0.742551895, 0.486360656, -0, 0, 0, 0, 0, 0, 0, 0.315983936, -0.133004102, -0.133099121, -0.114421876, -0.00777092778, -0.99333359, 0.574707031, -0.816040039, -0.0596923828, -0.810222066, -0.577707494, 0.0978764186, 0, 1, 1, 1, 
243.694416, 10, 0.1, 0.1, 0.014887251, 0.359743451, -0.0199534384, 0.984048846, -3.308343e-005, -0.177898478, -0.177898478, 1.96345028e-005, -0.984048846, 3.60486593e-005, 0.999999999, 1.3435818e-005, 0.984048796, -3.06627465e-005, -0.177898753, -0.177898754, -3.50149853e-005, -0.984048796, 2.39445165e-005, 0.999999999, -3.99113186e-005, 0, 0, 0, 0, 0, 0, 0, 0.27652583, -0.156836768, -0.151156836, -0.359377301, 0.656963868, -0.662665767, -0.811523437, 0.130493164, 0.569458008, 0.46057103, 0.742551895, 0.486360656, -0, 0, 0, 0, 0, 0, 0, 0.315983936, -0.133004102, -0.133099121, -0.114421876, -0.00777092778, -0.99333359, 0.574707031, -0.816040039, -0.0596923828, -0.810222066, -0.577707494, 0.0978764186, 0, 1, 1, 1, 
243.695215, 10, 0.1, 0.1, 0.0148872462, 0.35974344, -0.0199612817, 0.984048971, 4.44729329e-005, -0.177897783, -0.177897784, 1.4458769e-005, -0.984048971, -4.11913609e-005, 0.999999999, 2.2139773e-005, 0.98404896, 4.67476523e-005, -0.17789784, -0.177897842, 4.40872903e-005, -0.98404896, -3.81589449e-005, 0.999999998, 5.17003586e-005, 0, 0, 0, 0, 0, 0, 0, 0.27652583, -0.156836768, -0.151156836, -0.359377301, 0.656963868, -0.662665767, -0.811523437, 0.130493164, 0.569458008, 0.46057103, 0.742551895, 0.486360656, -0, 0, 0, 0, 0, 0, 0, 0.315983936, -0.133004102, -0.133099121, -0.114421876, -0.00777092778, -0.99333359, 0.574707031, -0.816040039, -0.0596923828, -0.810222066, -0.577707494, 0.0978764186, 0, 1, 1, 1, 
243.696057, 10, 0.1, 0.1, 0.0148872533, 0.359743451, -0.0199695566, 0.984048902, -7.05554892e-005, -0.177898155, -0.177898158, -3.89714226e-005, -0.984048903, 6.24971076e-005, 0.999999997, -5.09014772e-005, 0.984048927, -6.35245797e-005, -0.177898019, -0.177898022, -5.33546319e-005, -0.984048927, 5.30196112e-005, 0.999999997, -6.38044654e-005, 0, 0, 0, 0, 0, 0, 0, 0.277337012, -0.156695068, -0.15075979, -0.360844328, 0.655263941, -0.663605219, -0.812133789, 0.12890625, 0.568969727, 0.458331546, 0.744304241, 0.485891491, -0, 0, 0, 0, 0, 0, 0, 0.316465576, -0.13308418, -0.132650928, -0.11413423, -0.00864006199, -0.99334635, 0.575927734, -0.815307617, -0.0589599609, -0.809455377, -0.578780785, 0.0979978202, 0, 1, 1, 1, 
243.696854, 10, 0.1, 0.1, 0.0148872566, 0.359743447, -0.0199751981, 0.984048712, 3.54661212e-005, -0.177899215, -0.177899216, 2.64631049e-005, -0.984048712, -3.01926253e-005, 0.999999999, 3.23503795e-005, 0.984048762, 1.43208908e-005, -0.177898944, -0.177898944, 3.03086869e-005, -0.984048761, -8.70057142e-006, 0.999999999, 3.23728971e-005, 0, 0, 0, 0, 0, 0, 0, 0.277337012, -0.156695068, -0.15075979, -0.360844328, 0.655263941, -0.663605219, -0.812133789, 0.12890625, 0.568969727, 0.458331546, 0.744304241, 0.485891491, -0, 0, 0, 0, 0, 0, 0, 0.316465576, -0.13308418, -0.132650928, -0.11413423, -0.00864006199, -0.99334635, 0.575927734, -0.815307617, -0.0589599609, -0.809455377, -0.578780785, 0.0979978202, 0, 1, 1, 1, 
243.697659, 10, 0.1, 0.1, 0.0148872504, 0.359743451, -0.0199770606, 0.984048422, -8.28865605e-006, -0.177900821, -0.177900822, -3.71663525e-005, -0.984048422, 1.54451428e-006, 0.999999999, -3.80480492e-005, 0.984048487, 1.50612818e-005, -0.177900465, -0.177900465, -3.62536488e-005, -0.984048486, -2.12705725e-005, 0.999999999, -3.29959392e-005, 0, 0, 0, 0, 0, 0, 0, 0.277337012, -0.156695068, -0.15075979, -0.360844328, 0.655263941, -0.663605219, -0.812133789, 0.12890625, 0.568969727, 0.458331546, 0.744304241, 0.485891491, -0, 0, 0, 0, 0, 0, 0, 0.316465576, -0.13308418, -0.132650928, -0.11413423, -0.00864006199, -0.99334635, 0.575927734, -0.815307617, -0.0589599609, -0.809455377, -0.578780785, 0.0979978202, 0, 1, 1, 1, 
243.698469, 10, 0.1, 0.1, 0.0148872525, 0.359743452, -0.0199746718, 0.984048062, 1.75316224e-005, -0.177902816, -0.177902817, 1.11077786e-005, -0.984048062, -1.52758539e-005, 1, 1.4049513e-005, 0.984048137, -2.85655109e-006, -0.177902399, -0.177902399, 1.30960426e-005, -0.984048137, 5.14080118e-006, 1, 1.23789491e-005, 0, 0, 0, 0, 0, 0, 0, 0.277337012, -0.156695068, -0.15075979, -0.360844328, 0.655263941, -0.663605219, -0.812133789, 0.12890625, 0.568969727, 0.458331546, 0.744304241, 0.485891491, -0, 0, 0, 0, 0, 0, 0, 0.316465576, -0.13308418, -0.132650928, -0.11413423, -0.00864006199, -0.99334635, 0.575927734, -0.815307617, -0.0589599609, -0.809455377, -0.578780785, 0.0979978202, 0, 1, 1, 1, 
243.699268, 10, 0.1, 0.1, 0.0148872509, 0.359743453, -0.0199692513, 0.98404766, -1.60154984e-005, -0.17790504, -0.17790504, 8.2049409e-006, -0.98404766, 1.72197141e-005, 1, 5.22481501e-006, 0.984047743, -9.81989472e-006, -0.177904579, -0.17790458, -9.13800282e-006, -0.984047743, 8.03755269e-006, 1, -1.07392353e-005, 0, 0, 0, 0, 0, 0, 0, 0.277337012, -0.156695068, -0.15075979, -0.360844328, 0.655263941, -0.663605219, -0.812133789, 0.12890625, 0.568969727, 0.458331546, 0.744304241, 0.485891491, -0, 0, 0, 0, 0, 0, 0, 0.316465576, -0.13308418, -0.132650928, -0.11413423, -0.00864006199, -0.99334635, 0.575927734, -0.815307617, -0.0589599609, -0.809455377, -0.578780785, 0.0979978202, 0, 1, 1, 1, 
243.700425, 10, 0.1, 0.1, 0.0148872543, 0.359743456, -0.0199572395, 0.984047045, -1.05756597e-005, -0.177908439, -0.177908439, -2.03785466e-006, -0.984047045, 1.00443951e-005, 1, -3.88684396e-006, 0.984047234, -2.40425436e-005, -0.177907393, -0.177907393, -2.40492065e-005, -0.984047234, 1.9380467e-005, 0.999999999, -2.79429014e-005, 0, 0, 0, 0, 0, 0, 0, 0.277337012, -0.156695068, -0.15075979, -0.360476635, 0.653931708, -0.664982757, -0.812744141, 0.129516602, 0.567993164, 0.457531757, 0.745256797, 0.484997344, -0, 0, 0, 0, 0, 0, 0, 0.316465576, -0.13308418, -0.132650928, -0.113309938, -0.00945159371, -0.993442232, 0.576538086, -0.814941406, -0.0579833984, -0.809123255, -0.579234309, 0.0977422572, 0, 1, 1, 1, 
243.701759, 10, 0.1, 0.1, 0.0148872592, 0.359743451, -0.0199372791, 0.984046372, -8.5298069e-005, -0.177912141, -0.177912144, -3.24436655e-005, -0.984046375, 7.81651336e-005, 0.999999996, -4.71016337e-005, 0.984046496, -6.34643191e-005, -0.177911464, -0.177911466, -1.72047641e-005, -0.984046498, 5.93909161e-005, 0.999999998, -2.82213179e-005, 0, 0, 0, 0, 0, 0, 0, 0.277799854, -0.156983496, -0.150163184, -0.360476635, 0.653931708, -0.664982757, -0.812744141, 0.129516602, 0.567993164, 0.457531757, 0.745256797, 0.484997344, -0, 0, 0, 0, 0, 0, 0, 0.316973584, -0.13292417, -0.132216162, -0.113309938, -0.00945159371, -0.993442232, 0.576538086, -0.814941406, -0.0579833984, -0.809123255, -0.579234309, 0.0977422572, 0, 1, 1, 1, 
243.703159, 10, 0.1, 0.1, 0.0148872599, 0.359743448, -0.0199209171, 0.984045779, -6.65205186e-005, -0.17791543, -0.177915434, -5.08303703e-005, -0.984045779, 5.64157284e-005, 0.999999996, -6.18544383e-005, 0.984045893, 1.86681579e-005, -0.177914813, -0.177914813, 1.634094e-005, -0.984045893, -1.54630288e-005, 1, 1.94015767e-005, 0, 0, 0, 0, 0, 0, 0, 0.277799854, -0.156983496, -0.150163184, -0.360476635, 0.653931708, -0.664982757, -0.812744141, 0.129516602, 0.567993164, 0.457531757, 0.745256797, 0.484997344, -0, 0, 0, 0, 0, 0, 0, 0.316973584, -0.13292417, -0.132216162, -0.113309938, -0.00945159371, -0.993442232, 0.576538086, -0.814941406, -0.0579833984, -0.809123255, -0.579234309, 0.0977422572, 0, 1, 1, 1, 
243.704487, 10, 0.1, 0.1, 0.0148872632, 0.359743454, -0.0199180175, 0.98404529, 1.98151056e-005, -0.177918149, -0.177918149, 1.02585985e-005, -0.98404529, -1.76737705e-005, 1, 1.36203925e-005, 0.984045378, 5.23398927e-005, -0.177917651, -0.177917653, 2.90007156e-005, -0.984045379, -4.63450904e-005, 0.999999998, 3.7850211e-005, 0, 0, 0, 0, 0, 0, 0, 0.277799854, -0.156983496, -0.150163184, -0.360476635, 0.653931708, -0.664982757, -0.812744141, 0.129516602, 0.567993164, 0.457531757, 0.745256797, 0.484997344, -0, 0, 0, 0, 0, 0, 0, 0.316973584, -0.13292417, -0.132216162, -0.113309938, -0.00945159371, -0.993442232, 0.576538086, -0.814941406, -0.0579833984, -0.809123255, -0.579234309, 0.0977422572, 0, 1, 1, 1, 
243.705938, 10, 0.1, 0.1, 0.0148872819, 0.359743467, -0.0199261253, 0.984044851, 3.82528866e-005, -0.177920572, -0.177920573, 2.67272591e-005, -0.984044851, -3.28872269e-005, 0.999999999, 3.31067972e-005, 0.984044926, 9.11900077e-006, -0.177920159, -0.177920159, 6.20040937e-006, -0.984044926, -7.87032862e-006, 1, 7.72393545e-006, 0, 0, 0, 0, 0, 0, 0, 0.277359839, -0.156633911, -0.150925415, -0.360519696, 0.656538886, -0.66248192, -0.811157227, 0.129760742, 0.57019043, 0.460381192, 0.742989982, 0.485960762, -0, 0, 0, 0, 0, 0, 0, 0.316412598, -0.132569824, -0.132650928, -0.11502232, -0.00749640832, -0.99334635, 0.576171875, -0.815063477, -0.0604248047, -0.809180491, -0.579151553, 0.0979978202, 0, 1, 1, 1, 
243.707324, 10, 0.1, 0.1, 0.0148872883, 0.359743472, -0.0199404843, 0.984044495, 3.43177605e-005, -0.177922543, -0.177922544, 2.34402711e-005, -0.984044495, -2.95996506e-005, 0.999999999, 2.9172173e-005, 0.984044566, -3.88713417e-005, -0.177922146, -0.177922147, -2.78095663e-005, -0.984044567, 3.33031949e-005, 0.999999999, -3.42819252e-005, 0, 0, 0, 0, 0, 0, 0, 0.277359839, -0.156633911, -0.150925415, -0.360519696, 0.656538886, -0.66248192, -0.811157227, 0.129760742, 0.57019043, 0.460381192, 0.742989982, 0.485960762, -0, 0, 0, 0, 0, 0, 0, 0.316412598, -0.132569824, -0.132650928, -0.11502232, -0.00749640832, -0.99334635, 0.576171875, -0.815063477, -0.0604248047, -0.809180491, -0.579151553, 0.0979978202, 0, 1, 1, 1, 
243.7087, 10, 0.1, 0.1, 0.0148872807, 0.359743468, -0.0199516581, 0.984044194, -3.63828449e-007, -0.177924209, -0.177924209, -3.8082302e-006, -0.984044194, -3.19553073e-007, 1, -3.81220071e-006, 0.984044248, -2.01004119e-005, -0.17792391, -0.17792391, -1.68462778e-005, -0.984044248, 1.67823391e-005, 1, -2.01538267e-005, 0, 0, 0, 0, 0, 0, 0, 0.277359839, -0.156633911, -0.150925415, -0.360519696, 0.656538886, -0.66248192, -0.811157227, 0.129760742, 0.57019043, 0.460381192, 0.742989982, 0.485960762, -0, 0, 0, 0, 0, 0, 0, 0.315648389, -0.132237207, -0.13285415, -0.116517419, -0.00574574665, -0.993129066, 0.576171875, -0.814819336, -0.0628662109, -0.808969404, -0.579458522, 0.0982661431, 0, 1, 1, 1, 
243.710117, 10, 0.1, 0.1, 0.0148872785, 0.359743462, -0.0199551437, 0.984043955, -6.91590032e-006, -0.17792553, -0.17792553, -2.80490769e-005, -0.984043955, 1.81490302e-006, 1, -2.88320398e-005, 0.984044008, 8.32172791e-006, -0.177925237, -0.177925236, -1.56216183e-005, -0.984044008, -1.09684266e-005, 1, -1.38917145e-005, 0, 0, 0, 0, 0, 0, 0, 0.277359839, -0.156633911, -0.150925415, -0.360778805, 0.658924025, -0.659981083, -0.809692383, 0.129638672, 0.572265625, 0.462646886, 0.740881926, 0.486924179, -0, 0, 0, 0, 0, 0, 0, 0.315648389, -0.132237207, -0.13285415, -0.116517419, -0.00574574665, -0.993129066, 0.576171875, -0.814819336, -0.0628662109, -0.808969404, -0.579458522, 0.0982661431, 0, 1, 1, 1, 
243.711449, 10, 0.1, 0.1, 0.0148872834, 0.359743457, -0.0199497892, 0.984043853, -2.52690908e-005, -0.177926094, -0.177926095, -2.38152133e-005, -0.984043853, 2.06285456e-005, 0.999999999, -2.79312449e-005, 0.984043852, -4.15104192e-005, -0.177926094, -0.177926093, 2.59624762e-005, -0.984043853, 4.54674748e-005, 0.999999999, 1.81624284e-005, 0, 0, 0, 0, 0, 0, 0, 0.276460522, -0.15629519, -0.151687646, -0.360778805, 0.658924025, -0.659981083, -0.809692383, 0.129638672, 0.572265625, 0.462646886, 0.740881926, 0.486924179, -0, 0, 0, 0, 0, 0, 0, 0.315648389, -0.132237207, -0.13285415, -0.116517419, -0.00574574665, -0.993129066, 0.576171875, -0.814819336, -0.0628662109, -0.808969404, -0.579458522, 0.0982661431, 0, 1, 1, 1, 
243.712898, 10, 0.1, 0.1, 0.0148872768, 0.359743451, -0.0199384413, 0.984044134, -3.3957418e-005, -0.177924538, -0.177924536, 3.66769124e-005, -0.984044134, 3.99413207e-005, 0.999999999, 3.00498427e-005, 0.984044053, -1.80154299e-005, -0.177924986, -0.177924984, 6.04971698e-005, -0.984044052, 2.84919347e-005, 0.999999998, 5.63264851e-005, 0, 0, 0, 0, 0, 0, 0, 0.275460522, -0.15705022, -0.152041357, -0.358720924, 0.661797426, -0.658222746, -0.80859375, 0.131835937, 0.573364258, 0.466275891, 0.737954985, 0.487881605, -0, 0, 0, 0, 0, 0, 0, 0.314905176, -0.132515479, -0.133084229, -0.117252392, -0.00370087592, -0.993078027, 0.57421875, -0.816040039, -0.0646972656, -0.810151337, -0.577893428, 0.0977805367, 0, 1, 1, 1, 
243.714216, 10, 0.1, 0.1, 0.0148872663, 0.359743456, -0.0199300395, 0.984044739, -1.16174191e-005, -0.177921196, -0.177921195, 4.79278189e-005, -0.984044738, 1.9959435e-005, 0.999999999, 4.50961329e-005, 0.984044587, 4.95058535e-005, -0.17792203, -0.177922031, 2.16882517e-005, -0.984044588, -4.48571494e-005, 0.999999999, 3.01503887e-005, 0, 0, 0, 0, 0, 0, 0, 0.275460522, -0.15705022, -0.152041357, -0.358720924, 0.661797426, -0.658222746, -0.80859375, 0.131835937, 0.573364258, 0.466275891, 0.737954985, 0.487881605, -0, 0, 0, 0, 0, 0, 0, 0.314905176, -0.132515479, -0.133084229, -0.117252392, -0.00370087592, -0.993078027, 0.57421875, -0.816040039, -0.0646972656, -0.810151337, -0.577893428, 0.0977805367, 0, 1, 1, 1, 
243.715316, 10, 0.1, 0.1, 0.014887266, 0.359743466, -0.0199298102, 0.984045506, 2.98613645e-005, -0.177916952, -0.177916952, -1.54693106e-005, -0.984045506, -3.21371942e-005, 0.999999999, -9.90966266e-006, 0.984045382, 3.63220594e-005, -0.177917632, -0.17791763, -5.85737507e-005, -0.984045382, -4.61638579e-005, 0.999999998, -5.11768942e-005, 0, 0, 0, 0, 0, 0, 0, 0.275460522, -0.15705022, -0.152041357, -0.358720924, 0.661797426, -0.658222746, -0.80859375, 0.131835937, 0.573364258, 0.466275891, 0.737954985, 0.487881605, -0, 0, 0, 0, 0, 0, 0, 0.314905176, -0.132515479, -0.133084229, -0.117252392, -0.00370087592, -0.993078027, 0.57421875, -0.816040039, -0.0646972656, -0.810151337, -0.577893428, 0.0977805367, 0, 1, 1, 1, 
243.716134, 10, 0.1, 0.1, 0.0148872621, 0.359743448, -0.0199410857, 0.984046059, 3.34503564e-005, -0.177913893, -0.177913895, 4.28427367e-005, -0.984046058, -2.52943733e-005, 0.999999999, 4.81105094e-005, 0.984045968, 3.24941351e-005, -0.177914397, -0.177914399, 8.05280022e-005, -0.984045965, -1.76486316e-005, 0.999999996, 8.50244304e-005, 0, 0, 0, 0, 0, 0, 0, 0.275460522, -0.15705022, -0.152041357, -0.358720924, 0.661797426, -0.658222746, -0.80859375, 0.131835937, 0.573364258, 0.466275891, 0.737954985, 0.487881605, -0, 0, 0, 0, 0, 0, 0, 0.314905176, -0.132515479, -0.133084229, -0.117252392, -0.00370087592, -0.993078027, 0.57421875, -0.816040039, -0.0646972656, -0.810151337, -0.577893428, 0.0977805367, 0, 1, 1, 1, 
243.716945, 10, 0.1, 0.1, 0.0148872662, 0.359743457, -0.0199589649, 0.984046392, -1.34227373e-005, -0.17791205, -0.177912051, -3.57111015e-005, -0.984046392, 6.85516094e-006, 0.999999999, -3.75294474e-005, 0.98404633, -3.48042848e-005, -0.177912391, -0.177912393, -5.06598321e-005, -0.984046329, 2.52360168e-005, 0.999999998, -5.60437355e-005, 0, 0, 0, 0, 0, 0, 0, 0.275460522, -0.15705022, -0.152041357, -0.358720924, 0.661797426, -0.658222746, -0.80859375, 0.131835937, 0.573364258, 0.466275891, 0.737954985, 0.487881605, -0, 0, 0, 0, 0, 0, 0, 0.314905176, -0.132515479, -0.133084229, -0.117252392, -0.00370087592, -0.993078027, 0.57421875, -0.816040039, -0.0646972656, -0.810151337, -0.577893428, 0.0977805367, 0, 1, 1, 1, 
243.717781, 10, 0.1, 0.1, 0.0148872544, 0.359743446, -0.0199768093, 0.984046753, 4.65821669e-005, -0.177910047, -0.177910051, 8.43946954e-005, -0.98404675, -3.08243657e-005, 0.999999995, 9.13357617e-005, 0.984046677, 5.77825469e-005, -0.177910465, -0.17791047, 7.70128682e-005, -0.984046675, -4.31593279e-005, 0.999999995, 8.60643771e-005, 0, 0, 0, 0, 0, 0, 0, 0.275131226, -0.15795332, -0.151667383, -0.356480318, 0.66161957, -0.659625372, -0.809082031, 0.134277344, 0.572021484, 0.467156933, 0.737612379, 0.487609392, -0, 0, 0, 0, 0, 0, 0, 0.314732959, -0.133151514, -0.132889551, -0.116166341, -0.00358567094, -0.993231511, 0.573120117, -0.816894531, -0.0640869141, -0.811141873, -0.576653892, 0.0969052058, 0, 1, 1, 1, 
243.718577, 10, 0.1, 0.1, 0.0148872571, 0.359743434, -0.0199882358, 0.984047166, -4.34619223e-005, -0.177907767, -0.177907767, 1.54699873e-005, -0.984047167, 4.55208124e-005, 0.999999999, 7.49098362e-006, 0.984047076, -3.31524159e-005, -0.177908263, -0.177908262, 4.00491383e-005, -0.984047076, 3.97486106e-005, 0.999999999, 3.35121488e-005, 0, 0, 0, 0, 0, 0, 0, 0.275131226, -0.15795332, -0.151667383, -0.356480318, 0.66161957, -0.659625372, -0.809082031, 0.134277344, 0.572021484, 0.467156933, 0.737612379, 0.487609392, -0, 0, 0, 0, 0, 0, 0, 0.314732959, -0.133151514, -0.132889551, -0.116166341, -0.00358567094, -0.993231511, 0.573120117, -0.816894531, -0.0640869141, -0.811141873, -0.576653892, 0.0969052058, 0, 1, 1, 1, 
243.719385, 10, 0.1, 0.1, 0.0148872667, 0.359743447, -0.0199908875, 0.984047668, -3.10792241e-005, -0.177904993, -0.177904995, -8.04777757e-005, -0.984047665, 1.62660398e-005, 0.999999996, -8.47231167e-005, 0.984047565, -4.08837784e-005, -0.177905558, -0.177905561, -7.15660285e-005, -0.984047563, 2.74995882e-005, 0.999999997, -7.76978276e-005, 0, 0, 0, 0, 0, 0, 0, 0.275131226, -0.15795332, -0.151667383, -0.356480318, 0.66161957, -0.659625372, -0.809082031, 0.134277344, 0.572021484, 0.467156933, 0.737612379, 0.487609392, -0, 0, 0, 0, 0, 0, 0, 0.314732959, -0.133151514, -0.132889551, -0.116166341, -0.00358567094, -0.993231511, 0.573120117, -0.816894531, -0.0640869141, -0.811141873, -0.576653892, 0.0969052058, 0, 1, 1, 1, 
243.720188, 10, 0.1, 0.1, 0.0148872644, 0.359743463, -0.0199847364, 0.984048193, 2.65335251e-005, -0.177902088, -0.177902087, -3.83663847e-005, -0.984048193, -3.29357274e-005, 0.999999999, -3.3034002e-005, 0.984048086, 2.18253149e-005, -0.177902679, -0.177902677, -5.9816291e-005, -0.984048085, -3.21186378e-005, 0.999999998, -5.49793247e-005, 0, 0, 0, 0, 0, 0, 0, 0.275131226, -0.15795332, -0.151667383, -0.356480318, 0.66161957, -0.659625372, -0.809082031, 0.134277344, 0.572021484, 0.467156933, 0.737612379, 0.487609392, -0, 0, 0, 0, 0, 0, 0, 0.314732959, -0.133151514, -0.132889551, -0.116166341, -0.00358567094, -0.993231511, 0.573120117, -0.816894531, -0.0640869141, -0.811141873, -0.576653892, 0.0969052058, 0, 1, 1, 1, 
243.720989, 10, 0.1, 0.1, 0.0148872626, 0.359743455, -0.0199727317, 0.984048754, -5.64606117e-006, -0.177898985, -0.177898984, 6.84529556e-005, -0.984048752, 1.77337108e-005, 0.999999998, 6.63566172e-005, 0.984048645, -4.81793544e-006, -0.177899592, -0.177899591, 6.72675418e-005, -0.984048643, 1.67079511e-005, 0.999999998, 6.53374246e-005, 0, 0, 0, 0, 0, 0, 0, 0.275131226, -0.15795332, -0.151667383, -0.356480318, 0.66161957, -0.659625372, -0.809082031, 0.134277344, 0.572021484, 0.467156933, 0.737612379, 0.487609392, -0, 0, 0, 0, 0, 0, 0, 0.314732959, -0.133151514, -0.132889551, -0.116166341, -0.00358567094, -0.993231511, 0.573120117, -0.816894531, -0.0640869141, -0.811141873, -0.576653892, 0.0969052058, 0, 1, 1, 1, 
