time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
684.515477, 46, 0.1, 0.1, -0.0073123935, 0.382867532, -0.0199609128, 0.738767, 1.47269395e-005, -0.673960919, 0.673960919, -1.98720667e-005, 0.738767, -2.51321946e-006, -1, -2.46062088e-005, 0.738766927, 7.80281068e-006, -0.673960999, 0.673960999, -2.36443677e-005, 0.738766926, -1.01709232e-005, -1, -2.27264669e-005, 0, 0, 0, 0, 0, 0, 0, 0.296774487, -0.152615454, -0.103348218, -0.479742064, 0.794262934, -0.372535441, -0.811889648, -0.240844727, 0.531738281, 0.332684126, 0.557540914, 0.760635228, -0, 0, 0, 0, 0, 0, 0, 0.2981271, -0.135995117, -0.0840870605, -0.337349367, -0.114601352, -0.93437242, 0.899169922, -0.332885742, -0.283813477, -0.278610156, -0.935806722, 0.215401125, 0, 1, 5, 1, 
684.516311, 46, 0.1, 0.1, -0.00731239383, 0.382867535, -0.0199588381, 0.738767119, -1.3233474e-005, -0.673960787, 0.673960787, -1.21384133e-005, 0.73876712, -1.79572701e-005, -1, -4.86180386e-008, 0.738767137, -2.13898503e-005, -0.673960768, 0.673960769, 9.21067424e-006, 0.738767137, -9.59448536e-006, -1, 2.12204634e-005, 0, 0, 0, 0, 0, 0, 0, 0.296037842, -0.15291731, -0.10291416, -0.485421837, 0.792739741, -0.368423044, -0.80847168, -0.246704102, 0.534301758, 0.33271857, 0.557287797, 0.760849032, -0, 0, 0, 0, 0, 0, 0, 0.2981271, -0.135995117, -0.0840870605, -0.342261201, -0.115981979, -0.932391715, 0.900512695, -0.323486328, -0.290161133, -0.268079566, -0.9390204, 0.215241078, 0, 1, 5, 1, 
684.517105, 46, 0.1, 0.1, -0.00731239216, 0.382867534, -0.0199588332, 0.738767026, 2.37071034e-006, -0.67396089, 0.67396089, -2.38705545e-005, 0.738767026, -1.43364175e-005, -1, -1.92325446e-005, 0.738767023, 1.73266092e-005, -0.673960894, 0.673960894, -6.64016915e-006, 0.738767023, 8.32511314e-006, -1, -1.6582995e-005, 0, 0, 0, 0, 0, 0, 0, 0.296037842, -0.15291731, -0.10291416, -0.485421837, 0.792739741, -0.368423044, -0.80847168, -0.246704102, 0.534301758, 0.33271857, 0.557287797, 0.760849032, -0, 0, 0, 0, 0, 0, 0, 0.297353857, -0.136154053, -0.0832896484, -0.342261201, -0.115981979, -0.932391715, 0.900512695, -0.323486328, -0.290161133, -0.268079566, -0.9390204, 0.215241078, 0, 1, 5, 1, 
684.517895, 46, 0.1, 0.1, -0.00731239434, 0.382867536, -0.019960993, 0.738767257, 8.0152467e-007, -0.673960637, 0.673960637, 7.07743091e-006, 0.738767257, 5.36205003e-006, -1, 4.68837814e-006, 0.738767189, -6.35395058e-006, -0.673960711, 0.673960711, 2.58273802e-005, 0.738767189, 1.27125493e-005, -1, 2.33627341e-005, 0, 0, 0, 0, 0, 0, 0, 0.296037842, -0.15291731, -0.10291416, -0.485421837, 0.792739741, -0.368423044, -0.80847168, -0.246704102, 0.534301758, 0.33271857, 0.557287797, 0.760849032, -0, 0, 0, 0, 0, 0, 0, 0.297353857, -0.136154053, -0.0832896484, -0.342261201, -0.115981979, -0.932391715, 0.900512695, -0.323486328, -0.290161133, -0.268079566, -0.9390204, 0.215241078, 0, 1, 5, 1, 
684.518711, 46, 0.1, 0.1, -0.00731239078, 0.38286753, -0.0199644805, 0.738767538, 9.5222083e-006, -0.673960328, 0.673960328, 5.3763006e-007, 0.738767538, 7.39703971e-006, -1, -6.020407e-006, 0.73876751, 2.3559357e-005, -0.673960359, 0.67396036, -2.30542898e-005, 0.73876751, 1.86721008e-006, -0.999999999, -3.2909833e-005, 0, 0, 0, 0, 0, 0, 0, 0.296037842, -0.15291731, -0.10291416, -0.491272353, 0.791888656, -0.362666886, -0.804321289, -0.252807617, 0.537597656, 0.334015977, 0.5558159, 0.761296858, -0, 0, 0, 0, 0, 0, 0, 0.297353857, -0.136154053, -0.0832896484, -0.342261201, -0.115981979, -0.932391715, 0.900512695, -0.323486328, -0.290161133, -0.268079566, -0.9390204, 0.215241078, 0, 1, 5, 1, 
684.519517, 46, 0.1, 0.1, -0.00731239803, 0.382867538, -0.0199676085, 0.738767612, -3.02253312e-005, -0.673960247, 0.673960247, 2.37891917e-005, 0.738767612, -6.2965262e-006, -0.999999999, 3.7945356e-005, 0.738767593, -3.68554052e-005, -0.673960267, 0.673960268, 4.15022345e-005, 0.738767592, 7.43278087e-007, -0.999999998, 5.54995846e-005, 0, 0, 0, 0, 0, 0, 0, 0.295073071, -0.152965283, -0.10284187, -0.491272353, 0.791888656, -0.362666886, -0.804321289, -0.252807617, 0.537597656, 0.334015977, 0.5558159, 0.761296858, -0, 0, 0, 0, 0, 0, 0, 0.296562305, -0.136061426, -0.0824973633, -0.347403078, -0.11702392, -0.93037273, 0.901611328, -0.314208984, -0.297119141, -0.257695898, -0.941952994, 0.214716825, 0, 1, 5, 1, 
684.520311, 46, 0.1, 0.1, -0.00731239018, 0.382867532, -0.0199697475, 0.738767629, 4.1427667e-005, -0.673960227, 0.673960229, -5.33605458e-005, 0.738767628, -5.35746637e-006, -0.999999998, -6.73416439e-005, 0.738767605, 5.35951453e-005, -0.673960253, 0.673960255, -4.26086768e-005, 0.738767604, 1.08778025e-005, -0.999999998, -6.75989079e-005, 0, 0, 0, 0, 0, 0, 0, 0.295073071, -0.152965283, -0.10284187, -0.491272353, 0.791888656, -0.362666886, -0.804321289, -0.252807617, 0.537597656, 0.334015977, 0.5558159, 0.761296858, -0, 0, 0, 0, 0, 0, 0, 0.296562305, -0.136061426, -0.0824973633, -0.347403078, -0.11702392, -0.93037273, 0.901611328, -0.314208984, -0.297119141, -0.257695898, -0.941952994, 0.214716825, 0, 1, 5, 1, 
684.521107, 46, 0.1, 0.1, -0.00731238847, 0.382867531, -0.0199703286, 0.73876786, -1.59818736e-005, -0.673959975, 0.673959975, 2.89185458e-005, 0.73876786, 7.68304785e-006, -0.999999999, 3.21352353e-005, 0.738767826, -5.06407711e-006, -0.673960013, 0.673960013, 2.60168906e-005, 0.738767826, 1.37931667e-005, -1, 2.26334272e-005, 0, 0, 0, 0, 0, 0, 0, 0.295073071, -0.152965283, -0.10284187, -0.491272353, 0.791888656, -0.362666886, -0.804321289, -0.252807617, 0.537597656, 0.334015977, 0.5558159, 0.761296858, -0, 0, 0, 0, 0, 0, 0, 0.296562305, -0.136061426, -0.0824973633, -0.347403078, -0.11702392, -0.93037273, 0.901611328, -0.314208984, -0.297119141, -0.257695898, -0.941952994, 0.214716825, 0, 1, 5, 1, 
684.521901, 46, 0.1, 0.1, -0.0073123887, 0.382867532, -0.019969211, 0.738767832, 2.1983543e-005, -0.673960007, 0.673960007, -4.13088112e-006, 0.738767832, 1.34566858e-005, -1, -1.78677909e-005, 0.738767861, 1.83240075e-005, -0.673959975, 0.673959975, -7.43894877e-006, 0.738767861, 8.52363407e-006, -1, -1.78453039e-005, 0, 0, 0, 0, 0, 0, 0, 0.295073071, -0.152965283, -0.10284187, -0.491272353, 0.791888656, -0.362666886, -0.804321289, -0.252807617, 0.537597656, 0.334015977, 0.5558159, 0.761296858, -0, 0, 0, 0, 0, 0, 0, 0.296562305, -0.136061426, -0.0824973633, -0.347403078, -0.11702392, -0.93037273, 0.901611328, -0.314208984, -0.297119141, -0.257695898, -0.941952994, 0.214716825, 0, 1, 5, 1, 
684.522691, 46, 0.1, 0.1, -0.00731239097, 0.382867533, -0.0199669472, 0.73876768, 1.32458116e-006, -0.673960173, 0.673960173, 1.05524899e-005, 0.73876768, 8.09051568e-006, -1, 6.90312354e-006, 0.738767705, -2.12888683e-005, -0.673960145, 0.673960146, 9.93220522e-006, 0.738767705, -9.03361791e-006, -1, 2.16854412e-005, 0, 0, 0, 0, 0, 0, 0, 0.295073071, -0.152965283, -0.10284187, -0.491272353, 0.791888656, -0.362666886, -0.804321289, -0.252807617, 0.537597656, 0.334015977, 0.5558159, 0.761296858, -0, 0, 0, 0, 0, 0, 0, 0.296562305, -0.136061426, -0.0824973633, -0.347403078, -0.11702392, -0.93037273, 0.901611328, -0.314208984, -0.297119141, -0.257695898, -0.941952994, 0.214716825, 0, 1, 5, 1, 
684.523495, 46, 0.1, 0.1, -0.00731238868, 0.382867529, -0.0199641657, 0.738767819, -1.47205345e-005, -0.673960021, 0.673960021, -2.07722006e-006, 0.738767819, -1.22750204e-005, -1, 8.38646838e-006, 0.738767764, -2.78295147e-006, -0.673960081, 0.67396008, -2.63009961e-005, 0.738767764, -1.97817763e-005, -1, -1.75547299e-005, 0, 0, 0, 0, 0, 0, 0, 0.295073071, -0.152965283, -0.10284187, -0.491272353, 0.791888656, -0.362666886, -0.804321289, -0.252807617, 0.537597656, 0.334015977, 0.5558159, 0.761296858, -0, 0, 0, 0, 0, 0, 0, 0.296562305, -0.136061426, -0.0824973633, -0.347403078, -0.11702392, -0.93037273, 0.901611328, -0.314208984, -0.297119141, -0.257695898, -0.941952994, 0.214716825, 0, 1, 5, 1, 
684.524322, 46, 0.1, 0.1, -0.00731238774, 0.382867529, -0.0199615397, 0.73876827, 1.21064765e-005, -0.673959526, 0.673959526, -4.03025136e-005, 0.738768269, -1.82183823e-005, -0.999999999, -3.79334934e-005, 0.738768185, 8.13212069e-006, -0.67395962, 0.67395962, -2.65718426e-005, 0.738768184, -1.19005969e-005, -1, -2.51111529e-005, 0, 0, 0, 0, 0, 0, 0, 0.294455298, -0.152399805, -0.102724902, -0.498976686, 0.789933368, -0.356072748, -0.799682617, -0.261474609, 0.540405273, 0.33375312, 0.5543953, 0.762353512, -0, 0, 0, 0, 0, 0, 0, 0.295726074, -0.135939014, -0.0819185547, -0.353311644, -0.117554736, -0.928059903, 0.90222168, -0.3046875, -0.30480957, -0.247024584, -0.945077353, 0.213732486, 0, 1, 5, 1, 
684.525116, 46, 0.1, 0.1, -0.00731238747, 0.38286753, -0.0199603539, 0.738768507, -2.78157088e-005, -0.673959267, 0.673959267, 9.18940802e-006, 0.738768507, -1.43560829e-005, -1, 2.55354999e-005, 0.738768497, -1.21542639e-005, -0.673959277, 0.673959277, 2.38859427e-005, 0.738768497, 7.11896543e-006, -1, 2.58376609e-005, 0, 0, 0, 0, 0, 0, 0, 0.294455298, -0.152399805, -0.102724902, -0.498976686, 0.789933368, -0.356072748, -0.799682617, -0.261474609, 0.540405273, 0.33375312, 0.5543953, 0.762353512, -0, 0, 0, 0, 0, 0, 0, 0.295726074, -0.135939014, -0.0819185547, -0.353311644, -0.117554736, -0.928059903, 0.90222168, -0.3046875, -0.30480957, -0.247024584, -0.945077353, 0.213732486, 0, 1, 5, 1, 
684.525906, 46, 0.1, 0.1, -0.0073123854, 0.382867527, -0.0199609719, 0.738768323, 1.12188733e-005, -0.673959468, 0.673959468, -2.50339319e-006, 0.738768323, 6.60096265e-006, -1, -9.41049345e-006, 0.73876838, 2.77768938e-005, -0.673959405, 0.673959405, -9.92694179e-006, 0.73876838, 1.3830335e-005, -1, -2.60542095e-005, 0, 0, 0, 0, 0, 0, 0, 0.294455298, -0.152399805, -0.102724902, -0.498976686, 0.789933368, -0.356072748, -0.799682617, -0.261474609, 0.540405273, 0.33375312, 0.5543953, 0.762353512, -0, 0, 0, 0, 0, 0, 0, 0.295726074, -0.135939014, -0.0819185547, -0.353311644, -0.117554736, -0.928059903, 0.90222168, -0.3046875, -0.30480957, -0.247024584, -0.945077353, 0.213732486, 0, 1, 5, 1, 
684.5267, 46, 0.1, 0.1, -0.00731238964, 0.38286753, -0.019963011, 0.738768091, 1.1514036e-005, -0.673959722, 0.673959722, 3.55411136e-006, 0.738768091, 1.09015303e-005, -1, -5.13433247e-006, 0.73876811, -1.07174811e-005, -0.673959702, 0.673959702, 1.94745116e-005, 0.738768109, 5.20730282e-006, -1, 2.16102985e-005, 0, 0, 0, 0, 0, 0, 0, 0.294455298, -0.152399805, -0.102724902, -0.498976686, 0.789933368, -0.356072748, -0.799682617, -0.261474609, 0.540405273, 0.33375312, 0.5543953, 0.762353512, -0, 0, 0, 0, 0, 0, 0, 0.295726074, -0.135939014, -0.0819185547, -0.353311644, -0.117554736, -0.928059903, 0.90222168, -0.3046875, -0.30480957, -0.247024584, -0.945077353, 0.213732486, 0, 1, 5, 1, 
684.527504, 46, 0.1, 0.1, -0.00731239147, 0.382867529, -0.0199656162, 0.73876823, -1.98585426e-005, -0.67395957, 0.67395957, 2.57294373e-005, 0.73876823, 2.66974008e-006, -0.999999999, 3.23919457e-005, 0.738768169, -2.59796026e-005, -0.673959636, 0.673959637, 5.24112977e-006, 0.73876817, -1.56605935e-005, -1, 2.13811833e-005, 0, 0, 0, 0, 0, 0, 0, 0.294455298, -0.152399805, -0.102724902, -0.498976686, 0.789933368, -0.356072748, -0.799682617, -0.261474609, 0.540405273, 0.33375312, 0.5543953, 0.762353512, -0, 0, 0, 0, 0, 0, 0, 0.295726074, -0.135939014, -0.0819185547, -0.353311644, -0.117554736, -0.928059903, 0.90222168, -0.3046875, -0.30480957, -0.247024584, -0.945077353, 0.213732486, 0, 1, 5, 1, 
684.528298, 46, 0.1, 0.1, -0.00731239214, 0.382867528, -0.0199678722, 0.738768567, 6.09366446e-006, -0.673959201, 0.673959201, -2.46644734e-005, 0.738768567, -1.2121041e-005, -1, -2.23282189e-005, 0.738768507, 7.96222879e-007, -0.673959266, 0.673959266, -2.86762951e-005, 0.738768507, -1.87384304e-005, -1, -2.17217655e-005, 0, 0, 0, 0, 0, 0, 0, 0.294455298, -0.152399805, -0.102724902, -0.498976686, 0.789933368, -0.356072748, -0.799682617, -0.261474609, 0.540405273, 0.33375312, 0.5543953, 0.762353512, -0, 0, 0, 0, 0, 0, 0, 0.295726074, -0.135939014, -0.0819185547, -0.353311644, -0.117554736, -0.928059903, 0.90222168, -0.3046875, -0.30480957, -0.247024584, -0.945077353, 0.213732486, 0, 1, 5, 1, 
684.529121, 46, 0.1, 0.1, -0.0073123937, 0.38286753, -0.0199689149, 0.738768668, -1.72071969e-005, -0.67395909, 0.67395909, -7.19765299e-006, 0.738768668, -1.75630616e-005, -1, 6.27954627e-006, 0.738768676, -2.25875873e-005, -0.673959081, 0.673959081, 5.49778621e-006, 0.738768677, -1.2981719e-005, -1, 1.92847018e-005, 0, 0, 0, 0, 0, 0, 0, 0.293859863, -0.151822119, -0.102620142, -0.506262028, 0.788219215, -0.349719745, -0.795166016, -0.26965332, 0.54296875, 0.333794677, 0.552936508, 0.763448358, -0, 0, 0, 0, 0, 0, 0, 0.294666357, -0.135796582, -0.0813514648, -0.359035009, -0.117868268, -0.925842958, 0.902709961, -0.295654297, -0.31237793, -0.236947518, -0.947933389, 0.212492584, 0, 1, 5, 1, 
684.529911, 46, 0.1, 0.1, -0.00731239083, 0.382867528, -0.0199685198, 0.738768459, -1.22989719e-005, -0.673959319, 0.673959319, 3.20351687e-007, 0.738768459, -8.87018849e-006, -1, 8.52567243e-006, 0.738768512, 1.49985828e-005, -0.673959261, 0.673959261, -5.98366749e-006, 0.738768512, 7.04773261e-006, -1, -1.45289789e-005, 0, 0, 0, 0, 0, 0, 0, 0.293859863, -0.151822119, -0.102620142, -0.506262028, 0.788219215, -0.349719745, -0.795166016, -0.26965332, 0.54296875, 0.333794677, 0.552936508, 0.763448358, -0, 0, 0, 0, 0, 0, 0, 0.294666357, -0.135796582, -0.0813514648, -0.359035009, -0.117868268, -0.925842958, 0.902709961, -0.295654297, -0.31237793, -0.236947518, -0.947933389, 0.212492584, 0, 1, 5, 1, 
684.531046, 46, 0.1, 0.1, -0.00731239041, 0.382867534, -0.0199616758, 0.738768216, 1.29876297e-005, -0.673959585, 0.673959585, 2.42188461e-005, 0.738768217, 2.59173716e-005, -1, 9.13897622e-006, 0.738768249, 2.83237624e-005, -0.673959549, 0.673959549, 2.1722574e-005, 0.738768249, 3.55648326e-005, -0.999999999, -3.04112213e-006, 0, 0, 0, 0, 0, 0, 0, 0.293859863, -0.151822119, -0.102620142, -0.506262028, 0.788219215, -0.349719745, -0.795166016, -0.26965332, 0.54296875, 0.333794677, 0.552936508, 0.763448358, -0, 0, 0, 0, 0, 0, 0, 0.294666357, -0.135796582, -0.0813514648, -0.359035009, -0.117868268, -0.925842958, 0.902709961, -0.295654297, -0.31237793, -0.236947518, -0.947933389, 0.212492584, 0, 1, 5, 1, 
684.53187, 46, 0.1, 0.1, -0.00731239697, 0.382867527, -0.019956722, 0.738767997, -4.96814607e-005, -0.673959824, 0.673959824, -1.31459872e-005, 0.738767998, -4.55629405e-005, -0.999999999, 2.37714739e-005, 0.73876802, -4.25786427e-005, -0.673959799, 0.673959797, -4.26532523e-005, 0.738768022, -6.02023169e-005, -0.999999998, -2.81456533e-006, 0, 0, 0, 0, 0, 0, 0, 0.293683447, -0.151349902, -0.101175586, -0.513904202, 0.784228507, -0.347651003, -0.791503906, -0.27722168, 0.544677734, 0.330802953, 0.555051678, 0.763244293, -0, 0, 0, 0, 0, 0, 0, 0.293932666, -0.135730322, -0.0801275879, -0.363141874, -0.119446855, -0.924079537, 0.903686523, -0.286865234, -0.317993164, -0.227068779, -0.950431417, 0.212064213, 0, 1, 5, 1, 
684.532684, 46, 0.1, 0.1, -0.00731238973, 0.382867534, -0.0199547082, 0.738768351, 7.49524965e-005, -0.673959433, 0.673959435, 7.60044116e-007, 0.738768353, 5.58847713e-005, -0.999999997, -4.99534456e-005, 0.738768228, 6.97187575e-005, -0.673959569, 0.673959569, 2.18592703e-005, 0.738768231, 6.62382675e-005, -0.999999997, -3.08386894e-005, 0, 0, 0, 0, 0, 0, 0, 0.293683447, -0.151349902, -0.101175586, -0.513904202, 0.784228507, -0.347651003, -0.791503906, -0.27722168, 0.544677734, 0.330802953, 0.555051678, 0.763244293, -0, 0, 0, 0, 0, 0, 0, 0.293932666, -0.135730322, -0.0801275879, -0.363141874, -0.119446855, -0.924079537, 0.903686523, -0.286865234, -0.317993164, -0.227068779, -0.950431417, 0.212064213, 0, 1, 5, 1, 
684.533479, 46, 0.1, 0.1, -0.00731239281, 0.382867531, -0.0199564798, 0.738769338, -6.74405746e-005, -0.673958353, 0.673958355, 2.34180453e-005, 0.738769338, -3.40402414e-005, -0.999999997, 6.27526726e-005, 0.738769087, -5.67197178e-005, -0.673958629, 0.67395863, -2.96244202e-006, 0.738769088, -4.38993375e-005, -0.999999998, 3.60381827e-005, 0, 0, 0, 0, 0, 0, 0, 0.293683447, -0.151349902, -0.101175586, -0.513904202, 0.784228507, -0.347651003, -0.791503906, -0.27722168, 0.544677734, 0.330802953, 0.555051678, 0.763244293, -0, 0, 0, 0, 0, 0, 0, 0.293932666, -0.135730322, -0.0801275879, -0.363141874, -0.119446855, -0.924079537, 0.903686523, -0.286865234, -0.317993164, -0.227068779, -0.950431417, 0.212064213, 0, 1, 5, 1, 
684.534275, 46, 0.1, 0.1, -0.00731239145, 0.382867541, -0.0199610785, 0.738770894, 5.99435309e-005, -0.673956647, 0.673956648, -1.71397606e-006, 0.738770895, 4.31293905e-005, -0.999999998, -4.16655768e-005, 0.738770542, 3.57322075e-005, -0.673957035, 0.673957034, 4.02905602e-005, 0.738770543, 5.35520088e-005, -0.999999999, 5.68350644e-006, 0, 0, 0, 0, 0, 0, 0, 0.293683447, -0.151349902, -0.101175586, -0.513904202, 0.784228507, -0.347651003, -0.791503906, -0.27722168, 0.544677734, 0.330802953, 0.555051678, 0.763244293, -0, 0, 0, 0, 0, 0, 0, 0.293932666, -0.135730322, -0.0801275879, -0.363141874, -0.119446855, -0.924079537, 0.903686523, -0.286865234, -0.317993164, -0.227068779, -0.950431417, 0.212064213, 0, 1, 5, 1, 
684.535068, 46, 0.1, 0.1, -0.00731238374, 0.382867524, -0.0199668021, 0.738772965, 2.53157959e-006, -0.673954379, 0.673954378, -6.71366288e-005, 0.738772964, -4.33767624e-005, -0.999999998, -5.13048955e-005, 0.738772529, 1.81511716e-005, -0.673954858, 0.673954856, -8.851612e-005, 0.738772525, -4.62462822e-005, -0.999999996, -7.76263481e-005, 0, 0, 0, 0, 0, 0, 0, 0.293683447, -0.151349902, -0.101175586, -0.513904202, 0.784228507, -0.347651003, -0.791503906, -0.27722168, 0.544677734, 0.330802953, 0.555051678, 0.763244293, -0, 0, 0, 0, 0, 0, 0, 0.293932666, -0.135730322, -0.0801275879, -0.363141874, -0.119446855, -0.924079537, 0.903686523, -0.286865234, -0.317993164, -0.227068779, -0.950431417, 0.212064213, 0, 1, 5, 1, 
684.535862, 46, 0.1, 0.1, -0.00731238761, 0.382867537, -0.0199716373, 0.738775254, -1.47060068e-005, -0.67395187, 0.673951867, 0.000111994425, 0.738775249, 6.46144186e-005, -0.999999994, 9.26498509e-005, 0.738774796, -1.88793185e-005, -0.673952373, 0.673952371, 9.86208847e-005, 0.738774791, 5.25182146e-005, -0.999999995, 8.55823855e-005, 0, 0, 0, 0, 0, 0, 0, 0.293683447, -0.151349902, -0.101175586, -0.513904202, 0.784228507, -0.347651003, -0.791503906, -0.27722168, 0.544677734, 0.330802953, 0.555051678, 0.763244293, -0, 0, 0, 0, 0, 0, 0, 0.293932666, -0.135730322, -0.0801275879, -0.363141874, -0.119446855, -0.924079537, 0.903686523, -0.286865234, -0.317993164, -0.227068779, -0.950431417, 0.212064213, 0, 1, 5, 1, 
684.536683, 46, 0.1, 0.1, -0.00731238714, 0.382867548, -0.0199737785, 0.738777562, 1.07957338e-005, -0.673949341, 0.673949341, -3.7746843e-005, 0.738777561, -1.74638141e-005, -0.999999999, -3.51622983e-005, 0.73877713, 7.68054047e-006, -0.673949814, 0.673949814, 1.68943556e-005, 0.73877713, 1.70601555e-005, -1, 7.30486473e-006, 0, 0, 0, 0, 0, 0, 0, 0.292598438, -0.150655054, -0.0999000732, -0.521869887, 0.780262887, -0.344541337, -0.787231445, -0.28527832, 0.546508789, 0.328109652, 0.556544914, 0.76336973, -0, 0, 0, 0, 0, 0, 0, 0.292694385, -0.135622559, -0.0791088867, -0.36809855, -0.120418435, -0.921900871, 0.904052734, -0.278076172, -0.324462891, -0.21727936, -0.952865645, 0.211188516, 0, 1, 5, 1, 
684.537475, 46, 0.1, 0.1, -0.00731238354, 0.382867527, -0.0199728953, 0.738779532, 1.51374896e-005, -0.673947181, 0.67394718, -8.18549007e-005, 0.738779529, -4.39826121e-005, -0.999999997, -7.06745937e-005, 0.73877916, 1.63925565e-005, -0.673947589, 0.673947586, -0.000103165191, 0.738779155, -5.7417453e-005, -0.999999995, -8.72640174e-005, 0, 0, 0, 0, 0, 0, 0, 0.292598438, -0.150655054, -0.0999000732, -0.521869887, 0.780262887, -0.344541337, -0.787231445, -0.28527832, 0.546508789, 0.328109652, 0.556544914, 0.76336973, -0, 0, 0, 0, 0, 0, 0, 0.292694385, -0.135622559, -0.0791088867, -0.36809855, -0.120418435, -0.921900871, 0.904052734, -0.278076172, -0.324462891, -0.21727936, -0.952865645, 0.211188516, 0, 1, 5, 1, 
684.538267, 46, 0.1, 0.1, -0.00731238484, 0.382867535, -0.019969632, 0.738781103, -3.41421157e-005, -0.673945458, 0.673945458, 9.02917416e-005, 0.738781098, 3.56281594e-005, -0.999999995, 8.97157563e-005, 0.738780846, -2.02093266e-005, -0.673945741, 0.67394574, 7.81352076e-005, 0.738780843, 3.7728627e-005, -0.999999997, 7.13447843e-005, 0, 0, 0, 0, 0, 0, 0, 0.292598438, -0.150655054, -0.0999000732, -0.521869887, 0.780262887, -0.344541337, -0.787231445, -0.28527832, 0.546508789, 0.328109652, 0.556544914, 0.76336973, -0, 0, 0, 0, 0, 0, 0, 0.292694385, -0.135622559, -0.0791088867, -0.36809855, -0.120418435, -0.921900871, 0.904052734, -0.278076172, -0.324462891, -0.21727936, -0.952865645, 0.211188516, 0, 1, 5, 1, 
684.539065, 46, 0.1, 0.1, -0.00731239631, 0.38286754, -0.0199652175, 0.738782053, -3.0168034e-005, -0.673944417, 0.673944415, -5.08396555e-005, 0.738782053, -5.65507041e-005, -0.999999998, -1.7227847e-005, 0.738781932, -5.71762451e-005, -0.673944548, 0.673944548, -1.4206917e-005, 0.738781934, -5.18154512e-005, -0.999999998, 2.8037805e-005, 0, 0, 0, 0, 0, 0, 0, 0.292598438, -0.150655054, -0.0999000732, -0.521869887, 0.780262887, -0.344541337, -0.787231445, -0.28527832, 0.546508789, 0.328109652, 0.556544914, 0.76336973, -0, 0, 0, 0, 0, 0, 0, 0.292694385, -0.135622559, -0.0791088867, -0.36809855, -0.120418435, -0.921900871, 0.904052734, -0.278076172, -0.324462891, -0.21727936, -0.952865645, 0.211188516, 0, 1, 5, 1, 
684.539858, 46, 0.1, 0.1, -0.00731238914, 0.382867532, -0.019961207, 0.738782208, 3.4440575e-005, -0.673944247, 0.673944247, 5.18301401e-006, 0.738782208, 2.89371466e-005, -0.999999999, -1.93819089e-005, 0.738782229, 5.08044825e-005, -0.673944223, 0.673944224, -1.87456669e-005, 0.738782229, 2.48999149e-005, -0.999999999, -4.80883531e-005, 0, 0, 0, 0, 0, 0, 0, 0.292598438, -0.150655054, -0.0999000732, -0.521869887, 0.780262887, -0.344541337, -0.787231445, -0.28527832, 0.546508789, 0.328109652, 0.556544914, 0.76336973, -0, 0, 0, 0, 0, 0, 0, 0.292694385, -0.135622559, -0.0791088867, -0.36809855, -0.120418435, -0.921900871, 0.904052734, -0.278076172, -0.324462891, -0.21727936, -0.952865645, 0.211188516, 0, 1, 5, 1, 
684.54065, 46, 0.1, 0.1, -0.00731239513, 0.382867538, -0.0199589561, 0.73878185, -1.13462029e-005, -0.67394464, 0.67394464, 2.54161449e-005, 0.73878185, 8.74670587e-006, -1, 2.64236992e-005, 0.738781928, -4.02259129e-005, -0.673944554, 0.673944555, 2.9079001e-005, 0.738781927, -1.01205431e-005, -0.999999999, 4.85930753e-005, 0, 0, 0, 0, 0, 0, 0, 0.292598438, -0.150655054, -0.0999000732, -0.521869887, 0.780262887, -0.344541337, -0.787231445, -0.28527832, 0.546508789, 0.328109652, 0.556544914, 0.76336973, -0, 0, 0, 0, 0, 0, 0, 0.292694385, -0.135622559, -0.0791088867, -0.36809855, -0.120418435, -0.921900871, 0.904052734, -0.278076172, -0.324462891, -0.21727936, -0.952865645, 0.211188516, 0, 1, 5, 1, 
