time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
618.704683, 40, 0.1, 0.1, 0.224999885, -0.115000014, -0.0349729043, 0.70713795, -0.707075611, -8.26247947e-006, 0.707075611, 0.70713795, 8.90990683e-006, -4.57265029e-007, -1.2142731e-005, 1, 0.707137952, -0.707075609, -5.51987571e-006, 0.707075609, 0.707137952, 1.17305487e-005, -4.39107126e-006, -1.21980857e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265593823, -0.201430151, -0.107976416, -0.413722055, 0.727148743, -0.547808556, -0.841064453, -0.0749511719, 0.535644531, 0.348429074, 0.682369705, 0.642680872, 0, 0, -0, 0, 0, 0, 0, 0.326661816, -0.14652749, -0.0874267578, -0.0464378191, 0.34832892, -0.936164173, 0.36340332, -0.86706543, -0.340576172, -0.930360844, -0.356043084, -0.0863660339, 0, 2, 1, 0, 
618.705343, 40, 0.1, 0.1, 0.224999886, -0.115000012, -0.0349697276, 0.70713787, -0.707075691, 6.81388317e-006, 0.707075691, 0.70713787, 7.41019597e-006, -1.00579243e-005, -4.22099048e-007, 1, 0.707137894, -0.707075667, 2.68647574e-006, 0.707075667, 0.707137894, -5.28834365e-006, 1.83955032e-006, 5.63912981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265593823, -0.201430151, -0.107976416, -0.413722055, 0.727148743, -0.547808556, -0.841064453, -0.0749511719, 0.535644531, 0.348429074, 0.682369705, 0.642680872, 0, 0, -0, 0, 0, 0, 0, 0.326661816, -0.14652749, -0.0874267578, -0.0464378191, 0.34832892, -0.936164173, 0.36340332, -0.86706543, -0.340576172, -0.930360844, -0.356043084, -0.0863660339, 0, 2, 1, 0, 
618.706014, 40, 0.1, 0.1, 0.224999885, -0.115000014, -0.0349670528, 0.707137791, -0.70707577, -1.43680339e-005, 0.70707577, 0.707137791, -7.42397505e-006, 1.54094926e-005, -4.90951533e-006, 1, 0.707137811, -0.70707575, -2.88852999e-006, 0.70707575, 0.707137811, 3.30680668e-006, -2.95574037e-007, -4.38077754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265593823, -0.201430151, -0.107976416, -0.413722055, 0.727148743, -0.547808556, -0.841064453, -0.0749511719, 0.535644531, 0.348429074, 0.682369705, 0.642680872, 0, 0, -0, 0, 0, 0, 0, 0.326661816, -0.14652749, -0.0874267578, -0.0464378191, 0.34832892, -0.936164173, 0.36340332, -0.86706543, -0.340576172, -0.930360844, -0.356043084, -0.0863660339, 0, 2, 1, 0, 
618.706678, 40, 0.1, 0.1, 0.224999889, -0.115000009, -0.0349657058, 0.707137641, -0.70707592, -2.21023924e-006, 0.70707592, 0.707137641, 2.93581216e-006, -5.12898723e-007, -3.63883023e-006, 1, 0.707137678, -0.707075883, -8.20713581e-006, 0.707075883, 0.707137678, -1.26443863e-005, 1.47441156e-005, 3.13825417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265593823, -0.201430151, -0.107976416, -0.413722055, 0.727148743, -0.547808556, -0.841064453, -0.0749511719, 0.535644531, 0.348429074, 0.682369705, 0.642680872, 0, 0, -0, 0, 0, 0, 0, 0.326661816, -0.14652749, -0.0874267578, -0.0464378191, 0.34832892, -0.936164173, 0.36340332, -0.86706543, -0.340576172, -0.930360844, -0.356043084, -0.0863660339, 0, 2, 1, 0, 
618.70734, 40, 0.1, 0.1, 0.224999888, -0.11500001, -0.0349659569, 0.707137521, -0.70707604, -4.04561702e-007, 0.70707604, 0.707137521, -5.43086214e-006, 4.12611325e-006, 3.5543105e-006, 1, 0.707137542, -0.707076019, 2.65078056e-006, 0.707076019, 0.707137542, -3.87209723e-006, 8.6340065e-007, 4.61240868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265593823, -0.201430151, -0.107976416, -0.413722055, 0.727148743, -0.547808556, -0.841064453, -0.0749511719, 0.535644531, 0.348429074, 0.682369705, 0.642680872, 0, 0, -0, 0, 0, 0, 0, 0.326661816, -0.14652749, -0.0874267578, -0.0464378191, 0.34832892, -0.936164173, 0.36340332, -0.86706543, -0.340576172, -0.930360844, -0.356043084, -0.0863660339, 0, 2, 1, 0, 
618.708037, 40, 0.1, 0.1, 0.224999887, -0.115000011, -0.0349675158, 0.707137481, -0.70707608, -7.53706676e-006, 0.70707608, 0.707137482, 9.53361168e-007, 4.65564353e-006, -6.00343703e-006, 1, 0.707137483, -0.707076078, 4.27100987e-006, 0.707076078, 0.707137483, 3.14045908e-006, -5.24073466e-006, 7.99192577e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265753467, -0.201189209, -0.108121167, -0.41489665, 0.727535532, -0.546354634, -0.840942383, -0.0773925781, 0.535522461, 0.3472556, 0.681690484, 0.644057289, 0, 0, -0, 0, 0, 0, 0, 0.326661816, -0.14652749, -0.0874267578, -0.0468530632, 0.349913338, -0.935602008, 0.364624023, -0.865844727, -0.342163086, -0.929913517, -0.357103982, -0.0870434042, 0, 2, 1, 0, 
618.708842, 40, 0.1, 0.1, 0.224999885, -0.115000009, -0.0349692271, 0.707137455, -0.707076106, 1.09999498e-005, 0.707076106, 0.707137455, -8.0804316e-006, -2.06499642e-006, 1.34917775e-005, 1, 0.707137459, -0.707076102, 1.55112019e-005, 0.707076102, 0.707137459, -6.69934534e-006, -6.2316049e-006, 1.57049582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265753467, -0.201189209, -0.108121167, -0.41489665, 0.727535532, -0.546354634, -0.840942383, -0.0773925781, 0.535522461, 0.3472556, 0.681690484, 0.644057289, 0, 0, -0, 0, 0, 0, 0, 0.32664375, -0.146221729, -0.0876270508, -0.0468530632, 0.349913338, -0.935602008, 0.364624023, -0.865844727, -0.342163086, -0.929913517, -0.357103982, -0.0870434042, 0, 2, 1, 0, 
618.70978, 40, 0.1, 0.1, 0.224999891, -0.115000011, -0.0349675652, 0.707137575, -0.707075986, -3.39913883e-006, 0.707075986, 0.707137574, 1.29946737e-005, -6.78456294e-006, -1.15924715e-005, 1, 0.70713753, -0.707076031, -1.18080616e-005, 0.707076031, 0.707137529, 1.66804945e-005, -3.44445437e-006, -2.01446011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265753467, -0.201189209, -0.108121167, -0.41489665, 0.727535532, -0.546354634, -0.840942383, -0.0773925781, 0.535522461, 0.3472556, 0.681690484, 0.644057289, 0, 0, -0, 0, 0, 0, 0, 0.32664375, -0.146221729, -0.0876270508, -0.0468530632, 0.349913338, -0.935602008, 0.364624023, -0.865844727, -0.342163086, -0.929913517, -0.357103982, -0.0870434042, 0, 2, 1, 0, 
618.710741, 40, 0.1, 0.1, 0.224999891, -0.115000008, -0.0349624586, 0.707137956, -0.707075605, 4.21431699e-006, 0.707075605, 0.707137956, 5.354614e-006, -6.76622044e-006, -8.06610058e-007, 1, 0.707137867, -0.707075694, -5.43555468e-006, 0.707075694, 0.707137867, -5.17805332e-006, 7.50496219e-006, -1.81751012e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.266155396, -0.20099856, -0.107912207, -0.41566536, 0.726869416, -0.546659048, -0.841308594, -0.0789794922, 0.534667969, 0.345523473, 0.682166763, 0.644476279, 0, 0, -0, 0, 0, 0, 0, 0.326703564, -0.146193652, -0.0874125977, -0.0460160118, 0.350437224, -0.935353008, 0.365234375, -0.865600586, -0.342285156, -0.929702797, -0.357417148, -0.0882446604, 0, 2, 1, 0, 
618.711739, 40, 0.1, 0.1, 0.224999891, -0.115000006, -0.0349554667, 0.707138475, -0.707075086, -2.49585492e-006, 0.707075086, 0.707138475, -7.84331469e-006, 7.31072745e-006, 3.78155276e-006, 1, 0.707138378, -0.707075183, -1.51037269e-005, 0.707075183, 0.707138378, -5.96824733e-006, 1.49004245e-005, -6.45909372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266155396, -0.20099856, -0.107912207, -0.41566536, 0.726869416, -0.546659048, -0.841308594, -0.0789794922, 0.534667969, 0.345523473, 0.682166763, 0.644476279, 0, 0, -0, 0, 0, 0, 0, 0.326703564, -0.146193652, -0.0874125977, -0.0460160118, 0.350437224, -0.935353008, 0.365234375, -0.865600586, -0.342285156, -0.929702797, -0.357417148, -0.0882446604, 0, 2, 1, 0, 
618.712733, 40, 0.1, 0.1, 0.22499989, -0.115000006, -0.0349495404, 0.707138702, -0.707074859, 6.29935177e-006, 0.707074859, 0.707138701, -2.70146859e-005, 1.46468898e-005, 2.35572432e-005, 1, 0.707138693, -0.707074868, -6.80983492e-006, 0.707074868, 0.707138693, -6.59941613e-006, 9.48177905e-006, -1.48360624e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.266155396, -0.20099856, -0.107912207, -0.41566536, 0.726869416, -0.546659048, -0.841308594, -0.0789794922, 0.534667969, 0.345523473, 0.682166763, 0.644476279, 0, 0, -0, 0, 0, 0, 0, 0.326703564, -0.146193652, -0.0874125977, -0.0460160118, 0.350437224, -0.935353008, 0.365234375, -0.865600586, -0.342285156, -0.929702797, -0.357417148, -0.0882446604, 0, 2, 1, 0, 
618.713731, 40, 0.1, 0.1, 0.224999888, -0.115000007, -0.0349470234, 0.707138452, -0.707075108, -3.46840424e-005, 0.707075109, 0.707138452, 1.86290857e-005, 1.13542573e-005, -3.76975659e-005, 0.999999999, 0.707138557, -0.707075004, -8.64280381e-006, 0.707075004, 0.707138556, 2.26580428e-005, -9.90927592e-006, -2.21334862e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266155396, -0.20099856, -0.107912207, -0.41566536, 0.726869416, -0.546659048, -0.841308594, -0.0789794922, 0.534667969, 0.345523473, 0.682166763, 0.644476279, 0, 0, -0, 0, 0, 0, 0, 0.326703564, -0.146193652, -0.0874125977, -0.0460160118, 0.350437224, -0.935353008, 0.365234375, -0.865600586, -0.342285156, -0.929702797, -0.357417148, -0.0882446604, 0, 2, 1, 0, 
618.714669, 40, 0.1, 0.1, 0.224999889, -0.115000009, -0.034949487, 0.70713796, -0.707075601, 1.47480314e-005, 0.707075601, 0.70713796, -5.66558713e-006, -6.42289439e-006, 1.44343249e-005, 1, 0.707138052, -0.707075508, 2.06680661e-005, 0.707075508, 0.707138053, -9.56160485e-007, -1.39390984e-005, 1.52900208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266155396, -0.20099856, -0.107912207, -0.41566536, 0.726869416, -0.546659048, -0.841308594, -0.0789794922, 0.534667969, 0.345523473, 0.682166763, 0.644476279, 0, 0, -0, 0, 0, 0, 0, 0.326703564, -0.146193652, -0.0874125977, -0.0460160118, 0.350437224, -0.935353008, 0.365234375, -0.865600586, -0.342285156, -0.929702797, -0.357417148, -0.0882446604, 0, 2, 1, 0, 
618.715683, 40, 0.1, 0.1, 0.2249999, -0.115000014, -0.0349545783, 0.707137772, -0.707075789, -7.24294829e-006, 0.707075789, 0.707137771, 2.00940447e-005, -9.08625023e-006, -1.93305714e-005, 1, 0.707137769, -0.707075792, -2.11168041e-005, 0.707075792, 0.707137768, 2.67574021e-005, -3.98702154e-006, -3.38523506e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266099854, -0.201020288, -0.107893896, -0.41672538, 0.726425338, -0.546297346, -0.840942383, -0.0799560547, 0.53515625, 0.345073404, 0.682484281, 0.644418991, 0, 0, -0, 0, 0, 0, 0, 0.326708691, -0.145964063, -0.087634375, -0.0460542913, 0.350756586, -0.935180567, 0.366210938, -0.865112305, -0.342529297, -0.929338592, -0.358120038, -0.0887175069, 0, 2, 1, 0, 
618.716679, 40, 0.1, 0.1, 0.2249999, -0.115000007, -0.0349597914, 0.70713801, -0.707075551, -5.12259043e-006, 0.707075551, 0.70713801, 7.35130345e-006, -1.57554854e-006, -8.82044455e-006, 1, 0.707137952, -0.707075609, -2.45764968e-006, 0.707075609, 0.707137952, -1.72443155e-005, 1.39309323e-005, 1.04563658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266099854, -0.201020288, -0.107893896, -0.41672538, 0.726425338, -0.546297346, -0.840942383, -0.0799560547, 0.53515625, 0.345073404, 0.682484281, 0.644418991, 0, 0, -0, 0, 0, 0, 0, 0.326708691, -0.145964063, -0.087634375, -0.0460542913, 0.350756586, -0.935180567, 0.366210938, -0.865112305, -0.342529297, -0.929338592, -0.358120038, -0.0887175069, 0, 2, 1, 0, 
618.717384, 40, 0.1, 0.1, 0.224999901, -0.115000008, -0.0349642736, 0.707138156, -0.707075405, 6.34212135e-006, 0.707075405, 0.707138156, -1.36047456e-005, 5.13482504e-006, 1.41047928e-005, 1, 0.707138143, -0.707075418, -1.39987785e-006, 0.707075418, 0.707138143, -1.09192564e-005, 8.71064478e-006, 6.73160346e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266099854, -0.201020288, -0.107893896, -0.41672538, 0.726425338, -0.546297346, -0.840942383, -0.0799560547, 0.53515625, 0.345073404, 0.682484281, 0.644418991, 0, 0, -0, 0, 0, 0, 0, 0.326708691, -0.145964063, -0.087634375, -0.0460542913, 0.350756586, -0.935180567, 0.366210938, -0.865112305, -0.342529297, -0.929338592, -0.358120038, -0.0887175069, 0, 2, 1, 0, 
618.718053, 40, 0.1, 0.1, 0.2249999, -0.115000007, -0.0349701556, 0.707138127, -0.707075434, -6.33985096e-006, 0.707075434, 0.707138127, -7.22669822e-008, 4.53424854e-006, -4.43165013e-006, 1, 0.707138142, -0.707075419, -5.17854324e-006, 0.707075419, 0.707138142, 1.87535689e-006, 2.33592668e-006, -4.98775702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266099854, -0.201020288, -0.107893896, -0.41672538, 0.726425338, -0.546297346, -0.840942383, -0.0799560547, 0.53515625, 0.345073404, 0.682484281, 0.644418991, 0, 0, -0, 0, 0, 0, 0, 0.326708691, -0.145964063, -0.087634375, -0.0460542913, 0.350756586, -0.935180567, 0.366210938, -0.865112305, -0.342529297, -0.929338592, -0.358120038, -0.0887175069, 0, 2, 1, 0, 
618.718716, 40, 0.1, 0.1, 0.224999899, -0.115000008, -0.0349758458, 0.707138015, -0.707075546, 1.72855778e-006, 0.707075546, 0.707138015, -1.87086394e-006, 1.00513228e-007, 2.54517995e-006, 1, 0.70713804, -0.707075521, 2.8573501e-006, 0.707075521, 0.70713804, 5.5637371e-006, -5.95452325e-006, -1.91396784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266099854, -0.201020288, -0.107893896, -0.41672538, 0.726425338, -0.546297346, -0.840942383, -0.0799560547, 0.53515625, 0.345073404, 0.682484281, 0.644418991, 0, 0, -0, 0, 0, 0, 0, 0.326708691, -0.145964063, -0.087634375, -0.0460542913, 0.350756586, -0.935180567, 0.366210938, -0.865112305, -0.342529297, -0.929338592, -0.358120038, -0.0887175069, 0, 2, 1, 0, 
618.719375, 40, 0.1, 0.1, 0.224999898, -0.115000008, -0.0349798422, 0.707137924, -0.707075637, 5.92427551e-006, 0.707075637, 0.707137924, 3.87949816e-007, -4.46358975e-006, 3.91457685e-006, 1, 0.707137936, -0.707075625, 7.15311083e-006, 0.707075625, 0.707137936, 1.97074806e-006, -6.45170395e-006, 3.66419959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266099854, -0.201020288, -0.107893896, -0.41672538, 0.726425338, -0.546297346, -0.840942383, -0.0799560547, 0.53515625, 0.345073404, 0.682484281, 0.644418991, 0, 0, -0, 0, 0, 0, 0, 0.326708691, -0.145964063, -0.087634375, -0.0460542913, 0.350756586, -0.935180567, 0.366210938, -0.865112305, -0.342529297, -0.929338592, -0.358120038, -0.0887175069, 0, 2, 1, 0, 
618.720065, 40, 0.1, 0.1, 0.224999899, -0.115000009, -0.0349810716, 0.707137911, -0.70707565, 1.26871596e-006, 0.70707565, 0.707137911, 4.67495476e-006, -4.20270383e-006, -2.40875957e-006, 1, 0.707137906, -0.707075655, -2.96173536e-006, 0.707075655, 0.707137906, 7.13270027e-006, -2.94900338e-006, -7.1379737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266099854, -0.201020288, -0.107893896, -0.417601552, 0.725898885, -0.546456106, -0.840820312, -0.0808105469, 0.53515625, 0.34422344, 0.683062031, 0.644196952, 0, 0, -0, 0, 0, 0, 0, 0.326708691, -0.145964063, -0.087634375, -0.0460542913, 0.350756586, -0.935180567, 0.366210938, -0.865112305, -0.342529297, -0.929338592, -0.358120038, -0.0887175069, 0, 2, 1, 0, 
618.720739, 40, 0.1, 0.1, 0.224999898, -0.115000007, -0.0349790685, 0.707137979, -0.707075582, -1.21438391e-006, 0.707075582, 0.707137979, 2.50399829e-006, -9.11779067e-007, -2.6293335e-006, 1, 0.707137962, -0.707075599, 3.04774807e-007, 0.707075599, 0.707137962, -6.2244372e-006, 4.18562982e-006, 4.61703467e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266498975, -0.201045435, -0.107902686, -0.417601552, 0.725898885, -0.546456106, -0.840820312, -0.0808105469, 0.53515625, 0.34422344, 0.683062031, 0.644196952, 0, 0, -0, 0, 0, 0, 0, 0.327208398, -0.145717871, -0.0876497559, -0.0453514013, 0.351318751, -0.935065729, 0.3671875, -0.864624023, -0.342651367, -0.92901923, -0.358797408, -0.0898101213, 0, 2, 1, 0, 
618.721397, 40, 0.1, 0.1, 0.224999897, -0.115000007, -0.0349750098, 0.707138042, -0.707075519, 8.36033283e-006, 0.707075519, 0.707138042, -8.09960435e-006, -1.84877446e-007, 1.1638925e-005, 1, 0.707138032, -0.707075529, 4.56160848e-006, 0.707075529, 0.707138032, -6.49433111e-006, 1.36629576e-006, 7.81779025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266498975, -0.201045435, -0.107902686, -0.417601552, 0.725898885, -0.546456106, -0.840820312, -0.0808105469, 0.53515625, 0.34422344, 0.683062031, 0.644196952, 0, 0, -0, 0, 0, 0, 0, 0.327208398, -0.145717871, -0.0876497559, -0.0453514013, 0.351318751, -0.935065729, 0.3671875, -0.864624023, -0.342651367, -0.92901923, -0.358797408, -0.0898101213, 0, 2, 1, 0, 
618.722068, 40, 0.1, 0.1, 0.224999897, -0.115000008, -0.0349699845, 0.707138108, -0.707075453, -4.46309638e-006, 0.707075453, 0.707138108, 9.18437459e-006, -3.33802029e-006, -9.65036717e-006, 1, 0.707138098, -0.707075463, -2.21075728e-006, 0.707075463, 0.707138097, 1.22412245e-005, -7.09215879e-006, -1.02194084e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266498975, -0.201045435, -0.107902686, -0.417601552, 0.725898885, -0.546456106, -0.840820312, -0.0808105469, 0.53515625, 0.34422344, 0.683062031, 0.644196952, 0, 0, -0, 0, 0, 0, 0, 0.327208398, -0.145717871, -0.0876497559, -0.0453514013, 0.351318751, -0.935065729, 0.3671875, -0.864624023, -0.342651367, -0.92901923, -0.358797408, -0.0898101213, 0, 2, 1, 0, 
618.722729, 40, 0.1, 0.1, 0.224999896, -0.115000005, -0.0349656508, 0.707138083, -0.707075478, 6.44662993e-006, 0.707075478, 0.707138083, 1.7213363e-007, -4.680369e-006, 4.43653169e-006, 1, 0.707138099, -0.707075462, 9.77335814e-006, 0.707075462, 0.707138099, -6.3055728e-006, -2.4525981e-006, 1.13694125e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266498975, -0.201045435, -0.107902686, -0.417601552, 0.725898885, -0.546456106, -0.840820312, -0.0808105469, 0.53515625, 0.34422344, 0.683062031, 0.644196952, 0, 0, -0, 0, 0, 0, 0, 0.327208398, -0.145717871, -0.0876497559, -0.0453514013, 0.351318751, -0.935065729, 0.3671875, -0.864624023, -0.342651367, -0.92901923, -0.358797408, -0.0898101213, 0, 2, 1, 0, 
618.723399, 40, 0.1, 0.1, 0.2249999, -0.115000006, -0.0349629398, 0.707137921, -0.70707564, 3.9904262e-006, 0.70707564, 0.707137921, -4.09744419e-006, 7.54212836e-008, 5.71899132e-006, 1, 0.707137957, -0.707075603, -1.17381049e-005, 0.707075603, 0.707137958, -1.48830355e-006, 9.35280264e-006, -7.24729165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266670825, -0.201310791, -0.107706543, -0.418535013, 0.725029826, -0.546976567, -0.840820312, -0.0819091797, 0.534912109, 0.343011775, 0.683817636, 0.644032201, 0, 0, -0, 0, 0, 0, 0, 0.32726333, -0.145713232, -0.0876651367, -0.0446612712, 0.351650873, -0.93495089, 0.368286133, -0.864135742, -0.342651367, -0.928578466, -0.3596217, -0.0909027357, 0, 2, 1, 0, 
618.72406, 40, 0.1, 0.1, 0.224999895, -0.115000009, -0.0349627638, 0.707137626, -0.707075935, -4.08488331e-006, 0.707075935, 0.707137626, 1.29976234e-005, -6.30173201e-006, -1.20794312e-005, 1, 0.707137697, -0.707075864, 8.36095599e-006, 0.707075864, 0.707137697, 1.76518313e-005, -1.8393531e-005, -6.57044516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266670825, -0.201310791, -0.107706543, -0.418535013, 0.725029826, -0.546976567, -0.840820312, -0.0819091797, 0.534912109, 0.343011775, 0.683817636, 0.644032201, 0, 0, -0, 0, 0, 0, 0, 0.32726333, -0.145713232, -0.0876651367, -0.0446612712, 0.351650873, -0.93495089, 0.368286133, -0.864135742, -0.342651367, -0.928578466, -0.3596217, -0.0909027357, 0, 2, 1, 0, 
618.724821, 40, 0.1, 0.1, 0.224999898, -0.115000002, -0.0349648904, 0.707137064, -0.707076497, 5.51344882e-006, 0.707076497, 0.707137063, -1.93971513e-005, 9.8165058e-006, 1.76148747e-005, 1, 0.707137224, -0.707076337, -3.86543569e-006, 0.707076337, 0.707137224, -2.84679509e-005, 2.28624079e-005, 1.73975896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266670825, -0.201310791, -0.107706543, -0.418535013, 0.725029826, -0.546976567, -0.840820312, -0.0819091797, 0.534912109, 0.343011775, 0.683817636, 0.644032201, 0, 0, -0, 0, 0, 0, 0, 0.32726333, -0.145713232, -0.0876651367, -0.0446612712, 0.351650873, -0.93495089, 0.368286133, -0.864135742, -0.342651367, -0.928578466, -0.3596217, -0.0909027357, 0, 2, 1, 0, 
618.725766, 40, 0.1, 0.1, 0.224999895, -0.115000008, -0.0349656676, 0.707136161, -0.7070774, -3.32224139e-006, 0.7070774, 0.707136161, 3.02716513e-006, 2.08836972e-007, -4.48969973e-006, 1, 0.70713635, -0.707077211, 1.2755751e-006, 0.707077211, 0.70713635, 2.0704612e-005, -1.55417649e-005, -1.37390537e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266670825, -0.201310791, -0.107706543, -0.418535013, 0.725029826, -0.546976567, -0.840820312, -0.0819091797, 0.534912109, 0.343011775, 0.683817636, 0.644032201, 0, 0, -0, 0, 0, 0, 0, 0.32726333, -0.145713232, -0.0876651367, -0.0446612712, 0.351650873, -0.93495089, 0.368286133, -0.864135742, -0.342651367, -0.928578466, -0.3596217, -0.0909027357, 0, 2, 1, 0, 
618.726719, 40, 0.1, 0.1, 0.224999892, -0.115000005, -0.0349635837, 0.707135101, -0.70707846, -9.27311647e-006, 0.70707846, 0.707135101, 7.53701077e-006, 1.22808818e-006, -1.18865058e-005, 1, 0.707135319, -0.707078242, 9.64006936e-006, 0.707078242, 0.707135319, -4.42945386e-007, -6.50363648e-006, 7.12950563e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266670825, -0.201310791, -0.107706543, -0.418535013, 0.725029826, -0.546976567, -0.840820312, -0.0819091797, 0.534912109, 0.343011775, 0.683817636, 0.644032201, 0, 0, -0, 0, 0, 0, 0, 0.32726333, -0.145713232, -0.0876651367, -0.0446612712, 0.351650873, -0.93495089, 0.368286133, -0.864135742, -0.342651367, -0.928578466, -0.3596217, -0.0909027357, 0, 2, 1, 0, 
618.727696, 40, 0.1, 0.1, 0.224999893, -0.115000006, -0.0349594701, 0.707134227, -0.707079334, 8.49934929e-007, 0.707079334, 0.707134227, -2.81058384e-005, 1.92720394e-005, 2.04755718e-005, 1, 0.707134364, -0.707079197, 8.6028686e-006, 0.707079197, 0.707134364, -7.6054559e-006, -7.05724367e-007, 1.14609886e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266670825, -0.201310791, -0.107706543, -0.418535013, 0.725029826, -0.546976567, -0.840820312, -0.0819091797, 0.534912109, 0.343011775, 0.683817636, 0.644032201, 0, 0, -0, 0, 0, 0, 0, 0.32726333, -0.145713232, -0.0876651367, -0.0446612712, 0.351650873, -0.93495089, 0.368286133, -0.864135742, -0.342651367, -0.928578466, -0.3596217, -0.0909027357, 0, 2, 1, 0, 
618.728735, 40, 0.1, 0.1, 0.224999898, -0.115000009, -0.0349536082, 0.707133794, -0.707079768, 2.88714615e-006, 0.707079767, 0.707133793, 4.19207183e-005, -3.16828903e-005, -2.76021139e-005, 0.999999999, 0.707133832, -0.707079729, -8.4368844e-006, 0.707079729, 0.707133831, 3.46418276e-005, -1.85285277e-005, -3.04619583e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266848047, -0.20179939, -0.107722778, -0.419392089, 0.724160766, -0.54727499, -0.840698242, -0.0825195313, 0.53503418, 0.342282379, 0.684573241, 0.643708691, 0, 0, -0, 0, 0, 0, 0, 0.327706641, -0.145950146, -0.0876685547, -0.0448209523, 0.351752952, -0.934925371, 0.369262695, -0.863769531, -0.342773437, -0.928227021, -0.360592912, -0.0911455389, 0, 2, 1, 0, 
618.729725, 40, 0.1, 0.1, 0.224999894, -0.115000005, -0.0349496589, 0.707133877, -0.707079684, -7.57081935e-006, 0.707079684, 0.707133877, -1.81423006e-005, 1.8181635e-005, 7.47586278e-006, 1, 0.707133825, -0.707079737, 2.19794492e-006, 0.707079736, 0.707133824, -2.95504424e-005, 1.93402778e-005, 2.24502397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266848047, -0.20179939, -0.107722778, -0.419392089, 0.724160766, -0.54727499, -0.840698242, -0.0825195313, 0.53503418, 0.342282379, 0.684573241, 0.643708691, 0, 0, -0, 0, 0, 0, 0, 0.327706641, -0.145950146, -0.0876685547, -0.0448209523, 0.351752952, -0.934925371, 0.369262695, -0.863769531, -0.342773437, -0.928227021, -0.360592912, -0.0911455389, 0, 2, 1, 0, 
