time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
504.500494, 32, 0.1, 0.1, 0.224999927, -0.114999958, -0.0349751022, 0.707029927, -0.707183627, 1.43508448e-005, 0.707183627, 0.707029927, -1.02923537e-005, -2.86789273e-006, 1.74256845e-005, 1, 0.707030018, -0.707183536, 1.52073791e-006, 0.707183536, 0.707030018, -8.33838385e-006, 4.82156043e-006, 6.97092849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242943286, -0.158530884, -0.127736255, -0.669527963, 0.617506476, -0.412727635, -0.606445312, -0.133544922, 0.783813477, 0.428988536, 0.775126414, 0.463953624, 0, 0, -0, 0, 0, 0, 0, 0.328954541, -0.10730415, -0.123960596, -0.134663493, 0.412113057, -0.901068952, 0.571899414, -0.710205078, -0.41027832, -0.809158236, -0.570521465, -0.139998223, 0, 2, 5, 0, 
504.501454, 32, 0.1, 0.1, 0.224999927, -0.114999961, -0.0349607915, 0.707029572, -0.707183982, -1.43761851e-005, 0.707183982, 0.707029571, 2.90973539e-005, -1.04127946e-005, -3.07392974e-005, 0.999999999, 0.707029634, -0.707183919, -7.55248578e-006, 0.707183919, 0.707029634, 2.10865112e-005, -9.57221041e-006, -2.02497848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242943286, -0.158530884, -0.127736255, -0.669527963, 0.617506476, -0.412727635, -0.606445312, -0.133544922, 0.783813477, 0.428988536, 0.775126414, 0.463953624, 0, 0, -0, 0, 0, 0, 0, 0.328954541, -0.10730415, -0.123960596, -0.134663493, 0.412113057, -0.901068952, 0.571899414, -0.710205078, -0.41027832, -0.809158236, -0.570521465, -0.139998223, 0, 2, 5, 0, 
504.502529, 32, 0.1, 0.1, 0.22499993, -0.114999955, -0.0349447021, 0.707028997, -0.707184556, 1.70775056e-005, 0.707184556, 0.707028997, -9.25908451e-006, -5.52641009e-006, 1.86233895e-005, 1, 0.70702915, -0.707184404, 4.65930485e-006, 0.707184404, 0.70702915, -2.94262308e-005, 1.75155072e-005, 2.41001907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242051416, -0.157737964, -0.1253479, -0.67001885, 0.624661894, -0.401087639, -0.599609375, -0.13684082, 0.788452148, 0.437594128, 0.768802246, 0.466435747, 0, 0, -0, 0, 0, 0, 0, 0.328954541, -0.10730415, -0.123960596, -0.137053612, 0.415033625, -0.899330684, 0.567016602, -0.711547852, -0.414794922, -0.812109787, -0.566777705, -0.13785164, 0, 2, 5, 0, 
504.503564, 32, 0.1, 0.1, 0.224999936, -0.114999952, -0.0349346462, 0.707028128, -0.707185425, -2.73487207e-005, 0.707185425, 0.707028128, -2.39488717e-006, 2.10299441e-005, -1.76473641e-005, 1, 0.707028285, -0.707185269, -2.06701005e-005, 0.707185268, 0.707028285, -2.44418599e-005, 3.1899269e-005, 2.66349572e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242051416, -0.157737964, -0.1253479, -0.67001885, 0.624661894, -0.401087639, -0.599609375, -0.13684082, 0.788452148, 0.437594128, 0.768802246, 0.466435747, 0, 0, -0, 0, 0, 0, 0, 0.328287842, -0.106808936, -0.122460986, -0.137053612, 0.415033625, -0.899330684, 0.567016602, -0.711547852, -0.414794922, -0.812109787, -0.566777705, -0.13785164, 0, 2, 5, 0, 
504.504622, 32, 0.1, 0.1, 0.22499993, -0.114999946, -0.0349334891, 0.707027824, -0.707185729, 8.07359036e-006, 0.707185729, 0.707027824, -4.41041659e-005, 2.54815837e-005, 3.68924003e-005, 0.999999999, 0.707027827, -0.707185727, 1.63901139e-005, 0.707185726, 0.707027826, -4.37646838e-005, 1.93614931e-005, 4.25337039e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242051416, -0.157737964, -0.1253479, -0.67001885, 0.624661894, -0.401087639, -0.599609375, -0.13684082, 0.788452148, 0.437594128, 0.768802246, 0.466435747, 0, 0, -0, 0, 0, 0, 0, 0.328287842, -0.106808936, -0.122460986, -0.137053612, 0.415033625, -0.899330684, 0.567016602, -0.711547852, -0.414794922, -0.812109787, -0.566777705, -0.13785164, 0, 2, 5, 0, 
504.505693, 32, 0.1, 0.1, 0.22499994, -0.114999961, -0.0349413775, 0.707027892, -0.70718566, -3.19069395e-005, 0.707185661, 0.707027892, 2.53223485e-005, 4.65149447e-006, -4.04677368e-005, 0.999999999, 0.707027892, -0.707185661, -2.75117214e-005, 0.707185661, 0.707027891, 5.03884702e-005, -1.61824492e-005, -5.50819487e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.242051416, -0.157737964, -0.1253479, -0.67001885, 0.624661894, -0.401087639, -0.599609375, -0.13684082, 0.788452148, 0.437594128, 0.768802246, 0.466435747, 0, 0, -0, 0, 0, 0, 0, 0.327356152, -0.106708447, -0.121151172, -0.139865539, 0.418484642, -0.89729201, 0.561157227, -0.713012695, -0.420043945, -0.815719385, -0.562241736, -0.13505977, 0, 2, 5, 0, 
504.50674, 32, 0.1, 0.1, 0.22499992, -0.114999951, -0.0349538735, 0.707027451, -0.7071861, 6.07351749e-005, 0.707186102, 0.707027451, -2.59145451e-005, -2.46150298e-005, 6.12733664e-005, 0.999999998, 0.707027566, -0.707185984, 6.68614265e-005, 0.707185987, 0.707027566, -2.63818252e-005, -2.86160147e-005, 6.59361415e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.242051416, -0.157737964, -0.1253479, -0.67001885, 0.624661894, -0.401087639, -0.599609375, -0.13684082, 0.788452148, 0.437594128, 0.768802246, 0.466435747, 0, 0, -0, 0, 0, 0, 0, 0.327356152, -0.106708447, -0.121151172, -0.139865539, 0.418484642, -0.89729201, 0.561157227, -0.713012695, -0.420043945, -0.815719385, -0.562241736, -0.13505977, 0, 2, 5, 0, 
504.507745, 32, 0.1, 0.1, 0.224999932, -0.114999948, -0.034964069, 0.707027103, -0.707186448, -5.98874362e-005, 0.70718645, 0.707027103, 2.19224927e-005, 2.68387508e-005, -5.785138e-005, 0.999999998, 0.707027115, -0.707186436, -5.77273467e-005, 0.707186438, 0.707027116, 1.12960511e-005, 3.28263853e-005, -4.88106111e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.240964136, -0.15720564, -0.123044873, -0.669945092, 0.631049724, -0.391066316, -0.59362793, -0.139160156, 0.792602539, 0.445863106, 0.76309402, 0.468061916, 0, 0, -0, 0, 0, 0, 0, 0.327356152, -0.106708447, -0.121151172, -0.139865539, 0.418484642, -0.89729201, 0.561157227, -0.713012695, -0.420043945, -0.815719385, -0.562241736, -0.13505977, 0, 2, 5, 0, 
504.508426, 32, 0.1, 0.1, 0.224999937, -0.11499996, -0.0349711526, 0.70702719, -0.707186363, 2.76128206e-005, 0.707186362, 0.707027191, 3.14415779e-005, -4.17580701e-005, -2.70264032e-006, 0.999999999, 0.707027143, -0.707186411, 7.08157998e-006, 0.70718641, 0.707027142, 4.08398027e-005, -3.38882227e-005, -2.38668519e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240964136, -0.15720564, -0.123044873, -0.669945092, 0.631049724, -0.391066316, -0.59362793, -0.139160156, 0.792602539, 0.445863106, 0.76309402, 0.468061916, 0, 0, -0, 0, 0, 0, 0, 0.327356152, -0.106708447, -0.121151172, -0.139865539, 0.418484642, -0.89729201, 0.561157227, -0.713012695, -0.420043945, -0.815719385, -0.562241736, -0.13505977, 0, 2, 5, 0, 
504.509105, 32, 0.1, 0.1, 0.224999916, -0.114999955, -0.034977521, 0.707027659, -0.707185893, 5.57772099e-005, 0.707185895, 0.707027657, -4.15160732e-005, -1.00764487e-005, 6.87978681e-005, 0.999999998, 0.707027548, -0.707186002, 6.38656875e-005, 0.707186005, 0.707027548, -3.05711314e-005, -2.35353242e-005, 6.67795525e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.240964136, -0.15720564, -0.123044873, -0.669945092, 0.631049724, -0.391066316, -0.59362793, -0.139160156, 0.792602539, 0.445863106, 0.76309402, 0.468061916, 0, 0, -0, 0, 0, 0, 0, 0.327356152, -0.106708447, -0.121151172, -0.139865539, 0.418484642, -0.89729201, 0.561157227, -0.713012695, -0.420043945, -0.815719385, -0.562241736, -0.13505977, 0, 2, 5, 0, 
504.509861, 32, 0.1, 0.1, 0.224999914, -0.114999937, -0.0349810827, 0.707028453, -0.707185101, -2.1615745e-005, 0.7071851, 0.707028453, -3.39837803e-005, 3.93157699e-005, 8.74116686e-006, 0.999999999, 0.70702829, -0.707185263, -8.78960871e-006, 0.707185262, 0.70702829, -4.60299047e-005, 3.87661723e-005, 2.63285631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240047974, -0.156936597, -0.121140845, -0.670848978, 0.636631774, -0.38009955, -0.586791992, -0.142456055, 0.79699707, 0.453421783, 0.7577606, 0.469414749, 0, 0, -0, 0, 0, 0, 0, 0.326829443, -0.106849512, -0.120056055, -0.143284473, 0.421705616, -0.895317135, 0.555053711, -0.71472168, -0.425415039, -0.819392783, -0.557852689, -0.131660892, 0, 2, 5, 0, 
504.510529, 32, 0.1, 0.1, 0.224999926, -0.114999941, -0.0349808337, 0.707029396, -0.707184158, -2.77791332e-005, 0.707184158, 0.707029394, 4.20630029e-005, -1.01056256e-005, -4.93847424e-005, 0.999999999, 0.70702919, -0.707184362, -3.65988238e-005, 0.707184363, 0.70702919, 2.90938962e-005, 5.30168827e-006, -4.64523498e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240047974, -0.156936597, -0.121140845, -0.670848978, 0.636631774, -0.38009955, -0.586791992, -0.142456055, 0.79699707, 0.453421783, 0.7577606, 0.469414749, 0, 0, -0, 0, 0, 0, 0, 0.326829443, -0.106849512, -0.120056055, -0.143284473, 0.421705616, -0.895317135, 0.555053711, -0.71472168, -0.425415039, -0.819392783, -0.557852689, -0.131660892, 0, 2, 5, 0, 
504.511202, 32, 0.1, 0.1, 0.224999926, -0.114999955, -0.0349777916, 0.707030486, -0.707183068, 1.78163307e-005, 0.707183068, 0.707030486, 2.33962533e-005, -2.91421232e-005, -3.94245699e-006, 1, 0.707030267, -0.707183287, 1.01012962e-005, 0.707183287, 0.707030266, 3.81832537e-005, -3.41444811e-005, -1.98532482e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240047974, -0.156936597, -0.121140845, -0.670848978, 0.636631774, -0.38009955, -0.586791992, -0.142456055, 0.79699707, 0.453421783, 0.7577606, 0.469414749, 0, 0, -0, 0, 0, 0, 0, 0.326829443, -0.106849512, -0.120056055, -0.143284473, 0.421705616, -0.895317135, 0.555053711, -0.71472168, -0.425415039, -0.819392783, -0.557852689, -0.131660892, 0, 2, 5, 0, 
504.511933, 32, 0.1, 0.1, 0.224999921, -0.114999943, -0.0349722273, 0.707031807, -0.707181748, 4.51643421e-006, 0.707181747, 0.707031806, -5.31950404e-005, 3.4425299e-005, 4.08045254e-005, 0.999999999, 0.707031532, -0.707182023, 1.16428361e-005, 0.707182022, 0.70703153, -4.99274596e-005, 2.70759496e-005, 4.35338926e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240047974, -0.156936597, -0.121140845, -0.670848978, 0.636631774, -0.38009955, -0.586791992, -0.142456055, 0.79699707, 0.453421783, 0.7577606, 0.469414749, 0, 0, -0, 0, 0, 0, 0, 0.326829443, -0.106849512, -0.120056055, -0.143284473, 0.421705616, -0.895317135, 0.555053711, -0.71472168, -0.425415039, -0.819392783, -0.557852689, -0.131660892, 0, 2, 5, 0, 
504.512605, 32, 0.1, 0.1, 0.224999925, -0.11499994, -0.034966621, 0.707033063, -0.707180492, -1.40998058e-005, 0.707180492, 0.707033062, 3.59921199e-005, -1.54838962e-005, -3.54187264e-005, 0.999999999, 0.707032802, -0.707180752, -1.79434423e-005, 0.707180753, 0.707032802, 1.07274222e-005, 5.10037574e-006, -2.02738964e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240047974, -0.156936597, -0.121140845, -0.670848978, 0.636631774, -0.38009955, -0.586791992, -0.142456055, 0.79699707, 0.453421783, 0.7577606, 0.469414749, 0, 0, -0, 0, 0, 0, 0, 0.326829443, -0.106849512, -0.120056055, -0.143284473, 0.421705616, -0.895317135, 0.555053711, -0.71472168, -0.425415039, -0.819392783, -0.557852689, -0.131660892, 0, 2, 5, 0, 
504.513272, 32, 0.1, 0.1, 0.224999925, -0.114999955, -0.0349625442, 0.707034348, -0.707179207, 8.39028531e-006, 0.707179207, 0.707034348, 2.15831006e-005, -2.11953399e-005, -9.32655816e-006, 1, 0.7070341, -0.707179455, 4.80560875e-006, 0.707179454, 0.7070341, 4.30476046e-005, -3.38401108e-005, -2.70376966e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240047974, -0.156936597, -0.121140845, -0.670848978, 0.636631774, -0.38009955, -0.586791992, -0.142456055, 0.79699707, 0.453421783, 0.7577606, 0.469414749, 0, 0, -0, 0, 0, 0, 0, 0.326829443, -0.106849512, -0.120056055, -0.143284473, 0.421705616, -0.895317135, 0.555053711, -0.71472168, -0.425415039, -0.819392783, -0.557852689, -0.131660892, 0, 2, 5, 0, 
504.513959, 32, 0.1, 0.1, 0.224999926, -0.114999939, -0.0349610175, 0.707035695, -0.707177861, -1.18173939e-005, 0.707177859, 0.707035694, -6.01677719e-005, 5.09046355e-005, 3.41837631e-005, 0.999999998, 0.707035407, -0.707178148, -6.97914009e-006, 0.707178146, 0.707035406, -6.34779264e-005, 4.98247016e-005, 3.99456462e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.240047974, -0.156936597, -0.121140845, -0.670848978, 0.636631774, -0.38009955, -0.586791992, -0.142456055, 0.79699707, 0.453421783, 0.7577606, 0.469414749, 0, 0, -0, 0, 0, 0, 0, 0.326829443, -0.106849512, -0.120056055, -0.143284473, 0.421705616, -0.895317135, 0.555053711, -0.71472168, -0.425415039, -0.819392783, -0.557852689, -0.131660892, 0, 2, 5, 0, 
504.514727, 32, 0.1, 0.1, 0.224999932, -0.114999945, -0.0349615502, 0.707037195, -0.707176361, -4.09349898e-006, 0.707176359, 0.707037193, 6.91265616e-005, -4.59904143e-005, -5.17698759e-005, 0.999999998, 0.70703688, -0.707176675, -1.32456622e-005, 0.707176675, 0.707036879, 4.83692253e-005, -2.48404163e-005, -4.35658495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239558032, -0.156926807, -0.119052148, -0.672108575, 0.641465332, -0.369850197, -0.579956055, -0.145751953, 0.801391602, 0.460295248, 0.75316369, 0.470139658, 0, 0, -0, 0, 0, 0, 0, 0.326452148, -0.10698374, -0.11833833, -0.144518179, 0.424875551, -0.893540587, 0.549438477, -0.716552734, -0.42956543, -0.822836504, -0.552978035, -0.129878514, 0, 2, 5, 0, 
504.515395, 32, 0.1, 0.1, 0.224999926, -0.114999963, -0.0349641402, 0.707038567, -0.707174988, 2.56635431e-005, 0.707174988, 0.707038568, 1.19662278e-005, -2.66073318e-005, 9.68803125e-006, 1, 0.707038303, -0.707175252, 2.21465736e-005, 0.707175251, 0.707038303, 4.13068626e-005, -4.48696668e-005, -1.35440253e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239558032, -0.156926807, -0.119052148, -0.672108575, 0.641465332, -0.369850197, -0.579956055, -0.145751953, 0.801391602, 0.460295248, 0.75316369, 0.470139658, 0, 0, -0, 0, 0, 0, 0, 0.326452148, -0.10698374, -0.11833833, -0.144518179, 0.424875551, -0.893540587, 0.549438477, -0.716552734, -0.42956543, -0.822836504, -0.552978035, -0.129878514, 0, 2, 5, 0, 
504.516059, 32, 0.1, 0.1, 0.224999928, -0.114999945, -0.0349684843, 0.707040088, -0.707173467, -2.83963257e-005, 0.707173464, 0.707040088, -6.89967892e-005, 6.88700393e-005, 2.87023679e-005, 0.999999997, 0.70703978, -0.707173775, -1.82280188e-005, 0.707173773, 0.70703978, -6.92989596e-005, 6.18943413e-005, 3.61067444e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.239558032, -0.156926807, -0.119052148, -0.672108575, 0.641465332, -0.369850197, -0.579956055, -0.145751953, 0.801391602, 0.460295248, 0.75316369, 0.470139658, 0, 0, -0, 0, 0, 0, 0, 0.326452148, -0.10698374, -0.11833833, -0.144518179, 0.424875551, -0.893540587, 0.549438477, -0.716552734, -0.42956543, -0.822836504, -0.552978035, -0.129878514, 0, 2, 5, 0, 
504.516718, 32, 0.1, 0.1, 0.224999943, -0.114999938, -0.0349733769, 0.707041668, -0.707171888, -4.01020261e-005, 0.707171889, 0.707041667, 2.06933528e-005, 1.3720046e-005, -4.29900882e-005, 0.999999999, 0.707041334, -0.70717222, -4.84137755e-005, 0.707172221, 0.707041335, -9.59295696e-007, 3.49089278e-005, -3.35586155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239558032, -0.156926807, -0.119052148, -0.672108575, 0.641465332, -0.369850197, -0.579956055, -0.145751953, 0.801391602, 0.460295248, 0.75316369, 0.470139658, 0, 0, -0, 0, 0, 0, 0, 0.326452148, -0.10698374, -0.11833833, -0.144518179, 0.424875551, -0.893540587, 0.549438477, -0.716552734, -0.42956543, -0.822836504, -0.552978035, -0.129878514, 0, 2, 5, 0, 
504.517493, 32, 0.1, 0.1, 0.22499994, -0.114999959, -0.0349773615, 0.707043745, -0.707169811, 3.8555268e-005, 0.707169809, 0.707043746, 5.22717016e-005, -6.42252304e-005, -9.69325816e-006, 0.999999998, 0.707043228, -0.707170329, 2.25481473e-005, 0.707170327, 0.707043227, 6.1180548e-005, -5.92075831e-005, -2.73119115e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.239558032, -0.156926807, -0.119052148, -0.672108575, 0.641465332, -0.369850197, -0.579956055, -0.145751953, 0.801391602, 0.460295248, 0.75316369, 0.470139658, 0, 0, -0, 0, 0, 0, 0, 0.326452148, -0.10698374, -0.11833833, -0.144518179, 0.424875551, -0.893540587, 0.549438477, -0.716552734, -0.42956543, -0.822836504, -0.552978035, -0.129878514, 0, 2, 5, 0, 
504.518412, 32, 0.1, 0.1, 0.22499992, -0.11499996, -0.0349758355, 0.707046381, -0.707167176, 2.05080397e-005, 0.707167176, 0.70704638, -3.06136072e-005, 7.14880292e-006, 3.61478527e-005, 0.999999999, 0.707045838, -0.707167718, 4.09999597e-005, 0.707167719, 0.707045838, -1.53798505e-005, -1.81127171e-005, 3.98681073e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239558032, -0.156926807, -0.119052148, -0.672108575, 0.641465332, -0.369850197, -0.579956055, -0.145751953, 0.801391602, 0.460295248, 0.75316369, 0.470139658, 0, 0, -0, 0, 0, 0, 0, 0.326452148, -0.10698374, -0.11833833, -0.144518179, 0.424875551, -0.893540587, 0.549438477, -0.716552734, -0.42956543, -0.822836504, -0.552978035, -0.129878514, 0, 2, 5, 0, 
504.519366, 32, 0.1, 0.1, 0.224999934, -0.114999952, -0.0349679257, 0.707049317, -0.707164239, -3.83137305e-005, 0.70716424, 0.707049317, 1.02195024e-005, 1.98628304e-005, -3.43197923e-005, 0.999999999, 0.707048704, -0.707164852, -4.39629588e-005, 0.707164853, 0.707048705, -4.14924359e-006, 3.40181523e-005, -2.8155342e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238382861, -0.156724292, -0.117182666, -0.673622411, 0.645696053, -0.359543556, -0.573364258, -0.149658203, 0.805541992, 0.466343837, 0.74866226, 0.471226269, 0, 0, -0, 0, 0, 0, 0, 0.326452148, -0.10698374, -0.11833833, -0.148550318, 0.429949265, -0.890441381, 0.544677734, -0.715942383, -0.436523437, -0.825346925, -0.549867169, -0.127834376, 0, 2, 5, 0, 
504.520324, 32, 0.1, 0.1, 0.224999934, -0.114999954, -0.0349571137, 0.707052357, -0.707161201, 9.89593496e-007, 0.707161201, 0.707052357, -2.02010068e-005, 1.35856738e-005, 1.49829716e-005, 1, 0.707051728, -0.70716183, 1.45428777e-005, 0.70716183, 0.707051728, -7.21251379e-006, -5.18215238e-006, 1.53837884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238382861, -0.156724292, -0.117182666, -0.673622411, 0.645696053, -0.359543556, -0.573364258, -0.149658203, 0.805541992, 0.466343837, 0.74866226, 0.471226269, 0, 0, -0, 0, 0, 0, 0, 0.326132568, -0.106582617, -0.116974072, -0.148550318, 0.429949265, -0.890441381, 0.544677734, -0.715942383, -0.436523437, -0.825346925, -0.549867169, -0.127834376, 0, 2, 5, 0, 
504.521301, 32, 0.1, 0.1, 0.22499994, -0.114999957, -0.0349475527, 0.707055474, -0.707158085, -4.50620356e-006, 0.707158085, 0.707055474, 3.51348144e-006, 7.01549088e-007, -5.67082457e-006, 1, 0.707054864, -0.707158695, -1.12173543e-005, 0.707158695, 0.707054863, 2.23147713e-005, -7.84879964e-006, -2.37102171e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238382861, -0.156724292, -0.117182666, -0.673622411, 0.645696053, -0.359543556, -0.573364258, -0.149658203, 0.805541992, 0.466343837, 0.74866226, 0.471226269, 0, 0, -0, 0, 0, 0, 0, 0.326132568, -0.106582617, -0.116974072, -0.148550318, 0.429949265, -0.890441381, 0.544677734, -0.715942383, -0.436523437, -0.825346925, -0.549867169, -0.127834376, 0, 2, 5, 0, 
504.522296, 32, 0.1, 0.1, 0.224999932, -0.114999948, -0.0349425536, 0.707058322, -0.707155237, -3.91415431e-006, 0.707155237, 0.707058322, 3.63876997e-006, 1.94360134e-007, -5.34073731e-006, 1, 0.707057785, -0.707155774, 1.2457083e-005, 0.707155774, 0.707057785, -2.13609145e-005, 6.2976165e-006, 2.39124991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238210986, -0.156175757, -0.115499927, -0.677181024, 0.647890232, -0.348582782, -0.56640625, -0.156738281, 0.809082031, 0.469626489, 0.745348529, 0.473321603, 0, 0, -0, 0, 0, 0, 0, 0.326028174, -0.106206641, -0.115609814, -0.152889059, 0.434843975, -0.887342176, 0.540527344, -0.71484375, -0.443481445, -0.827275857, -0.547388831, -0.125790239, 0, 2, 5, 0, 
504.523218, 32, 0.1, 0.1, 0.22499993, -0.114999949, -0.0349444793, 0.707060859, -0.707152701, 9.67866759e-006, 0.7071527, 0.707060858, -3.88259033e-005, 2.06124354e-005, 3.42965725e-005, 0.999999999, 0.70706036, -0.707153199, 8.10326389e-006, 0.707153199, 0.70706036, -2.30575443e-005, 1.05757195e-005, 2.20333245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238210986, -0.156175757, -0.115499927, -0.677181024, 0.647890232, -0.348582782, -0.56640625, -0.156738281, 0.809082031, 0.469626489, 0.745348529, 0.473321603, 0, 0, -0, 0, 0, 0, 0, 0.326028174, -0.106206641, -0.115609814, -0.152889059, 0.434843975, -0.887342176, 0.540527344, -0.71484375, -0.443481445, -0.827275857, -0.547388831, -0.125790239, 0, 2, 5, 0, 
504.524183, 32, 0.1, 0.1, 0.224999925, -0.114999956, -0.0349518518, 0.707063167, -0.707150393, 6.8026153e-006, 0.707150392, 0.707063166, 4.94671716e-005, -3.97906085e-005, -3.01659429e-005, 0.999999999, 0.707062737, -0.707150822, 8.71820578e-006, 0.707150821, 0.707062737, 4.73616112e-005, -3.96561207e-005, -2.73225441e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238210986, -0.156175757, -0.115499927, -0.677181024, 0.647890232, -0.348582782, -0.56640625, -0.156738281, 0.809082031, 0.469626489, 0.745348529, 0.473321603, 0, 0, -0, 0, 0, 0, 0, 0.326028174, -0.106206641, -0.115609814, -0.152889059, 0.434843975, -0.887342176, 0.540527344, -0.71484375, -0.443481445, -0.827275857, -0.547388831, -0.125790239, 0, 2, 5, 0, 
504.52515, 32, 0.1, 0.1, 0.224999927, -0.114999942, -0.0349609551, 0.707065115, -0.707148445, -5.56969538e-006, 0.707148442, 0.707065114, -7.58747707e-005, 5.75928634e-005, 4.97098021e-005, 0.999999997, 0.707064745, -0.707148815, -4.57130473e-006, 0.707148814, 0.707064743, -6.45892822e-005, 4.89064428e-005, 4.24362116e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.238210986, -0.156175757, -0.115499927, -0.677181024, 0.647890232, -0.348582782, -0.56640625, -0.156738281, 0.809082031, 0.469626489, 0.745348529, 0.473321603, 0, 0, -0, 0, 0, 0, 0, 0.326028174, -0.106206641, -0.115609814, -0.152889059, 0.434843975, -0.887342176, 0.540527344, -0.71484375, -0.443481445, -0.827275857, -0.547388831, -0.125790239, 0, 2, 5, 0, 
504.526001, 32, 0.1, 0.1, 0.224999928, -0.114999929, -0.0349676435, 0.707066578, -0.707146982, -4.49544759e-006, 0.707146982, 0.707066577, 2.56557856e-005, -1.49638307e-005, -2.13192907e-005, 1, 0.70706639, -0.70714717, 1.16403039e-006, 0.70714717, 0.70706639, 1.66428208e-007, -9.40736002e-007, 7.05465005e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.238210986, -0.156175757, -0.115499927, -0.677181024, 0.647890232, -0.348582782, -0.56640625, -0.156738281, 0.809082031, 0.469626489, 0.745348529, 0.473321603, 0, 0, -0, 0, 0, 0, 0, 0.326028174, -0.106206641, -0.115609814, -0.152889059, 0.434843975, -0.887342176, 0.540527344, -0.71484375, -0.443481445, -0.827275857, -0.547388831, -0.125790239, 0, 2, 5, 0, 
