time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
738.741221, 48, 0.1, 0.1, -0.00652019638, 0.371300395, -0.0199696496, 0.999561801, 0.0296007879, -2.68823394e-006, 0.0296007878, -0.999561801, -6.25309719e-006, -2.87215256e-006, 6.17078325e-006, -1, 0.9995618, 0.0296007947, 1.55755302e-006, 0.0296007946, -0.9995618, 8.29004407e-006, 1.8022624e-006, -8.24030657e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303274194, -0.155439917, -0.141212671, -0.476744936, 0.503845814, -0.720275681, -0.876098633, -0.206542969, 0.435424805, 0.0706888944, 0.838610327, 0.540101858, 0, 0, 0, 0, 0, 0, 0, 0.332953613, -0.107675781, -0.104285449, -0.352266684, 0.196810942, -0.914875045, 0.757202148, -0.514648438, -0.40222168, -0.550089248, -0.834340054, 0.0322316326, 0, 1, 5, 1, 
738.741915, 48, 0.1, 0.1, -0.00652019632, 0.371300395, -0.019969371, 0.999561801, 0.0296007914, 2.03817396e-006, 0.0296007913, -0.999561801, 7.73682407e-006, 2.26629695e-006, -7.67310223e-006, -1, 0.999561801, 0.0296007886, -2.96815209e-006, 0.0296007886, -0.999561801, 1.30818201e-005, -2.57961926e-006, -1.31639473e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303274194, -0.155439917, -0.141212671, -0.476744936, 0.503845814, -0.720275681, -0.876098633, -0.206542969, 0.435424805, 0.0706888944, 0.838610327, 0.540101858, 0, 0, 0, 0, 0, 0, 0, 0.332953613, -0.107675781, -0.104285449, -0.352266684, 0.196810942, -0.914875045, 0.757202148, -0.514648438, -0.40222168, -0.550089248, -0.834340054, 0.0322316326, 0, 1, 5, 1, 
738.7426, 48, 0.1, 0.1, -0.00652019641, 0.371300395, -0.0199692894, 0.999561801, 0.0296007825, -2.81111573e-006, 0.0296007825, -0.999561801, 1.18158924e-005, -2.46012424e-006, -1.1893926e-005, -1, 0.999561801, 0.0296007808, 1.94228001e-006, 0.0296007808, -0.999561801, 7.65380246e-006, 2.16798743e-006, -7.59295557e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303274194, -0.155439917, -0.141212671, -0.476744936, 0.503845814, -0.720275681, -0.876098633, -0.206542969, 0.435424805, 0.0706888944, 0.838610327, 0.540101858, 0, 0, 0, 0, 0, 0, 0, 0.332953613, -0.107675781, -0.104285449, -0.352266684, 0.196810942, -0.914875045, 0.757202148, -0.514648438, -0.40222168, -0.550089248, -0.834340054, 0.0322316326, 0, 1, 5, 1, 
738.743303, 48, 0.1, 0.1, -0.00652019627, 0.371300394, -0.0199693167, 0.999561801, 0.0296007747, 1.85820405e-006, 0.0296007747, -0.999561801, 7.1129788e-006, 2.06793947e-006, -7.05485762e-006, -1, 0.999561801, 0.0296007818, -2.4377057e-006, 0.0296007818, -0.999561801, -7.26206446e-006, -2.65160029e-006, 7.18672424e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303662451, -0.155289307, -0.141007617, -0.477843147, 0.502373917, -0.720568113, -0.875610352, -0.20715332, 0.436279297, 0.0699976904, 0.839461412, 0.539035847, 0, 0, 0, 0, 0, 0, 0, 0.332953613, -0.107675781, -0.104285449, -0.352266684, 0.196810942, -0.914875045, 0.757202148, -0.514648438, -0.40222168, -0.550089248, -0.834340054, 0.0322316326, 0, 1, 5, 1, 
738.744002, 48, 0.1, 0.1, -0.00652019637, 0.371300394, -0.0199693833, 0.999561801, 0.0296007766, -2.55793584e-006, 0.0296007766, -0.999561801, -7.7010599e-006, -2.78477231e-006, 7.62196841e-006, -1, 0.999561801, 0.029600774, 2.48389954e-006, 0.0296007741, -0.999561801, -1.29689533e-005, 2.09892005e-006, 1.30367956e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303662451, -0.155289307, -0.141007617, -0.477843147, 0.502373917, -0.720568113, -0.875610352, -0.20715332, 0.436279297, 0.0699976904, 0.839461412, 0.539035847, 0, 0, 0, 0, 0, 0, 0, 0.332953613, -0.107675781, -0.104285449, -0.352266684, 0.196810942, -0.914875045, 0.757202148, -0.514648438, -0.40222168, -0.550089248, -0.834340054, 0.0322316326, 0, 1, 5, 1, 
738.744698, 48, 0.1, 0.1, -0.00652019624, 0.371300394, -0.0199694785, 0.999561801, 0.0296007658, 2.73737673e-006, 0.0296007658, -0.999561801, -1.22309307e-005, 2.37413229e-006, 1.23065996e-005, -1, 0.999561801, 0.0296007643, -2.10109242e-006, 0.0296007643, -0.999561801, -7.90259677e-006, -2.33409463e-006, 7.83693992e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303662451, -0.155289307, -0.141007617, -0.477843147, 0.502373917, -0.720568113, -0.875610352, -0.20715332, 0.436279297, 0.0699976904, 0.839461412, 0.539035847, 0, 0, 0, 0, 0, 0, 0, 0.332953613, -0.107675781, -0.104285449, -0.352266684, 0.196810942, -0.914875045, 0.757202148, -0.514648438, -0.40222168, -0.550089248, -0.834340054, 0.0322316326, 0, 1, 5, 1, 
738.745388, 48, 0.1, 0.1, -0.00652019631, 0.371300394, -0.0199696563, 0.999561802, 0.0296007556, -1.99788126e-006, 0.0296007556, -0.999561802, -7.81531701e-006, -2.22834508e-006, 7.75275356e-006, -1, 0.999561801, 0.0296007634, 2.2873516e-006, 0.0296007633, -0.999561801, 6.71976262e-006, 2.48525939e-006, -6.64911067e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303662451, -0.155289307, -0.141007617, -0.477843147, 0.502373917, -0.720568113, -0.875610352, -0.20715332, 0.436279297, 0.0699976904, 0.839461412, 0.539035847, 0, 0, 0, 0, 0, 0, 0, 0.332953613, -0.107675781, -0.104285449, -0.352266684, 0.196810942, -0.914875045, 0.757202148, -0.514648438, -0.40222168, -0.550089248, -0.834340054, 0.0322316326, 0, 1, 5, 1, 
738.746104, 48, 0.1, 0.1, -0.00652019614, 0.371300395, -0.0199695741, 0.999561802, 0.0296007586, 2.32891106e-006, 0.0296007586, -0.999561802, 7.02099511e-006, 2.53571732e-006, -6.94898098e-006, -1, 0.999561802, 0.0296007562, -2.53831486e-006, 0.0296007562, -0.999561802, 1.20559106e-005, -2.18033851e-006, -1.21257637e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303852246, -0.156232568, -0.141024341, -0.478622718, 0.501321011, -0.720772177, -0.875, -0.204956055, 0.438476563, 0.0720986333, 0.840616911, 0.536967105, 0, 0, 0, 0, 0, 0, 0, 0.332662012, -0.108418262, -0.104238086, -0.353039936, 0.195520367, -0.914861918, 0.756225586, -0.516113281, -0.401977539, -0.550906976, -0.833739242, 0.034442381, 0, 1, 5, 1, 
738.746797, 48, 0.1, 0.1, -0.00652019619, 0.371300394, -0.019969557, 0.999561802, 0.0296007494, -2.63713169e-006, 0.0296007495, -0.999561802, 1.21694663e-005, -2.27575078e-006, -1.22421947e-005, -1, 0.999561802, 0.0296007479, 2.09814841e-006, 0.0296007479, -0.999561802, 7.88939565e-006, 2.33076102e-006, -7.82383177e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303852246, -0.156232568, -0.141024341, -0.478622718, 0.501321011, -0.720772177, -0.875, -0.204956055, 0.438476563, 0.0720986333, 0.840616911, 0.536967105, 0, 0, 0, 0, 0, 0, 0, 0.332662012, -0.108418262, -0.104238086, -0.353039936, 0.195520367, -0.914861918, 0.756225586, -0.516113281, -0.401977539, -0.550906976, -0.833739242, 0.034442381, 0, 1, 5, 1, 
738.74748, 48, 0.1, 0.1, -0.00652019603, 0.371300394, -0.0199696657, 0.999561802, 0.0296007403, 2.17649372e-006, 0.0296007403, -0.999561802, 7.68809299e-006, 2.40311323e-006, -7.62029825e-006, -1, 0.999561802, 0.0296007476, -2.04599e-006, 0.0296007476, -0.999561802, -6.61705063e-006, -2.2409631e-006, 6.55358821e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303852246, -0.156232568, -0.141024341, -0.478622718, 0.501321011, -0.720772177, -0.875, -0.204956055, 0.438476563, 0.0720986333, 0.840616911, 0.536967105, 0, 0, 0, 0, 0, 0, 0, 0.332662012, -0.108418262, -0.104238086, -0.353039936, 0.195520367, -0.914861918, 0.756225586, -0.516113281, -0.401977539, -0.550906976, -0.833739242, 0.034442381, 0, 1, 5, 1, 
738.748172, 48, 0.1, 0.1, -0.00652019607, 0.371300394, -0.0199698603, 0.999561802, 0.0296007411, -2.17601747e-006, 0.0296007411, -0.999561802, -6.64969698e-006, -2.3718999e-006, 6.58237137e-006, -1, 0.999561802, 0.0296007389, 2.67601099e-006, 0.0296007389, -0.999561802, -1.16739138e-005, 2.32928189e-006, 1.17480102e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303852246, -0.156232568, -0.141024341, -0.478622718, 0.501321011, -0.720772177, -0.875, -0.204956055, 0.438476563, 0.0720986333, 0.840616911, 0.536967105, 0, 0, 0, 0, 0, 0, 0, 0.332662012, -0.108418262, -0.104238086, -0.353039936, 0.195520367, -0.914861918, 0.756225586, -0.516113281, -0.401977539, -0.550906976, -0.833739242, 0.034442381, 0, 1, 5, 1, 
738.748865, 48, 0.1, 0.1, -0.00652019592, 0.371300394, -0.019970026, 0.999561802, 0.0296007303, 2.76736612e-006, 0.0296007303, -0.999561802, -1.16161416e-005, 2.42230719e-006, 1.16929675e-005, -1, 0.999561802, 0.0296007291, -1.91118413e-006, 0.0296007291, -0.999561802, -7.36342337e-006, -2.12830936e-006, 7.30362429e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303852246, -0.156232568, -0.141024341, -0.478622718, 0.501321011, -0.720772177, -0.875, -0.204956055, 0.438476563, 0.0720986333, 0.840616911, 0.536967105, 0, 0, 0, 0, 0, 0, 0, 0.332662012, -0.108418262, -0.104238086, -0.353039936, 0.195520367, -0.914861918, 0.756225586, -0.516113281, -0.401977539, -0.550906976, -0.833739242, 0.034442381, 0, 1, 5, 1, 
738.749553, 48, 0.1, 0.1, -0.00652019598, 0.371300394, -0.019970136, 0.999561803, 0.0296007199, -1.95520954e-006, 0.0296007199, -0.999561803, -7.39613103e-006, -2.17328358e-006, 7.33501446e-006, -1, 0.999561802, 0.0296007274, 2.20180181e-006, 0.0296007273, -0.999561802, 6.73651392e-006, 2.4002427e-006, -6.66838706e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303852246, -0.156232568, -0.141024341, -0.478622718, 0.501321011, -0.720772177, -0.875, -0.204956055, 0.438476563, 0.0720986333, 0.840616911, 0.536967105, 0, 0, 0, 0, 0, 0, 0, 0.332662012, -0.108418262, -0.104238086, -0.353039936, 0.195520367, -0.914861918, 0.756225586, -0.516113281, -0.401977539, -0.550906976, -0.833739242, 0.034442381, 0, 1, 5, 1, 
738.75024, 48, 0.1, 0.1, -0.00652019583, 0.371300394, -0.0199702067, 0.999561803, 0.0296007196, 2.33182732e-006, 0.0296007196, -0.999561803, 6.33831434e-006, 2.51842418e-006, -6.26651314e-006, -1, 0.999561803, 0.0296007176, -2.45313567e-006, 0.0296007176, -0.999561803, 1.1339757e-005, -2.11639577e-006, -1.14074025e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303852246, -0.156232568, -0.141024341, -0.478622718, 0.501321011, -0.720772177, -0.875, -0.204956055, 0.438476563, 0.0720986333, 0.840616911, 0.536967105, 0, 0, 0, 0, 0, 0, 0, 0.332662012, -0.108418262, -0.104238086, -0.353039936, 0.195520367, -0.914861918, 0.756225586, -0.516113281, -0.401977539, -0.550906976, -0.833739242, 0.034442381, 0, 1, 5, 1, 
738.750966, 48, 0.1, 0.1, -0.00652019594, 0.371300394, -0.0199698031, 0.999561803, 0.0296007069, -2.98813463e-006, 0.0296007069, -0.999561803, 1.03501652e-005, -2.68045303e-006, -1.04340807e-005, -1, 0.999561803, 0.0296007055, 1.77295795e-006, 0.0296007055, -0.999561803, 5.94475643e-006, 1.94815003e-006, -5.88967065e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30393269, -0.157134448, -0.140195581, -0.477174787, 0.501092981, -0.721921685, -0.875610352, -0.201782227, 0.438720703, 0.0742175503, 0.841518171, 0.535171698, 0, 0, 0, 0, 0, 0, 0, 0.332481494, -0.109175635, -0.103591064, -0.352075287, 0.19397423, -0.915609285, 0.755859375, -0.517944336, -0.400268555, -0.551910272, -0.833042549, 0.0357139995, 0, 1, 5, 1, 
738.751654, 48, 0.1, 0.1, -0.00652019584, 0.371300393, -0.0199693969, 0.999561803, 0.0296006964, 1.83070054e-006, 0.0296006964, -0.999561803, 7.31909988e-006, 2.04654878e-006, -7.26170267e-006, -1, 0.999561803, 0.0296007043, -2.46286279e-006, 0.0296007043, -0.999561803, -7.55714637e-006, -2.68548043e-006, 7.48093238e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30393269, -0.157134448, -0.140195581, -0.477174787, 0.501092981, -0.721921685, -0.875610352, -0.201782227, 0.438720703, 0.0742175503, 0.841518171, 0.535171698, 0, 0, 0, 0, 0, 0, 0, 0.332481494, -0.109175635, -0.103591064, -0.352075287, 0.19397423, -0.915609285, 0.755859375, -0.517944336, -0.400268555, -0.551910272, -0.833042549, 0.0357139995, 0, 1, 5, 1, 
738.752345, 48, 0.1, 0.1, -0.00652019597, 0.371300393, -0.0199691612, 0.999561803, 0.0296006956, -2.71453256e-006, 0.0296006956, -0.999561803, -6.25761749e-006, -2.89857289e-006, 6.17452337e-006, -1, 0.999561803, 0.0296006936, 2.25363514e-006, 0.0296006936, -0.999561803, -1.16158213e-005, 1.90881124e-006, 1.16774404e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.30393269, -0.157134448, -0.140195581, -0.477174787, 0.501092981, -0.721921685, -0.875610352, -0.201782227, 0.438720703, 0.0742175503, 0.841518171, 0.535171698, 0, 0, 0, 0, 0, 0, 0, 0.332481494, -0.109175635, -0.103591064, -0.352075287, 0.19397423, -0.915609285, 0.755859375, -0.517944336, -0.400268555, -0.551910272, -0.833042549, 0.0357139995, 0, 1, 5, 1, 
738.75304, 48, 0.1, 0.1, -0.00652019591, 0.371300393, -0.019969098, 0.999561804, 0.0296006832, 2.49797729e-006, 0.0296006832, -0.999561804, -1.03141259e-005, 2.19157751e-006, 1.03835481e-005, -1, 0.999561804, 0.029600682, -2.37359007e-006, 0.029600682, -0.999561804, -5.97856038e-006, -2.54951944e-006, 5.90568071e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30393269, -0.157134448, -0.140195581, -0.477174787, 0.501092981, -0.721921685, -0.875610352, -0.201782227, 0.438720703, 0.0742175503, 0.841518171, 0.535171698, 0, 0, 0, 0, 0, 0, 0, 0.332481494, -0.109175635, -0.103591064, -0.352075287, 0.19397423, -0.915609285, 0.755859375, -0.517944336, -0.400268555, -0.551910272, -0.833042549, 0.0357139995, 0, 1, 5, 1, 
738.75373, 48, 0.1, 0.1, -0.00652019602, 0.371300394, -0.01996927, 0.999561804, 0.0296006719, -2.20828279e-006, 0.0296006719, -0.999561804, -6.36373354e-006, -2.39568592e-006, 6.29557832e-006, -1, 0.999561804, 0.02960068, 2.09409724e-006, 0.02960068, -0.999561804, 8.48237702e-006, 2.34426374e-006, -8.41667337e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30393269, -0.157134448, -0.140195581, -0.477174787, 0.501092981, -0.721921685, -0.875610352, -0.201782227, 0.438720703, 0.0742175503, 0.841518171, 0.535171698, 0, 0, 0, 0, 0, 0, 0, 0.332481494, -0.109175635, -0.103591064, -0.352075287, 0.19397423, -0.915609285, 0.755859375, -0.517944336, -0.400268555, -0.551910272, -0.833042549, 0.0357139995, 0, 1, 5, 1, 
738.754418, 48, 0.1, 0.1, -0.00652019588, 0.371300394, -0.0199696286, 0.999561804, 0.0296006699, 2.3946187e-006, 0.0296006699, -0.999561804, 7.32542895e-006, 2.61040699e-006, -7.25133666e-006, -1, 0.999561804, 0.0296006682, -2.52837796e-006, 0.0296006682, -0.999561804, 1.25594107e-005, -2.15550309e-006, -1.26287489e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.30393269, -0.157134448, -0.140195581, -0.477174787, 0.501092981, -0.721921685, -0.875610352, -0.201782227, 0.438720703, 0.0742175503, 0.841518171, 0.535171698, 0, 0, 0, 0, 0, 0, 0, 0.332481494, -0.109175635, -0.103591064, -0.352075287, 0.19397423, -0.915609285, 0.755859375, -0.517944336, -0.400268555, -0.551910272, -0.833042549, 0.0357139995, 0, 1, 5, 1, 
738.755152, 48, 0.1, 0.1, -0.00652019578, 0.371300394, -0.0199697059, 0.999561804, 0.0296006645, -2.20310084e-006, 0.0296006645, -0.999561804, 1.12249767e-005, -1.86986868e-006, -1.12852712e-005, -1, 0.999561804, 0.029600661, 3.02379594e-006, 0.0296006609, -0.999561804, 6.63661108e-006, 3.218919e-006, -6.54419659e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30393269, -0.157134448, -0.140195581, -0.476367885, 0.501289932, -0.722315588, -0.875854492, -0.19934082, 0.439208984, 0.0761908125, 0.841981345, 0.534245351, 0, 0, 0, 0, 0, 0, 0, 0.332481494, -0.109175635, -0.103591064, -0.352075287, 0.19397423, -0.915609285, 0.755859375, -0.517944336, -0.400268555, -0.551910272, -0.833042549, 0.0357139995, 0, 1, 5, 1, 
738.755863, 48, 0.1, 0.1, -0.00652019541, 0.371300393, -0.0199693754, 0.999561804, 0.0296006641, 3.09998215e-006, 0.0296006641, -0.999561804, 6.51801762e-006, 3.2915614e-006, -6.42339993e-006, -1, 0.999561804, 0.0296006702, -1.20402441e-006, 0.0296006702, -0.999561804, -8.26222963e-006, -1.44806435e-006, 8.22296923e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303533447, -0.158015942, -0.139772046, -0.476367885, 0.501289932, -0.722315588, -0.875854492, -0.19934082, 0.439208984, 0.0761908125, 0.841981345, 0.534245351, 0, 0, 0, 0, 0, 0, 0, 0.33232124, -0.109733203, -0.102947461, -0.351078554, 0.192236328, -0.916331131, 0.756225586, -0.518798828, -0.39855957, -0.552050996, -0.832856982, 0.0367428148, 0, 1, 5, 1, 
738.756557, 48, 0.1, 0.1, -0.00652019533, 0.371300393, -0.0199691375, 0.999561804, 0.0296006729, -1.62091342e-006, 0.0296006729, -0.999561804, -7.73950377e-006, -1.84929766e-006, 7.68813222e-006, -1, 0.999561804, 0.0296006692, 3.35039687e-006, 0.0296006692, -0.999561804, -1.29660607e-005, 2.96512467e-006, 1.3059553e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303533447, -0.158015942, -0.139772046, -0.476367885, 0.501289932, -0.722315588, -0.875854492, -0.19934082, 0.439208984, 0.0761908125, 0.841981345, 0.534245351, 0, 0, 0, 0, 0, 0, 0, 0.33232124, -0.109733203, -0.102947461, -0.351078554, 0.192236328, -0.916331131, 0.756225586, -0.518798828, -0.39855957, -0.552050996, -0.832856982, 0.0367428148, 0, 1, 5, 1, 
738.757248, 48, 0.1, 0.1, -0.00652019509, 0.371300393, -0.0199691192, 0.999561804, 0.0296006681, 3.18385791e-006, 0.0296006681, -0.999561804, -1.17614028e-005, 2.83431737e-006, 1.18504933e-005, -1, 0.999561804, 0.0296006655, -1.58117464e-006, 0.0296006655, -0.999561804, -7.47835216e-006, -1.80184598e-006, 7.42827136e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303533447, -0.158015942, -0.139772046, -0.476367885, 0.501289932, -0.722315588, -0.875854492, -0.19934082, 0.439208984, 0.0761908125, 0.841981345, 0.534245351, 0, 0, 0, 0, 0, 0, 0, 0.33232124, -0.109733203, -0.102947461, -0.351078554, 0.192236328, -0.916331131, 0.756225586, -0.518798828, -0.39855957, -0.552050996, -0.832856982, 0.0367428148, 0, 1, 5, 1, 
738.757968, 48, 0.1, 0.1, -0.00652019515, 0.371300394, -0.019969053, 0.999561804, 0.0296006617, -2.17814416e-006, 0.0296006617, -0.999561804, -5.7464109e-006, -2.34728728e-006, 5.67941834e-006, -1, 0.999561804, 0.0296006686, 2.23931726e-006, 0.0296006686, -0.999561804, 9.25272499e-006, 2.51222284e-006, -9.1823852e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303741187, -0.158034253, -0.139331665, -0.476622125, 0.50092823, -0.722436156, -0.875854492, -0.200195313, 0.439086914, 0.0753659365, 0.842038633, 0.534264447, 0, 0, 0, 0, 0, 0, 0, 0.332426221, -0.110081201, -0.102334131, -0.349845215, 0.190600504, -0.917193702, 0.75769043, -0.518066406, -0.396606445, -0.550939426, -0.833642627, 0.0367748976, 0, 1, 5, 1, 
738.758655, 48, 0.1, 0.1, -0.00652019505, 0.371300394, -0.0199691466, 0.999561804, 0.0296006659, 2.14664465e-006, 0.0296006659, -0.999561804, 7.72851103e-006, 2.37447307e-006, -7.66158232e-006, -1, 0.999561804, 0.0296006629, -2.78528016e-006, 0.029600663, -0.999561804, 1.30933619e-005, -2.39648747e-006, -1.31700706e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303741187, -0.158034253, -0.139331665, -0.476622125, 0.50092823, -0.722436156, -0.875854492, -0.200195313, 0.439086914, 0.0753659365, 0.842038633, 0.534264447, 0, 0, 0, 0, 0, 0, 0, 0.332426221, -0.110081201, -0.102334131, -0.349845215, 0.190600504, -0.917193702, 0.75769043, -0.518066406, -0.396606445, -0.550939426, -0.833642627, 0.0367748976, 0, 1, 5, 1, 
738.759351, 48, 0.1, 0.1, -0.00652019518, 0.371300394, -0.0199694177, 0.999561805, 0.0296006572, -3.02766711e-006, 0.0296006573, -0.999561804, 1.12627603e-005, -2.69295529e-006, -1.13474459e-005, -1, 0.999561805, 0.0296006555, 1.76768425e-006, 0.0296006555, -0.999561805, 7.09953804e-006, 1.97706064e-006, -7.04410244e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303741187, -0.158034253, -0.139331665, -0.476622125, 0.50092823, -0.722436156, -0.875854492, -0.200195313, 0.439086914, 0.0753659365, 0.842038633, 0.534264447, 0, 0, 0, 0, 0, 0, 0, 0.332426221, -0.110081201, -0.102334131, -0.349845215, 0.190600504, -0.917193702, 0.75769043, -0.518066406, -0.396606445, -0.550939426, -0.833642627, 0.0367748976, 0, 1, 5, 1, 
738.760043, 48, 0.1, 0.1, -0.00652019511, 0.371300393, -0.0199697574, 0.999561805, 0.0296006481, 1.67856653e-006, 0.0296006481, -0.999561805, 5.91335527e-006, 1.85287014e-006, -5.8610774e-006, -1, 0.999561805, 0.0296006555, -2.54313222e-006, 0.0296006555, -0.999561805, -8.42560545e-006, -2.79142128e-006, 8.34663501e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303741187, -0.158034253, -0.139331665, -0.476622125, 0.50092823, -0.722436156, -0.875854492, -0.200195313, 0.439086914, 0.0753659365, 0.842038633, 0.534264447, 0, 0, 0, 0, 0, 0, 0, 0.332426221, -0.110081201, -0.102334131, -0.349845215, 0.190600504, -0.917193702, 0.75769043, -0.518066406, -0.396606445, -0.550939426, -0.833642627, 0.0367748976, 0, 1, 5, 1, 
738.760747, 48, 0.1, 0.1, -0.00652019529, 0.371300393, -0.0199700738, 0.999561805, 0.0296006496, -3.02915471e-006, 0.0296006496, -0.999561805, -7.54771031e-006, -3.25124448e-006, 7.45473799e-006, -1, 0.999561805, 0.0296006469, 2.15427149e-006, 0.0296006469, -0.999561805, -1.30376658e-005, 1.76740416e-006, 1.30957206e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303741187, -0.158034253, -0.139331665, -0.476622125, 0.50092823, -0.722436156, -0.875854492, -0.200195313, 0.439086914, 0.0753659365, 0.842038633, 0.534264447, 0, 0, 0, 0, 0, 0, 0, 0.332426221, -0.110081201, -0.102334131, -0.349845215, 0.190600504, -0.917193702, 0.75769043, -0.518066406, -0.396606445, -0.550939426, -0.833642627, 0.0367748976, 0, 1, 5, 1, 
738.761443, 48, 0.1, 0.1, -0.00652019533, 0.371300393, -0.0199701271, 0.999561805, 0.029600641, 1.88789584e-006, 0.0296006411, -0.999561805, -1.14876858e-005, 1.54702571e-006, 1.15385349e-005, -1, 0.999561805, 0.0296006393, -2.83727198e-006, 0.0296006392, -0.999561805, -7.35541147e-006, -3.05375358e-006, 7.26820331e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303741187, -0.158034253, -0.139331665, -0.476622125, 0.50092823, -0.722436156, -0.875854492, -0.200195313, 0.439086914, 0.0753659365, 0.842038633, 0.534264447, 0, 0, 0, 0, 0, 0, 0, 0.332426221, -0.110081201, -0.102334131, -0.349845215, 0.190600504, -0.917193702, 0.75769043, -0.518066406, -0.396606445, -0.550939426, -0.833642627, 0.0367748976, 0, 1, 5, 1, 
738.762133, 48, 0.1, 0.1, -0.00652019557, 0.371300393, -0.0199700727, 0.999561805, 0.029600633, -2.77105035e-006, 0.029600633, -0.999561805, -6.84895041e-006, -2.97256936e-006, 6.76392439e-006, -1, 0.999561805, 0.0296006403, 1.41415518e-006, 0.0296006403, -0.999561805, 7.45627159e-006, 1.63424592e-006, -7.4111444e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303741187, -0.158034253, -0.139331665, -0.476622125, 0.50092823, -0.722436156, -0.875854492, -0.200195313, 0.439086914, 0.0753659365, 0.842038633, 0.534264447, 0, 0, 0, 0, 0, 0, 0, 0.332426221, -0.110081201, -0.102334131, -0.349845215, 0.190600504, -0.917193702, 0.75769043, -0.518066406, -0.396606445, -0.550939426, -0.833642627, 0.0367748976, 0, 1, 5, 1, 
738.762847, 48, 0.1, 0.1, -0.0065201954, 0.371300394, -0.0199697128, 0.999561805, 0.029600635, 2.58610182e-006, 0.029600635, -0.999561805, 8.37497525e-006, 2.83287319e-006, -8.29475513e-006, -1, 0.999561805, 0.0296006328, -2.26392484e-006, 0.0296006329, -0.999561805, 1.34747482e-005, -1.86407173e-006, -1.35358573e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303852612, -0.158072217, -0.139503394, -0.478786347, 0.50018573, -0.721433424, -0.874633789, -0.201782227, 0.440551758, 0.074967164, 0.842032641, 0.534352814, 0, 0, 0, 0, 0, 0, 0, 0.332610156, -0.11014126, -0.102523926, -0.350835385, 0.189948654, -0.916893296, 0.758178711, -0.517089844, -0.397094727, -0.549693327, -0.834447596, 0.0374201851, 0, 1, 5, 1, 
