time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
250.531823, 17, 0.1, 0.1, -0.00201665019, 0.378980277, -0.0199707133, 0.975618877, 3.21828578e-005, 0.219471652, 0.219471652, -1.8664823e-005, -0.975618877, -2.7301804e-005, 0.999999999, -2.52729786e-005, 0.975619075, 2.08503137e-005, 0.219470774, 0.219470774, -2.77205506e-005, -0.975619074, -1.42581131e-005, 0.999999999, -3.16207324e-005, 0, 0, 0, 0, 0, 0, 0, 0.35639585, -0.173198364, -0.163969678, -0.393197421, 0.778160797, -0.489581323, -0.896240234, -0.205688477, 0.392822266, 0.204901446, 0.593213881, 0.778555515, 0, 0, 0, 0, 0, 0, 0, 0.383748291, -0.146811182, -0.149599805, -0.204181505, 0.18192711, -0.961782632, 0.286376953, -0.928344727, -0.236450195, -0.936016273, -0.323699079, 0.1375244, 0, 1, 1, 1, 
250.532522, 17, 0.1, 0.1, -0.0020166498, 0.378980273, -0.0199702389, 0.975617887, -3.62909731e-005, 0.21947605, 0.219476051, 1.50525312e-005, -0.975617888, 3.21024524e-005, 0.999999999, 2.26505182e-005, 0.975618087, -2.36857558e-005, 0.219475166, 0.219475166, 2.49862299e-005, -0.975618087, 1.76243948e-005, 0.999999999, 2.9575453e-005, 0, 0, 0, 0, 0, 0, 0, 0.35639585, -0.173198364, -0.163969678, -0.393197421, 0.778160797, -0.489581323, -0.896240234, -0.205688477, 0.392822266, 0.204901446, 0.593213881, 0.778555515, 0, 0, 0, 0, 0, 0, 0, 0.383748291, -0.146811182, -0.149599805, -0.204181505, 0.18192711, -0.961782632, 0.286376953, -0.928344727, -0.236450195, -0.936016273, -0.323699079, 0.1375244, 0, 1, 1, 1, 
250.533223, 17, 0.1, 0.1, -0.00201664898, 0.378980278, -0.0199695482, 0.975616899, 3.01415818e-005, 0.219480447, 0.219480447, -2.13009054e-005, -0.975616899, -2.47315043e-005, 0.999999999, -2.73970111e-005, 0.975617095, 1.79134128e-005, 0.219479577, 0.219479577, -3.12085063e-005, -0.975617094, -1.0627002e-005, 0.999999999, -3.43791805e-005, 0, 0, 0, 0, 0, 0, 0, 0.35639585, -0.173198364, -0.163969678, -0.393197421, 0.778160797, -0.489581323, -0.896240234, -0.205688477, 0.392822266, 0.204901446, 0.593213881, 0.778555515, 0, 0, 0, 0, 0, 0, 0, 0.383748291, -0.146811182, -0.149599805, -0.204181505, 0.18192711, -0.961782632, 0.286376953, -0.928344727, -0.236450195, -0.936016273, -0.323699079, 0.1375244, 0, 1, 1, 1, 
250.533925, 17, 0.1, 0.1, -0.00201664846, 0.378980274, -0.0199689103, 0.975615905, -3.67982555e-005, 0.219484862, 0.219484863, 1.92874886e-005, -0.975615905, 3.16676515e-005, 0.999999999, 2.68938407e-005, 0.975616108, -2.43109148e-005, 0.219483963, 0.219483964, 2.88352029e-005, -0.975616107, 1.73892554e-005, 0.999999999, 3.34679443e-005, 0, 0, 0, 0, 0, 0, 0, 0.35639585, -0.173198364, -0.163969678, -0.393197421, 0.778160797, -0.489581323, -0.896240234, -0.205688477, 0.392822266, 0.204901446, 0.593213881, 0.778555515, 0, 0, 0, 0, 0, 0, 0, 0.383748291, -0.146811182, -0.149599805, -0.204181505, 0.18192711, -0.961782632, 0.286376953, -0.928344727, -0.236450195, -0.936016273, -0.323699079, 0.1375244, 0, 1, 1, 1, 
250.534626, 17, 0.1, 0.1, -0.00201664834, 0.378980278, -0.0199684275, 0.975614912, 3.64608797e-005, 0.219489278, 0.219489278, -1.53751247e-005, -0.975614912, -3.21971029e-005, 0.999999999, -2.30029731e-005, 0.975615107, 2.32786551e-005, 0.219488412, 0.219488412, -2.59731917e-005, -0.975615107, -1.7010193e-005, 0.999999999, -3.04492333e-005, 0, 0, 0, 0, 0, 0, 0, 0.35639585, -0.173198364, -0.163969678, -0.393197421, 0.778160797, -0.489581323, -0.896240234, -0.205688477, 0.392822266, 0.204901446, 0.593213881, 0.778555515, 0, 0, 0, 0, 0, 0, 0, 0.383748291, -0.146811182, -0.149599805, -0.204181505, 0.18192711, -0.961782632, 0.286376953, -0.928344727, -0.236450195, -0.936016273, -0.323699079, 0.1375244, 0, 1, 1, 1, 
250.535327, 17, 0.1, 0.1, -0.00201664891, 0.378980273, -0.0199683052, 0.975613916, -3.26085558e-005, 0.219493705, 0.219493705, 2.46745324e-005, -0.975613916, 2.63974563e-005, 0.999999999, 3.12301899e-005, 0.975614118, -1.96294688e-005, 0.219492809, 0.219492809, 3.47972939e-005, -0.975614117, 1.15130311e-005, 0.999999999, 3.82572584e-005, 0, 0, 0, 0, 0, 0, 0, 0.35639585, -0.173198364, -0.163969678, -0.393197421, 0.778160797, -0.489581323, -0.896240234, -0.205688477, 0.392822266, 0.204901446, 0.593213881, 0.778555515, 0, 0, 0, 0, 0, 0, 0, 0.383748291, -0.146811182, -0.149599805, -0.204181505, 0.18192711, -0.961782632, 0.286376953, -0.928344727, -0.236450195, -0.936016273, -0.323699079, 0.1375244, 0, 1, 1, 1, 
250.536053, 17, 0.1, 0.1, -0.0020166495, 0.378980276, -0.0199684274, 0.975612876, 3.92306918e-005, 0.219498325, 0.219498325, -1.67356259e-005, -0.975612877, -3.46005263e-005, 0.999999999, -2.49385633e-005, 0.975613095, 2.55817756e-005, 0.219497354, 0.219497355, -2.69247528e-005, -0.975613095, -1.90480032e-005, 0.999999999, -3.18832734e-005, 0, 0, 0, 0, 0, 0, 0, 0.356060059, -0.173774731, -0.162998242, -0.395405827, 0.775401972, -0.492248032, -0.895263672, -0.205688477, 0.395019531, 0.205004039, 0.596864226, 0.77576449, 0, 0, 0, 0, 0, 0, 0, 0.383748291, -0.146811182, -0.149599805, -0.206698856, 0.181383901, -0.961418061, 0.286499023, -0.928222656, -0.236694336, -0.935421658, -0.324369886, 0.13989483, 0, 1, 1, 1, 
250.536754, 17, 0.1, 0.1, -0.00201665011, 0.378980272, -0.0199686239, 0.975611871, -3.38498086e-005, 0.219502793, 0.219502794, 1.78790564e-005, -0.975611871, 2.90997723e-005, 0.999999999, 2.48731473e-005, 0.975612072, -2.02909071e-005, 0.2195019, 0.2195019, 2.86331772e-005, -0.975612072, 1.35110171e-005, 0.999999999, 3.2388766e-005, 0, 0, 0, 0, 0, 0, 0, 0.356060059, -0.173774731, -0.162998242, -0.395405827, 0.775401972, -0.492248032, -0.895263672, -0.205688477, 0.395019531, 0.205004039, 0.596864226, 0.77576449, 0, 0, 0, 0, 0, 0, 0, 0.383370996, -0.147977441, -0.148632861, -0.206698856, 0.181383901, -0.961418061, 0.286499023, -0.928222656, -0.236694336, -0.935421658, -0.324369886, 0.13989483, 0, 1, 1, 1, 
250.537451, 17, 0.1, 0.1, -0.00201664974, 0.378980277, -0.0199690785, 0.975610868, 3.25611773e-005, 0.219507252, 0.219507253, -2.29278579e-005, -0.975610868, -2.67342074e-005, 0.999999999, -2.95160819e-005, 0.975611067, 2.03352555e-005, 0.219506369, 0.21950637, -3.22309995e-005, -0.975611066, -1.27643907e-005, 0.999999999, -3.59086379e-005, 0, 0, 0, 0, 0, 0, 0, 0.356060059, -0.173774731, -0.162998242, -0.395405827, 0.775401972, -0.492248032, -0.895263672, -0.205688477, 0.395019531, 0.205004039, 0.596864226, 0.77576449, 0, 0, 0, 0, 0, 0, 0, 0.383370996, -0.147977441, -0.148632861, -0.206698856, 0.181383901, -0.961418061, 0.286499023, -0.928222656, -0.236694336, -0.935421658, -0.324369886, 0.13989483, 0, 1, 1, 1, 
250.538146, 17, 0.1, 0.1, -0.00201664969, 0.378980274, -0.0199696799, 0.975609869, -3.42214948e-005, 0.219511691, 0.219511691, 1.69004693e-005, -0.975609869, 2.96769774e-005, 0.999999999, 2.40002829e-005, 0.975610068, -2.19377112e-005, 0.21951081, 0.21951081, 2.59169854e-005, -0.975610067, 1.57135935e-005, 0.999999999, 3.01004366e-005, 0, 0, 0, 0, 0, 0, 0, 0.356060059, -0.173774731, -0.162998242, -0.395405827, 0.775401972, -0.492248032, -0.895263672, -0.205688477, 0.395019531, 0.205004039, 0.596864226, 0.77576449, 0, 0, 0, 0, 0, 0, 0, 0.383370996, -0.147977441, -0.148632861, -0.206698856, 0.181383901, -0.961418061, 0.286499023, -0.928222656, -0.236694336, -0.935421658, -0.324369886, 0.13989483, 0, 1, 1, 1, 
250.53887, 17, 0.1, 0.1, -0.00201664964, 0.378980278, -0.0199699967, 0.975608833, 3.51348745e-005, 0.219516296, 0.219516297, -1.96459762e-005, -0.975608833, -2.9965282e-005, 0.999999999, -2.68794654e-005, 0.975609033, 2.27793755e-005, 0.219515406, 0.219515407, -2.99094303e-005, -0.975609033, -1.56581838e-005, 0.999999999, -3.41803343e-005, 0, 0, 0, 0, 0, 0, 0, 0.355736597, -0.174379663, -0.161641968, -0.397303827, 0.77203432, -0.496095329, -0.89465332, -0.205688477, 0.396362305, 0.203945141, 0.601352552, 0.772542492, 0, 0, 0, 0, 0, 0, 0, 0.38303667, -0.149164941, -0.147241162, -0.208436758, 0.180265767, -0.961258013, 0.286132813, -0.928588867, -0.236083984, -0.93523609, -0.324241921, 0.141875535, 0, 1, 1, 1, 
250.539569, 17, 0.1, 0.1, -0.00201665004, 0.378980274, -0.0199700668, 0.975607834, -3.20555002e-005, 0.219520735, 0.219520736, 1.90694016e-005, -0.975607834, 2.70874681e-005, 0.999999999, 2.56411046e-005, 0.975608034, -1.9608943e-005, 0.219519848, 0.219519848, 2.82062233e-005, -0.975608034, 1.29388165e-005, 0.999999999, 3.18227702e-005, 0, 0, 0, 0, 0, 0, 0, 0.355736597, -0.174379663, -0.161641968, -0.397303827, 0.77203432, -0.496095329, -0.89465332, -0.205688477, 0.396362305, 0.203945141, 0.601352552, 0.772542492, 0, 0, 0, 0, 0, 0, 0, 0.38303667, -0.149164941, -0.147241162, -0.208436758, 0.180265767, -0.961258013, 0.286132813, -0.928588867, -0.236083984, -0.93523609, -0.324241921, 0.141875535, 0, 1, 1, 1, 
250.540264, 17, 0.1, 0.1, -0.00201665001, 0.378980277, -0.0199700004, 0.975606847, 3.35017823e-005, 0.219525123, 0.219525124, -1.50170199e-005, -0.975606847, -2.93879551e-005, 0.999999999, -2.20051904e-005, 0.975607044, 2.14114409e-005, 0.219524248, 0.219524249, -2.48815879e-005, -0.975607044, -1.54270407e-005, 0.999999999, -2.89749829e-005, 0, 0, 0, 0, 0, 0, 0, 0.355736597, -0.174379663, -0.161641968, -0.397303827, 0.77203432, -0.496095329, -0.89465332, -0.205688477, 0.396362305, 0.203945141, 0.601352552, 0.772542492, 0, 0, 0, 0, 0, 0, 0, 0.38303667, -0.149164941, -0.147241162, -0.208436758, 0.180265767, -0.961258013, 0.286132813, -0.928588867, -0.236083984, -0.93523609, -0.324241921, 0.141875535, 0, 1, 1, 1, 
250.540963, 17, 0.1, 0.1, -0.00201665008, 0.378980273, -0.0199698101, 0.975605856, -3.40370717e-005, 0.219529524, 0.219529525, 2.20062742e-005, -0.975605856, 2.83757396e-005, 0.999999999, 2.89415922e-005, 0.975606052, -2.16824749e-005, 0.219528655, 0.219528655, 3.16440414e-005, -0.975606052, 1.42067799e-005, 0.999999999, 3.56320429e-005, 0, 0, 0, 0, 0, 0, 0, 0.355736597, -0.174379663, -0.161641968, -0.397303827, 0.77203432, -0.496095329, -0.89465332, -0.205688477, 0.396362305, 0.203945141, 0.601352552, 0.772542492, 0, 0, 0, 0, 0, 0, 0, 0.38303667, -0.149164941, -0.147241162, -0.208436758, 0.180265767, -0.961258013, 0.286132813, -0.928588867, -0.236083984, -0.93523609, -0.324241921, 0.141875535, 0, 1, 1, 1, 
250.541707, 17, 0.1, 0.1, -0.00201665033, 0.378980277, -0.0199692519, 0.975604797, 3.74324456e-005, 0.21953423, 0.21953423, -1.85214187e-005, -0.975604798, -3.24531881e-005, 0.999999999, -2.6287288e-005, 0.975605001, 2.54390542e-005, 0.219533326, 0.219533327, -2.80545303e-005, -0.975605001, -1.86595641e-005, 0.999999999, -3.29548603e-005, 0, 0, 0, 0, 0, 0, 0, 0.355736597, -0.174379663, -0.161641968, -0.397303827, 0.77203432, -0.496095329, -0.89465332, -0.205688477, 0.396362305, 0.203945141, 0.601352552, 0.772542492, 0, 0, 0, 0, 0, 0, 0, 0.38303667, -0.149164941, -0.147241162, -0.208436758, 0.180265767, -0.961258013, 0.286132813, -0.928588867, -0.236083984, -0.93523609, -0.324241921, 0.141875535, 0, 1, 1, 1, 
250.542409, 17, 0.1, 0.1, -0.0020166504, 0.378980273, -0.0199685098, 0.975603798, -3.66426112e-005, 0.219538669, 0.21953867, 1.570053e-005, -0.975603799, 3.23017972e-005, 0.999999999, 2.33619668e-005, 0.975603999, -2.29961813e-005, 0.21953778, 0.219537781, 2.65134973e-005, -0.975603999, 1.66144521e-005, 0.999999999, 3.09152046e-005, 0, 0, 0, 0, 0, 0, 0, 0.355736597, -0.174379663, -0.161641968, -0.397303827, 0.77203432, -0.496095329, -0.89465332, -0.205688477, 0.396362305, 0.203945141, 0.601352552, 0.772542492, 0, 0, 0, 0, 0, 0, 0, 0.38303667, -0.149164941, -0.147241162, -0.208436758, 0.180265767, -0.961258013, 0.286132813, -0.928588867, -0.236083984, -0.93523609, -0.324241921, 0.141875535, 0, 1, 1, 1, 
250.543108, 17, 0.1, 0.1, -0.00201664964, 0.378980278, -0.0199681118, 0.975602799, 3.1715753e-005, 0.219543113, 0.219543114, -2.4432004e-005, -0.975602799, -2.55780992e-005, 0.999999999, -3.07989067e-005, 0.975602997, 1.91607534e-005, 0.219542232, 0.219542233, -3.44647311e-005, -0.975602997, -1.11268244e-005, 0.999999999, -3.78304895e-005, 0, 0, 0, 0, 0, 0, 0, 0.355736597, -0.174379663, -0.161641968, -0.397303827, 0.77203432, -0.496095329, -0.89465332, -0.205688477, 0.396362305, 0.203945141, 0.601352552, 0.772542492, 0, 0, 0, 0, 0, 0, 0, 0.38303667, -0.149164941, -0.147241162, -0.208436758, 0.180265767, -0.961258013, 0.286132813, -0.928588867, -0.236083984, -0.93523609, -0.324241921, 0.141875535, 0, 1, 1, 1, 
250.543838, 17, 0.1, 0.1, -0.0020166487, 0.378980274, -0.019967887, 0.975601746, -4.16210702e-005, 0.219547788, 0.219547789, 2.0976754e-005, -0.975601747, 3.60001889e-005, 0.999999999, 2.96027718e-005, 0.975601948, -2.89164051e-005, 0.219546893, 0.219546893, 3.08303296e-005, -0.975601948, 2.14421981e-005, 0.999999999, 3.64266365e-005, 0, 0, 0, 0, 0, 0, 0, 0.355090283, -0.174123486, -0.160463525, -0.401124914, 0.768044734, -0.499060462, -0.893310547, -0.207519531, 0.39855957, 0.202449279, 0.60581579, 0.769427957, 0, 0, 0, 0, 0, 0, 0, 0.382877979, -0.149320459, -0.146049268, -0.211286231, 0.17885962, -0.960906201, 0.288574219, -0.927734375, -0.236206055, -0.933817184, -0.327212796, 0.144367366, 0, 1, 1, 1, 
250.54454, 17, 0.1, 0.1, -0.00201664777, 0.378980278, -0.0199680232, 0.975600731, 3.3562485e-005, 0.2195523, 0.219552301, -1.63330659e-005, -0.975600731, -2.91576228e-005, 0.999999999, -2.33032718e-005, 0.975600932, 1.97979266e-005, 0.219551409, 0.219551409, -2.67832103e-005, -0.975600932, -1.34345841e-005, 0.999999999, -3.04763877e-005, 0, 0, 0, 0, 0, 0, 0, 0.355090283, -0.174123486, -0.160463525, -0.401124914, 0.768044734, -0.499060462, -0.893310547, -0.207519531, 0.39855957, 0.202449279, 0.60581579, 0.769427957, 0, 0, 0, 0, 0, 0, 0, 0.382877979, -0.149320459, -0.146049268, -0.211286231, 0.17885962, -0.960906201, 0.288574219, -0.927734375, -0.236206055, -0.933817184, -0.327212796, 0.144367366, 0, 1, 1, 1, 
250.545239, 17, 0.1, 0.1, -0.00201664797, 0.378980273, -0.0199685875, 0.975599715, -3.35098503e-005, 0.219556817, 0.219556818, 2.36999345e-005, -0.975599715, 2.74887182e-005, 0.999999999, 3.04789654e-005, 0.975599919, -2.09652695e-005, 0.21955591, 0.219555911, 3.36610702e-005, -0.975599919, 1.30632283e-005, 0.999999999, 3.74427862e-005, 0, 0, 0, 0, 0, 0, 0, 0.355090283, -0.174123486, -0.160463525, -0.401124914, 0.768044734, -0.499060462, -0.893310547, -0.207519531, 0.39855957, 0.202449279, 0.60581579, 0.769427957, 0, 0, 0, 0, 0, 0, 0, 0.382877979, -0.149320459, -0.146049268, -0.211286231, 0.17885962, -0.960906201, 0.288574219, -0.927734375, -0.236206055, -0.933817184, -0.327212796, 0.144367366, 0, 1, 1, 1, 
250.54594, 17, 0.1, 0.1, -0.00201664787, 0.378980276, -0.019969362, 0.975598698, 3.46202266e-005, 0.219561335, 0.219561336, -1.8701197e-005, -0.975598698, -2.96693882e-005, 0.999999999, -2.58461267e-005, 0.975598899, 2.20184889e-005, 0.219560442, 0.219560442, -2.75685088e-005, -0.975598899, -1.54282595e-005, 0.999999999, -3.17301959e-005, 0, 0, 0, 0, 0, 0, 0, 0.355090283, -0.174123486, -0.160463525, -0.401124914, 0.768044734, -0.499060462, -0.893310547, -0.207519531, 0.39855957, 0.202449279, 0.60581579, 0.769427957, 0, 0, 0, 0, 0, 0, 0, 0.382877979, -0.149320459, -0.146049268, -0.211286231, 0.17885962, -0.960906201, 0.288574219, -0.927734375, -0.236206055, -0.933817184, -0.327212796, 0.144367366, 0, 1, 1, 1, 
250.546653, 17, 0.1, 0.1, -0.00201664809, 0.378980273, -0.0199700467, 0.975597666, -3.36422626e-005, 0.219565919, 0.21956592, 1.58651197e-005, -0.975597666, 2.93378733e-005, 0.999999999, 2.28646681e-005, 0.975597869, -2.12370368e-005, 0.21956502, 0.21956502, 2.5998093e-005, -0.975597869, 1.5010536e-005, 0.999999999, 3.00265945e-005, 0, 0, 0, 0, 0, 0, 0, 0.355090283, -0.174123486, -0.160463525, -0.401124914, 0.768044734, -0.499060462, -0.893310547, -0.207519531, 0.39855957, 0.202449279, 0.60581579, 0.769427957, 0, 0, 0, 0, 0, 0, 0, 0.382877979, -0.149320459, -0.146049268, -0.211286231, 0.17885962, -0.960906201, 0.288574219, -0.927734375, -0.236206055, -0.933817184, -0.327212796, 0.144367366, 0, 1, 1, 1, 
250.547352, 17, 0.1, 0.1, -0.0020166478, 0.378980277, -0.0199704478, 0.975596659, 3.22885951e-005, 0.219570396, 0.219570397, -2.26631162e-005, -0.975596659, -2.65244961e-005, 0.999999999, -2.91996801e-005, 0.975596858, 2.01729427e-005, 0.219569511, 0.219569512, -3.17841011e-005, -0.975596858, -1.270184e-005, 0.999999999, -3.54378323e-005, 0, 0, 0, 0, 0, 0, 0, 0.355090283, -0.174123486, -0.160463525, -0.401124914, 0.768044734, -0.499060462, -0.893310547, -0.207519531, 0.39855957, 0.202449279, 0.60581579, 0.769427957, 0, 0, 0, 0, 0, 0, 0, 0.382877979, -0.149320459, -0.146049268, -0.211286231, 0.17885962, -0.960906201, 0.288574219, -0.927734375, -0.236206055, -0.933817184, -0.327212796, 0.144367366, 0, 1, 1, 1, 
250.548049, 17, 0.1, 0.1, -0.00201664814, 0.378980275, -0.0199705837, 0.97559566, -3.05194815e-005, 0.219574835, 0.219574835, 1.59079025e-005, -0.97559566, 2.62816986e-005, 0.999999999, 2.22209908e-005, 0.97559586, -1.88574514e-005, 0.219573948, 0.219573948, 2.46869536e-005, -0.975595859, 1.29766396e-005, 1, 2.82250948e-005, 0, 0, 0, 0, 0, 0, 0, 0.355090283, -0.174123486, -0.160463525, -0.401124914, 0.768044734, -0.499060462, -0.893310547, -0.207519531, 0.39855957, 0.202449279, 0.60581579, 0.769427957, 0, 0, 0, 0, 0, 0, 0, 0.382877979, -0.149320459, -0.146049268, -0.211286231, 0.17885962, -0.960906201, 0.288574219, -0.927734375, -0.236206055, -0.933817184, -0.327212796, 0.144367366, 0, 1, 1, 1, 
250.548778, 17, 0.1, 0.1, -0.00201664899, 0.378980279, -0.0199701151, 0.975594622, 3.95840296e-005, 0.219579443, 0.219579443, -1.89263569e-005, -0.975594623, -3.44621276e-005, 0.999999999, -2.71562912e-005, 0.975594819, 2.75928025e-005, 0.21957857, 0.219578571, -2.93156361e-005, -0.975594819, -2.04823097e-005, 0.999999999, -3.46589708e-005, 0, 0, 0, 0, 0, 0, 0, 0.354443726, -0.173794556, -0.160499902, -0.405084543, 0.765596315, -0.499645325, -0.891357422, -0.209106445, 0.401977539, 0.203200015, 0.608304644, 0.767295935, 0, 0, 0, 0, 0, 0, 0, 0.382536914, -0.149111621, -0.146299707, -0.216991739, 0.179517301, -0.959435889, 0.289916992, -0.926635742, -0.238891602, -0.932084746, -0.329966753, 0.149063382, 0, 1, 1, 1, 
250.549482, 17, 0.1, 0.1, -0.00201664996, 0.378980275, -0.019969383, 0.975593621, -3.048679e-005, 0.219583894, 0.219583895, 2.00987572e-005, -0.975593621, 2.53293544e-005, 0.999999999, 2.63026274e-005, 0.975593822, -1.75143515e-005, 0.219583001, 0.219583001, 2.96546106e-005, -0.975593822, 1.05752447e-005, 0.999999999, 3.27767088e-005, 0, 0, 0, 0, 0, 0, 0, 0.354443726, -0.173794556, -0.160499902, -0.405084543, 0.765596315, -0.499645325, -0.891357422, -0.209106445, 0.401977539, 0.203200015, 0.608304644, 0.767295935, 0, 0, 0, 0, 0, 0, 0, 0.382536914, -0.149111621, -0.146299707, -0.216991739, 0.179517301, -0.959435889, 0.289916992, -0.926635742, -0.238891602, -0.932084746, -0.329966753, 0.149063382, 0, 1, 1, 1, 
250.550179, 17, 0.1, 0.1, -0.00201665012, 0.378980278, -0.0199687267, 0.975592626, 3.46470002e-005, 0.219588312, 0.219588313, -1.83871796e-005, -0.975592626, -2.97637482e-005, 0.999999999, -2.55464731e-005, 0.975592825, 2.27065728e-005, 0.21958743, 0.219587431, -2.8233887e-005, -0.975592825, -1.59525628e-005, 0.999999999, -3.25308556e-005, 0, 0, 0, 0, 0, 0, 0, 0.354443726, -0.173794556, -0.160499902, -0.405084543, 0.765596315, -0.499645325, -0.891357422, -0.209106445, 0.401977539, 0.203200015, 0.608304644, 0.767295935, 0, 0, 0, 0, 0, 0, 0, 0.382536914, -0.149111621, -0.146299707, -0.216991739, 0.179517301, -0.959435889, 0.289916992, -0.926635742, -0.238891602, -0.932084746, -0.329966753, 0.149063382, 0, 1, 1, 1, 
250.550891, 17, 0.1, 0.1, -0.00201664948, 0.378980275, -0.0199683077, 0.975591612, -4.0418561e-005, 0.219592816, 0.219592817, 1.76400156e-005, -0.975591612, 3.55583884e-005, 0.999999999, 2.60850769e-005, 0.975591829, -2.5750458e-005, 0.219591855, 0.219591855, 2.89775495e-005, -0.975591829, 1.87587025e-005, 0.999999999, 3.39248513e-005, 0, 0, 0, 0, 0, 0, 0, 0.354443726, -0.173794556, -0.160499902, -0.408313654, 0.763814013, -0.499747918, -0.889404297, -0.209716797, 0.40612793, 0.205441743, 0.61031722, 0.76508753, 0, 0, 0, 0, 0, 0, 0, 0.382536914, -0.149111621, -0.146299707, -0.216991739, 0.179517301, -0.959435889, 0.289916992, -0.926635742, -0.238891602, -0.932084746, -0.329966753, 0.149063382, 0, 1, 1, 1, 
250.551604, 17, 0.1, 0.1, -0.00201664806, 0.378980279, -0.0199679909, 0.975590589, 2.99002483e-005, 0.219597365, 0.219597365, -2.23355411e-005, -0.975590589, -2.42655749e-005, 0.999999999, -2.83563595e-005, 0.975590789, 1.68569186e-005, 0.219596474, 0.219596474, -3.27386391e-005, -0.975590789, -9.25616479e-006, 0.999999999, -3.56412347e-005, 0, 0, 0, 0, 0, 0, 0, 0.354285522, -0.173879517, -0.160511865, -0.408313654, 0.763814013, -0.499747918, -0.889404297, -0.209716797, 0.40612793, 0.205441743, 0.61031722, 0.76508753, 0, 0, 0, 0, 0, 0, 0, 0.382121143, -0.149065967, -0.146734814, -0.223789862, 0.180826832, -0.957703451, 0.290039063, -0.92565918, -0.242553711, -0.930467146, -0.331915742, 0.154768891, 0, 1, 1, 1, 
250.5523, 17, 0.1, 0.1, -0.00201664744, 0.378980275, -0.0199681774, 0.975589586, -3.80251368e-005, 0.219601819, 0.219601819, 2.11636103e-005, -0.975589586, 3.24493602e-005, 0.999999999, 2.8997387e-005, 0.975589784, -2.5641164e-005, 0.219600938, 0.219600939, 3.03705288e-005, -0.975589784, 1.8345861e-005, 0.999999999, 3.52600013e-005, 0, 0, 0, 0, 0, 0, 0, 0.354285522, -0.173879517, -0.160511865, -0.408313654, 0.763814013, -0.499747918, -0.889404297, -0.209716797, 0.40612793, 0.205441743, 0.61031722, 0.76508753, 0, 0, 0, 0, 0, 0, 0, 0.382121143, -0.149065967, -0.146734814, -0.223789862, 0.180826832, -0.957703451, 0.290039063, -0.92565918, -0.242553711, -0.930467146, -0.331915742, 0.154768891, 0, 1, 1, 1, 
250.552995, 17, 0.1, 0.1, -0.00201664692, 0.378980278, -0.0199687714, 0.975588582, 3.42152235e-005, 0.219606278, 0.219606279, -1.48344566e-005, -0.975588582, -3.01222416e-005, 0.999999999, -2.19862044e-005, 0.975588779, 2.0996676e-005, 0.219605405, 0.219605406, -2.4981184e-005, -0.975588779, -1.49981184e-005, 0.999999999, -2.89823463e-005, 0, 0, 0, 0, 0, 0, 0, 0.354285522, -0.173879517, -0.160511865, -0.408313654, 0.763814013, -0.499747918, -0.889404297, -0.209716797, 0.40612793, 0.205441743, 0.61031722, 0.76508753, 0, 0, 0, 0, 0, 0, 0, 0.382121143, -0.149065967, -0.146734814, -0.223789862, 0.180826832, -0.957703451, 0.290039063, -0.92565918, -0.242553711, -0.930467146, -0.331915742, 0.154768891, 0, 1, 1, 1, 
