time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
601.204534, 51, 0.1, 0.1, 0.225000023, -0.115000002, -0.0199759581, 0.707122858, -0.707090703, -3.99590553e-005, 0.707090703, 0.707122858, -7.11924911e-006, 3.32899163e-005, -2.32204928e-005, 0.999999999, 0.707122454, -0.707091104, -6.61172894e-005, 0.707091106, 0.707122456, -1.00209581e-005, 5.38387504e-005, -3.96649028e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.343915771, -0.170760767, -0.0816520752, -0.560772806, 0.805528913, -0.191294149, -0.689331055, -0.326171875, 0.646728516, 0.458604754, 0.494454959, 0.738356208, 0, -0, 0, 0, 0, 0, 0, 0.365817529, -0.146148828, -0.0671630371, -0.582901114, 0.374533653, -0.720943729, -0.14831543, -0.921508789, -0.358642578, -0.79882632, -0.102034529, 0.592805302, 0, 1, 5, 0, 
601.20522, 51, 0.1, 0.1, 0.225000015, -0.115000006, -0.0199746741, 0.707124577, -0.707088982, 6.30098842e-005, 0.707088981, 0.707124579, 4.30013142e-005, -7.49615934e-005, 1.41463087e-005, 0.999999997, 0.70712428, -0.707089279, 6.45539438e-005, 0.707089278, 0.707124283, 3.37773772e-005, -6.95312825e-005, 2.1760598e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.343915771, -0.170760767, -0.0816520752, -0.560772806, 0.805528913, -0.191294149, -0.689331055, -0.326171875, 0.646728516, 0.458604754, 0.494454959, 0.738356208, 0, -0, 0, 0, 0, 0, 0, 0.365817529, -0.146148828, -0.0671630371, -0.582901114, 0.374533653, -0.720943729, -0.14831543, -0.921508789, -0.358642578, -0.79882632, -0.102034529, 0.592805302, 0, 1, 5, 0, 
601.20605, 51, 0.1, 0.1, 0.225000012, -0.115000009, -0.0199707874, 0.70712605, -0.707087511, -1.90780947e-005, 0.70708751, 0.707126051, -3.40712965e-005, 3.7582006e-005, 1.06028188e-005, 0.999999999, 0.707125721, -0.70708784, -5.30801066e-007, 0.70708784, 0.707125721, -1.36915453e-005, 1.00564683e-005, 9.30632084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343742114, -0.171672266, -0.0803442139, -0.555643451, 0.809892184, -0.187656909, -0.691162109, -0.324462891, 0.645751953, 0.462118062, 0.488449432, 0.740251965, 0, -0, 0, 0, 0, 0, 0, 0.365817529, -0.146148828, -0.0671630371, -0.58078005, 0.374297413, -0.722828919, -0.148193359, -0.921630859, -0.358154297, -0.800321785, -0.100954674, 0.590888762, 0, 1, 5, 0, 
601.206975, 51, 0.1, 0.1, 0.225000016, -0.115000006, -0.0199628092, 0.707127635, -0.707085927, 2.47756383e-005, 0.707085927, 0.707127635, 6.23512381e-006, -2.19283068e-005, 1.31094768e-005, 1, 0.707127292, -0.707086269, 2.94371658e-007, 0.707086269, 0.707127292, 8.21617132e-006, -6.01770016e-006, -5.60173282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343742114, -0.171672266, -0.0803442139, -0.555643451, 0.809892184, -0.187656909, -0.691162109, -0.324462891, 0.645751953, 0.462118062, 0.488449432, 0.740251965, 0, -0, 0, 0, 0, 0, 0, 0.365926416, -0.146811475, -0.0655421387, -0.58078005, 0.374297413, -0.722828919, -0.148193359, -0.921630859, -0.358154297, -0.800321785, -0.100954674, 0.590888762, 0, 1, 5, 0, 
601.207894, 51, 0.1, 0.1, 0.225000023, -0.115000006, -0.0199544041, 0.707129217, -0.707084343, -5.54961535e-005, 0.707084344, 0.707129218, -3.40699569e-006, 4.16519849e-005, -3.68312751e-005, 0.999999998, 0.707128917, -0.707084642, -6.45261635e-005, 0.707084643, 0.707128918, -2.93105867e-006, 4.77008228e-005, -4.3552823e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.343742114, -0.171672266, -0.0803442139, -0.555643451, 0.809892184, -0.187656909, -0.691162109, -0.324462891, 0.645751953, 0.462118062, 0.488449432, 0.740251965, 0, -0, 0, 0, 0, 0, 0, 0.365926416, -0.146811475, -0.0655421387, -0.58078005, 0.374297413, -0.722828919, -0.148193359, -0.921630859, -0.358154297, -0.800321785, -0.100954674, 0.590888762, 0, 1, 5, 0, 
601.208879, 51, 0.1, 0.1, 0.225000009, -0.115000007, -0.0199476843, 0.707130677, -0.707082882, 4.98170698e-005, 0.707082883, 0.707130678, 3.94106574e-006, -3.80138385e-005, 3.24379488e-005, 0.999999999, 0.707130408, -0.707083149, 8.40899367e-005, 0.707083151, 0.70713041, 2.57850622e-006, -6.12857698e-005, 5.76352373e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.343742114, -0.171672266, -0.0803442139, -0.555643451, 0.809892184, -0.187656909, -0.691162109, -0.324462891, 0.645751953, 0.462118062, 0.488449432, 0.740251965, 0, -0, 0, 0, 0, 0, 0, 0.365926416, -0.146811475, -0.0655421387, -0.58078005, 0.374297413, -0.722828919, -0.148193359, -0.921630859, -0.358154297, -0.800321785, -0.100954674, 0.590888762, 0, 1, 5, 0, 
601.209856, 51, 0.1, 0.1, 0.225000011, -0.115000008, -0.0199454539, 0.7071319, -0.707081658, 6.5421991e-005, 0.70708166, 0.707131902, 2.66145071e-007, -4.64501632e-005, 4.60704903e-005, 0.999999998, 0.707131676, -0.707081886, -4.30195581e-006, 0.707081886, 0.707131676, 1.86612235e-006, 1.72254791e-006, -4.36142925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343742114, -0.171672266, -0.0803442139, -0.555643451, 0.809892184, -0.187656909, -0.691162109, -0.324462891, 0.645751953, 0.462118062, 0.488449432, 0.740251965, 0, -0, 0, 0, 0, 0, 0, 0.365926416, -0.146811475, -0.0655421387, -0.58078005, 0.374297413, -0.722828919, -0.148193359, -0.921630859, -0.358154297, -0.800321785, -0.100954674, 0.590888762, 0, 1, 5, 0, 
601.210857, 51, 0.1, 0.1, 0.225000001, -0.115000008, -0.0199481159, 0.707132985, -0.707080574, -4.91281882e-005, 0.707080575, 0.707132986, 1.99014838e-006, 3.33329672e-005, -3.61448871e-005, 0.999999999, 0.707132774, -0.707080787, -1.3639565e-005, 0.707080787, 0.707132774, -1.46207309e-007, 9.7483638e-006, -9.54088636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342649243, -0.171883887, -0.0811759766, -0.551292545, 0.815021922, -0.177769258, -0.689208984, -0.324951172, 0.647583008, 0.470080382, 0.479479894, 0.741034162, 0, -0, 0, 0, 0, 0, 0, 0.365926416, -0.146811475, -0.0655421387, -0.583086314, 0.376559201, -0.719793512, -0.150390625, -0.920654297, -0.359863281, -0.798232071, -0.101453407, 0.593539908, 0, 1, 5, 0, 
601.211804, 51, 0.1, 0.1, 0.224999995, -0.115000009, -0.0199542739, 0.707133898, -0.70707966, 6.41045564e-005, 0.707079661, 0.7071339, -3.31247528e-007, -4.50962866e-005, 4.55612644e-005, 0.999999998, 0.707133711, -0.707079847, 6.68157608e-005, 0.707079848, 0.707133713, 1.7756565e-006, -4.85032079e-005, 4.59884515e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.342649243, -0.171883887, -0.0811759766, -0.551292545, 0.815021922, -0.177769258, -0.689208984, -0.324951172, 0.647583008, 0.470080382, 0.479479894, 0.741034162, 0, -0, 0, 0, 0, 0, 0, 0.364924805, -0.147118799, -0.0664017578, -0.583086314, 0.376559201, -0.719793512, -0.150390625, -0.920654297, -0.359863281, -0.798232071, -0.101453407, 0.593539908, 0, 1, 5, 0, 
601.212777, 51, 0.1, 0.1, 0.225000002, -0.11500001, -0.0199612012, 0.707134749, -0.707078811, -2.77081953e-005, 0.707078812, 0.707134749, 1.63108083e-006, 1.8440125e-005, -2.07452717e-005, 1, 0.707134583, -0.707078977, -5.04243439e-005, 0.707078978, 0.707134584, -1.87571238e-007, 3.57894251e-005, -3.55213554e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342649243, -0.171883887, -0.0811759766, -0.551292545, 0.815021922, -0.177769258, -0.689208984, -0.324951172, 0.647583008, 0.470080382, 0.479479894, 0.741034162, 0, -0, 0, 0, 0, 0, 0, 0.364924805, -0.147118799, -0.0664017578, -0.583086314, 0.376559201, -0.719793512, -0.150390625, -0.920654297, -0.359863281, -0.798232071, -0.101453407, 0.593539908, 0, 1, 5, 0, 
601.213751, 51, 0.1, 0.1, 0.224999998, -0.115000011, -0.0199659848, 0.707135521, -0.70707804, -3.13861836e-005, 0.70707804, 0.707135521, 2.13453404e-006, 2.06850031e-005, -2.3701886e-005, 1, 0.707135372, -0.707078189, 1.28459655e-005, 0.707078189, 0.707135372, 3.02752428e-006, -1.1224533e-005, 6.94223254e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342649243, -0.171883887, -0.0811759766, -0.551292545, 0.815021922, -0.177769258, -0.689208984, -0.324951172, 0.647583008, 0.470080382, 0.479479894, 0.741034162, 0, -0, 0, 0, 0, 0, 0, 0.364924805, -0.147118799, -0.0664017578, -0.583086314, 0.376559201, -0.719793512, -0.150390625, -0.920654297, -0.359863281, -0.798232071, -0.101453407, 0.593539908, 0, 1, 5, 0, 
601.214479, 51, 0.1, 0.1, 0.225000004, -0.115000011, -0.0199683511, 0.707136016, -0.707077545, 3.21673101e-005, 0.707077545, 0.707136016, -2.20739269e-006, -2.11858657e-005, 2.43057095e-005, 0.999999999, 0.707135931, -0.70707763, -8.44263731e-006, 0.70707763, 0.707135931, -1.99021483e-006, 7.37732858e-006, -4.56224756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342649243, -0.171883887, -0.0811759766, -0.551292545, 0.815021922, -0.177769258, -0.689208984, -0.324951172, 0.647583008, 0.470080382, 0.479479894, 0.741034162, 0, -0, 0, 0, 0, 0, 0, 0.364924805, -0.147118799, -0.0664017578, -0.583086314, 0.376559201, -0.719793512, -0.150390625, -0.920654297, -0.359863281, -0.798232071, -0.101453407, 0.593539908, 0, 1, 5, 0, 
601.215158, 51, 0.1, 0.1, 0.224999994, -0.115000012, -0.0199710276, 0.707136403, -0.707077158, 2.3669074e-005, 0.707077158, 0.707136403, 1.57441208e-006, -1.78504947e-005, 1.56225375e-005, 1, 0.70713633, -0.707077229, 5.17025674e-005, 0.70707723, 0.707136331, 1.42538067e-006, -3.75686181e-005, 3.55497697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342649243, -0.171883887, -0.0811759766, -0.551292545, 0.815021922, -0.177769258, -0.689208984, -0.324951172, 0.647583008, 0.470080382, 0.479479894, 0.741034162, 0, -0, 0, 0, 0, 0, 0, 0.364924805, -0.147118799, -0.0664017578, -0.583086314, 0.376559201, -0.719793512, -0.150390625, -0.920654297, -0.359863281, -0.798232071, -0.101453407, 0.593539908, 0, 1, 5, 0, 
601.215885, 51, 0.1, 0.1, 0.225000003, -0.115000012, -0.0199732064, 0.707136749, -0.707076811, -4.37182775e-005, 0.707076812, 0.70713675, -2.36557744e-006, 3.25874456e-005, -2.92393935e-005, 0.999999999, 0.707136679, -0.70707688, -5.75387238e-005, 0.707076881, 0.70713668, -1.50001789e-006, 4.17483701e-005, -3.96235837e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.342191064, -0.172137744, -0.0814641113, -0.547507406, 0.819213329, -0.170350244, -0.688110352, -0.325073242, 0.64855957, 0.476031247, 0.472389259, 0.741836576, 0, -0, 0, 0, 0, 0, 0, 0.364622461, -0.147282715, -0.0671230957, -0.584696251, 0.377766654, -0.717774161, -0.151245117, -0.920043945, -0.360961914, -0.79692837, -0.102431183, 0.595347805, 0, 1, 5, 0, 
601.21656, 51, 0.1, 0.1, 0.224999999, -0.115000012, -0.0199739588, 0.707137021, -0.707076539, 4.10660823e-005, 0.70707654, 0.707137021, -2.11770374e-007, -2.88896092e-005, 2.9186614e-005, 0.999999999, 0.707136971, -0.707076588, 4.39014294e-005, 0.707076589, 0.707136972, -1.41968464e-006, -3.00404981e-005, 3.20455845e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342191064, -0.172137744, -0.0814641113, -0.547507406, 0.819213329, -0.170350244, -0.688110352, -0.325073242, 0.64855957, 0.476031247, 0.472389259, 0.741836576, 0, -0, 0, 0, 0, 0, 0, 0.364622461, -0.147282715, -0.0671230957, -0.584696251, 0.377766654, -0.717774161, -0.151245117, -0.920043945, -0.360961914, -0.79692837, -0.102431183, 0.595347805, 0, 1, 5, 0, 
601.217246, 51, 0.1, 0.1, 0.225000001, -0.11500001, -0.0199736243, 0.70713715, -0.707076411, -3.44467248e-005, 0.70707641, 0.70713715, -2.45644003e-005, 4.17274668e-005, -6.98606647e-006, 0.999999999, 0.707137146, -0.707076414, -3.47698309e-005, 0.707076414, 0.707137147, -1.65143734e-005, 3.62639629e-005, -1.29070005e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342191064, -0.172137744, -0.0814641113, -0.547507406, 0.819213329, -0.170350244, -0.688110352, -0.325073242, 0.64855957, 0.476031247, 0.472389259, 0.741836576, 0, -0, 0, 0, 0, 0, 0, 0.364622461, -0.147282715, -0.0671230957, -0.584696251, 0.377766654, -0.717774161, -0.151245117, -0.920043945, -0.360961914, -0.79692837, -0.102431183, 0.595347805, 0, 1, 5, 0, 
601.21794, 51, 0.1, 0.1, 0.225000001, -0.11500001, -0.0199722944, 0.707137043, -0.707076518, 2.42002292e-005, 0.707076517, 0.707137043, 3.42205809e-005, -4.13094477e-005, -7.08722661e-006, 0.999999999, 0.70713707, -0.707076491, 1.27363711e-005, 0.70707649, 0.70713707, 1.76645617e-005, -2.14965564e-005, -3.48567782e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342191064, -0.172137744, -0.0814641113, -0.544446794, 0.822681331, -0.163603338, -0.687988281, -0.326416016, 0.648071289, 0.47974862, 0.465413201, 0.743857769, 0, -0, 0, 0, 0, 0, 0, 0.364622461, -0.147282715, -0.0671230957, -0.584696251, 0.377766654, -0.717774161, -0.151245117, -0.920043945, -0.360961914, -0.79692837, -0.102431183, 0.595347805, 0, 1, 5, 0, 
601.218629, 51, 0.1, 0.1, 0.224999997, -0.115000014, -0.019970251, 0.707137065, -0.707076496, -1.11317737e-005, 0.707076496, 0.707137065, -6.92941016e-006, 1.27713128e-005, -2.97097275e-006, 1, 0.707137041, -0.70707652, 1.88115487e-005, 0.70707652, 0.707137041, 3.77088819e-006, -1.59686494e-005, 1.06346697e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342135547, -0.171981738, -0.0817828857, -0.544446794, 0.822681331, -0.163603338, -0.687988281, -0.326416016, 0.648071289, 0.47974862, 0.465413201, 0.743857769, 0, -0, 0, 0, 0, 0, 0, 0.364136426, -0.147211914, -0.0674731445, -0.58550122, 0.379255189, -0.716477023, -0.151611328, -0.919311523, -0.362792969, -0.796276519, -0.103747644, 0.595852368, 0, 1, 5, 0, 
601.219318, 51, 0.1, 0.1, 0.225, -0.115000009, -0.0199684038, 0.707137045, -0.707076516, 4.34275999e-006, 0.707076516, 0.707137045, -7.37787566e-006, 2.14579615e-006, 8.2878328e-006, 1, 0.707137071, -0.707076491, -7.52869279e-006, 0.70707649, 0.70713707, -2.81509176e-005, 2.52286698e-005, 1.45831957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342135547, -0.171981738, -0.0817828857, -0.544446794, 0.822681331, -0.163603338, -0.687988281, -0.326416016, 0.648071289, 0.47974862, 0.465413201, 0.743857769, 0, -0, 0, 0, 0, 0, 0, 0.364136426, -0.147211914, -0.0674731445, -0.58550122, 0.379255189, -0.716477023, -0.151611328, -0.919311523, -0.362792969, -0.796276519, -0.103747644, 0.595852368, 0, 1, 5, 0, 
601.220009, 51, 0.1, 0.1, 0.224999995, -0.115000016, -0.019967083, 0.707136963, -0.707076597, 3.2304695e-005, 0.707076597, 0.707136964, 2.09044326e-005, -3.7624879e-005, 8.05959683e-006, 0.999999999, 0.707136959, -0.707076601, 4.01738299e-005, 0.7070766, 0.70713696, 3.33737378e-005, -5.2006189e-005, 4.80617165e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342135547, -0.171981738, -0.0817828857, -0.544446794, 0.822681331, -0.163603338, -0.687988281, -0.326416016, 0.648071289, 0.47974862, 0.465413201, 0.743857769, 0, -0, 0, 0, 0, 0, 0, 0.364136426, -0.147211914, -0.0674731445, -0.58550122, 0.379255189, -0.716477023, -0.151611328, -0.919311523, -0.362792969, -0.796276519, -0.103747644, 0.595852368, 0, 1, 5, 0, 
601.220697, 51, 0.1, 0.1, 0.225000001, -0.115000014, -0.0199667132, 0.707137026, -0.707076534, -3.93534398e-005, 0.707076533, 0.707137027, -3.39754757e-005, 5.1851536e-005, -3.80057691e-006, 0.999999999, 0.707137028, -0.707076531, -4.99069085e-005, 0.707076531, 0.70713703, -2.54781328e-005, 5.33060128e-005, -1.72714726e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.342135547, -0.171981738, -0.0817828857, -0.544446794, 0.822681331, -0.163603338, -0.687988281, -0.326416016, 0.648071289, 0.47974862, 0.465413201, 0.743857769, 0, -0, 0, 0, 0, 0, 0, 0.364136426, -0.147211914, -0.0674731445, -0.58550122, 0.379255189, -0.716477023, -0.151611328, -0.919311523, -0.362792969, -0.796276519, -0.103747644, 0.595852368, 0, 1, 5, 0, 
601.221376, 51, 0.1, 0.1, 0.224999997, -0.115000012, -0.0199673648, 0.707136772, -0.707076788, 3.28495306e-005, 0.707076787, 0.707136773, 2.83089824e-005, -4.32457354e-005, 3.20881813e-006, 0.999999999, 0.70713686, -0.7070767, 3.99868218e-005, 0.7070767, 0.707136861, 8.89736717e-006, -3.45672767e-005, 2.19820937e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342135547, -0.171981738, -0.0817828857, -0.544446794, 0.822681331, -0.163603338, -0.687988281, -0.326416016, 0.648071289, 0.47974862, 0.465413201, 0.743857769, 0, -0, 0, 0, 0, 0, 0, 0.364136426, -0.147211914, -0.0674731445, -0.58550122, 0.379255189, -0.716477023, -0.151611328, -0.919311523, -0.362792969, -0.796276519, -0.103747644, 0.595852368, 0, 1, 5, 0, 
601.222067, 51, 0.1, 0.1, 0.225000002, -0.115000018, -0.0199688361, 0.707136076, -0.707077483, -5.00086864e-005, 0.707077483, 0.707136078, -1.16996141e-005, 4.363548e-005, -2.70867969e-005, 0.999999999, 0.707136246, -0.707077314, -4.71357927e-005, 0.707077315, 0.707136246, 1.21523898e-005, 2.47387484e-005, -4.1922045e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342135547, -0.171981738, -0.0817828857, -0.544446794, 0.822681331, -0.163603338, -0.687988281, -0.326416016, 0.648071289, 0.47974862, 0.465413201, 0.743857769, 0, -0, 0, 0, 0, 0, 0, 0.364136426, -0.147211914, -0.0674731445, -0.58550122, 0.379255189, -0.716477023, -0.151611328, -0.919311523, -0.362792969, -0.796276519, -0.103747644, 0.595852368, 0, 1, 5, 0, 
601.222758, 51, 0.1, 0.1, 0.225000001, -0.115000009, -0.0199705211, 0.707134966, -0.707078594, 5.10659833e-005, 0.707078595, 0.707134965, -3.17617446e-005, -1.36524926e-005, 5.85675039e-005, 0.999999998, 0.707135212, -0.707078349, 3.17378268e-005, 0.707078349, 0.70713521, -5.20131605e-005, 1.43344448e-005, 5.92214675e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.342218555, -0.171896533, -0.0817424561, -0.543029942, 0.824602175, -0.158469113, -0.686767578, -0.327392578, 0.648925781, 0.48323197, 0.461154027, 0.744280508, 0, -0, 0, 0, 0, 0, 0, 0.364136426, -0.147211914, -0.0674731445, -0.58550122, 0.379255189, -0.716477023, -0.151611328, -0.919311523, -0.362792969, -0.796276519, -0.103747644, 0.595852368, 0, 1, 5, 0, 
601.223447, 51, 0.1, 0.1, 0.224999997, -0.115000014, -0.0199718454, 0.707133511, -0.70708005, -2.92619112e-005, 0.70708005, 0.707133509, 4.98107288e-005, -1.45280946e-005, -5.59133492e-005, 0.999999998, 0.70713382, -0.707079741, -3.65638178e-007, 0.707079741, 0.707133819, 4.61212789e-005, -3.23528668e-005, -3.28724515e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342218555, -0.171896533, -0.0817424561, -0.543029942, 0.824602175, -0.158469113, -0.686767578, -0.327392578, 0.648925781, 0.48323197, 0.461154027, 0.744280508, 0, -0, 0, 0, 0, 0, 0, 0.364316699, -0.14729834, -0.0674580078, -0.586280669, 0.378066693, -0.716406661, -0.150756836, -0.919799805, -0.362060547, -0.795867472, -0.104118045, 0.596350734, 0, 1, 5, 0, 
601.22413, 51, 0.1, 0.1, 0.225000008, -0.115000018, -0.0199727135, 0.707131815, -0.707081745, -3.52758057e-005, 0.707081746, 0.707131816, -1.25551961e-006, 2.58323996e-005, -2.40550604e-005, 0.999999999, 0.707132152, -0.707081407, -5.87998985e-005, 0.707081408, 0.707132153, 9.81650655e-006, 3.46382296e-005, -4.85178824e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.342218555, -0.171896533, -0.0817424561, -0.543029942, 0.824602175, -0.158469113, -0.686767578, -0.327392578, 0.648925781, 0.48323197, 0.461154027, 0.744280508, 0, -0, 0, 0, 0, 0, 0, 0.364316699, -0.14729834, -0.0674580078, -0.586280669, 0.378066693, -0.716406661, -0.150756836, -0.919799805, -0.362060547, -0.795867472, -0.104118045, 0.596350734, 0, 1, 5, 0, 
601.224813, 51, 0.1, 0.1, 0.225000001, -0.115000017, -0.0199727639, 0.707130043, -0.707083517, 5.54713065e-005, 0.707083518, 0.707130044, -1.38620346e-006, -3.82452658e-005, 4.02030726e-005, 0.999999998, 0.707130387, -0.707083172, 6.10923107e-005, 0.707083174, 0.707130388, -4.96844151e-006, -3.9687128e-005, 4.67106809e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.342218555, -0.171896533, -0.0817424561, -0.543029942, 0.824602175, -0.158469113, -0.686767578, -0.327392578, 0.648925781, 0.48323197, 0.461154027, 0.744280508, 0, -0, 0, 0, 0, 0, 0, 0.364316699, -0.14729834, -0.0674580078, -0.586280669, 0.378066693, -0.716406661, -0.150756836, -0.919799805, -0.362060547, -0.795867472, -0.104118045, 0.596350734, 0, 1, 5, 0, 
601.225488, 51, 0.1, 0.1, 0.225000005, -0.115000019, -0.0199721732, 0.707128419, -0.70708514, -6.96655577e-005, 0.707085142, 0.70712842, 1.31376144e-005, 3.99730838e-005, -5.85494612e-005, 0.999999997, 0.707128725, -0.707084835, -5.68943352e-005, 0.707084836, 0.707128725, 1.16299809e-005, 3.20082356e-005, -4.84530153e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.342218555, -0.171896533, -0.0817424561, -0.543029942, 0.824602175, -0.158469113, -0.686767578, -0.327392578, 0.648925781, 0.48323197, 0.461154027, 0.744280508, 0, -0, 0, 0, 0, 0, 0, 0.364316699, -0.14729834, -0.0674580078, -0.586280669, 0.378066693, -0.716406661, -0.150756836, -0.919799805, -0.362060547, -0.795867472, -0.104118045, 0.596350734, 0, 1, 5, 0, 
601.226165, 51, 0.1, 0.1, 0.225000009, -0.115000021, -0.0199711501, 0.707126993, -0.707086568, 4.02679221e-005, 0.707086569, 0.707126993, -3.91809681e-006, -2.57041011e-005, 3.12434989e-005, 0.999999999, 0.707127237, -0.707086325, 5.64297095e-006, 0.707086325, 0.707127237, 1.00108173e-005, -1.10688104e-005, -3.08885396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342218555, -0.171896533, -0.0817424561, -0.543029942, 0.824602175, -0.158469113, -0.686767578, -0.327392578, 0.648925781, 0.48323197, 0.461154027, 0.744280508, 0, -0, 0, 0, 0, 0, 0, 0.364316699, -0.14729834, -0.0674580078, -0.586280669, 0.378066693, -0.716406661, -0.150756836, -0.919799805, -0.362060547, -0.795867472, -0.104118045, 0.596350734, 0, 1, 5, 0, 
601.226921, 51, 0.1, 0.1, 0.225, -0.115000014, -0.0199695583, 0.707125931, -0.707087631, 1.14550688e-005, 0.707087631, 0.70712593, -3.92229062e-005, 1.96338557e-005, 3.58352715e-005, 0.999999999, 0.707126139, -0.707087422, 3.83774512e-005, 0.707087423, 0.707126137, -4.72187569e-005, 6.25009028e-006, 6.05258304e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.342218555, -0.171896533, -0.0817424561, -0.543029942, 0.824602175, -0.158469113, -0.686767578, -0.327392578, 0.648925781, 0.48323197, 0.461154027, 0.744280508, 0, -0, 0, 0, 0, 0, 0, 0.364316699, -0.14729834, -0.0674580078, -0.586280669, 0.378066693, -0.716406661, -0.150756836, -0.919799805, -0.362060547, -0.795867472, -0.104118045, 0.596350734, 0, 1, 5, 0, 
601.227873, 51, 0.1, 0.1, 0.225000001, -0.115000019, -0.0199644415, 0.707125401, -0.707088161, 1.92613471e-005, 0.70708816, 0.707125401, 1.88023126e-005, -2.69150804e-005, 3.23877662e-007, 1, 0.707125457, -0.707088105, 7.16271183e-006, 0.707088104, 0.707125457, 3.87292233e-005, -3.2449909e-005, -2.23217514e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342006055, -0.171430151, -0.0813728516, -0.542877173, 0.825121515, -0.155644766, -0.686157227, -0.328979492, 0.648803711, 0.48419651, 0.458970709, 0.744945502, 0, -0, 0, 0, 0, 0, 0, 0.364313281, -0.147650977, -0.0673128906, -0.586255149, 0.376098748, -0.717473756, -0.149414062, -0.920532227, -0.360595703, -0.796110275, -0.104079399, 0.595993093, 0, 1, 5, 0, 
601.228793, 51, 0.1, 0.1, 0.225000007, -0.115000015, -0.0199579397, 0.707125325, -0.707088237, -1.78189899e-005, 0.707088236, 0.707125325, -1.6161965e-005, 2.40281944e-005, -1.17106337e-006, 1, 0.707125328, -0.707088233, -3.65613398e-005, 0.707088233, 0.707125329, -2.52173301e-005, 4.36843268e-005, -8.02028031e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342006055, -0.171430151, -0.0813728516, -0.542877173, 0.825121515, -0.155644766, -0.686157227, -0.328979492, 0.648803711, 0.48419651, 0.458970709, 0.744945502, 0, -0, 0, 0, 0, 0, 0, 0.364313281, -0.147650977, -0.0673128906, -0.586255149, 0.376098748, -0.717473756, -0.149414062, -0.920532227, -0.360595703, -0.796110275, -0.104079399, 0.595993093, 0, 1, 5, 0, 
