time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
399.102251, 50, 1, 3, 0, 0, 0, 1, 0.0115539428, 0.371225588, -0.0349474032, 0.286709863, -0.189037695, -0.174181567, 0.337332227, -0.122501514, -0.147486719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926250609, -0.376908223, -2.66071156e-005, 0.376908221, 0.926250608, -5.81851694e-005, 4.65753258e-005, 4.3865608e-005, 0.999999998, 0.926250613, -0.376908213, -1.66834962e-005, 0.376908212, 0.926250613, -3.48325477e-005, 2.85817719e-005, 2.5975522e-005, 0.999999999, -0.372882944, 0.636978867, -0.674585165, -0.901489258, -0.0769042969, 0.42565918, 0.219234003, 0.766975021, 0.60306541, -0.0958836517, 0.499208189, -0.861147446, 0.272216797, -0.818969727, -0.505004883, -0.957406013, -0.282741446, -0.0573697121, 
399.102946, 50, 1, 3, 0, 0, 0, 1, 0.0115539485, 0.371225602, -0.0349542143, 0.286709863, -0.189037695, -0.174181567, 0.337332227, -0.122501514, -0.147486719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926250586, -0.376908281, 4.56401394e-006, 0.376908281, 0.926250586, 9.30699417e-006, -7.73530376e-006, -6.90039415e-006, 1, 0.92625059, -0.376908269, -1.00100346e-005, 0.376908269, 0.92625059, -2.63410961e-005, 1.91999775e-005, 2.0625591e-005, 1, -0.372882944, 0.636978867, -0.674585165, -0.901489258, -0.0769042969, 0.42565918, 0.219234003, 0.766975021, 0.60306541, -0.0958836517, 0.499208189, -0.861147446, 0.272216797, -0.818969727, -0.505004883, -0.957406013, -0.282741446, -0.0573697121, 
399.10364, 50, 1, 3, 0, 0, 0, 1, 0.0115539427, 0.371225588, -0.0349648277, 0.286709863, -0.189037695, -0.174181567, 0.337332227, -0.122501514, -0.147486719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926250562, -0.37690834, 1.28309406e-005, 0.37690834, 0.926250561, 2.9843344e-005, -2.31328712e-005, -2.28063256e-005, 0.999999999, 0.926250566, -0.37690833, 1.79637505e-005, 0.376908329, 0.926250565, 4.45519526e-005, -3.34309361e-005, -3.44955841e-005, 0.999999999, -0.372882944, 0.636978867, -0.674585165, -0.901489258, -0.0769042969, 0.42565918, 0.219234003, 0.766975021, 0.60306541, -0.0958836517, 0.499208189, -0.861147446, 0.272216797, -0.818969727, -0.505004883, -0.957406013, -0.282741446, -0.0573697121, 
399.104408, 50, 1, 3, 0, 0, 0, 1, 0.0115539492, 0.371225604, -0.0349759676, 0.286497217, -0.189360059, -0.173718726, 0.337156445, -0.12267373, -0.147154834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926250544, -0.376908383, -3.1016343e-005, 0.37690838, 0.926250543, -7.12660806e-005, 5.55896877e-005, 5.43199264e-005, 0.999999997, 0.926250546, -0.376908378, -2.7190495e-005, 0.376908376, 0.926250545, -6.61127632e-005, 5.01036652e-005, 5.09886577e-005, 0.999999997, -0.376920079, 0.634961422, -0.674217471, -0.900390625, -0.0805664063, 0.427368164, 0.2171544, 0.768283289, 0.602265621, -0.0986055262, 0.50029424, -0.860124827, 0.271850586, -0.817871094, -0.506835937, -0.957201123, -0.283731982, -0.0554210899, 
399.159742, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000018, -0.0349647601, 0.284938721, -0.188294946, -0.170737695, 0.335894336, -0.119649756, -0.142496143, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106784, -0.707106778, -1.00927189e-007, 0.707106778, 0.707106784, -1.50858159e-005, 1.0738649e-005, 1.05959165e-005, 1, 0.707106783, -0.707106779, 2.84757725e-007, 0.707106779, 0.707106783, -5.87085738e-006, 3.94996893e-006, 4.35267719e-006, 1, -0.41073436, 0.620388112, -0.668063663, -0.889526367, -0.112426758, 0.442626953, 0.199521956, 0.776153111, 0.598201156, -0.120706814, 0.51874072, -0.846250396, 0.258666992, -0.806640625, -0.53125, -0.958296634, -0.282897863, -0.036778849, 
399.160696, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349445378, 0.284562524, -0.188136157, -0.170040869, 0.335894336, -0.119649756, -0.142496143, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106789, -0.707106773, 2.7954318e-008, 0.707106773, 0.707106789, 2.104415e-006, -1.50781279e-006, -1.46827944e-006, 1, 0.707106788, -0.707106774, 6.76267059e-008, 0.707106774, 0.707106788, -2.41442898e-006, 1.65943979e-006, 1.75507842e-006, 1, -0.413584916, 0.619100062, -0.667543202, -0.888793945, -0.115844727, 0.443237305, 0.197130825, 0.776604302, 0.598365906, -0.120706814, 0.51874072, -0.846250396, 0.258666992, -0.806640625, -0.53125, -0.958296634, -0.282897863, -0.036778849, 
399.161677, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000021, -0.0349313593, 0.284562524, -0.188136157, -0.170040869, 0.335894336, -0.119649756, -0.142496143, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106792, -0.70710677, -5.05017459e-008, 0.70710677, 0.707106792, 4.08444796e-006, -2.85243067e-006, -2.92385102e-006, 1, 0.707106792, -0.70710677, -1.57504201e-007, 0.70710677, 0.707106792, 2.42400887e-005, -1.70289585e-005, -1.72517036e-005, 1, -0.413584916, 0.619100062, -0.667543202, -0.888793945, -0.115844727, 0.443237305, 0.197130825, 0.776604302, 0.598365906, -0.120706814, 0.51874072, -0.846250396, 0.258666992, -0.806640625, -0.53125, -0.958296634, -0.282897863, -0.036778849, 
399.162666, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000009, -0.034929891, 0.284562524, -0.188136157, -0.170040869, 0.335894336, -0.119649756, -0.142496143, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106797, -0.707106765, -4.0545817e-007, 0.707106764, 0.707106796, 4.46644495e-005, -3.12958322e-005, -3.18692381e-005, 0.999999999, 0.707106796, -0.707106766, -2.98080217e-007, 0.707106766, 0.707106796, -1.3798857e-005, 9.96803968e-006, 9.546491e-006, 1, -0.413584916, 0.619100062, -0.667543202, -0.888793945, -0.115844727, 0.443237305, 0.197130825, 0.776604302, 0.598365906, -0.120706814, 0.51874072, -0.846250396, 0.258666992, -0.806640625, -0.53125, -0.958296634, -0.282897863, -0.036778849, 
399.163487, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000032, -0.0349380731, 0.284401514, -0.188008618, -0.169145825, 0.335483838, -0.118967578, -0.142175977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106804, -0.707106758, -4.15681918e-008, 0.707106758, 0.707106804, -5.14044522e-006, 3.66423671e-006, 3.60545064e-006, 1, 0.707106803, -0.707106759, -1.98692155e-007, 0.707106759, 0.707106802, 3.88106542e-005, -2.73027793e-005, -2.75837742e-005, 0.999999999, -0.416550049, 0.617164992, -0.667479922, -0.888061523, -0.119506836, 0.443603516, 0.19401629, 0.777652339, 0.597985108, -0.123709771, 0.519564645, -0.845323659, 0.259155273, -0.805297852, -0.532958984, -0.957753059, -0.284897891, -0.0350857898, 
399.164174, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349537164, 0.284401514, -0.188008618, -0.169145825, 0.335483838, -0.118967578, -0.142175977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106809, -0.707106754, -4.36905165e-007, 0.707106754, 0.707106809, -9.19990218e-006, 6.81425159e-006, 6.19637488e-006, 1, 0.707106807, -0.707106755, 1.51307921e-007, 0.707106755, 0.707106807, -3.33644488e-005, 2.34852362e-005, 2.36992197e-005, 0.999999999, -0.416550049, 0.617164992, -0.667479922, -0.888061523, -0.119506836, 0.443603516, 0.19401629, 0.777652339, 0.597985108, -0.123709771, 0.519564645, -0.845323659, 0.259155273, -0.805297852, -0.532958984, -0.957753059, -0.284897891, -0.0350857898, 
399.16485, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000037, -0.0349722769, 0.284401514, -0.188008618, -0.169145825, 0.335483838, -0.118967578, -0.142175977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710682, -0.707106742, 9.28765167e-007, 0.707106741, 0.707106819, 6.13901986e-005, -4.40661595e-005, -4.2752692e-005, 0.999999998, 0.707106817, -0.707106746, 6.00649463e-007, 0.707106744, 0.707106815, 6.46294e-005, -4.6124608e-005, -4.5275166e-005, 0.999999998, -0.416550049, 0.617164992, -0.667479922, -0.888061523, -0.119506836, 0.443603516, 0.19401629, 0.777652339, 0.597985108, -0.123709771, 0.519564645, -0.845323659, 0.259155273, -0.805297852, -0.532958984, -0.957753059, -0.284897891, -0.0350857898, 
399.165527, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000041, -0.0349885112, 0.284401514, -0.188008618, -0.169145825, 0.335483838, -0.118967578, -0.142175977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106828, -0.707106735, -1.52139645e-006, 0.707106734, 0.707106828, -2.14333251e-005, 1.62314383e-005, 1.40798608e-005, 1, 0.707106827, -0.707106736, -1.31952574e-006, 0.707106736, 0.707106827, -3.46723238e-006, 3.38474903e-006, 1.51865814e-006, 1, -0.416550049, 0.617164992, -0.667479922, -0.888061523, -0.119506836, 0.443603516, 0.19401629, 0.777652339, 0.597985108, -0.123709771, 0.519564645, -0.845323659, 0.259155273, -0.805297852, -0.532958984, -0.957753059, -0.284897891, -0.0350857898, 
399.166242, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349983363, 0.284401514, -0.188008618, -0.169145825, 0.335483838, -0.118967578, -0.142175977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106852, -0.70710671, 6.85064772e-007, 0.707106708, 0.70710685, -7.89104843e-005, 5.5313719e-005, 5.62825581e-005, 0.999999997, 0.707106836, -0.707106727, 6.77959219e-007, 0.707106725, 0.707106834, -7.07719916e-005, 4.95639617e-005, 5.05227486e-005, 0.999999997, -0.416550049, 0.617164992, -0.667479922, -0.888061523, -0.119506836, 0.443603516, 0.19401629, 0.777652339, 0.597985108, -0.123709771, 0.519564645, -0.845323659, 0.259155273, -0.805297852, -0.532958984, -0.957753059, -0.284897891, -0.0350857898, 
399.166907, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.114999992, -0.0349991127, 0.284401514, -0.188008618, -0.169145825, 0.335483838, -0.118967578, -0.142175977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106969, -0.707106593, -1.94407696e-007, 0.70710659, 0.707106966, -9.49575435e-005, 6.72825721e-005, 6.70076738e-005, 0.999999995, 0.707106946, -0.707106617, -2.38322152e-007, 0.707106613, 0.707106943, -9.44260061e-005, 6.6937773e-005, 6.66007656e-005, 0.999999996, -0.416550049, 0.617164992, -0.667479922, -0.888061523, -0.119506836, 0.443603516, 0.19401629, 0.777652339, 0.597985108, -0.123709771, 0.519564645, -0.845323659, 0.259155273, -0.805297852, -0.532958984, -0.957753059, -0.284897891, -0.0350857898, 
399.167598, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.114999966, -0.03499178, 0.284401514, -0.188008618, -0.169145825, 0.335483838, -0.118967578, -0.142175977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710708, -0.707106483, 3.38787641e-007, 0.707106481, 0.707107078, -6.77385152e-005, 4.76587841e-005, 4.81379426e-005, 0.999999998, 0.707107055, -0.707106507, -9.87428711e-007, 0.707106505, 0.707107053, -7.90228607e-005, 5.65757968e-005, 5.5179405e-005, 0.999999997, -0.417654252, 0.614862228, -0.668845478, -0.887573242, -0.118896484, 0.444946289, 0.194067587, 0.779500164, 0.59560596, -0.123709771, 0.519564645, -0.845323659, 0.259155273, -0.805297852, -0.532958984, -0.957753059, -0.284897891, -0.0350857898, 
399.168287, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.114999964, -0.0349787569, 0.283898755, -0.188567163, -0.168553125, 0.334954102, -0.119388428, -0.141678711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107186, -0.707106377, -1.42784729e-006, 0.707106376, 0.707107185, 2.56922634e-005, -1.71575222e-005, -1.9176824e-005, 1, 0.707107166, -0.707106397, -1.02455626e-006, 0.707106397, 0.707107166, 7.69109051e-006, -4.71394822e-006, -6.1628955e-006, 1, -0.417654252, 0.614862228, -0.668845478, -0.887573242, -0.118896484, 0.444946289, 0.194067587, 0.779500164, 0.59560596, -0.124738586, 0.519373247, -0.845336053, 0.256225586, -0.806152344, -0.533203125, -0.958474905, -0.283076867, -0.0326322382, 
399.16896, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.114999975, -0.0349649469, 0.283898755, -0.188567163, -0.168553125, 0.334954102, -0.119388428, -0.141678711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107285, -0.707106277, 1.91024898e-006, 0.707106277, 0.707107285, 3.74223257e-006, -3.99690711e-006, -1.29541087e-006, 1, 0.707107264, -0.707106298, 1.01573835e-006, 0.707106298, 0.707107264, 2.42974154e-005, -1.78990914e-005, -1.64626439e-005, 1, -0.417654252, 0.614862228, -0.668845478, -0.887573242, -0.118896484, 0.444946289, 0.194067587, 0.779500164, 0.59560596, -0.124738586, 0.519373247, -0.845336053, 0.256225586, -0.806152344, -0.533203125, -0.958474905, -0.283076867, -0.0326322382, 
399.169635, 51, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999964, -0.0349539907, 0.283898755, -0.188567163, -0.168553125, 0.334954102, -0.119388428, -0.141678711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107386, -0.707106176, 8.82713589e-007, 0.707106176, 0.707107386, -2.93141848e-005, 2.01040679e-005, 2.13524488e-005, 1, 0.707107366, -0.707106197, 2.18748975e-006, 0.707106196, 0.707107365, -4.5682528e-005, 3.07556085e-005, 3.38492396e-005, 0.999999999, -0.417654252, 0.614862228, -0.668845478, -0.887573242, -0.118896484, 0.444946289, 0.194067587, 0.779500164, 0.59560596, -0.124738586, 0.519373247, -0.845336053, 0.256225586, -0.806152344, -0.533203125, -0.958474905, -0.283076867, -0.0326322382, 
399.170314, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.114999983, -0.0349486141, 0.283898755, -0.188567163, -0.168553125, 0.334954102, -0.119388428, -0.141678711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107493, -0.707106069, -2.58121507e-006, 0.707106068, 0.707107491, 7.0533866e-005, -4.80497282e-005, -5.1700218e-005, 0.999999998, 0.707107473, -0.70710609, -3.35952871e-006, 0.707106088, 0.707107471, 7.34680362e-005, -4.95741479e-005, -5.43253406e-005, 0.999999997, -0.417654252, 0.614862228, -0.668845478, -0.887573242, -0.118896484, 0.444946289, 0.194067587, 0.779500164, 0.59560596, -0.124738586, 0.519373247, -0.845336053, 0.256225586, -0.806152344, -0.533203125, -0.958474905, -0.283076867, -0.0326322382, 
399.171308, 51, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999967, -0.0349485985, 0.283898755, -0.188567163, -0.168553125, 0.334563379, -0.118732373, -0.141373193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107654, -0.707105909, 6.59289134e-006, 0.707105906, 0.70710765, -9.50051733e-005, 6.25168355e-005, 7.18407576e-005, 0.999999995, 0.707107607, -0.707105955, 5.71152119e-006, 0.707105954, 0.707107605, -6.83081016e-005, 4.42624053e-005, 5.23398289e-005, 0.999999998, -0.417654252, 0.614862228, -0.668845478, -0.887573242, -0.118896484, 0.444946289, 0.194067587, 0.779500164, 0.59560596, -0.127339059, 0.519475326, -0.84485008, 0.255737305, -0.805664063, -0.534057617, -0.958257255, -0.28404808, -0.0302490489, 
399.172243, 51, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999962, -0.0349509669, 0.283898755, -0.188567163, -0.168553125, 0.334563379, -0.118732373, -0.141373193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107823, -0.70710574, -6.44160062e-006, 0.707105739, 0.707107821, 6.16797952e-005, -3.9059231e-005, -4.81691584e-005, 0.999999998, 0.707107788, -0.707105775, -4.12011013e-006, 0.707105775, 0.707107787, 2.63823502e-005, -1.57417503e-005, -2.1568519e-005, 1, -0.417654252, 0.614862228, -0.668845478, -0.887573242, -0.118896484, 0.444946289, 0.194067587, 0.779500164, 0.59560596, -0.127339059, 0.519475326, -0.84485008, 0.255737305, -0.805664063, -0.534057617, -0.958257255, -0.28404808, -0.0302490489, 
399.173208, 51, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999986, -0.0349558827, 0.28372688, -0.187807251, -0.167916479, 0.334563379, -0.118732373, -0.141373193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108002, -0.70710556, 4.26408938e-007, 0.70710556, 0.707108002, -2.33032465e-005, 1.6176338e-005, 1.67794282e-005, 1, 0.707107962, -0.7071056, -2.5130667e-006, 0.7071056, 0.707107962, 2.38092943e-005, -1.50586759e-005, -1.86127451e-005, 1, -0.420841423, 0.61215957, -0.669417236, -0.88671875, -0.122192383, 0.445800781, 0.191111811, 0.781164142, 0.594337007, -0.127339059, 0.519475326, -0.84485008, 0.255737305, -0.805664063, -0.534057617, -0.958257255, -0.28404808, -0.0302490489, 
399.17416, 51, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999965, -0.0349613034, 0.28372688, -0.187807251, -0.167916479, 0.334563379, -0.118732373, -0.141373193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108172, -0.70710539, 1.10288434e-006, 0.70710539, 0.707108172, -1.96280208e-005, 1.30992208e-005, 1.46589894e-005, 1, 0.707108136, -0.707105426, 3.0328203e-006, 0.707105426, 0.707108135, -4.9485583e-005, 3.28469923e-005, 3.7136182e-005, 0.999999999, -0.420841423, 0.61215957, -0.669417236, -0.88671875, -0.122192383, 0.445800781, 0.191111811, 0.781164142, 0.594337007, -0.127339059, 0.519475326, -0.84485008, 0.255737305, -0.805664063, -0.534057617, -0.958257255, -0.28404808, -0.0302490489, 
399.175079, 51, 1, 3, 0, 0, 0, 0, 0.224999999, -0.11499999, -0.0349650475, 0.28372688, -0.187807251, -0.167916479, 0.334563379, -0.118732373, -0.141373193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108336, -0.707105226, -1.29740882e-006, 0.707105226, 0.707108335, 4.4677802e-005, -3.06744987e-005, -3.25094508e-005, 0.999999999, 0.707108301, -0.707105261, -2.82223057e-006, 0.70710526, 0.7071083, 5.93320603e-005, -3.99583893e-005, -4.39498065e-005, 0.999999998, -0.420841423, 0.61215957, -0.669417236, -0.88671875, -0.122192383, 0.445800781, 0.191111811, 0.781164142, 0.594337007, -0.127339059, 0.519475326, -0.84485008, 0.255737305, -0.805664063, -0.534057617, -0.958257255, -0.28404808, -0.0302490489, 
399.176132, 51, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999975, -0.0349655188, 0.283808643, -0.186993018, -0.167685059, 0.334457178, -0.118212891, -0.141279687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108529, -0.707105034, 3.50740316e-006, 0.707105033, 0.707108527, -5.46294281e-005, 3.61486289e-005, 4.11090369e-005, 0.999999999, 0.707108488, -0.707105075, 4.46377298e-006, 0.707105074, 0.707108486, -5.84685206e-005, 3.81870159e-005, 4.44999437e-005, 0.999999998, -0.423495028, 0.610567106, -0.669233389, -0.885864258, -0.12487793, 0.446655273, 0.189183854, 0.782034324, 0.593937112, -0.12893004, 0.5205807, -0.843897823, 0.254882813, -0.805053711, -0.535522461, -0.958301731, -0.284054643, -0.0287987929, 
399.177146, 51, 1, 3, 0, 0, 0, 0, 0.224999997, -0.11499999, -0.0349611754, 0.283808643, -0.186993018, -0.167685059, 0.334457178, -0.118212891, -0.141279687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108728, -0.707104835, -4.17503961e-006, 0.707104833, 0.707108726, 6.92425279e-005, -4.60095193e-005, -5.19141865e-005, 0.999999998, 0.707108692, -0.707104871, -4.10317143e-006, 0.70710487, 0.70710869, 6.00328488e-005, -3.95481316e-005, -4.53511217e-005, 0.999999998, -0.423495028, 0.610567106, -0.669233389, -0.885864258, -0.12487793, 0.446655273, 0.189183854, 0.782034324, 0.593937112, -0.12893004, 0.5205807, -0.843897823, 0.254882813, -0.805053711, -0.535522461, -0.958301731, -0.284054643, -0.0287987929, 
399.178087, 51, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999995, -0.0349562305, 0.283808643, -0.186993018, -0.167685059, 0.334457178, -0.118212891, -0.141279687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108921, -0.707104642, 5.74333805e-006, 0.70710464, 0.707108919, -6.58550284e-005, 4.25052307e-005, 5.06278191e-005, 0.999999998, 0.707108881, -0.707104682, 4.02230021e-006, 0.707104682, 0.70710888, -3.41476665e-005, 2.13017706e-005, 2.69903055e-005, 0.999999999, -0.423495028, 0.610567106, -0.669233389, -0.885864258, -0.12487793, 0.446655273, 0.189183854, 0.782034324, 0.593937112, -0.12893004, 0.5205807, -0.843897823, 0.254882813, -0.805053711, -0.535522461, -0.958301731, -0.284054643, -0.0287987929, 
399.179101, 51, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999979, -0.0349517297, 0.283808643, -0.186993018, -0.167685059, 0.334457178, -0.118212891, -0.141279687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707109137, -0.707104425, -3.45748355e-006, 0.707104425, 0.707109137, 4.02851924e-005, -2.60410196e-005, -3.09308296e-005, 0.999999999, 0.70710909, -0.707104472, -6.86313181e-007, 0.707104472, 0.70710909, -1.37439215e-005, 1.02036866e-005, 9.23315667e-006, 1, -0.423495028, 0.610567106, -0.669233389, -0.885864258, -0.12487793, 0.446655273, 0.189183854, 0.782034324, 0.593937112, -0.12893004, 0.5205807, -0.843897823, 0.254882813, -0.805053711, -0.535522461, -0.958301731, -0.284054643, -0.0287987929, 
399.180114, 51, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000014, -0.0349495616, 0.283927637, -0.186639551, -0.167488794, 0.334457178, -0.118212891, -0.141279687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707109365, -0.707104198, 2.01065109e-006, 0.707104198, 0.707109365, 1.16338838e-005, -9.64811832e-006, -6.80468839e-006, 1, 0.707109313, -0.707104249, -1.65372913e-006, 0.707104248, 0.707109312, 5.62513624e-005, -3.86062101e-005, -4.09452211e-005, 0.999999998, -0.425450316, 0.608670228, -0.66968458, -0.885253906, -0.126342773, 0.447509766, 0.187763254, 0.783323495, 0.592649063, -0.130144056, 0.52128359, -0.843297012, 0.253662109, -0.8046875, -0.536621094, -0.95842933, -0.283735281, -0.027508218, 
399.180959, 51, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999983, -0.0349506596, 0.283927637, -0.186639551, -0.167488794, 0.33437417, -0.117936426, -0.141212793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710957, -0.707103992, 3.95257905e-006, 0.70710399, 0.707109568, -8.01981115e-005, 5.39134983e-005, 5.95037366e-005, 0.999999997, 0.707109537, -0.707104025, 6.18147217e-006, 0.707104023, 0.707109533, -9.5764936e-005, 6.33447938e-005, 7.20872434e-005, 0.999999995, -0.425450316, 0.608670228, -0.66968458, -0.885253906, -0.126342773, 0.447509766, 0.187763254, 0.783323495, 0.592649063, -0.130144056, 0.52128359, -0.843297012, 0.253662109, -0.8046875, -0.536621094, -0.95842933, -0.283735281, -0.027508218, 
399.181634, 51, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999994, -0.0349568466, 0.283927637, -0.186639551, -0.167488794, 0.33437417, -0.117936426, -0.141212793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707109752, -0.70710381, -9.95448289e-006, 0.707103808, 0.707109748, 9.22983921e-005, -5.82256329e-005, -7.23039459e-005, 0.999999996, 0.707109718, -0.707103844, -8.4400691e-006, 0.707103843, 0.707109716, 6.93744835e-005, -4.30869091e-005, -5.50233768e-005, 0.999999998, -0.425450316, 0.608670228, -0.66968458, -0.885253906, -0.126342773, 0.447509766, 0.187763254, 0.783323495, 0.592649063, -0.130144056, 0.52128359, -0.843297012, 0.253662109, -0.8046875, -0.536621094, -0.95842933, -0.283735281, -0.027508218, 
399.18231, 51, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000023, -0.0349663946, 0.283927637, -0.186639551, -0.167488794, 0.33437417, -0.117936426, -0.141212793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710993, -0.707103632, 9.95252138e-007, 0.707103631, 0.70710993, 4.61035545e-005, -3.33037435e-005, -3.18965348e-005, 0.999999999, 0.70710989, -0.707103672, -3.22350129e-006, 0.707103671, 0.707109888, 7.3919284e-005, -4.99892275e-005, -5.45484063e-005, 0.999999997, -0.425450316, 0.608670228, -0.66968458, -0.885253906, -0.126342773, 0.447509766, 0.187763254, 0.783323495, 0.592649063, -0.130144056, 0.52128359, -0.843297012, 0.253662109, -0.8046875, -0.536621094, -0.95842933, -0.283735281, -0.027508218, 
