time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
511.118934, 67, 1, 5, 0, 0, 0, 0, 0.224998607, -0.115000206, -0.0349468457, 0.260069312, -0.179642676, -0.107103442, 0.326990967, -0.112032373, -0.0964197754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080962, -0.7071326, -2.71690655e-006, 0.7071326, 0.707080962, -9.72796131e-006, 8.80003147e-006, 4.95724305e-006, 1, 0.707081338, -0.707132223, -9.16383085e-006, 0.707132223, 0.707081338, -1.92995794e-005, 2.01269282e-005, 7.16633232e-006, 1, -0.691642665, 0.532789109, -0.487608215, -0.637573242, -0.133300781, 0.758666992, 0.339302842, 0.835632854, 0.432061998, -0.309846803, 0.562515919, -0.766415447, 0.26184082, -0.724487305, -0.637573242, -0.913981611, -0.398093789, 0.0771708727, 
511.119633, 67, 1, 5, 0, 0, 0, 0, 0.224998594, -0.115000213, -0.0349784842, 0.260027295, -0.178946484, -0.106288696, 0.326990967, -0.112032373, -0.0964197754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707079166, -0.707134395, 1.85885715e-005, 0.707134395, 0.707079166, 1.00847865e-005, -2.0274891e-005, 6.01387584e-006, 1, 0.707079512, -0.707134049, 1.95917266e-005, 0.707134049, 0.707079513, 1.63981198e-005, -2.54485773e-005, 2.25920239e-006, 1, -0.696563086, 0.528842585, -0.484802963, -0.634521484, -0.138916016, 0.760253906, 0.334767707, 0.837246658, 0.432606425, -0.312926319, 0.562189627, -0.765463191, 0.262573242, -0.723266602, -0.638549805, -0.912709626, -0.400828423, 0.0786211287, 
511.120305, 67, 1, 5, 0, 0, 0, 0, 0.224998586, -0.115000212, -0.0350037645, 0.260027295, -0.178946484, -0.106288696, 0.326813965, -0.11166499, -0.0958797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707077758, -0.707135803, -1.66370306e-005, 0.707135802, 0.707077759, -1.71031279e-005, 2.38579084e-005, 3.28601382e-007, 1, 0.707078022, -0.70713554, -9.06675049e-006, 0.707135539, 0.707078022, -1.20953597e-005, 1.49639587e-005, 2.14094151e-006, 1, -0.696563086, 0.528842585, -0.484802963, -0.634521484, -0.138916016, 0.760253906, 0.334767707, 0.837246658, 0.432606425, -0.312926319, 0.562189627, -0.765463191, 0.262573242, -0.723266602, -0.638549805, -0.912709626, -0.400828423, 0.0786211287, 
511.120927, 67, 1, 5, 0, 0, 0, 0, 0.224998581, -0.115000209, -0.0350188824, 0.260027295, -0.178946484, -0.106288696, 0.326813965, -0.11166499, -0.0958797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707076597, -0.707136962, -5.0016233e-005, 0.707136961, 0.707076599, -3.91836418e-005, 6.30735094e-005, -7.66249091e-006, 0.999999998, 0.707076817, -0.707136743, -4.37024254e-005, 0.707136742, 0.707076818, -3.50070196e-005, 5.56557217e-005, -6.15093872e-006, 0.999999998, -0.696563086, 0.528842585, -0.484802963, -0.634521484, -0.138916016, 0.760253906, 0.334767707, 0.837246658, 0.432606425, -0.312926319, 0.562189627, -0.765463191, 0.262573242, -0.723266602, -0.638549805, -0.912709626, -0.400828423, 0.0786211287, 
511.121548, 67, 1, 5, 0, 0, 0, 0, 0.224998576, -0.115000207, -0.0350257913, 0.260027295, -0.178946484, -0.106288696, 0.326813965, -0.11166499, -0.0958797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707075559, -0.707137997, -7.98037248e-005, 0.707137995, 0.707075564, -5.88882872e-005, 9.80694091e-005, -1.47937773e-005, 0.999999995, 0.707075757, -0.7071378, -7.4137938e-005, 0.707137798, 0.70707576, -5.51403226e-005, 9.14129453e-005, -1.34373529e-005, 0.999999996, -0.696563086, 0.528842585, -0.484802963, -0.634521484, -0.138916016, 0.760253906, 0.334767707, 0.837246658, 0.432606425, -0.312926319, 0.562189627, -0.765463191, 0.262573242, -0.723266602, -0.638549805, -0.912709626, -0.400828423, 0.0786211287, 
511.122169, 67, 1, 5, 0, 0, 0, 0, 0.224998572, -0.115000204, -0.0350250597, 0.260027295, -0.178946484, -0.106288696, 0.326813965, -0.11166499, -0.0958797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707074622, -0.707138931, -0.000106685286, 0.707138927, 0.70707463, -7.66706917e-005, 0.00012965129, -2.12294182e-005, 0.999999991, 0.7070748, -0.707138754, -0.000101576339, 0.70713875, 0.707074807, -7.32910714e-005, 0.000123649027, -2.00062955e-005, 0.999999992, -0.696563086, 0.528842585, -0.484802963, -0.634521484, -0.138916016, 0.760253906, 0.334767707, 0.837246658, 0.432606425, -0.312926319, 0.562189627, -0.765463191, 0.262573242, -0.723266602, -0.638549805, -0.912709626, -0.400828423, 0.0786211287, 
511.122788, 67, 1, 5, 0, 0, 0, 0, 0.224998567, -0.115000202, -0.0350168689, 0.260027295, -0.178946484, -0.106288696, 0.326813965, -0.11166499, -0.0958797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073776, -0.707139773, -0.000130919939, 0.707139767, 0.707073788, -9.27021857e-005, 0.00015812346, -2.70314107e-005, 0.999999987, 0.707073937, -0.707139612, -0.000126309375, 0.707139607, 0.707073948, -8.96522426e-005, 0.00015270672, -2.59275974e-005, 0.999999988, -0.696563086, 0.528842585, -0.484802963, -0.634521484, -0.138916016, 0.760253906, 0.334767707, 0.837246658, 0.432606425, -0.312926319, 0.562189627, -0.765463191, 0.262573242, -0.723266602, -0.638549805, -0.912709626, -0.400828423, 0.0786211287, 
511.123415, 67, 1, 5, 0, 0, 0, 0, 0.224998563, -0.1150002, -0.0350015878, 0.260027295, -0.178946484, -0.106288696, 0.326813965, -0.11166499, -0.0958797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073013, -0.707140532, -0.000151408247, 0.707140524, 0.707073028, -0.000106278478, 0.000182210507, -3.19202639e-005, 0.999999983, 0.707073156, -0.707140389, -0.000148665457, 0.707140382, 0.707073171, -0.000104441071, 0.000178971856, -3.12798707e-005, 0.999999983, -0.696563086, 0.528842585, -0.484802963, -0.634521484, -0.138916016, 0.760253906, 0.334767707, 0.837246658, 0.432606425, -0.312926319, 0.562189627, -0.765463191, 0.262573242, -0.723266602, -0.638549805, -0.912709626, -0.400828423, 0.0786211287, 
511.12408, 67, 1, 5, 0, 0, 0, 0, 0.224998555, -0.1150002, -0.0349795445, 0.260027295, -0.178946484, -0.106288696, 0.326813965, -0.11166499, -0.0958797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072315, -0.707141238, -0.000109320681, 0.707141234, 0.707072323, -7.55830193e-005, 0.000130745498, -2.3862501e-005, 0.999999991, 0.707072435, -0.707141114, -0.000128502639, 0.707141109, 0.707072446, -8.7170045e-005, 0.000152502198, -2.92339631e-005, 0.999999988, -0.696563086, 0.528842585, -0.484802963, -0.634521484, -0.138916016, 0.760253906, 0.334767707, 0.837246658, 0.432606425, -0.312926319, 0.562189627, -0.765463191, 0.262573242, -0.723266602, -0.638549805, -0.912709626, -0.400828423, 0.0786211287, 
511.124779, 67, 1, 5, 0, 0, 0, 0, 0.224998503, -0.115000224, -0.0349560119, 0.259994067, -0.178245532, -0.105707324, 0.326838721, -0.11084624, -0.0953131836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071802, -0.707141755, 6.5125912e-005, 0.707141756, 0.707071805, 1.6356832e-005, -5.7615295e-005, 3.4487797e-005, 0.999999998, 0.70707193, -0.70714163, 3.808619e-005, 0.70714163, 0.70707193, -6.92230242e-006, -2.20346277e-005, 3.18268962e-005, 0.999999999, -0.701324747, 0.524997532, -0.482175567, -0.631591797, -0.144042969, 0.76171875, 0.330454611, 0.838720798, 0.432808246, -0.31639556, 0.562010256, -0.76415949, 0.263549805, -0.721679688, -0.639892578, -0.911233117, -0.403793101, 0.0802310658, 
511.125453, 67, 1, 5, 0, 0, 0, 0, 0.224998432, -0.115000274, -0.0349397085, 0.259994067, -0.178245532, -0.105707324, 0.326838721, -0.11084624, -0.0953131836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70707096, -0.707142599, 3.36122675e-005, 0.707142597, 0.707070961, 6.01141674e-005, -6.62755468e-005, -1.87363159e-005, 0.999999998, 0.707071148, -0.707142411, 4.94654789e-005, 0.707142407, 0.70707115, 7.44805232e-005, -8.76439497e-005, -1.76838912e-005, 0.999999996, -0.701324747, 0.524997532, -0.482175567, -0.631591797, -0.144042969, 0.76171875, 0.330454611, 0.838720798, 0.432808246, -0.31639556, 0.562010256, -0.76415949, 0.263549805, -0.721679688, -0.639892578, -0.911233117, -0.403793101, 0.0802310658, 
511.126127, 67, 1, 5, 0, 0, 0, 0, 0.224998389, -0.115000294, -0.0349337531, 0.259994067, -0.178245532, -0.105707324, 0.326838721, -0.11084624, -0.0953131836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070018, -0.707143541, -4.12104007e-005, 0.70714354, 0.707070019, -4.39688746e-005, 6.02309445e-005, 1.94740435e-006, 0.999999998, 0.707070177, -0.707143383, -2.86546442e-005, 0.707143382, 0.707070177, -5.12099098e-005, 5.64735932e-005, 1.5946058e-005, 0.999999998, -0.701324747, 0.524997532, -0.482175567, -0.631591797, -0.144042969, 0.76171875, 0.330454611, 0.838720798, 0.432808246, -0.31639556, 0.562010256, -0.76415949, 0.263549805, -0.721679688, -0.639892578, -0.911233117, -0.403793101, 0.0802310658, 
511.126826, 67, 1, 5, 0, 0, 0, 0, 0.224998345, -0.115000331, -0.0349389264, 0.258648267, -0.178661499, -0.104538745, 0.326838721, -0.11084624, -0.0953131836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069545, -0.707144013, 5.17154102e-005, 0.707144012, 0.707069547, 4.97058282e-005, -7.17155705e-005, 1.42476531e-006, 0.999999997, 0.707069585, -0.707143975, 1.45957615e-005, 0.707143974, 0.707069585, 4.54744062e-005, -4.24771714e-005, -2.18322647e-005, 0.999999999, -0.701583856, 0.525600369, -0.481059382, -0.630004883, -0.142456055, 0.763305664, 0.332720305, 0.838625318, 0.431271948, -0.316574564, 0.562911473, -0.763341395, 0.260864258, -0.722045898, -0.640625, -0.911865645, -0.401857239, 0.0817899635, 
511.127867, 67, 1, 5, 0, 0, 0, 0, 0.224998257, -0.115000394, -0.0349552951, 0.258648267, -0.178661499, -0.104538745, 0.325697363, -0.111192383, -0.094556543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069249, -0.707144312, -1.38858268e-005, 0.707144312, 0.707069248, 2.82049265e-005, -1.01267122e-005, -2.97621196e-005, 1, 0.707069349, -0.707144211, 2.09839207e-005, 0.70714421, 0.707069349, 4.9502223e-005, -4.98422976e-005, -2.01628466e-005, 0.999999999, -0.701583856, 0.525600369, -0.481059382, -0.630004883, -0.142456055, 0.763305664, 0.332720305, 0.838625318, 0.431271948, -0.316574564, 0.562911473, -0.763341395, 0.260864258, -0.722045898, -0.640625, -0.911865645, -0.401857239, 0.0817899635, 
511.12897, 67, 1, 5, 0, 0, 0, 0, 0.224998218, -0.115000403, -0.034968878, 0.258648267, -0.178661499, -0.104538745, 0.325697363, -0.111192383, -0.094556543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068201, -0.707145357, -4.95798815e-005, 0.707145353, 0.707068203, -8.42393619e-005, 9.46258314e-005, 2.45027913e-005, 0.999999995, 0.707068434, -0.707145124, -5.5645649e-005, 0.707145119, 0.707068436, -8.50056842e-005, 9.94566371e-005, 2.0755287e-005, 0.999999995, -0.701583856, 0.525600369, -0.481059382, -0.630004883, -0.142456055, 0.763305664, 0.332720305, 0.838625318, 0.431271948, -0.316574564, 0.562911473, -0.763341395, 0.260864258, -0.722045898, -0.640625, -0.911865645, -0.401857239, 0.0817899635, 
511.130116, 67, 1, 5, 0, 0, 0, 0, 0.224998155, -0.11500044, -0.0349733801, 0.258648267, -0.178661499, -0.104538745, 0.325697363, -0.111192383, -0.094556543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067061, -0.707146498, 2.34917682e-005, 0.707146497, 0.707067062, 4.92494127e-005, -5.14368053e-005, -1.82105159e-005, 0.999999999, 0.70706725, -0.70714631, -7.8239906e-008, 0.70714631, 0.70706725, 2.38708479e-005, -1.68248612e-005, -1.69336218e-005, 1, -0.701583856, 0.525600369, -0.481059382, -0.630004883, -0.142456055, 0.763305664, 0.332720305, 0.838625318, 0.431271948, -0.316574564, 0.562911473, -0.763341395, 0.260864258, -0.722045898, -0.640625, -0.911865645, -0.401857239, 0.0817899635, 
511.131637, 67, 1, 5, 0, 0, 0, 0, 0.224998034, -0.115000526, -0.0349590244, 0.258648267, -0.178661499, -0.104538745, 0.325697363, -0.111192383, -0.094556543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066578, -0.707146982, -7.84182206e-006, 0.707146982, 0.707066578, 2.16667584e-005, -9.77689252e-006, -2.08651615e-005, 1, 0.707066618, -0.70714694, 3.96154241e-005, 0.70714694, 0.70706662, 3.44269667e-005, -5.23556681e-005, 3.67176699e-006, 0.999999999, -0.703320853, 0.52763691, -0.47631906, -0.626098633, -0.142578125, 0.766479492, 0.336579584, 0.837437618, 0.430768339, -0.316574564, 0.562911473, -0.763341395, 0.260864258, -0.722045898, -0.640625, -0.911865645, -0.401857239, 0.0817899635, 
511.133017, 67, 1, 5, 0, 0, 0, 0, 0.224997978, -0.115000538, -0.0349345912, 0.256785303, -0.17900752, -0.104744507, 0.324395117, -0.111467236, -0.0949774902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707065553, -0.707148007, 5.11063121e-006, 0.707148006, 0.707065552, -3.99228229e-005, 2.46177934e-005, 3.18420256e-005, 0.999999999, 0.707065759, -0.707147801, -1.26655267e-005, 0.707147799, 0.707065758, -7.11130042e-005, 5.92427647e-005, 4.13251709e-005, 0.999999997, -0.703320853, 0.52763691, -0.47631906, -0.626098633, -0.142578125, 0.766479492, 0.336579584, 0.837437618, 0.430768339, -0.31921988, 0.564930824, -0.760797791, 0.256103516, -0.721435547, -0.643188477, -0.912389164, -0.400049341, 0.0856168456, 
511.134012, 67, 1, 5, 0, 0, 0, 0, 0.224997924, -0.1150006, -0.0349266718, 0.256785303, -0.17900752, -0.104744507, 0.324395117, -0.111467236, -0.0949774902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064143, -0.707149416, -2.09303631e-005, 0.707149416, 0.707064142, 4.62764437e-005, -1.79252509e-005, -4.75213081e-005, 0.999999999, 0.707064454, -0.707149106, -1.15823842e-005, 0.707149104, 0.707064451, 8.00056281e-005, -4.83864163e-005, -6.47596083e-005, 0.999999997, -0.703320853, 0.52763691, -0.47631906, -0.626098633, -0.142578125, 0.766479492, 0.336579584, 0.837437618, 0.430768339, -0.31921988, 0.564930824, -0.760797791, 0.256103516, -0.721435547, -0.643188477, -0.912389164, -0.400049341, 0.0856168456, 
511.135, 67, 1, 5, 0, 0, 0, 0, 0.224997867, -0.1150006, -0.0349315958, 0.256785303, -0.17900752, -0.104744507, 0.324395117, -0.111467236, -0.0949774902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062269, -0.707151289, 3.86440125e-005, 0.70715129, 0.707062267, -6.23945997e-005, 1.67986986e-005, 7.14440305e-005, 0.999999997, 0.707062678, -0.707150881, 2.53368448e-005, 0.70715088, 0.707062674, -9.00194418e-005, 4.57425904e-005, 8.15663597e-005, 0.999999996, -0.703320853, 0.52763691, -0.47631906, -0.626098633, -0.142578125, 0.766479492, 0.336579584, 0.837437618, 0.430768339, -0.31921988, 0.564930824, -0.760797791, 0.256103516, -0.721435547, -0.643188477, -0.912389164, -0.400049341, 0.0856168456, 
511.135944, 67, 1, 5, 0, 0, 0, 0, 0.224997819, -0.115000656, -0.0349463135, 0.256785303, -0.17900752, -0.104744507, 0.324395117, -0.111467236, -0.0949774902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059899, -0.707153657, -5.83791163e-005, 0.707153659, 0.707059894, 9.36633736e-005, -2.49568654e-005, -0.000107508621, 0.999999994, 0.707060456, -0.707153103, -2.95427354e-005, 0.707153102, 0.707060451, 9.32341036e-005, -4.50422858e-005, -8.68133848e-005, 0.999999995, -0.703320853, 0.52763691, -0.47631906, -0.626098633, -0.142578125, 0.766479492, 0.336579584, 0.837437618, 0.430768339, -0.31921988, 0.564930824, -0.760797791, 0.256103516, -0.721435547, -0.643188477, -0.912389164, -0.400049341, 0.0856168456, 
511.136967, 67, 1, 5, 0, 0, 0, 0, 0.2249978, -0.115000701, -0.034964447, 0.255171338, -0.179364404, -0.104777808, 0.3229375, -0.111726709, -0.0952101074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056739, -0.70715682, -1.69701188e-005, 0.70715682, 0.707056739, -1.32987298e-005, 2.14031243e-005, -2.59757876e-006, 1, 0.707057375, -0.707156182, -5.37743058e-005, 0.707156183, 0.707057376, 8.18833146e-006, 3.22310903e-005, -4.3816453e-005, 0.999999999, -0.704556484, 0.529451413, -0.472537287, -0.622680664, -0.141723633, 0.76953125, 0.340483047, 0.836408677, 0.429674997, -0.320721541, 0.566835337, -0.758727034, 0.250854492, -0.721557617, -0.645141602, -0.913283452, -0.397148829, 0.0892712868, 
511.137955, 67, 1, 5, 0, 0, 0, 0, 0.224997707, -0.115000706, -0.0349766424, 0.255171338, -0.179364404, -0.104777808, 0.3229375, -0.111726709, -0.0952101074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705348, -0.707160067, 0.00012933815, 0.707160076, 0.70705348, -4.89413122e-005, -5.68396478e-005, 0.000126066901, 0.99999999, 0.707054097, -0.707159451, 0.000121989735, 0.707159459, 0.707054098, -4.94706741e-005, -5.12696873e-005, 0.000121244638, 0.999999991, -0.704556484, 0.529451413, -0.472537287, -0.622680664, -0.141723633, 0.76953125, 0.340483047, 0.836408677, 0.429674997, -0.320721541, 0.566835337, -0.758727034, 0.250854492, -0.721557617, -0.645141602, -0.913283452, -0.397148829, 0.0892712868, 
511.138759, 67, 1, 5, 0, 0, 0, 0, 0.22499763, -0.115000714, -0.0349805806, 0.255171338, -0.179364404, -0.104777808, 0.3229375, -0.111726709, -0.0952101074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051048, -0.707162508, 5.5930864e-005, 0.707162509, 0.707051048, -1.79929466e-005, -2.68220387e-005, 5.22741419e-005, 0.999999998, 0.707051447, -0.707162107, 8.05520957e-005, 0.70716211, 0.707051447, -2.60629338e-005, -3.85237567e-005, 7.53912251e-005, 0.999999996, -0.704556484, 0.529451413, -0.472537287, -0.622680664, -0.141723633, 0.76953125, 0.340483047, 0.836408677, 0.429674997, -0.320721541, 0.566835337, -0.758727034, 0.250854492, -0.721557617, -0.645141602, -0.913283452, -0.397148829, 0.0892712868, 
511.139476, 67, 1, 5, 0, 0, 0, 0, 0.22499761, -0.115000736, -0.0349800724, 0.255171338, -0.179364404, -0.104777808, 0.322055615, -0.111435596, -0.095662793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049039, -0.707164514, -7.73596123e-005, 0.707164517, 0.70704904, 2.18598114e-005, 3.92385567e-005, -7.01619315e-005, 0.999999997, 0.707049385, -0.70716417, -6.32990403e-005, 0.707164172, 0.707049385, 1.63542292e-005, 3.31904226e-005, -5.63260611e-005, 0.999999998, -0.704556484, 0.529451413, -0.472537287, -0.622680664, -0.141723633, 0.76953125, 0.340483047, 0.836408677, 0.429674997, -0.324088703, 0.567978991, -0.756496596, 0.248168945, -0.720458984, -0.647338867, -0.912778156, -0.397519597, 0.0925742831, 
511.140147, 67, 1, 5, 0, 0, 0, 0, 0.224997605, -0.115000763, -0.034976969, 0.255171338, -0.179364404, -0.104777808, 0.322055615, -0.111435596, -0.095662793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707047461, -0.707166095, -5.39490019e-005, 0.707166096, 0.70704746, 2.80521672e-005, 1.83069633e-005, -5.79851187e-005, 0.999999998, 0.70704776, -0.707165794, -7.08777812e-005, 0.707165797, 0.70704776, 2.94561549e-005, 2.92835912e-005, -7.0949251e-005, 0.999999997, -0.704556484, 0.529451413, -0.472537287, -0.622680664, -0.141723633, 0.76953125, 0.340483047, 0.836408677, 0.429674997, -0.324088703, 0.567978991, -0.756496596, 0.248168945, -0.720458984, -0.647338867, -0.912778156, -0.397519597, 0.0925742831, 
511.140816, 67, 1, 5, 0, 0, 0, 0, 0.22499757, -0.115000784, -0.0349723662, 0.255171338, -0.179364404, -0.104777808, 0.322055615, -0.111435596, -0.095662793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046153, -0.707167402, 5.52247295e-005, 0.707167403, 0.707046154, -4.71626843e-006, -3.57112413e-005, 4.2387748e-005, 0.999999998, 0.707046379, -0.707167177, 4.35981841e-005, 0.707167177, 0.70704638, 4.59412908e-006, -3.40747555e-005, 2.75829425e-005, 0.999999999, -0.704556484, 0.529451413, -0.472537287, -0.622680664, -0.141723633, 0.76953125, 0.340483047, 0.836408677, 0.429674997, -0.324088703, 0.567978991, -0.756496596, 0.248168945, -0.720458984, -0.647338867, -0.912778156, -0.397519597, 0.0925742831, 
511.141502, 67, 1, 5, 0, 0, 0, 0, 0.224997527, -0.115000794, -0.0349674298, 0.254533081, -0.178980298, -0.105004687, 0.322055615, -0.111435596, -0.095662793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045193, -0.707168364, 2.32515579e-006, 0.707168364, 0.707045193, -2.72701029e-005, 1.76405638e-005, 2.09254718e-005, 1, 0.707045348, -0.707168208, 2.16142843e-005, 0.707168209, 0.707045348, -3.09585547e-005, 6.61062652e-006, 3.71740368e-005, 0.999999999, -0.708262995, 0.528226643, -0.46826613, -0.618774414, -0.145507813, 0.771972656, 0.339710589, 0.83647907, 0.43011084, -0.324088703, 0.567978991, -0.756496596, 0.248168945, -0.720458984, -0.647338867, -0.912778156, -0.397519597, 0.0925742831, 
511.142392, 67, 1, 5, 0, 0, 0, 0, 0.224997498, -0.115000822, -0.0349609771, 0.254533081, -0.178980298, -0.105004687, 0.322055615, -0.111435596, -0.095662793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044546, -0.707169011, -4.6176043e-006, 0.70716901, 0.707044546, 2.81225624e-005, -1.66225527e-005, -2.3149331e-005, 1, 0.707044643, -0.707168913, -1.75676605e-005, 0.707168913, 0.707044643, 2.90320877e-005, -8.10946963e-006, -3.29502855e-005, 0.999999999, -0.708262995, 0.528226643, -0.46826613, -0.618774414, -0.145507813, 0.771972656, 0.339710589, 0.83647907, 0.43011084, -0.324088703, 0.567978991, -0.756496596, 0.248168945, -0.720458984, -0.647338867, -0.912778156, -0.397519597, 0.0925742831, 
511.143355, 67, 1, 5, 0, 0, 0, 0, 0.22499745, -0.115000833, -0.0349536383, 0.254533081, -0.178980298, -0.105004687, 0.322055615, -0.111435596, -0.095662793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044363, -0.707169194, 5.61788777e-006, 0.707169194, 0.707044362, -4.53281171e-005, 2.80825521e-005, 3.60217868e-005, 0.999999999, 0.707044369, -0.707169187, 1.10374495e-005, 0.707169187, 0.707044368, -5.28110755e-005, 2.95423988e-005, 4.51451178e-005, 0.999999999, -0.708262995, 0.528226643, -0.46826613, -0.618774414, -0.145507813, 0.771972656, 0.339710589, 0.83647907, 0.43011084, -0.324088703, 0.567978991, -0.756496596, 0.248168945, -0.720458984, -0.647338867, -0.912778156, -0.397519597, 0.0925742831, 
511.144338, 67, 1, 5, 0, 0, 0, 0, 0.224997414, -0.115000869, -0.034948298, 0.254423462, -0.178849341, -0.104061548, 0.322045605, -0.111375781, -0.0949449707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044371, -0.707169186, -1.61214441e-005, 0.707169186, 0.707044371, 2.90915537e-005, -9.17407401e-006, -3.19696078e-005, 0.999999999, 0.707044376, -0.707169181, -1.39466171e-005, 0.70716918, 0.707044375, 4.60903603e-005, -2.27328051e-005, -4.24505478e-005, 0.999999999, -0.710294667, 0.526373948, -0.467282495, -0.617553711, -0.147583008, 0.772460938, 0.33780772, 0.837266875, 0.430078639, -0.324197345, 0.568816042, -0.755755427, 0.247680664, -0.719848633, -0.648193359, -0.912912317, -0.397308877, 0.0925294404, 
511.145333, 67, 1, 5, 0, 0, 0, 0, 0.224997365, -0.115000879, -0.034946955, 0.254423462, -0.178849341, -0.104061548, 0.322045605, -0.111375781, -0.0949449707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044042, -0.707169514, 4.20946282e-005, 0.707169515, 0.707044042, -1.43883657e-005, -1.95877424e-005, 3.9941246e-005, 0.999999999, 0.707044148, -0.707169409, 3.0184323e-005, 0.707169409, 0.707044146, -4.20087316e-005, 8.36564095e-006, 5.10474577e-005, 0.999999999, -0.710294667, 0.526373948, -0.467282495, -0.617553711, -0.147583008, 0.772460938, 0.33780772, 0.837266875, 0.430078639, -0.324197345, 0.568816042, -0.755755427, 0.247680664, -0.719848633, -0.648193359, -0.912912317, -0.397308877, 0.0925294404, 
