time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
134.01473, 13, 1, 1, 0, 0, 0, 1, 0.0240662523, 0.3827196, -0.0349662938, 0.364633398, -0.176549536, -0.191404297, 0.427780078, -0.113839844, -0.165179932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.81431223e-006, -0.531420504, -0.847108168, 4.40974726e-006, 0.847108168, -0.531420504, 1, -2.7713702e-006, 3.88034882e-006, 7.84843703e-006, -0.531420512, -0.847108163, 1.21132473e-006, 0.847108163, -0.531420512, 1, 3.14469736e-006, 7.29219788e-006, -0.363796204, 0.641279981, -0.675528365, -0.905761719, -0.0743408203, 0.417114258, 0.217300437, 0.763698361, 0.608034884, -0.114527183, 0.44258189, -0.889317854, 0.653076172, -0.640991211, -0.403198242, -0.748493551, -0.626849275, -0.215600069, 
134.015439, 13, 1, 1, 0, 0, 0, 1, 0.0240662526, 0.3827196, -0.0349659042, 0.364633398, -0.176549536, -0.191404297, 0.427780078, -0.113839844, -0.165179932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 5.18178289e-006, -0.531420547, -0.847108141, 5.94327435e-006, 0.847108141, -0.531420547, 1, -2.28089019e-006, 7.54790858e-006, 2.41077343e-006, -0.531420536, -0.847108148, 4.33736865e-006, 0.847108148, -0.531420536, 1, -2.39308582e-006, 4.34715259e-006, -0.363383205, 0.641622587, -0.675426894, -0.905639648, -0.0733642578, 0.417602539, 0.218347352, 0.763520506, 0.60789522, -0.114527183, 0.44258189, -0.889317854, 0.653076172, -0.640991211, -0.403198242, -0.748493551, -0.626849275, -0.215600069, 
134.016158, 13, 1, 1, 0, 0, 0, 1, 0.024066253, 0.382719601, -0.034966343, 0.364211206, -0.176309326, -0.190953052, 0.426942627, -0.113568506, -0.165103027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 5.80205571e-006, -0.531420519, -0.847108158, -5.21145122e-007, 0.847108158, -0.531420519, 1, 3.52479775e-006, 4.63802152e-006, -5.36955446e-006, -0.531420533, -0.847108149, -4.23230936e-007, 0.847108149, -0.531420533, 1, -2.49496912e-006, -4.77350695e-006, -0.363383205, 0.641622587, -0.675426894, -0.905639648, -0.0733642578, 0.417602539, 0.218347352, 0.763520506, 0.60789522, -0.116942455, 0.44332306, -0.888608401, 0.65222168, -0.64050293, -0.405273437, -0.748870149, -0.626894118, -0.214175333, 
134.016854, 13, 1, 1, 0, 0, 0, 1, 0.0240662529, 0.382719601, -0.0349675697, 0.364211206, -0.176309326, -0.190953052, 0.426942627, -0.113568506, -0.165103027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.34560916e-006, -0.531420515, -0.847108161, -4.89811925e-006, 0.847108161, -0.531420515, 1, 3.43415247e-006, -3.74283756e-006, -4.06203329e-006, -0.531420506, -0.847108166, -6.68695698e-006, 0.847108166, -0.531420506, 1, 3.50592808e-006, -6.99456763e-006, -0.363383205, 0.641622587, -0.675426894, -0.905639648, -0.0733642578, 0.417602539, 0.218347352, 0.763520506, 0.60789522, -0.116942455, 0.44332306, -0.888608401, 0.65222168, -0.64050293, -0.405273437, -0.748870149, -0.626894118, -0.214175333, 
134.017553, 13, 1, 1, 0, 0, 0, 1, 0.0240662524, 0.382719601, -0.0349692768, 0.364211206, -0.176309326, -0.190953052, 0.426942627, -0.113568506, -0.165103027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -6.28361142e-006, -0.531420534, -0.847108149, -7.20707628e-007, 0.847108149, -0.531420534, 1, -2.72872283e-006, -5.70589727e-006, -1.21530395e-006, -0.531420542, -0.847108144, -4.00769082e-006, 0.847108144, -0.531420542, 1, 2.74911004e-006, -3.1592631e-006, -0.363383205, 0.641622587, -0.675426894, -0.905639648, -0.0733642578, 0.417602539, 0.218347352, 0.763520506, 0.60789522, -0.116942455, 0.44332306, -0.888608401, 0.65222168, -0.64050293, -0.405273437, -0.748870149, -0.626894118, -0.214175333, 
134.018248, 13, 1, 1, 0, 0, 0, 1, 0.0240662517, 0.3827196, -0.0349709811, 0.364211206, -0.176309326, -0.190953052, 0.426942627, -0.113568506, -0.165103027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -3.87687025e-006, -0.531420496, -0.847108172, 3.42904412e-007, 0.847108173, -0.531420496, 1, -2.35072545e-006, -3.10190204e-006, 2.73739311e-006, -0.531420497, -0.847108172, 4.7297145e-006, 0.847108172, -0.531420497, 1, -2.551873e-006, 4.8323353e-006, -0.363383205, 0.641622587, -0.675426894, -0.905639648, -0.0733642578, 0.417602539, 0.218347352, 0.763520506, 0.60789522, -0.116942455, 0.44332306, -0.888608401, 0.65222168, -0.64050293, -0.405273437, -0.748870149, -0.626894118, -0.214175333, 
134.018941, 13, 1, 1, 0, 0, 0, 1, 0.0240662512, 0.3827196, -0.0349722039, 0.364211206, -0.176309326, -0.190953052, 0.426942627, -0.113568506, -0.165103027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 4.88871575e-006, -0.531420534, -0.847108149, -3.67477328e-007, 0.847108149, -0.531420534, 1, 2.90925697e-006, 3.94598596e-006, 4.68082934e-006, -0.531420528, -0.847108153, 5.29473179e-006, 0.847108153, -0.531420528, 1, -1.99772167e-006, 6.77889785e-006, -0.363383205, 0.641622587, -0.675426894, -0.905639648, -0.0733642578, 0.417602539, 0.218347352, 0.763520506, 0.60789522, -0.116942455, 0.44332306, -0.888608401, 0.65222168, -0.64050293, -0.405273437, -0.748870149, -0.626894118, -0.214175333, 
134.019632, 13, 1, 1, 0, 0, 0, 1, 0.0240662512, 0.382719601, -0.0349726243, 0.364211206, -0.176309326, -0.190953052, 0.426942627, -0.113568506, -0.165103027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.4890199e-006, -0.531420499, -0.847108171, 9.3841079e-007, 0.847108171, -0.531420499, 1, 2.65346275e-006, 5.99559251e-006, 4.65757935e-006, -0.531420508, -0.847108165, -3.05734323e-007, 0.847108165, -0.531420508, 1, 2.73412322e-006, 3.78300001e-006, -0.363383205, 0.641622587, -0.675426894, -0.905639648, -0.0733642578, 0.417602539, 0.218347352, 0.763520506, 0.60789522, -0.116942455, 0.44332306, -0.888608401, 0.65222168, -0.64050293, -0.405273437, -0.748870149, -0.626894118, -0.214175333, 
134.020328, 13, 1, 1, 0, 0, 0, 1, 0.0240662517, 0.382719601, -0.0349721735, 0.364211206, -0.176309326, -0.190953052, 0.426942627, -0.113568506, -0.165103027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.02173661e-006, -0.531420517, -0.84710816, 3.86019422e-006, 0.84710816, -0.531420517, 1, -2.19560971e-006, 3.76401599e-006, -1.82530066e-006, -0.531420507, -0.847108166, -4.46117177e-006, 0.847108166, -0.531420507, 1, 2.80909283e-006, -3.91698526e-006, -0.363383205, 0.641622587, -0.675426894, -0.905639648, -0.0733642578, 0.417602539, 0.218347352, 0.763520506, 0.60789522, -0.116942455, 0.44332306, -0.888608401, 0.65222168, -0.64050293, -0.405273437, -0.748870149, -0.626894118, -0.214175333, 
134.021048, 13, 1, 1, 0, 0, 0, 1, 0.0240662519, 0.382719601, -0.034970671, 0.363432495, -0.177215234, -0.19057688, 0.425924658, -0.113539941, -0.165055908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -4.27243287e-006, -0.531420514, -0.847108162, -1.52039345e-007, 0.847108162, -0.531420514, 1, -2.1416647e-006, -3.70000958e-006, -6.87147599e-006, -0.531420523, -0.847108156, -1.78118734e-006, 0.847108156, -0.531420523, 1, -2.14278504e-006, -6.76744287e-006, -0.361319333, 0.641337269, -0.676696969, -0.905761719, -0.0692138672, 0.41796875, 0.221233857, 0.764060063, 0.606118909, -0.118393078, 0.443476544, -0.888410074, 0.650390625, -0.641235352, -0.406860352, -0.750250043, -0.626018787, -0.212558833, 
134.021745, 13, 1, 1, 0, 0, 0, 1, 0.0240662514, 0.382719601, -0.0349689669, 0.363432495, -0.177215234, -0.19057688, 0.425924658, -0.113539941, -0.165055908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -3.8171572e-006, -0.531420492, -0.847108175, -6.13719006e-006, 0.847108175, -0.531420492, 1, 3.17034832e-006, -6.49497363e-006, -4.66428751e-006, -0.531420485, -0.847108179, -1.42374806e-007, 0.847108179, -0.531420485, 1, -2.35809107e-006, -4.02681699e-006, -0.361319333, 0.641337269, -0.676696969, -0.905761719, -0.0692138672, 0.41796875, 0.221233857, 0.764060063, 0.606118909, -0.118393078, 0.443476544, -0.888410074, 0.650390625, -0.641235352, -0.406860352, -0.750250043, -0.626018787, -0.212558833, 
134.022439, 13, 1, 1, 0, 0, 0, 1, 0.0240662506, 0.382719601, -0.0349675882, 0.363432495, -0.177215234, -0.19057688, 0.425924658, -0.113539941, -0.165055908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.92094256e-006, -0.531420527, -0.847108153, -4.169184e-006, 0.847108153, -0.531420527, 1, 2.51092145e-006, -3.84283606e-006, 5.74490124e-006, -0.531420528, -0.847108153, 2.71106249e-007, 0.847108153, -0.531420528, 1, 2.82330214e-006, 5.0106241e-006, -0.361319333, 0.641337269, -0.676696969, -0.905761719, -0.0692138672, 0.41796875, 0.221233857, 0.764060063, 0.606118909, -0.118393078, 0.443476544, -0.888410074, 0.650390625, -0.641235352, -0.406860352, -0.750250043, -0.626018787, -0.212558833, 
134.023161, 13, 1, 1, 0, 0, 0, 1, 0.02406625, 0.3827196, -0.0349667552, 0.363417358, -0.177691626, -0.190384644, 0.425924658, -0.113539941, -0.165055908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.62249898e-006, -0.531420476, -0.847108185, 5.79296974e-006, 0.847108185, -0.531420476, 1, -3.51362243e-006, 5.30004309e-006, 9.30188856e-006, -0.531420485, -0.84710818, 2.38841994e-006, 0.84710818, -0.531420485, 1, 2.91996406e-006, 9.14896117e-006, -0.361737201, 0.640709344, -0.677205448, -0.905029297, -0.0673828125, 0.419677734, 0.223277512, 0.764777477, 0.604469158, -0.120028901, 0.44378971, -0.887943424, 0.649169922, -0.641601563, -0.408325195, -0.751035689, -0.625494901, -0.211159616, 
134.023851, 13, 1, 1, 0, 0, 0, 1, 0.0240662502, 0.3827196, -0.0349666657, 0.363417358, -0.177691626, -0.190384644, 0.42557666, -0.11417793, -0.164995605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 4.95609567e-006, -0.531420514, -0.847108161, 6.59786886e-006, 0.847108161, -0.531420514, 1, -2.95533765e-006, 7.70459195e-006, 2.64811999e-006, -0.531420505, -0.847108167, 5.29631563e-006, 0.847108167, -0.531420505, 1, -3.07928696e-006, 5.05781479e-006, -0.361737201, 0.640709344, -0.677205448, -0.905029297, -0.0673828125, 0.419677734, 0.223277512, 0.764777477, 0.604469158, -0.120028901, 0.44378971, -0.887943424, 0.649169922, -0.641601563, -0.408325195, -0.751035689, -0.625494901, -0.211159616, 
134.024552, 13, 1, 1, 0, 0, 0, 1, 0.0240662506, 0.3827196, -0.0349674022, 0.363417358, -0.177691626, -0.190384644, 0.42557666, -0.11417793, -0.164995605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 4.96859994e-006, -0.531420491, -0.847108176, -5.08049925e-007, 0.847108176, -0.531420491, 1, 3.07078907e-006, 3.9389535e-006, -5.50818978e-006, -0.531420503, -0.847108168, -2.97130707e-007, 0.847108168, -0.531420503, 1, -2.67546313e-006, -4.8239339e-006, -0.361737201, 0.640709344, -0.677205448, -0.905029297, -0.0673828125, 0.419677734, 0.223277512, 0.764777477, 0.604469158, -0.120028901, 0.44378971, -0.887943424, 0.649169922, -0.641601563, -0.408325195, -0.751035689, -0.625494901, -0.211159616, 
134.025249, 13, 1, 1, 0, 0, 0, 1, 0.0240662509, 0.382719601, -0.0349687408, 0.363417358, -0.177691626, -0.190384644, 0.42557666, -0.11417793, -0.164995605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.39303304e-006, -0.531420489, -0.847108177, -5.15029402e-006, 0.847108177, -0.531420489, 1, 3.09114939e-006, -4.76412962e-006, -4.97569765e-006, -0.53142048, -0.847108183, -6.82030395e-006, 0.847108183, -0.53142048, 1, 3.13334766e-006, -7.83940339e-006, -0.361737201, 0.640709344, -0.677205448, -0.905029297, -0.0673828125, 0.419677734, 0.223277512, 0.764777477, 0.604469158, -0.120028901, 0.44378971, -0.887943424, 0.649169922, -0.641601563, -0.408325195, -0.751035689, -0.625494901, -0.211159616, 
134.025948, 13, 1, 1, 0, 0, 0, 1, 0.0240662508, 0.382719601, -0.034970224, 0.363417358, -0.177691626, -0.190384644, 0.42557666, -0.11417793, -0.164995605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -7.22443191e-006, -0.531420508, -0.847108165, -1.40683803e-006, 0.847108165, -0.531420508, 1, -2.6474673e-006, -6.86749784e-006, -2.2976041e-006, -0.531420515, -0.847108161, -4.65891308e-006, 0.847108161, -0.531420515, 1, 2.72560933e-006, -4.42216117e-006, -0.361737201, 0.640709344, -0.677205448, -0.905029297, -0.0673828125, 0.419677734, 0.223277512, 0.764777477, 0.604469158, -0.120028901, 0.44378971, -0.887943424, 0.649169922, -0.641601563, -0.408325195, -0.751035689, -0.625494901, -0.211159616, 
134.02664, 13, 1, 1, 0, 0, 0, 1, 0.0240662505, 0.3827196, -0.0349714239, 0.363417358, -0.177691626, -0.190384644, 0.42557666, -0.11417793, -0.164995605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -4.37840534e-006, -0.531420473, -0.847108187, 5.12001999e-008, 0.847108187, -0.531420473, 1, -2.37014634e-006, -3.68177417e-006, 2.01348168e-006, -0.531420473, -0.847108187, 4.26054638e-006, 0.847108187, -0.531420473, 1, -2.53913834e-006, 3.96977839e-006, -0.361737201, 0.640709344, -0.677205448, -0.905029297, -0.0673828125, 0.419677734, 0.223277512, 0.764777477, 0.604469158, -0.120028901, 0.44378971, -0.887943424, 0.649169922, -0.641601563, -0.408325195, -0.751035689, -0.625494901, -0.211159616, 
134.027335, 13, 1, 1, 0, 0, 0, 1, 0.0240662499, 0.3827196, -0.0349720473, 0.363417358, -0.177691626, -0.190384644, 0.42557666, -0.11417793, -0.164995605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 5.10437576e-006, -0.531420511, -0.847108163, 8.49858376e-008, 0.847108163, -0.531420511, 1, 2.64057778e-006, 4.36912159e-006, 4.7980371e-006, -0.531420505, -0.847108167, 5.66799805e-006, 0.847108167, -0.531420505, 1, -2.25163214e-006, 7.0765468e-006, -0.361737201, 0.640709344, -0.677205448, -0.905029297, -0.0673828125, 0.419677734, 0.223277512, 0.764777477, 0.604469158, -0.120028901, 0.44378971, -0.887943424, 0.649169922, -0.641601563, -0.408325195, -0.751035689, -0.625494901, -0.211159616, 
134.028044, 13, 1, 1, 0, 0, 0, 1, 0.0240662498, 0.3827196, -0.0349718817, 0.363417358, -0.177691626, -0.190384644, 0.42557666, -0.11417793, -0.164995605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 7.51838038e-006, -0.531420476, -0.847108185, 1.98106971e-006, 0.847108185, -0.531420476, 1, 2.31724091e-006, 7.42166257e-006, 5.40089513e-006, -0.531420485, -0.84710818, 5.22493305e-007, 0.84710818, -0.531420485, 1, 2.42753796e-006, 4.85280609e-006, -0.360568597, 0.640303459, -0.678056533, -0.905029297, -0.0645751953, 0.420166016, 0.225193486, 0.76533613, 0.602997261, -0.120028901, 0.44378971, -0.887943424, 0.649169922, -0.641601563, -0.408325195, -0.751035689, -0.625494901, -0.211159616, 
134.028751, 13, 1, 1, 0, 0, 0, 1, 0.0240662501, 0.3827196, -0.034970774, 0.36348291, -0.178603638, -0.189986133, 0.425827734, -0.114985693, -0.164539355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.49875686e-006, -0.531420496, -0.847108172, 5.1629839e-006, 0.847108172, -0.531420496, 1, -3.04571525e-006, 4.86043283e-006, -1.49408826e-006, -0.531420485, -0.847108179, -3.47580067e-006, 0.847108179, -0.531420485, 1, 2.15039007e-006, -3.11276606e-006, -0.360568597, 0.640303459, -0.678056533, -0.905029297, -0.0645751953, 0.420166016, 0.225193486, 0.76533613, 0.602997261, -0.119319814, 0.444620565, -0.887649582, 0.648193359, -0.642211914, -0.408813477, -0.751943102, -0.624057405, -0.211619703, 
134.029443, 13, 1, 1, 0, 0, 0, 1, 0.0240662504, 0.3827196, -0.0349694664, 0.36348291, -0.178603638, -0.189986133, 0.425827734, -0.114985693, -0.164539355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -4.57012309e-006, -0.531420496, -0.847108173, 8.2738341e-007, 0.847108173, -0.531420496, 1, -3.12954033e-006, -3.43170012e-006, -7.19933631e-006, -0.531420505, -0.847108167, -6.8598145e-007, 0.847108167, -0.531420505, 1, -3.24477445e-006, -6.4631612e-006, -0.360568597, 0.640303459, -0.678056533, -0.905029297, -0.0645751953, 0.420166016, 0.225193486, 0.76533613, 0.602997261, -0.119319814, 0.444620565, -0.887649582, 0.648193359, -0.642211914, -0.408813477, -0.751943102, -0.624057405, -0.211619703, 
134.030135, 13, 1, 1, 0, 0, 0, 1, 0.02406625, 0.3827196, -0.0349683326, 0.36348291, -0.178603638, -0.189986133, 0.425827734, -0.114985693, -0.164539355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -4.27396842e-006, -0.531420477, -0.847108185, -6.14204161e-006, 0.847108185, -0.531420477, 1, 2.93169939e-006, -6.88452031e-006, -5.07115201e-006, -0.531420469, -0.847108189, 8.16463125e-008, 0.847108189, -0.531420469, 1, -2.76407724e-006, -4.25242588e-006, -0.360568597, 0.640303459, -0.678056533, -0.905029297, -0.0645751953, 0.420166016, 0.225193486, 0.76533613, 0.602997261, -0.119319814, 0.444620565, -0.887649582, 0.648193359, -0.642211914, -0.408813477, -0.751943102, -0.624057405, -0.211619703, 
134.030829, 13, 1, 1, 0, 0, 0, 1, 0.0240662493, 0.382719599, -0.0349676841, 0.36348291, -0.178603638, -0.189986133, 0.425827734, -0.114985693, -0.164539355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.22969742e-006, -0.531420515, -0.847108161, -4.81420807e-006, 0.847108161, -0.531420515, 1, 2.89324799e-006, -4.44716382e-006, 5.3114468e-006, -0.531420515, -0.847108161, -3.15289758e-007, 0.847108161, -0.531420516, 1, 3.08969632e-006, 4.33181848e-006, -0.360568597, 0.640303459, -0.678056533, -0.905029297, -0.0645751953, 0.420166016, 0.225193486, 0.76533613, 0.602997261, -0.119319814, 0.444620565, -0.887649582, 0.648193359, -0.642211914, -0.408813477, -0.751943102, -0.624057405, -0.211619703, 
134.031524, 13, 1, 1, 0, 0, 0, 1, 0.0240662491, 0.382719599, -0.0349676477, 0.36348291, -0.178603638, -0.189986133, 0.425827734, -0.114985693, -0.164539355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.17987345e-006, -0.531420469, -0.847108189, 4.73449629e-006, 0.847108189, -0.531420469, 1, -2.85220121e-006, 4.36259689e-006, 7.8625145e-006, -0.531420477, -0.847108185, 1.66917883e-006, 0.847108185, -0.531420477, 1, 2.76432615e-006, 7.5474362e-006, -0.360568597, 0.640303459, -0.678056533, -0.905029297, -0.0645751953, 0.420166016, 0.225193486, 0.76533613, 0.602997261, -0.119319814, 0.444620565, -0.887649582, 0.648193359, -0.642211914, -0.408813477, -0.751943102, -0.624057405, -0.211619703, 
134.032229, 13, 1, 1, 0, 0, 0, 1, 0.0240662494, 0.382719599, -0.0349681497, 0.36348291, -0.178603638, -0.189986133, 0.425827734, -0.114985693, -0.164539355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 5.07684697e-006, -0.531420509, -0.847108164, 6.21461997e-006, 0.847108164, -0.531420509, 1, -2.56651472e-006, 7.60321503e-006, 2.75547956e-006, -0.5314205, -0.84710817, 4.86206116e-006, 0.84710817, -0.5314205, 1, -2.65437341e-006, 4.91798822e-006, -0.360568597, 0.640303459, -0.678056533, -0.905029297, -0.0645751953, 0.420166016, 0.225193486, 0.76533613, 0.602997261, -0.119319814, 0.444620565, -0.887649582, 0.648193359, -0.642211914, -0.408813477, -0.751943102, -0.624057405, -0.211619703, 
134.032938, 13, 1, 1, 0, 0, 0, 1, 0.0240662495, 0.382719599, -0.0349689705, 0.36348291, -0.178603638, -0.189986133, 0.425827734, -0.114985693, -0.164539355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.51393371e-006, -0.531420488, -0.847108178, 1.71545605e-008, 0.847108178, -0.531420488, 1, 3.44710606e-006, 5.5271228e-006, -4.58451027e-006, -0.531420501, -0.84710817, 2.02547756e-007, 0.84710817, -0.531420501, 1, -2.6078826e-006, -3.77593807e-006, -0.361450761, 0.640626969, -0.677358216, -0.904785156, -0.0655517578, 0.420654297, 0.225086023, 0.765037707, 0.603504618, -0.119319814, 0.444620565, -0.887649582, 0.648193359, -0.642211914, -0.408813477, -0.751943102, -0.624057405, -0.211619703, 
134.033645, 13, 1, 1, 0, 0, 0, 1, 0.0240662493, 0.3827196, -0.0349696759, 0.363660742, -0.178588013, -0.189725659, 0.42599165, -0.114868262, -0.164261914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.1497945e-006, -0.531420488, -0.847108178, -4.18764327e-006, 0.847108178, -0.531420488, 1, 2.93636251e-006, -3.19939975e-006, -3.61318869e-006, -0.531420479, -0.847108184, -5.80002126e-006, 0.847108184, -0.531420479, 1, 2.99312301e-006, -6.14301178e-006, -0.361450761, 0.640626969, -0.677358216, -0.904785156, -0.0655517578, 0.420654297, 0.225086023, 0.765037707, 0.603504618, -0.120527267, 0.446677828, -0.886403849, 0.649291992, -0.640014648, -0.410766602, -0.750965326, -0.624945862, -0.212961684, 
134.034342, 13, 1, 1, 0, 0, 0, 1, 0.0240662489, 0.382719599, -0.0349702605, 0.363660742, -0.178588013, -0.189725659, 0.42599165, -0.114868262, -0.164261914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -6.72817082e-006, -0.531420509, -0.847108165, -9.95967982e-007, 0.847108165, -0.531420509, 1, -2.73179535e-006, -6.22876625e-006, -1.72868344e-006, -0.531420515, -0.847108161, -4.14176672e-006, 0.847108161, -0.531420515, 1, 2.58986654e-006, -3.66540165e-006, -0.361450761, 0.640626969, -0.677358216, -0.904785156, -0.0655517578, 0.420654297, 0.225086023, 0.765037707, 0.603504618, -0.120527267, 0.446677828, -0.886403849, 0.649291992, -0.640014648, -0.410766602, -0.750965326, -0.624945862, -0.212961684, 
134.035034, 13, 1, 1, 0, 0, 0, 1, 0.0240662486, 0.382719599, -0.0349706584, 0.363660742, -0.178588013, -0.189725659, 0.42599165, -0.114868262, -0.164261914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -4.96523116e-006, -0.531420474, -0.847108186, -7.24443949e-008, 0.847108186, -0.531420474, 1, -2.57725726e-006, -4.2445864e-006, 1.82875045e-006, -0.531420474, -0.847108187, 4.40963886e-006, 0.847108187, -0.531420474, 1, -2.76360574e-006, 3.89252185e-006, -0.361450761, 0.640626969, -0.677358216, -0.904785156, -0.0655517578, 0.420654297, 0.225086023, 0.765037707, 0.603504618, -0.120527267, 0.446677828, -0.886403849, 0.649291992, -0.640014648, -0.410766602, -0.750965326, -0.624945862, -0.212961684, 
134.035752, 13, 1, 1, 0, 0, 0, 1, 0.0240662482, 0.382719599, -0.0349706151, 0.363664038, -0.179012769, -0.189484106, 0.42599165, -0.114868262, -0.164261914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 4.73620105e-006, -0.531420519, -0.847108159, -1.97476681e-007, 0.847108159, -0.531420519, 1, 2.68419853e-006, 3.90713139e-006, 4.50693821e-006, -0.531420511, -0.847108163, 6.32486654e-006, 0.847108163, -0.531420511, 1, -2.96276667e-006, 7.17902796e-006, -0.361437656, 0.641071047, -0.676996514, -0.904541016, -0.0650634766, 0.421264648, 0.225949091, 0.764720189, 0.60344733, -0.122341728, 0.448370888, -0.885381597, 0.649902344, -0.637939453, -0.412841797, -0.750051349, -0.625872599, -0.213345211, 
134.036444, 13, 1, 1, 0, 0, 0, 1, 0.0240662484, 0.382719599, -0.0349701389, 0.363664038, -0.179012769, -0.189484106, 0.426337305, -0.114998975, -0.163755859, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.94658779e-006, -0.531420484, -0.84710818, 1.54909555e-006, 0.847108181, -0.531420484, 1, 2.37930753e-006, 6.70773245e-006, 4.92987778e-006, -0.531420492, -0.847108175, 1.716175e-007, 0.847108175, -0.531420492, 1, 2.47445949e-006, 4.26734082e-006, -0.361437656, 0.641071047, -0.676996514, -0.904541016, -0.0650634766, 0.421264648, 0.225949091, 0.764720189, 0.60344733, -0.122341728, 0.448370888, -0.885381597, 0.649902344, -0.637939453, -0.412841797, -0.750051349, -0.625872599, -0.213345211, 
