time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
125.327735, 13, 1, 1, 0, 0, 0, 1, 0.00964995272, 0.371683635, -0.0349677084, 0.331277979, -0.184054346, -0.1861271, 0.398494043, -0.125230615, -0.155996729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338576, -2.45239737e-005, 0.508031354, 0.508031354, 4.74813105e-006, -0.861338577, 1.87112451e-005, 1, 1.6548696e-005, 0.861338577, -2.15086443e-005, 0.508031353, 0.508031354, 3.61991378e-006, -0.861338577, 1.66871954e-005, 1, 1.40450371e-005, -0.415700825, 0.662352714, -0.623313721, -0.891845703, -0.162353516, 0.422119141, 0.178309203, 0.731316664, 0.658347473, 0.0199020884, 0.519809753, -0.85392975, 0.185546875, -0.841186523, -0.5078125, -0.98230474, -0.148259493, -0.113195491, 
125.328437, 13, 1, 1, 0, 0, 0, 1, 0.00964994935, 0.371683636, -0.0349680009, 0.331277979, -0.184054346, -0.1861271, 0.398494043, -0.125230615, -0.155996729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133858, 2.98894798e-005, 0.508031346, 0.508031347, -5.87099928e-006, -0.861338581, -2.27623105e-005, 1, -2.02417109e-005, 0.86133858, 2.65649364e-005, 0.508031348, 0.508031348, -5.29434904e-006, -0.86133858, -2.01917093e-005, 1, -1.80560475e-005, -0.415700825, 0.662352714, -0.623313721, -0.891845703, -0.162353516, 0.422119141, 0.178309203, 0.731316664, 0.658347473, 0.0199020884, 0.519809753, -0.85392975, 0.185546875, -0.841186523, -0.5078125, -0.98230474, -0.148259493, -0.113195491, 
125.329149, 13, 1, 1, 0, 0, 0, 1, 0.00964995054, 0.371683636, -0.0349685783, 0.331277979, -0.184054346, -0.1861271, 0.398494043, -0.125230615, -0.155996729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338586, -2.46419394e-005, 0.508031337, 0.508031338, 5.83100887e-006, -0.861338586, 1.8262718e-005, 1, 1.75413504e-005, 0.861338585, -2.12083244e-005, 0.508031339, 0.508031339, 5.34471689e-006, -0.861338585, 1.55522645e-005, 1, 1.53781043e-005, -0.415700825, 0.662352714, -0.623313721, -0.891845703, -0.162353516, 0.422119141, 0.178309203, 0.731316664, 0.658347473, 0.0199020884, 0.519809753, -0.85392975, 0.185546875, -0.841186523, -0.5078125, -0.98230474, -0.148259493, -0.113195491, 
125.329881, 13, 1, 1, 0, 0, 0, 1, 0.00964994724, 0.371683638, -0.034969055, 0.331437622, -0.183627515, -0.186104761, 0.398128223, -0.124747021, -0.155706836, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133859, 2.90593569e-005, 0.508031331, 0.508031331, -6.94556016e-006, -0.86133859, -2.15013833e-005, 1, -2.07455428e-005, 0.861338589, 2.62168672e-005, 0.508031332, 0.508031332, -6.31455641e-006, -0.861338589, -1.93736069e-005, 1, -1.87579611e-005, -0.41687542, 0.661971916, -0.622894731, -0.891479492, -0.16418457, 0.422119141, 0.177135729, 0.731253384, 0.658651888, 0.0176658204, 0.521183083, -0.853143738, 0.18737793, -0.83984375, -0.509155273, -0.98204881, -0.15081549, -0.112499164, 
125.330585, 13, 1, 1, 0, 0, 0, 1, 0.00964994852, 0.371683638, -0.0349694059, 0.331437622, -0.183627515, -0.186104761, 0.398128223, -0.124747021, -0.155706836, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338595, -2.4373414e-005, 0.508031321, 0.508031322, 5.3112241e-006, -0.861338596, 1.8295494e-005, 1, 1.695722e-005, 0.861338594, -2.08973355e-005, 0.508031323, 0.508031324, 4.38420224e-006, -0.861338594, 1.57723695e-005, 1, 1.43927836e-005, -0.41687542, 0.661971916, -0.622894731, -0.891479492, -0.16418457, 0.422119141, 0.177135729, 0.731253384, 0.658651888, 0.0176658204, 0.521183083, -0.853143738, 0.18737793, -0.83984375, -0.509155273, -0.98204881, -0.15081549, -0.112499164, 
125.331294, 13, 1, 1, 0, 0, 0, 1, 0.00964994631, 0.371683639, -0.0349696313, 0.331437622, -0.183627515, -0.186104761, 0.398128223, -0.124747021, -0.155706836, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338604, 2.4788715e-005, 0.508031306, 0.508031307, -5.07528313e-006, -0.861338604, -1.87730744e-005, 1, -1.69649805e-005, 0.861338603, 2.20845219e-005, 0.508031309, 0.508031309, -4.54239176e-006, -0.861338603, -1.6714574e-005, 1, -1.51321659e-005, -0.41687542, 0.661971916, -0.622894731, -0.891479492, -0.16418457, 0.422119141, 0.177135729, 0.731253384, 0.658651888, 0.0176658204, 0.521183083, -0.853143738, 0.18737793, -0.83984375, -0.509155273, -0.98204881, -0.15081549, -0.112499164, 
125.331999, 13, 1, 1, 0, 0, 0, 1, 0.0096499489, 0.371683639, -0.0349697032, 0.331437622, -0.183627515, -0.186104761, 0.398128223, -0.124747021, -0.155706836, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338613, -2.76039979e-005, 0.508031291, 0.508031291, 6.34984875e-006, -0.861338614, 2.05504674e-005, 1, 1.94930646e-005, 0.861338612, -2.43069488e-005, 0.508031293, 0.508031293, 5.80084483e-006, -0.861338612, 1.79895028e-005, 1, 1.73451823e-005, -0.41687542, 0.661971916, -0.622894731, -0.891479492, -0.16418457, 0.422119141, 0.177135729, 0.731253384, 0.658651888, 0.0176658204, 0.521183083, -0.853143738, 0.18737793, -0.83984375, -0.509155273, -0.98204881, -0.15081549, -0.112499164, 
125.332717, 13, 1, 1, 0, 0, 0, 1, 0.00964994762, 0.37168364, -0.0349694505, 0.331437622, -0.183627515, -0.186104761, 0.397158203, -0.123777148, -0.15645918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338623, 2.28518671e-005, 0.508031275, 0.508031276, -5.2905683e-006, -0.861338623, -1.69954216e-005, 1, -1.6166434e-005, 0.861338621, 1.99079732e-005, 0.508031278, 0.508031278, -4.60064961e-006, -0.861338621, -1.48102323e-005, 1, -1.40765903e-005, -0.41687542, 0.661971916, -0.622894731, -0.891479492, -0.16418457, 0.422119141, 0.177135729, 0.731253384, 0.658651888, 0.0131229219, 0.523176182, -0.851993155, 0.188110352, -0.838134766, -0.51171875, -0.982035317, -0.153429089, -0.109432408, 
125.333425, 13, 1, 1, 0, 0, 0, 1, 0.00964995072, 0.371683639, -0.0349691266, 0.331437622, -0.183627515, -0.186104761, 0.397158203, -0.123777148, -0.15645918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338633, -2.85407507e-005, 0.508031258, 0.508031258, 6.92800444e-006, -0.861338633, 2.10636084e-005, 1, 2.04669514e-005, 0.861338631, -2.56525968e-005, 0.508031261, 0.508031262, 5.99142629e-006, -0.861338631, 1.90517408e-005, 1, 1.8192968e-005, -0.41687542, 0.661971916, -0.622894731, -0.891479492, -0.16418457, 0.422119141, 0.177135729, 0.731253384, 0.658651888, 0.0131229219, 0.523176182, -0.851993155, 0.188110352, -0.838134766, -0.51171875, -0.982035317, -0.153429089, -0.109432408, 
125.33413, 13, 1, 1, 0, 0, 0, 1, 0.00964994912, 0.37168364, -0.0349688199, 0.331437622, -0.183627515, -0.186104761, 0.397158203, -0.123777148, -0.15645918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338646, 2.42749969e-005, 0.508031235, 0.508031236, -6.23947048e-006, -0.861338646, -1.77391471e-005, 1, -1.77067537e-005, 0.861338643, 2.11073206e-005, 0.50803124, 0.50803124, -5.08542916e-006, -0.861338644, -1.5596994e-005, 1, -1.51034549e-005, -0.41687542, 0.661971916, -0.622894731, -0.891479492, -0.16418457, 0.422119141, 0.177135729, 0.731253384, 0.658651888, 0.0131229219, 0.523176182, -0.851993155, 0.188110352, -0.838134766, -0.51171875, -0.982035317, -0.153429089, -0.109432408, 
125.334849, 13, 1, 1, 0, 0, 0, 1, 0.00964995191, 0.37168364, -0.034968479, 0.331136377, -0.182919702, -0.186443579, 0.397158203, -0.123777148, -0.15645918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338663, -2.79404292e-005, 0.508031207, 0.508031207, 6.2390648e-006, -0.861338663, 2.08965323e-005, 1, 1.95685577e-005, 0.861338659, -2.52618262e-005, 0.508031213, 0.508031213, 5.23577325e-006, -0.86133866, 1.90990513e-005, 1, 1.73435701e-005, -0.418423701, 0.662783687, -0.620857067, -0.890625, -0.165771484, 0.423217773, 0.177504545, 0.730136077, 0.659812257, 0.0131229219, 0.523176182, -0.851993155, 0.188110352, -0.838134766, -0.51171875, -0.982035317, -0.153429089, -0.109432408, 
125.335555, 13, 1, 1, 0, 0, 0, 1, 0.00964994955, 0.371683641, -0.0349683355, 0.331136377, -0.182919702, -0.186443579, 0.397158203, -0.123777148, -0.15645918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338684, 2.7320278e-005, 0.508031171, 0.508031171, -4.8875448e-006, -0.861338684, -2.10489872e-005, 1, -1.80893843e-005, 0.86133868, 2.37996621e-005, 0.508031178, 0.508031178, -4.17778584e-006, -0.86133868, -1.83771241e-005, 1, -1.56894589e-005, -0.418423701, 0.662783687, -0.620857067, -0.890625, -0.165771484, 0.423217773, 0.177504545, 0.730136077, 0.659812257, 0.0131229219, 0.523176182, -0.851993155, 0.188110352, -0.838134766, -0.51171875, -0.982035317, -0.153429089, -0.109432408, 
125.336261, 13, 1, 1, 0, 0, 0, 1, 0.00964995116, 0.371683641, -0.0349684318, 0.331136377, -0.182919702, -0.186443579, 0.397158203, -0.123777148, -0.15645918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338704, -2.50218804e-005, 0.508031137, 0.508031137, 5.62088371e-006, -0.861338704, 1.86967301e-005, 1, 1.7553379e-005, 0.861338701, -2.18582599e-005, 0.508031142, 0.508031142, 5.77548268e-006, -0.861338701, 1.58932402e-005, 1, 1.60793235e-005, -0.418423701, 0.662783687, -0.620857067, -0.890625, -0.165771484, 0.423217773, 0.177504545, 0.730136077, 0.659812257, 0.0131229219, 0.523176182, -0.851993155, 0.188110352, -0.838134766, -0.51171875, -0.982035317, -0.153429089, -0.109432408, 
125.336992, 13, 1, 1, 0, 0, 0, 1, 0.00964994781, 0.371683643, -0.0349686683, 0.330900195, -0.182477979, -0.186663403, 0.397158203, -0.123777148, -0.15645918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338716, 2.91807513e-005, 0.508031117, 0.508031117, -8.93873558e-006, -0.861338716, -2.0593355e-005, 1, -2.25240087e-005, 0.861338714, 2.56347647e-005, 0.50803112, 0.50803112, -8.45814921e-006, -0.861338714, -1.77832123e-005, 1, -2.03085896e-005, -0.418709019, 0.662682216, -0.620774692, -0.890380859, -0.165527344, 0.423706055, 0.178044102, 0.73027574, 0.659552026, 0.0111549767, 0.523156859, -0.852050391, 0.187988281, -0.838012695, -0.512084961, -0.981996671, -0.154413062, -0.107720026, 
125.337697, 13, 1, 1, 0, 0, 0, 1, 0.0096499486, 0.371683643, -0.0349688007, 0.330900195, -0.182477979, -0.186663403, 0.396359082, -0.123575879, -0.156873437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338718, -2.23562896e-005, 0.508031113, 0.508031113, 8.15577728e-006, -0.861338718, 1.51129492e-005, 1, 1.83825774e-005, 0.861338718, -1.91958358e-005, 0.508031114, 0.508031114, 6.96676808e-006, -0.861338718, 1.29947817e-005, 1, 1.5752829e-005, -0.418709019, 0.662682216, -0.620774692, -0.890380859, -0.165527344, 0.423706055, 0.178044102, 0.73027574, 0.659552026, 0.0111549767, 0.523156859, -0.852050391, 0.187988281, -0.838012695, -0.512084961, -0.981996671, -0.154413062, -0.107720026, 
125.338395, 13, 1, 1, 0, 0, 0, 1, 0.00964994553, 0.371683643, -0.0349690949, 0.330900195, -0.182477979, -0.186663403, 0.396359082, -0.123575879, -0.156873437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338721, 2.73554692e-005, 0.508031109, 0.508031109, -6.53571846e-006, -0.861338721, -2.02419766e-005, 1, -1.95268968e-005, 0.86133872, 2.47079643e-005, 0.508031111, 0.508031111, -5.03629986e-006, -0.86133872, -1.87233293e-005, 1, -1.68903746e-005, -0.418709019, 0.662682216, -0.620774692, -0.890380859, -0.165527344, 0.423706055, 0.178044102, 0.73027574, 0.659552026, 0.0111549767, 0.523156859, -0.852050391, 0.187988281, -0.838012695, -0.512084961, -0.981996671, -0.154413062, -0.107720026, 
125.339095, 13, 1, 1, 0, 0, 0, 1, 0.00964994732, 0.371683644, -0.0349694608, 0.330900195, -0.182477979, -0.186663403, 0.396359082, -0.123575879, -0.156873437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338732, -2.55087366e-005, 0.50803109, 0.50803109, 4.04087769e-006, -0.861338732, 1.99187714e-005, 1, 1.64397957e-005, 0.86133873, -2.21801207e-005, 0.508031094, 0.508031094, 3.26936844e-006, -0.86133873, 1.74436562e-005, 1, 1.40842246e-005, -0.418709019, 0.662682216, -0.620774692, -0.890380859, -0.165527344, 0.423706055, 0.178044102, 0.73027574, 0.659552026, 0.0111549767, 0.523156859, -0.852050391, 0.187988281, -0.838012695, -0.512084961, -0.981996671, -0.154413062, -0.107720026, 
125.339792, 13, 1, 1, 0, 0, 0, 1, 0.00964994552, 0.371683645, -0.0349698369, 0.330900195, -0.182477979, -0.186663403, 0.396359082, -0.123575879, -0.156873437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338744, 2.38427266e-005, 0.508031069, 0.50803107, -5.44454149e-006, -0.861338744, -1.77706679e-005, 1, -1.68024404e-005, 0.861338742, 2.07341566e-005, 0.508031072, 0.508031073, -5.65823111e-006, -0.861338742, -1.49845752e-005, 1, -1.54072495e-005, -0.418709019, 0.662682216, -0.620774692, -0.890380859, -0.165527344, 0.423706055, 0.178044102, 0.73027574, 0.659552026, 0.0111549767, 0.523156859, -0.852050391, 0.187988281, -0.838012695, -0.512084961, -0.981996671, -0.154413062, -0.107720026, 
125.340496, 13, 1, 1, 0, 0, 0, 1, 0.00964994792, 0.371683644, -0.0349700366, 0.330900195, -0.182477979, -0.186663403, 0.396359082, -0.123575879, -0.156873437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338748, -2.63288034e-005, 0.508031063, 0.508031063, 8.44805836e-006, -0.861338748, 1.83861425e-005, 1, 2.065249e-005, 0.861338748, -2.32531923e-005, 0.508031063, 0.508031064, 7.96148296e-006, -0.861338748, 1.59841948e-005, 1, 1.86708778e-005, -0.418709019, 0.662682216, -0.620774692, -0.890380859, -0.165527344, 0.423706055, 0.178044102, 0.73027574, 0.659552026, 0.0111549767, 0.523156859, -0.852050391, 0.187988281, -0.838012695, -0.512084961, -0.981996671, -0.154413062, -0.107720026, 
125.3412, 13, 1, 1, 0, 0, 0, 1, 0.00964994649, 0.371683646, -0.0349699923, 0.330900195, -0.182477979, -0.186663403, 0.396359082, -0.123575879, -0.156873437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338745, 2.24472984e-005, 0.508031068, 0.508031068, -8.09446688e-006, -0.861338745, -1.52224872e-005, 1, -1.83760029e-005, 0.861338745, 1.95625382e-005, 0.508031067, 0.508031067, -6.84060682e-006, -0.861338745, -1.33747313e-005, 1, -1.58304568e-005, -0.418709019, 0.662682216, -0.620774692, -0.890380859, -0.165527344, 0.423706055, 0.178044102, 0.73027574, 0.659552026, 0.0111549767, 0.523156859, -0.852050391, 0.187988281, -0.838012695, -0.512084961, -0.981996671, -0.154413062, -0.107720026, 
125.341938, 13, 1, 1, 0, 0, 0, 1, 0.00964995012, 0.371683646, -0.0349695085, 0.330638989, -0.182037598, -0.186874438, 0.395991553, -0.122918604, -0.157054687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338744, -2.94091428e-005, 0.508031069, 0.508031069, 6.75321991e-006, -0.861338744, 2.19003886e-005, 1, 2.07575682e-005, 0.861338744, -2.69672873e-005, 0.50803107, 0.50803107, 5.34552234e-006, -0.861338744, 2.05122779e-005, 1, 1.83045253e-005, -0.41945152, 0.662561648, -0.620533557, -0.890014648, -0.166137695, 0.424316406, 0.178038111, 0.730294836, 0.659513834, 0.00893146847, 0.523616579, -0.851813784, 0.189086914, -0.837280273, -0.512817383, -0.981862143, -0.156451369, -0.10646773, 
125.342641, 13, 1, 1, 0, 0, 0, 1, 0.00964994855, 0.371683646, -0.0349687657, 0.330638989, -0.182037598, -0.186874438, 0.395991553, -0.122918604, -0.157054687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338752, 2.46928051e-005, 0.508031055, 0.508031055, -4.27992588e-006, -0.861338753, -1.90945347e-005, 1, -1.62311778e-005, 0.861338751, 2.12880242e-005, 0.508031058, 0.508031058, -3.47828944e-006, -0.861338751, -1.65691211e-005, 1, -1.38109629e-005, -0.41945152, 0.662561648, -0.620533557, -0.890014648, -0.166137695, 0.424316406, 0.178038111, 0.730294836, 0.659513834, 0.00893146847, 0.523616579, -0.851813784, 0.189086914, -0.837280273, -0.512817383, -0.981862143, -0.156451369, -0.10646773, 
125.343347, 13, 1, 1, 0, 0, 0, 1, 0.0096499509, 0.371683646, -0.0349682067, 0.330638989, -0.182037598, -0.186874438, 0.395991553, -0.122918604, -0.157054687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338762, -2.65458015e-005, 0.508031038, 0.508031039, 6.36138999e-006, -0.861338762, 1.96331442e-005, 1, 1.89654029e-005, 0.861338761, -2.37633209e-005, 0.508031041, 0.508031041, 6.04977579e-006, -0.861338761, 1.73947955e-005, 1, 1.7283411e-005, -0.41945152, 0.662561648, -0.620533557, -0.890014648, -0.166137695, 0.424316406, 0.178038111, 0.730294836, 0.659513834, 0.00893146847, 0.523616579, -0.851813784, 0.189086914, -0.837280273, -0.512817383, -0.981862143, -0.156451369, -0.10646773, 
125.344053, 13, 1, 1, 0, 0, 0, 1, 0.0096499479, 0.371683647, -0.0349679667, 0.330638989, -0.182037598, -0.186874438, 0.395991553, -0.122918604, -0.157054687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338771, 2.92978768e-005, 0.508031024, 0.508031024, -7.5508167e-006, -0.861338771, -2.13993481e-005, 1, -2.13880415e-005, 0.861338769, 2.59484278e-005, 0.508031027, 0.508031027, -6.47903727e-006, -0.861338769, -1.90588349e-005, 1, -1.87632524e-005, -0.41945152, 0.662561648, -0.620533557, -0.890014648, -0.166137695, 0.424316406, 0.178038111, 0.730294836, 0.659513834, 0.00893146847, 0.523616579, -0.851813784, 0.189086914, -0.837280273, -0.512817383, -0.981862143, -0.156451369, -0.10646773, 
125.344753, 13, 1, 1, 0, 0, 0, 1, 0.0096499489, 0.371683647, -0.0349681395, 0.330638989, -0.182037598, -0.186874438, 0.395991553, -0.122918604, -0.157054687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338782, -2.31337836e-005, 0.508031005, 0.508031005, 5.52424374e-006, -0.861338782, 1.71195379e-005, 1, 1.65109247e-005, 0.86133878, -1.99899099e-005, 0.508031009, 0.50803101, 4.37526741e-006, -0.86133878, 1.49953131e-005, 1, 1.39240816e-005, -0.41945152, 0.662561648, -0.620533557, -0.890014648, -0.166137695, 0.424316406, 0.178038111, 0.730294836, 0.659513834, 0.00893146847, 0.523616579, -0.851813784, 0.189086914, -0.837280273, -0.512817383, -0.981862143, -0.156451369, -0.10646773, 
125.345452, 13, 1, 1, 0, 0, 0, 1, 0.00964994563, 0.371683648, -0.0349686639, 0.330638989, -0.182037598, -0.186874438, 0.395991553, -0.122918604, -0.157054687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338796, 2.88359825e-005, 0.50803098, 0.508030981, -6.88080657e-006, -0.861338797, -2.13418875e-005, 1, -2.05762781e-005, 0.861338793, 2.59157663e-005, 0.508030985, 0.508030986, -5.83474644e-006, -0.861338794, -1.93580229e-005, 1, -1.81917058e-005, -0.41945152, 0.662561648, -0.620533557, -0.890014648, -0.166137695, 0.424316406, 0.178038111, 0.730294836, 0.659513834, 0.00893146847, 0.523616579, -0.851813784, 0.189086914, -0.837280273, -0.512817383, -0.981862143, -0.156451369, -0.10646773, 
125.34616, 13, 1, 1, 0, 0, 0, 1, 0.00964994694, 0.371683649, -0.0349693318, 0.330638989, -0.182037598, -0.186874438, 0.395991553, -0.122918604, -0.157054687, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338814, -2.42096099e-005, 0.50803095, 0.50803095, 5.87694019e-006, -0.861338814, 1.78670092e-005, 1, 1.73612678e-005, 0.861338811, -2.08778799e-005, 0.508030956, 0.508030957, 4.76043113e-006, -0.861338811, 1.55644819e-005, 1, 1.47069534e-005, -0.41945152, 0.662561648, -0.620533557, -0.890014648, -0.166137695, 0.424316406, 0.178038111, 0.730294836, 0.659513834, 0.00893146847, 0.523616579, -0.851813784, 0.189086914, -0.837280273, -0.512817383, -0.981862143, -0.156451369, -0.10646773, 
125.34689, 13, 1, 1, 0, 0, 0, 1, 0.00964994401, 0.37168365, -0.0349696782, 0.331135156, -0.181865991, -0.186299561, 0.396524463, -0.122889063, -0.156620654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338835, 2.729715e-005, 0.508030915, 0.508030915, -6.73780158e-006, -0.861338835, -2.00890838e-005, 1, -1.96713262e-005, 0.861338831, 2.47449914e-005, 0.508030922, 0.508030922, -5.72029996e-006, -0.861338831, -1.84077327e-005, 1, -1.74983373e-005, -0.418373526, 0.661489646, -0.622355173, -0.890991211, -0.165893555, 0.422607422, 0.176260678, 0.731329768, 0.658937206, 0.0101199648, 0.524312906, -0.851354064, 0.190917969, -0.836791992, -0.513061523, -0.981491742, -0.157237381, -0.108506038, 
125.347598, 13, 1, 1, 0, 0, 0, 1, 0.00964994584, 0.37168365, -0.0349697416, 0.331135156, -0.181865991, -0.186299561, 0.396524463, -0.122889063, -0.156620654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338858, -2.53465598e-005, 0.508030876, 0.508030877, 5.71584694e-006, -0.861338858, 1.89281501e-005, 1, 1.78001161e-005, 0.861338853, -2.19345707e-005, 0.508030884, 0.508030884, 4.59718251e-006, -0.861338853, 1.65575873e-005, 1, 1.51031713e-005, -0.418373526, 0.661489646, -0.622355173, -0.890991211, -0.165893555, 0.422607422, 0.176260678, 0.731329768, 0.658937206, 0.0101199648, 0.524312906, -0.851354064, 0.190917969, -0.836791992, -0.513061523, -0.981491742, -0.157237381, -0.108506038, 
125.348303, 13, 1, 1, 0, 0, 0, 1, 0.00964994397, 0.37168365, -0.0349695952, 0.331135156, -0.181865991, -0.186299561, 0.396524463, -0.122889063, -0.156620654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338883, 2.38817339e-005, 0.508030833, 0.508030833, -4.35011169e-006, -0.861338884, -1.83602751e-005, 1, -1.58795775e-005, 0.861338879, 2.11594827e-005, 0.508030841, 0.508030841, -3.7987506e-006, -0.861338879, -1.62956027e-005, 1, -1.40216814e-005, -0.418373526, 0.661489646, -0.622355173, -0.890991211, -0.165893555, 0.422607422, 0.176260678, 0.731329768, 0.658937206, 0.0101199648, 0.524312906, -0.851354064, 0.190917969, -0.836791992, -0.513061523, -0.981491742, -0.157237381, -0.108506038, 
125.349034, 13, 1, 1, 0, 0, 0, 1, 0.00964994742, 0.37168365, -0.034969217, 0.331174585, -0.181669238, -0.185690137, 0.396524463, -0.122889063, -0.156620654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338908, -2.97257657e-005, 0.508030791, 0.508030791, 7.31161606e-006, -0.861338909, 2.18894325e-005, 1, 2.13993837e-005, 0.861338904, -2.63739916e-005, 0.508030799, 0.508030799, 6.75971899e-006, -0.861338904, 1.92827995e-005, 1, 1.9221209e-005, -0.417542659, 0.660944097, -0.623516664, -0.891601562, -0.165649414, 0.421386719, 0.175263938, 0.73178695, 0.6586268, 0.0110911776, 0.525175477, -0.850849501, 0.19152832, -0.836181641, -0.513671875, -0.981389663, -0.157269464, -0.109803176, 
125.349741, 13, 1, 1, 0, 0, 0, 1, 0.00964994631, 0.37168365, -0.0349686384, 0.331174585, -0.181669238, -0.185690137, 0.396367627, -0.123055908, -0.156168066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133893, 2.29496094e-005, 0.508030754, 0.508030754, -5.4681258e-006, -0.86133893, -1.69894159e-005, 1, -1.6369017e-005, 0.861338926, 1.97907217e-005, 0.508030761, 0.508030761, -4.515199e-006, -0.861338926, -1.4752659e-005, 1, -1.39434121e-005, -0.417542659, 0.660944097, -0.623516664, -0.891601562, -0.165649414, 0.421386719, 0.175263938, 0.73178695, 0.6586268, 0.0110911776, 0.525175477, -0.850849501, 0.19152832, -0.836181641, -0.513671875, -0.981389663, -0.157269464, -0.109803176, 
125.350442, 13, 1, 1, 0, 0, 0, 1, 0.00964994943, 0.37168365, -0.0349682612, 0.331174585, -0.181669238, -0.185690137, 0.396367627, -0.123055908, -0.156168066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338954, -2.88372999e-005, 0.508030713, 0.508030714, 6.02491984e-006, -0.861338954, 2.17778454e-005, 1, 1.98397322e-005, 0.861338949, -2.60620101e-005, 0.508030721, 0.508030722, 5.24661265e-006, -0.861338949, 1.9782784e-005, 1, 1.77594136e-005, -0.417542659, 0.660944097, -0.623516664, -0.891601562, -0.165649414, 0.421386719, 0.175263938, 0.73178695, 0.6586268, 0.0110911776, 0.525175477, -0.850849501, 0.19152832, -0.836181641, -0.513671875, -0.981389663, -0.157269464, -0.109803176, 
