time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
422.776532, 52, 1, 3, 0, 0, 0, 1, 0.0181937583, 0.357962924, -0.0349533206, 0.35490752, -0.069941333, -0.201954053, 0.42558833, -0.0831831543, -0.17703877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316679, 0.249725468, 5.94377182e-006, 0.249725468, -0.968316679, 1.01450827e-005, 8.28893892e-006, -8.33934163e-006, -1, 0.968316679, 0.249725466, -1.00890321e-005, 0.249725466, -0.968316679, -1.46943119e-005, -1.34389219e-005, 1.1709259e-005, -1, 0.255858533, 0.507883228, -0.822478997, -0.579833984, 0.761352539, 0.289794922, 0.773452469, 0.402927254, 0.489426037, 0.271821127, 0.167741703, -0.947577982, -0.892700195, -0.323608398, -0.313354492, -0.359174669, 0.931204353, 0.0619349471, 
422.777658, 52, 1, 3, 0, 0, 0, 1, 0.0181937591, 0.357962923, -0.0349568112, 0.35490752, -0.069941333, -0.201954053, 0.42558833, -0.0831831543, -0.17703877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316682, 0.249725454, -2.73567818e-006, 0.249725454, -0.968316682, -9.368208e-006, -4.98848281e-006, 8.38822361e-006, -1, 0.968316681, 0.249725458, -7.85601546e-006, 0.249725458, -0.968316681, -1.86641225e-005, -1.22680174e-005, 1.61109341e-005, -1, 0.255858533, 0.507883228, -0.822478997, -0.579833984, 0.761352539, 0.289794922, 0.773452469, 0.402927254, 0.489426037, 0.271821127, 0.167741703, -0.947577982, -0.892700195, -0.323608398, -0.313354492, -0.359174669, 0.931204353, 0.0619349471, 
422.778774, 52, 1, 3, 0, 0, 0, 1, 0.0181937612, 0.357962926, -0.0349572586, 0.35490752, -0.069941333, -0.201954053, 0.42558833, -0.0831831543, -0.17703877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316684, 0.24972545, -9.61956798e-006, 0.24972545, -0.968316684, -1.26352469e-005, -1.24701309e-005, 9.83266947e-006, -1, 0.968316684, 0.249725449, -5.16025923e-006, 0.249725449, -0.968316684, -6.39033059e-006, -6.59259328e-006, 4.89921568e-006, -1, 0.255858533, 0.507883228, -0.822478997, -0.579833984, 0.761352539, 0.289794922, 0.773452469, 0.402927254, 0.489426037, 0.271821127, 0.167741703, -0.947577982, -0.892700195, -0.323608398, -0.313354492, -0.359174669, 0.931204353, 0.0619349471, 
422.779953, 52, 1, 3, 0, 0, 0, 1, 0.0181937643, 0.357962933, -0.0349539499, 0.355126758, -0.0696629395, -0.202426904, 0.425616064, -0.083272998, -0.177265186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316686, 0.249725439, -4.35504502e-006, 0.249725439, -0.968316686, -8.15953459e-006, -6.25470612e-006, 6.81344797e-006, -1, 0.968316685, 0.249725445, 9.34518031e-006, 0.249725445, -0.968316685, 1.75790905e-005, 1.34390402e-005, -1.46883973e-005, -1, 0.259921878, 0.504986244, -0.822955275, -0.572998047, 0.766723633, 0.289550781, 0.777258208, 0.396341351, 0.48875992, 0.272697924, 0.165295081, -0.947737663, -0.895996094, -0.314697266, -0.312744141, -0.349999553, 0.934629484, 0.0622863921, 
422.781074, 52, 1, 3, 0, 0, 0, 1, 0.0181937676, 0.357962937, -0.0349493905, 0.355126758, -0.0696629395, -0.202426904, 0.425616064, -0.083272998, -0.177265186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316688, 0.249725432, 9.87112357e-006, 0.249725432, -0.968316688, 1.38836738e-005, 1.30254801e-005, -1.09787224e-005, -1, 0.968316688, 0.249725431, 1.70646754e-005, 0.249725431, -0.968316688, 2.46176749e-005, 2.26716694e-005, -1.9576222e-005, -1, 0.259921878, 0.504986244, -0.822955275, -0.572998047, 0.766723633, 0.289550781, 0.777258208, 0.396341351, 0.48875992, 0.272697924, 0.165295081, -0.947737663, -0.895996094, -0.314697266, -0.312744141, -0.349999553, 0.934629484, 0.0622863921, 
422.782225, 52, 1, 3, 0, 0, 0, 1, 0.0181937663, 0.357962936, -0.0349457615, 0.355126758, -0.0696629395, -0.202426904, 0.425616064, -0.083272998, -0.177265186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316689, 0.249725429, 1.21673697e-005, 0.249725428, -0.968316689, 2.42303918e-005, 1.78328122e-005, -2.04241911e-005, -1, 0.968316688, 0.249725431, 6.94237367e-006, 0.249725431, -0.968316688, 1.55391407e-005, 1.06029349e-005, -1.3313122e-005, -1, 0.259921878, 0.504986244, -0.822955275, -0.572998047, 0.766723633, 0.289550781, 0.777258208, 0.396341351, 0.48875992, 0.273574721, 0.162727058, -0.947910104, -0.899291992, -0.305908203, -0.312133789, -0.340824438, 0.938041855, 0.0627592386, 
422.783359, 52, 1, 3, 0, 0, 0, 1, 0.0181937637, 0.357962931, -0.0349443045, 0.355126758, -0.0696629395, -0.202426904, 0.425420557, -0.0835943848, -0.177713135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316693, 0.249725414, 8.21860238e-006, 0.249725414, -0.968316693, 1.11416982e-005, 1.07405751e-005, -8.73629847e-006, -1, 0.968316692, 0.249725416, -9.54136575e-006, 0.249725416, -0.968316692, -1.89096127e-005, -1.39612746e-005, 1.59277721e-005, -1, 0.259921878, 0.504986244, -0.822955275, -0.572998047, 0.766723633, 0.289550781, 0.777258208, 0.396341351, 0.48875992, 0.273574721, 0.162727058, -0.947910104, -0.899291992, -0.305908203, -0.312133789, -0.340824438, 0.938041855, 0.0627592386, 
422.784478, 52, 1, 3, 0, 0, 0, 1, 0.0181937604, 0.357962925, -0.0349454583, 0.355123486, -0.0695915527, -0.202666382, 0.425420557, -0.0835943848, -0.177713135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316691, 0.249725422, -1.47765463e-005, 0.249725421, -0.968316691, -2.35822323e-005, -2.01974593e-005, 1.91449899e-005, -1, 0.968316691, 0.24972542, -1.95757363e-005, 0.24972542, -0.968316691, -3.11890821e-005, -2.67442189e-005, 2.53123498e-005, -0.999999999, 0.264029405, 0.502387683, -0.823253698, -0.56652832, 0.771606445, 0.28918457, 0.780562581, 0.390078958, 0.48843641, 0.273574721, 0.162727058, -0.947910104, -0.899291992, -0.305908203, -0.312133789, -0.340824438, 0.938041855, 0.0627592386, 
422.785178, 52, 1, 3, 0, 0, 0, 1, 0.0181937663, 0.357962935, -0.0349512003, 0.355123486, -0.0695915527, -0.202666382, 0.425420557, -0.0835943848, -0.177713135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316687, 0.249725437, 2.22188711e-005, 0.249725436, -0.968316686, 3.8953994e-005, 3.12427069e-005, -3.21711851e-005, -0.999999999, 0.968316688, 0.249725433, 2.69063607e-005, 0.249725432, -0.968316687, 4.49491728e-005, 3.72788297e-005, -3.68058316e-005, -0.999999999, 0.264029405, 0.502387683, -0.823253698, -0.56652832, 0.771606445, 0.28918457, 0.780562581, 0.390078958, 0.48843641, 0.273574721, 0.162727058, -0.947910104, -0.899291992, -0.305908203, -0.312133789, -0.340824438, 0.938041855, 0.0627592386, 
422.785882, 52, 1, 3, 0, 0, 0, 1, 0.0181937637, 0.357962931, -0.0349616862, 0.355123486, -0.0695915527, -0.202666382, 0.425420557, -0.0835943848, -0.177713135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96831668, 0.249725462, -1.43895301e-005, 0.249725461, -0.96831668, -2.43880392e-005, -2.00239364e-005, 2.00219131e-005, -1, 0.968316682, 0.249725456, -1.64505779e-005, 0.249725456, -0.968316682, -2.64785985e-005, -2.25417491e-005, 2.15315406e-005, -1, 0.264029405, 0.502387683, -0.823253698, -0.56652832, 0.771606445, 0.28918457, 0.780562581, 0.390078958, 0.48843641, 0.273574721, 0.162727058, -0.947910104, -0.899291992, -0.305908203, -0.312133789, -0.340824438, 0.938041855, 0.0627592386, 
422.7866, 52, 1, 3, 0, 0, 0, 1, 0.0181937658, 0.357962933, -0.0349735227, 0.355123486, -0.0695915527, -0.202666382, 0.425420557, -0.0835943848, -0.177713135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316672, 0.249725496, 1.07588655e-005, 0.249725496, -0.968316672, 1.23765871e-005, 1.35087382e-005, -9.29769259e-006, -1, 0.968316673, 0.24972549, 1.24045389e-005, 0.24972549, -0.968316673, 1.53911191e-005, 1.58550766e-005, -1.18057476e-005, -1, 0.267337144, 0.500405064, -0.823431553, -0.560791016, 0.775634766, 0.289306641, 0.783499261, 0.384584153, 0.488093804, 0.273574721, 0.162727058, -0.947910104, -0.899291992, -0.305908203, -0.312133789, -0.340824438, 0.938041855, 0.0627592386, 
422.787315, 52, 1, 3, 0, 0, 0, 1, 0.0181937641, 0.357962929, -0.0349826519, 0.355524707, -0.0692631104, -0.20334624, 0.425423389, -0.0843656738, -0.178169385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316665, 0.249725522, -9.58416679e-006, 0.249725521, -0.968316665, -1.77328724e-005, -1.37088592e-005, 1.47776248e-005, -1, 0.968316666, 0.249725519, -9.41911147e-006, 0.249725518, -0.968316666, -1.91288284e-005, -1.38976392e-005, 1.61705708e-005, -1, 0.267337144, 0.500405064, -0.823431553, -0.560791016, 0.775634766, 0.289306641, 0.783499261, 0.384584153, 0.488093804, 0.274087313, 0.160184554, -0.948203947, -0.902587891, -0.297241211, -0.311157227, -0.331687602, 0.941211423, 0.0632193254, 
422.788011, 52, 1, 3, 0, 0, 0, 1, 0.0181937643, 0.357962931, -0.0349868811, 0.355524707, -0.0692631104, -0.20334624, 0.425423389, -0.0843656738, -0.178169385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316664, 0.249725524, 7.42123565e-006, 0.249725524, -0.968316664, 1.80344763e-005, 1.16897752e-005, -1.5609812e-005, -1, 0.968316665, 0.249725524, 5.34754834e-006, 0.249725524, -0.968316664, 1.38523579e-005, 8.63740751e-006, -1.20780497e-005, -1, 0.267337144, 0.500405064, -0.823431553, -0.560791016, 0.775634766, 0.289306641, 0.783499261, 0.384584153, 0.488093804, 0.274087313, 0.160184554, -0.948203947, -0.902587891, -0.297241211, -0.311157227, -0.331687602, 0.941211423, 0.0632193254, 
422.788713, 52, 1, 3, 0, 0, 0, 1, 0.0181937651, 0.357962934, -0.0349857292, 0.355524707, -0.0692631104, -0.20334624, 0.425423389, -0.0843656738, -0.178169385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316665, 0.249725522, -5.7298959e-006, 0.249725522, -0.968316665, -8.0090428e-006, -7.54841609e-006, 6.32438836e-006, -1, 0.968316664, 0.249725524, 7.88332001e-008, 0.249725524, -0.968316664, 3.09404621e-006, 8.48997814e-007, -2.97632985e-006, -1, 0.267337144, 0.500405064, -0.823431553, -0.560791016, 0.775634766, 0.289306641, 0.783499261, 0.384584153, 0.488093804, 0.274087313, 0.160184554, -0.948203947, -0.902587891, -0.297241211, -0.311157227, -0.331687602, 0.941211423, 0.0632193254, 
422.789585, 52, 1, 3, 0, 0, 0, 1, 0.0181937639, 0.35796293, -0.034977126, 0.355524707, -0.0692631104, -0.20334624, 0.425423389, -0.0843656738, -0.178169385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316663, 0.249725529, 7.56923919e-006, 0.249725529, -0.968316663, 8.98190254e-006, 9.5724308e-006, -6.80709364e-006, -1, 0.968316664, 0.249725525, -5.80099382e-006, 0.249725525, -0.968316664, -1.32263974e-005, -8.92016801e-006, 1.13586848e-005, -1, 0.267337144, 0.500405064, -0.823431553, -0.560791016, 0.775634766, 0.289306641, 0.783499261, 0.384584153, 0.488093804, 0.274087313, 0.160184554, -0.948203947, -0.902587891, -0.297241211, -0.311157227, -0.331687602, 0.941211423, 0.0632193254, 
422.790293, 52, 1, 3, 0, 0, 0, 1, 0.0181937642, 0.35796293, -0.0349670337, 0.355524707, -0.0692631104, -0.20334624, 0.425423389, -0.0843656738, -0.178169385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96831666, 0.249725543, -1.05908375e-005, 0.249725542, -0.96831666, -1.78532121e-005, -1.47136874e-005, 1.46427601e-005, -1, 0.96831666, 0.24972554, -5.7827858e-006, 0.24972554, -0.96831666, -1.10037613e-005, -8.34748807e-006, 9.2110161e-006, -1, 0.267337144, 0.500405064, -0.823431553, -0.560791016, 0.775634766, 0.289306641, 0.783499261, 0.384584153, 0.488093804, 0.274087313, 0.160184554, -0.948203947, -0.902587891, -0.297241211, -0.311157227, -0.331687602, 0.941211423, 0.0632193254, 
422.790995, 52, 1, 3, 0, 0, 0, 1, 0.0181937647, 0.357962932, -0.0349587046, 0.355524707, -0.0692631104, -0.20334624, 0.425423389, -0.0843656738, -0.178169385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316658, 0.249725551, 9.12171951e-006, 0.24972555, -0.968316658, 1.5426224e-005, 1.26850352e-005, -1.26595432e-005, -1, 0.968316658, 0.24972555, 9.75104328e-006, 0.24972555, -0.968316658, 1.72603984e-005, 1.37524601e-005, -1.42784466e-005, -1, 0.267337144, 0.500405064, -0.823431553, -0.560791016, 0.775634766, 0.289306641, 0.783499261, 0.384584153, 0.488093804, 0.274087313, 0.160184554, -0.948203947, -0.902587891, -0.297241211, -0.311157227, -0.331687602, 0.941211423, 0.0632193254, 
422.791711, 52, 1, 3, 0, 0, 0, 1, 0.0181937615, 0.357962926, -0.0349540384, 0.356714429, -0.0694299805, -0.203111646, 0.425423389, -0.0843656738, -0.178169385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316657, 0.249725551, -8.22505203e-006, 0.249725551, -0.968316657, -1.27951175e-005, -1.11597227e-005, 1.03357198e-005, -1, 0.968316657, 0.249725552, -1.47097259e-005, 0.249725552, -0.968316657, -2.40574823e-005, -2.02514406e-005, 1.96218664e-005, -1, 0.273043127, 0.497457906, -0.823303873, -0.555664063, 0.780151367, 0.287109375, 0.785190953, 0.379242117, 0.489680276, 0.274087313, 0.160184554, -0.948203947, -0.902587891, -0.297241211, -0.311157227, -0.331687602, 0.941211423, 0.0632193254, 
422.79243, 52, 1, 3, 0, 0, 0, 1, 0.0181937634, 0.35796293, -0.0349539172, 0.356714429, -0.0694299805, -0.203111646, 0.426027002, -0.0854231934, -0.177733398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316659, 0.249725545, -6.77036466e-006, 0.249725545, -0.968316659, -1.23746533e-005, -9.64612393e-006, 1.02918499e-005, -1, 0.968316659, 0.249725547, 5.28505147e-006, 0.249725547, -0.968316658, 8.18511783e-006, 7.1616364e-006, -6.60597358e-006, -1, 0.273043127, 0.497457906, -0.823303873, -0.555664063, 0.780151367, 0.287109375, 0.785190953, 0.379242117, 0.489680276, 0.276932056, 0.156645318, -0.947942187, -0.905029297, -0.288696289, -0.312133789, -0.322551132, 0.944521716, 0.0618966676, 
422.793132, 52, 1, 3, 0, 0, 0, 1, 0.0181937621, 0.357962927, -0.0349583938, 0.356714429, -0.0694299805, -0.203111646, 0.426027002, -0.0854231934, -0.177733398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316662, 0.249725534, 9.92993493e-006, 0.249725534, -0.968316662, 1.6752804e-005, 1.37989244e-005, -1.37422609e-005, -1, 0.968316661, 0.249725536, 4.19610992e-006, 0.249725536, -0.968316661, 7.36983997e-006, 5.90360039e-006, -6.08846304e-006, -1, 0.273043127, 0.497457906, -0.823303873, -0.555664063, 0.780151367, 0.287109375, 0.785190953, 0.379242117, 0.489680276, 0.276932056, 0.156645318, -0.947942187, -0.905029297, -0.288696289, -0.312133789, -0.322551132, 0.944521716, 0.0618966676, 
422.793836, 52, 1, 3, 0, 0, 0, 1, 0.0181937615, 0.357962927, -0.034965729, 0.356714429, -0.0694299805, -0.203111646, 0.426027002, -0.0854231934, -0.177733398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316665, 0.249725521, -9.36805511e-006, 0.249725521, -0.968316665, -1.54636868e-005, -1.29329211e-005, 1.26343032e-005, -1, 0.968316664, 0.249725524, -9.09670578e-006, 0.249725524, -0.968316664, -1.55854856e-005, -1.27005854e-005, 1.28200058e-005, -1, 0.273043127, 0.497457906, -0.823303873, -0.555664063, 0.780151367, 0.287109375, 0.785190953, 0.379242117, 0.489680276, 0.276932056, 0.156645318, -0.947942187, -0.905029297, -0.288696289, -0.312133789, -0.322551132, 0.944521716, 0.0618966676, 
422.794569, 52, 1, 3, 0, 0, 0, 1, 0.0181937628, 0.357962929, -0.0349735601, 0.356714429, -0.0694299805, -0.203111646, 0.426027002, -0.0854231934, -0.177733398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316669, 0.249725505, 4.29319812e-006, 0.249725505, -0.968316669, 6.52074328e-006, 5.78557122e-006, -5.24202335e-006, -1, 0.968316668, 0.249725509, 7.7030893e-006, 0.249725509, -0.968316668, 1.25419186e-005, 1.05910668e-005, -1.0220891e-005, -1, 0.273043127, 0.497457906, -0.823303873, -0.555664063, 0.780151367, 0.287109375, 0.785190953, 0.379242117, 0.489680276, 0.279916789, 0.155469948, -0.947309659, -0.906005859, -0.283081055, -0.314208984, -0.31708223, 0.946362063, 0.0617176635, 
422.795272, 52, 1, 3, 0, 0, 0, 1, 0.0181937618, 0.357962927, -0.0349789719, 0.356714429, -0.0694299805, -0.203111646, 0.427009229, -0.0852390137, -0.177025586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316674, 0.249725486, 2.62198954e-006, 0.249725486, -0.968316674, 5.26403681e-006, 3.85348034e-006, -4.442477e-006, -1, 0.968316673, 0.249725491, -2.70669519e-006, 0.249725491, -0.968316673, -4.24384443e-006, -3.68073422e-006, 3.43345454e-006, -1, 0.273043127, 0.497457906, -0.823303873, -0.555664063, 0.780151367, 0.287109375, 0.785190953, 0.379242117, 0.489680276, 0.279916789, 0.155469948, -0.947309659, -0.906005859, -0.283081055, -0.314208984, -0.31708223, 0.946362063, 0.0617176635, 
422.795973, 52, 1, 3, 0, 0, 0, 1, 0.0181937624, 0.357962929, -0.0349811662, 0.356714429, -0.0694299805, -0.203111646, 0.427009229, -0.0852390137, -0.177025586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316679, 0.249725467, -3.83807162e-006, 0.249725467, -0.968316679, -6.60723486e-006, -5.36646358e-006, 5.43943149e-006, -1, 0.968316678, 0.249725471, -1.79531742e-006, 0.249725471, -0.968316678, -2.64952049e-006, -2.40008856e-006, 2.11723839e-006, -1, 0.273043127, 0.497457906, -0.823303873, -0.555664063, 0.780151367, 0.287109375, 0.785190953, 0.379242117, 0.489680276, 0.279916789, 0.155469948, -0.947309659, -0.906005859, -0.283081055, -0.314208984, -0.31708223, 0.946362063, 0.0617176635, 
422.796675, 52, 1, 3, 0, 0, 0, 1, 0.0181937632, 0.35796293, -0.034979726, 0.356714429, -0.0694299805, -0.203111646, 0.427009229, -0.0852390137, -0.177025586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316683, 0.249725452, 6.02742752e-006, 0.249725451, -0.968316683, 1.02774793e-005, 8.4030068e-006, -8.44665265e-006, -1, 0.968316682, 0.249725454, 6.64696287e-006, 0.249725454, -0.968316682, 1.08720677e-005, 9.15139707e-006, -8.86768867e-006, -1, 0.273043127, 0.497457906, -0.823303873, -0.555664063, 0.780151367, 0.287109375, 0.785190953, 0.379242117, 0.489680276, 0.279916789, 0.155469948, -0.947309659, -0.906005859, -0.283081055, -0.314208984, -0.31708223, 0.946362063, 0.0617176635, 
422.797391, 52, 1, 3, 0, 0, 0, 1, 0.0181937622, 0.357962928, -0.0349750974, 0.357845923, -0.0688261719, -0.203058301, 0.427009229, -0.0852390137, -0.177025586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316686, 0.249725441, -1.60230761e-006, 0.249725441, -0.968316686, -3.13626334e-006, -2.33474594e-006, 2.63675915e-006, -1, 0.968316685, 0.249725442, -5.42823077e-006, 0.249725442, -0.968316685, -9.4841811e-006, -7.62468775e-006, 7.82812348e-006, -1, 0.277650898, 0.496452931, -0.822376403, -0.551879883, 0.783081055, 0.286499023, 0.786191441, 0.374457612, 0.491634442, 0.279916789, 0.155469948, -0.947309659, -0.906005859, -0.283081055, -0.314208984, -0.31708223, 0.946362063, 0.0617176635, 
422.798094, 52, 1, 3, 0, 0, 0, 1, 0.0181937636, 0.357962931, -0.0349690985, 0.357845923, -0.0688261719, -0.203058301, 0.427009229, -0.0852390137, -0.177025586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316687, 0.249725435, -5.46060586e-006, 0.249725435, -0.968316687, -8.62222053e-006, -7.44078355e-006, 6.98538785e-006, -1, 0.968316687, 0.249725435, 2.95670121e-006, 0.249725435, -0.968316687, 5.60239943e-006, 4.26208476e-006, -4.68653336e-006, -1, 0.277650898, 0.496452931, -0.822376403, -0.551879883, 0.783081055, 0.286499023, 0.786191441, 0.374457612, 0.491634442, 0.279916789, 0.155469948, -0.947309659, -0.906005859, -0.283081055, -0.314208984, -0.31708223, 0.946362063, 0.0617176635, 
422.7988, 52, 1, 3, 0, 0, 0, 1, 0.0181937632, 0.35796293, -0.0349635098, 0.357845923, -0.0688261719, -0.203058301, 0.427009229, -0.0852390137, -0.177025586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316688, 0.249725434, 1.05778475e-005, 0.249725434, -0.968316688, 1.77169843e-005, 1.46670879e-005, -1.4514094e-005, -1, 0.968316688, 0.249725434, 6.31035736e-006, 0.249725434, -0.968316688, 1.0220939e-005, 8.66285276e-006, -8.32124904e-006, -1, 0.277650898, 0.496452931, -0.822376403, -0.551879883, 0.783081055, 0.286499023, 0.786191441, 0.374457612, 0.491634442, 0.279916789, 0.155469948, -0.947309659, -0.906005859, -0.283081055, -0.314208984, -0.31708223, 0.946362063, 0.0617176635, 
422.799527, 52, 1, 3, 0, 0, 0, 1, 0.0181937617, 0.357962928, -0.0349597494, 0.358769678, -0.0689381104, -0.202806738, 0.427843896, -0.0862403809, -0.176326318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316686, 0.249725439, -1.18259772e-005, 0.249725439, -0.968316686, -2.04553365e-005, -1.65595089e-005, 1.68539963e-005, -1, 0.968316687, 0.249725438, -1.27718755e-005, 0.249725438, -0.968316687, -2.11600666e-005, -1.76514271e-005, 1.73001833e-005, -1, 0.282512909, 0.494590879, -0.821906117, -0.546875, 0.786987305, 0.285522461, 0.788016804, 0.368943711, 0.493043059, 0.283253335, 0.152978483, -0.946613333, -0.907714844, -0.275390625, -0.316162109, -0.309121497, 0.949046024, 0.0609316515, 
422.80023, 52, 1, 3, 0, 0, 0, 1, 0.0181937634, 0.357962931, -0.0349589913, 0.358769678, -0.0689381104, -0.202806738, 0.427843896, -0.0862403809, -0.176326318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316684, 0.24972545, 4.11433767e-006, 0.24972545, -0.968316684, 7.45497225e-006, 5.84567811e-006, -6.19131918e-006, -1, 0.968316684, 0.249725448, 9.8184227e-006, 0.249725447, -0.968316684, 1.6897547e-005, 1.372709e-005, -1.39102667e-005, -1, 0.282512909, 0.494590879, -0.821906117, -0.546875, 0.786987305, 0.285522461, 0.788016804, 0.368943711, 0.493043059, 0.283253335, 0.152978483, -0.946613333, -0.907714844, -0.275390625, -0.316162109, -0.309121497, 0.949046024, 0.0609316515, 
422.800934, 52, 1, 3, 0, 0, 0, 1, 0.0181937612, 0.357962927, -0.0349613033, 0.358769678, -0.0689381104, -0.202806738, 0.427843896, -0.0862403809, -0.176326318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96831668, 0.249725465, 4.82088541e-006, 0.249725465, -0.96831668, 7.22719896e-006, 6.47295937e-006, -5.79431945e-006, -1, 0.96831668, 0.249725462, -5.39882216e-006, 0.249725462, -0.96831668, -1.01151272e-005, -7.75377436e-006, 8.446423e-006, -1, 0.282512909, 0.494590879, -0.821906117, -0.546875, 0.786987305, 0.285522461, 0.788016804, 0.368943711, 0.493043059, 0.283253335, 0.152978483, -0.946613333, -0.907714844, -0.275390625, -0.316162109, -0.309121497, 0.949046024, 0.0609316515, 
422.801638, 52, 1, 3, 0, 0, 0, 1, 0.0181937619, 0.357962929, -0.0349658104, 0.358769678, -0.0689381104, -0.202806738, 0.427843896, -0.0862403809, -0.176326318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316674, 0.249725486, -9.55434732e-006, 0.249725486, -0.968316674, -1.36853417e-005, -1.26692124e-005, 1.08657805e-005, -1, 0.968316675, 0.249725481, -5.02938209e-006, 0.249725481, -0.968316675, -6.57342886e-006, -6.51158723e-006, 5.10919591e-006, -1, 0.282512909, 0.494590879, -0.821906117, -0.546875, 0.786987305, 0.285522461, 0.788016804, 0.368943711, 0.493043059, 0.283253335, 0.152978483, -0.946613333, -0.907714844, -0.275390625, -0.316162109, -0.309121497, 0.949046024, 0.0609316515, 
422.802345, 52, 1, 3, 0, 0, 0, 1, 0.0181937622, 0.35796293, -0.0349710353, 0.358769678, -0.0689381104, -0.202806738, 0.427843896, -0.0862403809, -0.176326318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968316669, 0.249725507, 8.26754172e-006, 0.249725507, -0.968316669, 1.39724637e-005, 1.1494879e-005, -1.14651535e-005, -1, 0.96831667, 0.249725503, 7.72442729e-006, 0.249725503, -0.96831667, 1.41402789e-005, 1.101088e-005, -1.17632812e-005, -1, 0.282512909, 0.494590879, -0.821906117, -0.546875, 0.786987305, 0.285522461, 0.788016804, 0.368943711, 0.493043059, 0.283253335, 0.152978483, -0.946613333, -0.907714844, -0.275390625, -0.316162109, -0.309121497, 0.949046024, 0.0609316515, 
