time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
266.3241, 31, 1, 5, 0, 0, 0, 1, 0.0208773259, 0.374936346, -0.0349686369, 0.334744434, -0.196978931, -0.205396704, 0.3884104, -0.131993555, -0.178738721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952098445, 3.96131486e-006, -0.305791678, 0.305791678, 1.48745721e-005, 0.952098445, 8.32008207e-006, -1, 1.29507198e-005, 0.952098335, -6.0142538e-006, -0.305792021, 0.305792021, 5.50822766e-006, 0.952098335, -4.04178896e-006, -1, 7.0834852e-006, -0.34367715, 0.643638911, -0.683827682, -0.921386719, -0.0905761719, 0.377807617, 0.181238438, 0.759864169, 0.62430399, 0.0221507849, 0.42747297, -0.903678921, 0.328613281, -0.856689453, -0.397216797, -0.944140895, -0.288071752, -0.159543147, 
266.324809, 31, 1, 5, 0, 0, 0, 1, 0.020877327, 0.374936345, -0.0349685082, 0.334744434, -0.196978931, -0.205396704, 0.388953076, -0.132717725, -0.178122461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952098948, -8.46191937e-006, -0.305790112, 0.305790112, -1.33623167e-005, 0.952098948, -1.21426489e-005, -1, -1.01346764e-005, 0.952098847, -2.44213062e-006, -0.305790428, 0.305790428, -1.21201468e-005, 0.952098847, -6.03137463e-006, -1, -1.07927976e-005, -0.34367715, 0.643638911, -0.683827682, -0.921386719, -0.0905761719, 0.377807617, 0.181238438, 0.759864169, 0.62430399, 0.0221507849, 0.42747297, -0.903678921, 0.328613281, -0.856689453, -0.397216797, -0.944140895, -0.288071752, -0.159543147, 
266.32551, 31, 1, 5, 0, 0, 0, 1, 0.0208773268, 0.374936348, -0.0349686017, 0.334744434, -0.196978931, -0.205396704, 0.388953076, -0.132717725, -0.178122461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952099446, 7.75656874e-006, -0.305788561, 0.305788561, 7.87767022e-006, 0.952099446, 9.79392625e-006, -1, 5.12845546e-006, 0.952099347, 6.24951204e-006, -0.30578887, 0.30578887, 1.4338356e-005, 0.952099347, 1.0334666e-005, -1, 1.17405082e-005, -0.34367715, 0.643638911, -0.683827682, -0.921386719, -0.0905761719, 0.377807617, 0.181238438, 0.759864169, 0.62430399, 0.0221507849, 0.42747297, -0.903678921, 0.328613281, -0.856689453, -0.397216797, -0.944140895, -0.288071752, -0.159543147, 
266.326206, 31, 1, 5, 0, 0, 0, 1, 0.020877325, 0.374936345, -0.0349689521, 0.334744434, -0.196978931, -0.205396704, 0.388953076, -0.132717725, -0.178122461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95209994, -7.81645676e-006, -0.305787025, 0.305787025, 2.34451036e-006, 0.95209994, -6.72512716e-006, -1, 4.62237923e-006, 0.952099843, -1.04464078e-005, -0.305787328, 0.305787328, -9.97125016e-006, 0.952099843, -1.29951051e-005, -1, -6.2992466e-006, -0.34367715, 0.643638911, -0.683827682, -0.921386719, -0.0905761719, 0.377807617, 0.181238438, 0.759864169, 0.62430399, 0.0221507849, 0.42747297, -0.903678921, 0.328613281, -0.856689453, -0.397216797, -0.944140895, -0.288071752, -0.159543147, 
266.326905, 31, 1, 5, 0, 0, 0, 1, 0.0208773267, 0.374936345, -0.0349694454, 0.334744434, -0.196978931, -0.205396704, 0.388953076, -0.132717725, -0.178122461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952100437, -1.73653575e-006, -0.305785477, 0.305785477, -1.47228363e-005, 0.952100437, -6.15538598e-006, -1, -1.34866115e-005, 0.952100338, 6.96438561e-006, -0.305785784, 0.305785784, -6.61961119e-006, 0.952100338, 4.60661089e-006, -1, -8.43214417e-006, -0.34367715, 0.643638911, -0.683827682, -0.921386719, -0.0905761719, 0.377807617, 0.181238438, 0.759864169, 0.62430399, 0.0221507849, 0.42747297, -0.903678921, 0.328613281, -0.856689453, -0.397216797, -0.944140895, -0.288071752, -0.159543147, 
266.327612, 31, 1, 5, 0, 0, 0, 1, 0.0208773259, 0.374936345, -0.0349698672, 0.334744434, -0.196978931, -0.205396704, 0.388953076, -0.132717725, -0.178122461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952100938, 7.83861206e-006, -0.305783916, 0.305783916, 1.30429116e-005, 0.952100938, 1.14514625e-005, -1, 1.00212469e-005, 0.952100839, 2.67766149e-006, -0.305784226, 0.305784226, 1.17677964e-005, 0.952100839, 6.14781028e-006, -1, 1.03853422e-005, -0.34367715, 0.643638911, -0.683827682, -0.921386719, -0.0905761719, 0.377807617, 0.181238438, 0.759864169, 0.62430399, 0.0221507849, 0.42747297, -0.903678921, 0.328613281, -0.856689453, -0.397216797, -0.944140895, -0.288071752, -0.159543147, 
266.328316, 31, 1, 5, 0, 0, 0, 1, 0.0208773256, 0.374936343, -0.0349700643, 0.334744434, -0.196978931, -0.205396704, 0.388953076, -0.132717725, -0.178122461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952101433, -9.3101335e-006, -0.305782375, 0.305782375, -7.1439045e-006, 0.952101433, -1.10486715e-005, -1, -3.95484698e-006, 0.952101335, -7.86837308e-006, -0.305782681, 0.305782681, -1.31854283e-005, 0.952101335, -1.15233641e-005, -1, -1.01478517e-005, -0.34367715, 0.643638911, -0.683827682, -0.921386719, -0.0905761719, 0.377807617, 0.181238438, 0.759864169, 0.62430399, 0.0221507849, 0.42747297, -0.903678921, 0.328613281, -0.856689453, -0.397216797, -0.944140895, -0.288071752, -0.159543147, 
266.329055, 31, 1, 5, 0, 0, 0, 1, 0.0208773271, 0.374936346, -0.0349697798, 0.334363989, -0.19759165, -0.20580791, 0.388904736, -0.133122217, -0.178313721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952101951, 6.42441816e-006, -0.305780762, 0.305780762, -3.7149511e-006, 0.952101951, 4.98074048e-006, -1, -5.50147568e-006, 0.952101852, 9.06774827e-006, -0.30578107, 0.30578107, 8.75684516e-006, 0.952101852, 1.13110974e-005, -1, 5.56466273e-006, -0.342602904, 0.644787297, -0.683123373, -0.921020508, -0.0874023438, 0.379272461, 0.184899644, 0.759311507, 0.624068847, 0.0215948162, 0.427709577, -0.903550956, 0.327026367, -0.857055664, -0.397949219, -0.9446903, -0.286819457, -0.158425013, 
266.329761, 31, 1, 5, 0, 0, 0, 1, 0.0208773252, 0.374936346, -0.0349691354, 0.334363989, -0.19759165, -0.20580791, 0.388904736, -0.133122217, -0.178313721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952102448, 1.90770187e-006, -0.305779215, 0.305779215, 1.46513447e-005, 0.952102448, 6.29640429e-006, -1, 1.33662455e-005, 0.952102347, -7.46395624e-006, -0.305779531, 0.305779531, 6.06467857e-006, 0.952102347, -5.25199569e-006, -1, 8.05651973e-006, -0.342602904, 0.644787297, -0.683123373, -0.921020508, -0.0874023438, 0.379272461, 0.184899644, 0.759311507, 0.624068847, 0.0215948162, 0.427709577, -0.903550956, 0.327026367, -0.857055664, -0.397949219, -0.9446903, -0.286819457, -0.158425013, 
266.330461, 31, 1, 5, 0, 0, 0, 1, 0.0208773261, 0.374936345, -0.0349685912, 0.334363989, -0.19759165, -0.20580791, 0.388904736, -0.133122217, -0.178313721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952102941, -7.54443654e-006, -0.305777679, 0.305777679, -1.33647947e-005, 0.952102941, -1.12697361e-005, -1, -1.041774e-005, 0.952102843, -2.3099811e-006, -0.305777986, 0.305777986, -1.21930659e-005, 0.952102843, -5.92771071e-006, -1, -1.09027113e-005, -0.342602904, 0.644787297, -0.683123373, -0.921020508, -0.0874023438, 0.379272461, 0.184899644, 0.759311507, 0.624068847, 0.0215948162, 0.427709577, -0.903550956, 0.327026367, -0.857055664, -0.397949219, -0.9446903, -0.286819457, -0.158425013, 
266.331179, 31, 1, 5, 0, 0, 0, 1, 0.020877327, 0.374936348, -0.0349682144, 0.334143799, -0.197707593, -0.206371313, 0.388904736, -0.133122217, -0.178313721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952103447, 1.15358991e-005, -0.305776106, 0.305776106, 8.4680261e-006, 0.952103447, 1.35726893e-005, -1, 4.53503454e-006, 0.952103348, 1.00285375e-005, -0.305776413, 0.305776413, 1.48657674e-005, 0.952103348, 1.40938051e-005, -1, 1.10872567e-005, -0.342728341, 0.64698859, -0.681104806, -0.920410156, -0.0860595703, 0.381225586, 0.188009309, 0.757603345, 0.625108649, 0.0215948162, 0.427709577, -0.903550956, 0.327026367, -0.857055664, -0.397949219, -0.9446903, -0.286819457, -0.158425013, 
266.331898, 31, 1, 5, 0, 0, 0, 1, 0.0208773261, 0.374936345, -0.0349678971, 0.334143799, -0.197707593, -0.206371313, 0.389034961, -0.133270752, -0.178705029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952103955, -5.92537487e-006, -0.305774523, 0.305774523, 3.81504001e-006, 0.952103955, -4.47503081e-006, -1, 5.44414336e-006, 0.952103856, -8.18259764e-006, -0.305774832, 0.305774832, -9.63673163e-006, 0.952103856, -1.07373528e-005, -1, -6.67313693e-006, -0.342728341, 0.64698859, -0.681104806, -0.920410156, -0.0860595703, 0.381225586, 0.188009309, 0.757603345, 0.625108649, 0.0202721584, 0.428802191, -0.903046027, 0.326538086, -0.856567383, -0.399414062, -0.94495206, -0.286704618, -0.157390001, 
266.332602, 31, 1, 5, 0, 0, 0, 1, 0.0208773279, 0.374936346, -0.0349680143, 0.334143799, -0.197707593, -0.206371313, 0.389034961, -0.133270752, -0.178705029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952104457, -3.07591959e-006, -0.305772961, 0.305772961, -1.36826286e-005, 0.952104457, -7.11237461e-006, -1, -1.20867586e-005, 0.952104355, 6.92385097e-006, -0.305773279, 0.305773279, -5.04356993e-006, 0.952104355, 5.05003974e-006, -1, -6.9191335e-006, -0.342728341, 0.64698859, -0.681104806, -0.920410156, -0.0860595703, 0.381225586, 0.188009309, 0.757603345, 0.625108649, 0.0202721584, 0.428802191, -0.903046027, 0.326538086, -0.856567383, -0.399414062, -0.94495206, -0.286704618, -0.157390001, 
266.333305, 31, 1, 5, 0, 0, 0, 1, 0.0208773264, 0.374936347, -0.0349684793, 0.334143799, -0.197707593, -0.206371313, 0.389034961, -0.133270752, -0.178705029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952104959, 6.11586428e-006, -0.305771396, 0.305771396, 1.45721318e-005, 0.952104959, 1.02786858e-005, -1, 1.20041426e-005, 0.952104859, 7.35544845e-007, -0.305771709, 0.305771709, 1.3388715e-005, 0.952104859, 4.7942061e-006, -1, 1.25225518e-005, -0.342728341, 0.64698859, -0.681104806, -0.920410156, -0.0860595703, 0.381225586, 0.188009309, 0.757603345, 0.625108649, 0.0202721584, 0.428802191, -0.903046027, 0.326538086, -0.856567383, -0.399414062, -0.94495206, -0.286704618, -0.157390001, 
266.334012, 31, 1, 5, 0, 0, 0, 1, 0.0208773257, 0.374936344, -0.0349691534, 0.334143799, -0.197707593, -0.206371313, 0.389034961, -0.133270752, -0.178705029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952105464, -1.01707982e-005, -0.305769824, 0.305769824, -8.39582839e-006, 0.952105464, -1.22508635e-005, -1, -4.88379091e-006, 0.952105363, -8.99262094e-006, -0.305770137, 0.305770137, -1.43005743e-005, 0.952105363, -1.29346112e-005, -1, -1.08659786e-005, -0.342728341, 0.64698859, -0.681104806, -0.920410156, -0.0860595703, 0.381225586, 0.188009309, 0.757603345, 0.625108649, 0.0202721584, 0.428802191, -0.903046027, 0.326538086, -0.856567383, -0.399414062, -0.94495206, -0.286704618, -0.157390001, 
266.334713, 31, 1, 5, 0, 0, 0, 1, 0.0208773269, 0.374936347, -0.0349698191, 0.334143799, -0.197707593, -0.206371313, 0.389034961, -0.133270752, -0.178705029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952105961, 6.93239849e-006, -0.305768277, 0.305768277, -4.77843759e-006, 0.952105961, 5.1392833e-006, -1, -6.66928645e-006, 0.952105864, 9.07741349e-006, -0.305768579, 0.305768579, 7.44166275e-006, 0.952105864, 1.09180853e-005, -1, 4.30966291e-006, -0.342728341, 0.64698859, -0.681104806, -0.920410156, -0.0860595703, 0.381225586, 0.188009309, 0.757603345, 0.625108649, 0.0202721584, 0.428802191, -0.903046027, 0.326538086, -0.856567383, -0.399414062, -0.94495206, -0.286704618, -0.157390001, 
266.335419, 31, 1, 5, 0, 0, 0, 1, 0.0208773253, 0.374936345, -0.0349702484, 0.334143799, -0.197707593, -0.206371313, 0.389034961, -0.133270752, -0.178705029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952106465, 2.20389026e-006, -0.305766708, 0.305766708, 1.21596726e-005, 0.952106465, 5.81636123e-006, -1, 1.09034266e-005, 0.952106364, -6.59005736e-006, -0.305767023, 0.305767023, 3.8712442e-006, 0.952106364, -5.09073674e-006, -1, 5.70085846e-006, -0.342728341, 0.64698859, -0.681104806, -0.920410156, -0.0860595703, 0.381225586, 0.188009309, 0.757603345, 0.625108649, 0.0202721584, 0.428802191, -0.903046027, 0.326538086, -0.856567383, -0.399414062, -0.94495206, -0.286704618, -0.157390001, 
266.336153, 31, 1, 5, 0, 0, 0, 1, 0.020877326, 0.374936344, -0.0349702004, 0.334381812, -0.197824878, -0.206931421, 0.389034961, -0.133270752, -0.178705029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952106983, -8.97258338e-006, -0.305765096, 0.305765096, -1.40430793e-005, 0.952106983, -1.28367428e-005, -1, -1.06270111e-005, 0.952106872, -3.10257772e-006, -0.305765439, 0.305765439, -1.32664817e-005, 0.952106872, -7.01041716e-006, -1, -1.16824473e-005, -0.342518285, 0.649170786, -0.679073134, -0.920166016, -0.0860595703, 0.381713867, 0.189335551, 0.755774616, 0.627011518, 0.0194095874, 0.43028453, -0.902343137, 0.326416016, -0.855834961, -0.401123047, -0.944919977, -0.286794304, -0.157070639, 
266.336859, 31, 1, 5, 0, 0, 0, 1, 0.0208773258, 0.374936347, -0.034969642, 0.334381812, -0.197824878, -0.206931421, 0.388755322, -0.132951318, -0.178875049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952107479, 8.22654368e-006, -0.305763548, 0.305763548, 8.06424337e-006, 0.95210748, 1.02983054e-005, -1, 5.16264925e-006, 0.952107381, 6.51733887e-006, -0.305763856, 0.305763856, 1.40727005e-005, 0.952107381, 1.05081296e-005, -1, 1.14059554e-005, -0.342518285, 0.649170786, -0.679073134, -0.920166016, -0.0860595703, 0.381713867, 0.189335551, 0.755774616, 0.627011518, 0.0194095874, 0.43028453, -0.902343137, 0.326416016, -0.855834961, -0.401123047, -0.944919977, -0.286794304, -0.157070639, 
266.337563, 31, 1, 5, 0, 0, 0, 1, 0.0208773244, 0.374936344, -0.0349689953, 0.334381812, -0.197824878, -0.206931421, 0.388755322, -0.132951318, -0.178875049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952107973, -6.08611579e-006, -0.305762011, 0.305762011, 4.69556399e-006, 0.952107973, -4.35891429e-006, -1, 6.33158691e-006, 0.952107877, -8.93270996e-006, -0.305762311, 0.305762311, -7.99940335e-006, 0.952107877, -1.09508196e-005, -1, -4.88500889e-006, -0.342518285, 0.649170786, -0.679073134, -0.920166016, -0.0860595703, 0.381713867, 0.189335551, 0.755774616, 0.627011518, 0.0194095874, 0.43028453, -0.902343137, 0.326416016, -0.855834961, -0.401123047, -0.944919977, -0.286794304, -0.157070639, 
266.338272, 31, 1, 5, 0, 0, 0, 1, 0.0208773268, 0.374936346, -0.0349684224, 0.334381812, -0.197824878, -0.206931421, 0.388755322, -0.132951318, -0.178875049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952108474, -4.18779877e-007, -0.305760453, 0.305760453, -1.33694729e-005, 0.952108473, -4.48657995e-006, -1, -1.26011421e-005, 0.952108373, 8.93128184e-006, -0.305760765, 0.305760765, -4.7994117e-006, 0.952108373, 7.03607643e-006, -1, -7.30039563e-006, -0.342518285, 0.649170786, -0.679073134, -0.920166016, -0.0860595703, 0.381713867, 0.189335551, 0.755774616, 0.627011518, 0.0194095874, 0.43028453, -0.902343137, 0.326416016, -0.855834961, -0.401123047, -0.944919977, -0.286794304, -0.157070639, 
266.338986, 31, 1, 5, 0, 0, 0, 1, 0.0208773266, 0.374936347, -0.0349680909, 0.334381812, -0.197824878, -0.206931421, 0.388755322, -0.132951318, -0.178875049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95210898, 1.02088545e-005, -0.305758876, 0.305758875, 1.58281805e-005, 0.95210898, 1.45595488e-005, -1, 1.19487049e-005, 0.95210888, 4.87906579e-006, -0.305759188, 0.305759188, 1.47049175e-005, 0.95210888, 9.14156551e-006, -1, 1.25088634e-005, -0.342518285, 0.649170786, -0.679073134, -0.920166016, -0.0860595703, 0.381713867, 0.189335551, 0.755774616, 0.627011518, 0.0194095874, 0.43028453, -0.902343137, 0.326416016, -0.855834961, -0.401123047, -0.944919977, -0.286794304, -0.157070639, 
266.339687, 31, 1, 5, 0, 0, 0, 1, 0.0208773266, 0.374936345, -0.0349680547, 0.334381812, -0.197824878, -0.206931421, 0.388755322, -0.132951318, -0.178875049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952109478, -9.46774104e-006, -0.305757324, 0.305757324, -7.26868398e-006, 0.952109478, -1.12367793e-005, -1, -4.02575174e-006, 0.952109379, -7.59580323e-006, -0.305757634, 0.305757634, -1.33044165e-005, 0.952109379, -1.12999624e-005, -1, -1.03447849e-005, -0.342518285, 0.649170786, -0.679073134, -0.920166016, -0.0860595703, 0.381713867, 0.189335551, 0.755774616, 0.627011518, 0.0194095874, 0.43028453, -0.902343137, 0.326416016, -0.855834961, -0.401123047, -0.944919977, -0.286794304, -0.157070639, 
266.340394, 31, 1, 5, 0, 0, 0, 1, 0.0208773278, 0.374936348, -0.0349683583, 0.334381812, -0.197824878, -0.206931421, 0.388755322, -0.132951318, -0.178875049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952109982, 6.09121801e-006, -0.305755755, 0.305755755, -4.23809351e-006, 0.952109982, 4.50368799e-006, -1, -5.8975561e-006, 0.952109883, 8.60494881e-006, -0.305756063, 0.305756063, 9.1357859e-006, 0.952109883, 1.09861787e-005, -1, 6.06725678e-006, -0.342518285, 0.649170786, -0.679073134, -0.920166016, -0.0860595703, 0.381713867, 0.189335551, 0.755774616, 0.627011518, 0.0194095874, 0.43028453, -0.902343137, 0.326416016, -0.855834961, -0.401123047, -0.944919977, -0.286794304, -0.157070639, 
266.341126, 31, 1, 5, 0, 0, 0, 1, 0.0208773255, 0.374936346, -0.0349686735, 0.334094116, -0.197098755, -0.207065308, 0.388402686, -0.132450391, -0.179039697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952110508, 1.2872533e-006, -0.305754119, 0.305754119, 1.22638422e-005, 0.952110508, 4.97532766e-006, -1, 1.128295e-005, 0.952110406, -8.33640953e-006, -0.305754436, 0.305754436, 3.87750376e-006, 0.952110406, -6.75161829e-006, -1, 6.24070588e-006, -0.343806334, 0.65034426, -0.677397173, -0.919555664, -0.0874023438, 0.3828125, 0.189786742, 0.754600021, 0.628229175, 0.0174416422, 0.431345062, -0.901863727, 0.326660156, -0.854980469, -0.402587891, -0.944881331, -0.287542036, -0.155792824, 
266.341823, 31, 1, 5, 0, 0, 0, 1, 0.0208773262, 0.374936345, -0.0349690897, 0.334094116, -0.197098755, -0.207065308, 0.388402686, -0.132450391, -0.179039697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952111007, -7.82698546e-006, -0.305752564, 0.305752564, -1.52033115e-005, 0.952111007, -1.21006105e-005, -1, -1.20821194e-005, 0.952110906, -2.59336583e-006, -0.305752877, 0.305752877, -1.41001004e-005, 0.952110906, -6.78031816e-006, -1, -1.26319303e-005, -0.343806334, 0.65034426, -0.677397173, -0.919555664, -0.0874023438, 0.3828125, 0.189786742, 0.754600021, 0.628229175, 0.0174416422, 0.431345062, -0.901863727, 0.326660156, -0.854980469, -0.402587891, -0.944881331, -0.287542036, -0.155792824, 
266.342525, 31, 1, 5, 0, 0, 0, 1, 0.0208773267, 0.374936347, -0.0349695648, 0.334094116, -0.197098755, -0.207065308, 0.388402686, -0.132450391, -0.179039697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952111507, 9.99778317e-006, -0.305751006, 0.305751006, 6.73252875e-006, 0.952111507, 1.15774818e-005, -1, 3.35328583e-006, 0.952111408, 8.44597368e-006, -0.305751316, 0.305751316, 1.25893318e-005, 0.952111408, 1.18907127e-005, -1, 9.40407884e-006, -0.343806334, 0.65034426, -0.677397173, -0.919555664, -0.0874023438, 0.3828125, 0.189786742, 0.754600021, 0.628229175, 0.0174416422, 0.431345062, -0.901863727, 0.326660156, -0.854980469, -0.402587891, -0.944881331, -0.287542036, -0.155792824, 
266.34323, 31, 1, 5, 0, 0, 0, 1, 0.0208773257, 0.374936344, -0.0349699239, 0.334094116, -0.197098755, -0.207065308, 0.388402686, -0.132450391, -0.179039697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952112007, -5.88519854e-006, -0.305749451, 0.305749451, 3.6009363e-006, 0.952112007, -4.50238389e-006, -1, 5.22789091e-006, 0.952111908, -8.07336049e-006, -0.305749759, 0.305749759, -9.08165337e-006, 0.952111908, -1.0463456e-005, -1, -6.17832229e-006, -0.343806334, 0.65034426, -0.677397173, -0.919555664, -0.0874023438, 0.3828125, 0.189786742, 0.754600021, 0.628229175, 0.0174416422, 0.431345062, -0.901863727, 0.326660156, -0.854980469, -0.402587891, -0.944881331, -0.287542036, -0.155792824, 
266.343955, 31, 1, 5, 0, 0, 0, 1, 0.0208773276, 0.374936345, -0.0349698711, 0.334094116, -0.197098755, -0.207065308, 0.387853174, -0.132188818, -0.179449072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952112522, -2.40461226e-006, -0.305747846, 0.305747846, -1.234466e-005, 0.952112522, -6.06381464e-006, -1, -1.10183003e-005, 0.952112421, 6.95421256e-006, -0.30574816, 0.30574816, -4.38169867e-006, 0.952112421, 5.28149585e-006, -1, -6.29810742e-006, -0.343806334, 0.65034426, -0.677397173, -0.919555664, -0.0874023438, 0.3828125, 0.189786742, 0.754600021, 0.628229175, 0.0160103427, 0.431792389, -0.901774042, 0.325683594, -0.854858398, -0.403686523, -0.945277252, -0.287126792, -0.154310485, 
266.344656, 31, 1, 5, 0, 0, 0, 1, 0.0208773264, 0.374936346, -0.0349695917, 0.334094116, -0.197098755, -0.207065308, 0.387853174, -0.132188818, -0.179449072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952113018, 6.72477861e-006, -0.305746302, 0.305746301, 1.51177577e-005, 0.952113018, 1.10249478e-005, -1, 1.23377377e-005, 0.952112919, 1.56216537e-006, -0.30574661, 0.30574661, 1.40229074e-005, 0.952112919, 5.77481423e-006, -1, 1.28737645e-005, -0.343806334, 0.65034426, -0.677397173, -0.919555664, -0.0874023438, 0.3828125, 0.189786742, 0.754600021, 0.628229175, 0.0160103427, 0.431792389, -0.901774042, 0.325683594, -0.854858398, -0.403686523, -0.945277252, -0.287126792, -0.154310485, 
266.345359, 31, 1, 5, 0, 0, 0, 1, 0.020877326, 0.374936345, -0.0349692581, 0.334094116, -0.197098755, -0.207065308, 0.387853174, -0.132188818, -0.179449072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952113513, -9.39127651e-006, -0.305744759, 0.305744759, -7.10456256e-006, 0.952113513, -1.1113744e-005, -1, -3.89301644e-006, 0.952113415, -8.22171048e-006, -0.305745065, 0.305745065, -1.29959175e-005, 0.952113415, -1.18014385e-005, -1, -9.85984003e-006, -0.343806334, 0.65034426, -0.677397173, -0.919555664, -0.0874023438, 0.3828125, 0.189786742, 0.754600021, 0.628229175, 0.0160103427, 0.431792389, -0.901774042, 0.325683594, -0.854858398, -0.403686523, -0.945277252, -0.287126792, -0.154310485, 
266.346076, 31, 1, 5, 0, 0, 0, 1, 0.0208773278, 0.374936347, -0.0349688117, 0.333591235, -0.196813013, -0.20718833, 0.387853174, -0.132188818, -0.179449072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952114018, 8.27520687e-006, -0.305743187, 0.305743187, -3.72613052e-006, 0.952114018, 6.73970145e-006, -1, -6.07778922e-006, 0.952113921, 1.07776698e-005, -0.30574349, 0.30574349, 9.23607554e-006, 0.952113921, 1.30854394e-005, -1, 5.49859373e-006, -0.344979808, 0.651638301, -0.675499173, -0.918945312, -0.0880126953, 0.384399414, 0.190961337, 0.753406329, 0.629288073, 0.0160103427, 0.431792389, -0.901774042, 0.325683594, -0.854858398, -0.403686523, -0.945277252, -0.287126792, -0.154310485, 
266.346778, 31, 1, 5, 0, 0, 0, 1, 0.0208773263, 0.374936346, -0.0349685149, 0.333591235, -0.196813013, -0.20718833, 0.387853174, -0.132188818, -0.179449072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.952114518, 2.36527282e-006, -0.305741629, 0.305741629, 1.29171515e-005, 0.952114518, 6.20132154e-006, -1, 1.15754451e-005, 0.952114417, -6.70232763e-006, -0.305741944, 0.305741944, 4.47702499e-006, 0.952114417, -5.01256844e-006, -1, 6.31182272e-006, -0.344979808, 0.651638301, -0.675499173, -0.918945312, -0.0880126953, 0.384399414, 0.190961337, 0.753406329, 0.629288073, 0.0160103427, 0.431792389, -0.901774042, 0.325683594, -0.854858398, -0.403686523, -0.945277252, -0.287126792, -0.154310485, 
