time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
480.898084, 64, 1, 5, 0, 0, 0, 0, 0.224999961, -0.114999995, -0.0349753113, 0.298596167, -0.152992896, -0.152291821, 0.32809541, -0.112385693, -0.138533008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157261, -0.707056298, -1.22010893e-006, 0.707056298, 0.707157261, -5.36541619e-006, 4.6564602e-006, 2.93150731e-006, 1, 0.707157296, -0.707056262, -5.24217849e-006, 0.707056262, 0.707157296, -5.87238276e-006, 7.85914977e-006, 4.46183181e-007, 1, -0.624761323, 0.603012966, -0.496027129, -0.768310547, -0.361694336, 0.527832031, 0.138872667, 0.7109295, 0.689477911, -0.303553871, 0.396811323, -0.866160223, 0.523071289, -0.690307617, -0.499633789, -0.796346395, -0.604779302, 0.00200186626, 
480.898761, 64, 1, 5, 0, 0, 0, 0, 0.224999961, -0.114999996, -0.0349806845, 0.298596167, -0.152992896, -0.152291821, 0.32809541, -0.112385693, -0.138533008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157049, -0.70705651, -3.18114128e-006, 0.70705651, 0.707157049, -6.23009829e-006, 6.65459803e-006, 2.15641127e-006, 1, 0.707157092, -0.707056466, -1.86380918e-006, 0.707056466, 0.707157092, 2.76020036e-006, -6.33611637e-007, -3.26971359e-006, 1, -0.624761323, 0.603012966, -0.496027129, -0.768310547, -0.361694336, 0.527832031, 0.138872667, 0.7109295, 0.689477911, -0.303553871, 0.396811323, -0.866160223, 0.523071289, -0.690307617, -0.499633789, -0.796346395, -0.604779302, 0.00200186626, 
480.899449, 64, 1, 5, 0, 0, 0, 0, 0.224999962, -0.114999994, -0.0349827158, 0.298596167, -0.152992896, -0.152291821, 0.32809541, -0.112385693, -0.138533008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156864, -0.707056694, 5.24652779e-006, 0.707056694, 0.707156865, 4.01211481e-006, -6.54691078e-006, 8.72398067e-007, 1, 0.707156892, -0.707056666, -2.42238773e-006, 0.707056666, 0.707156892, -5.41533367e-007, 2.09590296e-006, -1.32981634e-006, 1, -0.624761323, 0.603012966, -0.496027129, -0.768310547, -0.361694336, 0.527832031, 0.138872667, 0.7109295, 0.689477911, -0.303553871, 0.396811323, -0.866160223, 0.523071289, -0.690307617, -0.499633789, -0.796346395, -0.604779302, 0.00200186626, 
480.900132, 64, 1, 5, 0, 0, 0, 0, 0.22499996, -0.114999996, -0.0349810095, 0.298596167, -0.152992896, -0.152291821, 0.32809541, -0.112385693, -0.138533008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156691, -0.707056868, 2.35512264e-006, 0.707056868, 0.707156691, -3.90245018e-006, 1.09381347e-006, 4.42484939e-006, 1, 0.707156728, -0.707056831, 4.02780135e-006, 0.707056831, 0.707156728, 6.03128364e-006, -7.11274712e-006, -1.41717834e-006, 1, -0.624761323, 0.603012966, -0.496027129, -0.768310547, -0.361694336, 0.527832031, 0.138872667, 0.7109295, 0.689477911, -0.303553871, 0.396811323, -0.866160223, 0.523071289, -0.690307617, -0.499633789, -0.796346395, -0.604779302, 0.00200186626, 
480.900812, 64, 1, 5, 0, 0, 0, 0, 0.224999959, -0.114999995, -0.0349763584, 0.298596167, -0.152992896, -0.152291821, 0.32809541, -0.112385693, -0.138533008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156556, -0.707057003, 5.42213232e-006, 0.707057003, 0.707156556, 3.3014092e-006, -6.16858091e-006, 1.49914347e-006, 1, 0.707156574, -0.707056985, 1.60718657e-006, 0.707056985, 0.707156574, 3.61609803e-006, -3.69331992e-006, -1.42077501e-006, 1, -0.624761323, 0.603012966, -0.496027129, -0.768310547, -0.361694336, 0.527832031, 0.138872667, 0.7109295, 0.689477911, -0.303553871, 0.396811323, -0.866160223, 0.523071289, -0.690307617, -0.499633789, -0.796346395, -0.604779302, 0.00200186626, 
480.901492, 64, 1, 5, 0, 0, 0, 0, 0.224999959, -0.114999996, -0.0349702775, 0.298596167, -0.152992896, -0.152291821, 0.32809541, -0.112385693, -0.138533008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156471, -0.707057088, 1.03311336e-005, 0.707057088, 0.707156471, 6.79107105e-007, -7.78589543e-006, 6.82446622e-006, 1, 0.707156488, -0.707057071, -2.0929628e-006, 0.707057071, 0.707156488, 1.30112927e-006, 5.60079571e-007, -2.39994615e-006, 1, -0.624761323, 0.603012966, -0.496027129, -0.768310547, -0.361694336, 0.527832031, 0.138872667, 0.7109295, 0.689477911, -0.303553871, 0.396811323, -0.866160223, 0.523071289, -0.690307617, -0.499633789, -0.796346395, -0.604779302, 0.00200186626, 
480.90217, 64, 1, 5, 0, 0, 0, 0, 0.224999959, -0.114999997, -0.0349646233, 0.298596167, -0.152992896, -0.152291821, 0.32809541, -0.112385693, -0.138533008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156426, -0.707057133, -1.43313768e-005, 0.707057133, 0.707156426, 1.44634309e-005, -9.19468332e-008, -2.03610103e-005, 1, 0.707156422, -0.707057137, -1.21910013e-005, 0.707057137, 0.707156422, 7.0942661e-006, 3.60489341e-006, -1.36364903e-005, 1, -0.624761323, 0.603012966, -0.496027129, -0.768310547, -0.361694336, 0.527832031, 0.138872667, 0.7109295, 0.689477911, -0.303553871, 0.396811323, -0.866160223, 0.523071289, -0.690307617, -0.499633789, -0.796346395, -0.604779302, 0.00200186626, 
480.902864, 64, 1, 5, 0, 0, 0, 0, 0.224999958, -0.114999996, -0.0349609, 0.298596167, -0.152992896, -0.152291821, 0.32809541, -0.112385693, -0.138533008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156441, -0.707057118, 2.22911681e-005, 0.707057118, 0.70715644, -2.25583196e-005, 1.866773e-007, 3.17133901e-005, 0.999999999, 0.707156433, -0.707057126, 1.53968289e-005, 0.707057126, 0.707156433, -1.16211643e-005, -2.67113954e-006, 1.91044187e-005, 1, -0.627229959, 0.601889667, -0.49416133, -0.766235352, -0.363891602, 0.529418945, 0.138892885, 0.710860229, 0.689553173, -0.303553871, 0.396811323, -0.866160223, 0.523071289, -0.690307617, -0.499633789, -0.796346395, -0.604779302, 0.00200186626, 
480.903556, 64, 1, 5, 0, 0, 0, 0, 0.224999956, -0.114999992, -0.0349599246, 0.298916553, -0.153273755, -0.152419482, 0.328581445, -0.112424365, -0.138293896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156482, -0.707057077, -1.94580679e-005, 0.707057077, 0.707156482, 1.19703066e-005, 5.2962089e-006, -2.22228445e-005, 1, 0.707156457, -0.707057102, -6.14321975e-006, 0.707057102, 0.707156457, -8.64886086e-006, 1.0459456e-005, 1.77249064e-006, 1, -0.627229959, 0.601889667, -0.49416133, -0.766235352, -0.363891602, 0.529418945, 0.138892885, 0.710860229, 0.689553173, -0.302748902, 0.399284198, -0.865361818, 0.522460938, -0.689819336, -0.501098633, -0.796998245, -0.603782937, 0.000244641393, 
480.904237, 64, 1, 5, 0, 0, 0, 0, 0.224999964, -0.115000001, -0.0349620384, 0.298916553, -0.153273755, -0.152419482, 0.328581445, -0.112424365, -0.138293896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715668, -0.707056879, -2.63955046e-005, 0.707056879, 0.70715668, 7.12887939e-006, 1.36252342e-005, -2.37043578e-005, 1, 0.707156644, -0.707056915, -2.65608822e-005, 0.707056915, 0.707156643, 2.74076441e-005, -5.96059913e-007, -3.81615531e-005, 0.999999999, -0.627229959, 0.601889667, -0.49416133, -0.766235352, -0.363891602, 0.529418945, 0.138892885, 0.710860229, 0.689553173, -0.302748902, 0.399284198, -0.865361818, 0.522460938, -0.689819336, -0.501098633, -0.796998245, -0.603782937, 0.000244641393, 
480.904965, 64, 1, 5, 0, 0, 0, 0, 0.224999957, -0.11499999, -0.0349665281, 0.298916553, -0.153273755, -0.152419482, 0.328581445, -0.112424365, -0.138293896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156578, -0.707056979, 5.14103544e-005, 0.707056981, 0.707156577, -2.98858625e-005, -1.52241626e-005, 5.74840342e-005, 0.999999998, 0.707156641, -0.707056917, 3.40374351e-005, 0.707056918, 0.70715664, -4.11974053e-005, 5.05911216e-006, 5.31994227e-005, 0.999999999, -0.627229959, 0.601889667, -0.49416133, -0.766235352, -0.363891602, 0.529418945, 0.138892885, 0.710860229, 0.689553173, -0.302748902, 0.399284198, -0.865361818, 0.522460938, -0.689819336, -0.501098633, -0.796998245, -0.603782937, 0.000244641393, 
480.90567, 64, 1, 5, 0, 0, 0, 0, 0.224999946, -0.11499999, -0.0349712498, 0.298905908, -0.153178687, -0.152725586, 0.328581445, -0.112424365, -0.138293896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156198, -0.707057361, -6.94443132e-006, 0.707057361, 0.707156198, 1.86601306e-005, -8.28298506e-006, -1.81057383e-005, 1, 0.707156293, -0.707057266, 2.08020525e-005, 0.707057266, 0.707156293, 9.65364336e-006, -2.1535981e-005, 7.88160775e-006, 1, -0.63180553, 0.599357752, -0.491388279, -0.762573242, -0.36706543, 0.532592773, 0.138876033, 0.711261245, 0.689113965, -0.303950159, 0.401213864, -0.86400088, 0.521484375, -0.688842773, -0.503295898, -0.797247245, -0.603457378, 0.00014219624, 
480.906371, 64, 1, 5, 0, 0, 0, 0, 0.224999963, -0.114999996, -0.0349750923, 0.298905908, -0.153178687, -0.152725586, 0.328496729, -0.112513086, -0.138429248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155659, -0.707057898, -5.25910524e-005, 0.7070579, 0.707155659, 1.5846389e-005, 2.59857458e-005, -4.83907827e-005, 0.999999998, 0.70715576, -0.707057797, -5.78865167e-005, 0.707057799, 0.70715576, 1.80148591e-005, 2.81972371e-005, -5.36684244e-005, 0.999999998, -0.63180553, 0.599357752, -0.491388279, -0.762573242, -0.36706543, 0.532592773, 0.138876033, 0.711261245, 0.689113965, -0.303950159, 0.401213864, -0.86400088, 0.521484375, -0.688842773, -0.503295898, -0.797247245, -0.603457378, 0.00014219624, 
480.907051, 64, 1, 5, 0, 0, 0, 0, 0.224999963, -0.114999997, -0.0349771069, 0.298905908, -0.153178687, -0.152725586, 0.328496729, -0.112513086, -0.138429248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155202, -0.707058356, 3.64606333e-005, 0.707058357, 0.707155202, -1.16451271e-005, -1.75495421e-005, 3.40147076e-005, 0.999999999, 0.707155271, -0.707058288, 2.13318261e-005, 0.707058288, 0.707155271, -3.27474836e-006, -1.27694753e-005, 1.73986e-005, 1, -0.63180553, 0.599357752, -0.491388279, -0.762573242, -0.36706543, 0.532592773, 0.138876033, 0.711261245, 0.689113965, -0.303950159, 0.401213864, -0.86400088, 0.521484375, -0.688842773, -0.503295898, -0.797247245, -0.603457378, 0.00014219624, 
480.907727, 64, 1, 5, 0, 0, 0, 0, 0.22499995, -0.114999987, -0.0349771413, 0.298905908, -0.153178687, -0.152725586, 0.328496729, -0.112513086, -0.138429248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715497, -0.707058589, 2.43851256e-005, 0.70705859, 0.707154969, -3.24776453e-005, 5.71953531e-006, 4.02084408e-005, 0.999999999, 0.707155, -0.707058558, 3.43172415e-005, 0.707058559, 0.707154999, -3.45603846e-005, 1.68606769e-007, 4.87038481e-005, 0.999999999, -0.63180553, 0.599357752, -0.491388279, -0.762573242, -0.36706543, 0.532592773, 0.138876033, 0.711261245, 0.689113965, -0.303950159, 0.401213864, -0.86400088, 0.521484375, -0.688842773, -0.503295898, -0.797247245, -0.603457378, 0.00014219624, 
480.908405, 64, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999988, -0.034975321, 0.298905908, -0.153178687, -0.152725586, 0.328496729, -0.112513086, -0.138429248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154914, -0.707058644, -2.33994029e-005, 0.707058645, 0.707154914, 2.64990353e-005, -2.18936925e-006, -3.52836731e-005, 0.999999999, 0.70715493, -0.707058628, -1.51632967e-005, 0.707058629, 0.70715493, 2.0801686e-005, -3.9852115e-006, -2.54313546e-005, 1, -0.63180553, 0.599357752, -0.491388279, -0.762573242, -0.36706543, 0.532592773, 0.138876033, 0.711261245, 0.689113965, -0.303950159, 0.401213864, -0.86400088, 0.521484375, -0.688842773, -0.503295898, -0.797247245, -0.603457378, 0.00014219624, 
480.909125, 64, 1, 5, 0, 0, 0, 0, 0.224999958, -0.114999995, -0.0349719888, 0.298905908, -0.153178687, -0.152725586, 0.328496729, -0.112513086, -0.138429248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071548, -0.707058759, 4.52395423e-006, 0.707058759, 0.7071548, 7.18484997e-006, -8.27924705e-006, -1.88209968e-006, 1, 0.707154814, -0.707058745, -1.18312125e-005, 0.707058745, 0.707154814, 1.94293493e-005, -5.37119247e-006, -2.21049202e-005, 1, -0.63180553, 0.599357752, -0.491388279, -0.762573242, -0.36706543, 0.532592773, 0.138876033, 0.711261245, 0.689113965, -0.303950159, 0.401213864, -0.86400088, 0.521484375, -0.688842773, -0.503295898, -0.797247245, -0.603457378, 0.00014219624, 
480.910038, 64, 1, 5, 0, 0, 0, 0, 0.224999945, -0.114999981, -0.0349647742, 0.298905908, -0.153178687, -0.152725586, 0.328496729, -0.112513086, -0.138429248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715491, -0.707058648, 3.26066145e-005, 0.707058649, 0.70715491, -2.39744772e-005, -6.10656608e-006, 4.0008458e-005, 0.999999999, 0.707154889, -0.707058669, 3.16153872e-005, 0.70705867, 0.707154888, -3.9629306e-005, 5.66326877e-006, 5.03779911e-005, 0.999999999, -0.63180553, 0.599357752, -0.491388279, -0.762573242, -0.36706543, 0.532592773, 0.138876033, 0.711261245, 0.689113965, -0.303950159, 0.401213864, -0.86400088, 0.521484375, -0.688842773, -0.503295898, -0.797247245, -0.603457378, 0.00014219624, 
480.910976, 64, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999983, -0.0349562156, 0.298215405, -0.153089722, -0.152807104, 0.328496729, -0.112513086, -0.138429248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707154742, -0.707058816, -2.55161738e-005, 0.707058817, 0.707154742, 9.27739854e-006, 1.14842169e-005, -2.4601992e-005, 1, 0.707154792, -0.707058766, -3.3910902e-005, 0.707058767, 0.707154792, 9.21348826e-006, 1.74657792e-005, -3.04923629e-005, 0.999999999, -0.636558956, 0.596705268, -0.488596132, -0.758666992, -0.370605469, 0.535644531, 0.138516574, 0.711681357, 0.688795324, -0.306224706, 0.403635333, -0.862128817, 0.521118164, -0.686645508, -0.506591797, -0.796627111, -0.604307556, -0.000152012822, 
480.911919, 64, 1, 5, 0, 0, 0, 0, 0.224999947, -0.114999975, -0.0349493837, 0.298215405, -0.153089722, -0.152807104, 0.328359277, -0.11214751, -0.138758057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707154749, -0.70705881, -1.67791402e-006, 0.70705881, 0.707154749, -3.15806302e-005, 2.35159077e-005, 2.11460087e-005, 0.999999999, 0.70715471, -0.707058849, 1.09665857e-005, 0.707058849, 0.707154709, -3.64670799e-005, 1.80292988e-005, 3.35418888e-005, 0.999999999, -0.636558956, 0.596705268, -0.488596132, -0.758666992, -0.370605469, 0.535644531, 0.138516574, 0.711681357, 0.688795324, -0.306224706, 0.403635333, -0.862128817, 0.521118164, -0.686645508, -0.506591797, -0.796627111, -0.604307556, -0.000152012822, 
480.912885, 64, 1, 5, 0, 0, 0, 0, 0.224999949, -0.114999975, -0.0349464697, 0.298215405, -0.153089722, -0.152807104, 0.328359277, -0.11214751, -0.138758057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707155188, -0.707058371, -5.10070738e-006, 0.707058371, 0.707155188, -1.51717242e-005, 1.43342863e-005, 7.12226563e-006, 1, 0.707155073, -0.707058486, 7.36556302e-006, 0.707058486, 0.707155073, -2.10661271e-007, -5.05964542e-006, 5.35685402e-006, 1, -0.636558956, 0.596705268, -0.488596132, -0.758666992, -0.370605469, 0.535644531, 0.138516574, 0.711681357, 0.688795324, -0.306224706, 0.403635333, -0.862128817, 0.521118164, -0.686645508, -0.506591797, -0.796627111, -0.604307556, -0.000152012822, 
480.913866, 64, 1, 5, 0, 0, 0, 0, 0.224999946, -0.114999974, -0.0349482062, 0.298215405, -0.153089722, -0.152807104, 0.328289941, -0.111528906, -0.138889014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70715582, -0.707057739, 1.17876162e-005, 0.707057739, 0.70715582, 6.86944863e-006, -1.31927782e-005, 3.47675467e-006, 1, 0.707155702, -0.707057857, 2.43866369e-005, 0.707057857, 0.707155702, 2.8937479e-006, -1.92911965e-005, 1.51964329e-005, 1, -0.636558956, 0.596705268, -0.488596132, -0.758666992, -0.370605469, 0.535644531, 0.138516574, 0.711681357, 0.688795324, -0.307540801, 0.406567927, -0.860250557, 0.521484375, -0.684082031, -0.509765625, -0.795783496, -0.605349497, -0.00167299769, 
480.914788, 64, 1, 5, 0, 0, 0, 0, 0.224999948, -0.114999979, -0.0349539085, 0.298215405, -0.153089722, -0.152807104, 0.328289941, -0.111528906, -0.138889014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70715635, -0.707057208, 2.71105842e-005, 0.707057208, 0.707156351, 7.20169672e-007, -1.9680623e-005, 1.86594614e-005, 1, 0.70715622, -0.707057339, 5.88044919e-006, 0.707057338, 0.70715622, 1.54542657e-005, -1.50854482e-005, -6.77076534e-006, 1, -0.636558956, 0.596705268, -0.488596132, -0.758666992, -0.370605469, 0.535644531, 0.138516574, 0.711681357, 0.688795324, -0.307540801, 0.406567927, -0.860250557, 0.521484375, -0.684082031, -0.509765625, -0.795783496, -0.605349497, -0.00167299769, 
480.915744, 64, 1, 5, 0, 0, 0, 0, 0.224999942, -0.114999975, -0.034960982, 0.298215405, -0.153089722, -0.152807104, 0.328289941, -0.111528906, -0.138889014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707157186, -0.707056373, -1.04451777e-005, 0.707056373, 0.707157186, 2.18211922e-005, -8.04243054e-006, -2.28163423e-005, 1, 0.707156999, -0.70705656, -4.02446578e-007, 0.70705656, 0.707156999, -7.32107997e-006, 5.46101053e-006, 4.89260045e-006, 1, -0.636558956, 0.596705268, -0.488596132, -0.758666992, -0.370605469, 0.535644531, 0.138516574, 0.711681357, 0.688795324, -0.307540801, 0.406567927, -0.860250557, 0.521484375, -0.684082031, -0.509765625, -0.795783496, -0.605349497, -0.00167299769, 
480.916719, 64, 1, 5, 0, 0, 0, 0, 0.224999954, -0.114999987, -0.0349662168, 0.297359277, -0.152971582, -0.152919141, 0.328289941, -0.111528906, -0.138889014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707157892, -0.707055667, -8.35154258e-006, 0.707055667, 0.707157892, 3.62320067e-006, 3.34405467e-006, -8.46718046e-006, 1, 0.707157789, -0.707055769, -2.67188473e-005, 0.707055769, 0.707157789, 1.55809991e-005, 7.87780573e-006, -2.990994e-005, 1, -0.640189083, 0.594636526, -0.486406823, -0.755615234, -0.373413086, 0.537963867, 0.138226386, 0.711885422, 0.688572163, -0.307540801, 0.406567927, -0.860250557, 0.521484375, -0.684082031, -0.509765625, -0.795783496, -0.605349497, -0.00167299769, 
480.917461, 64, 1, 5, 0, 0, 0, 0, 0.224999944, -0.11499998, -0.034968868, 0.297359277, -0.152971582, -0.152919141, 0.328289941, -0.111528906, -0.138889014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707158259, -0.7070553, 1.78022997e-005, 0.7070553, 0.707158258, -3.18158022e-005, 9.90648828e-006, 3.50860177e-005, 0.999999999, 0.707158184, -0.707055374, 3.08493278e-005, 0.707055375, 0.707158183, -2.73421399e-005, -2.48294763e-006, 4.1147401e-005, 0.999999999, -0.640189083, 0.594636526, -0.486406823, -0.755615234, -0.373413086, 0.537963867, 0.138226386, 0.711885422, 0.688572163, -0.307540801, 0.406567927, -0.860250557, 0.521484375, -0.684082031, -0.509765625, -0.795783496, -0.605349497, -0.00167299769, 
480.918146, 64, 1, 5, 0, 0, 0, 0, 0.224999948, -0.11499998, -0.0349715243, 0.297359277, -0.152971582, -0.152919141, 0.328289941, -0.111528906, -0.138889014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707158797, -0.707054761, -2.1251772e-005, 0.707054762, 0.707158796, 3.27227375e-005, -8.10838983e-006, -3.81663383e-005, 0.999999999, 0.707158669, -0.707054889, -2.44990783e-005, 0.707054889, 0.707158669, 1.7451696e-005, 4.98542858e-006, -2.96633112e-005, 1, -0.640189083, 0.594636526, -0.486406823, -0.755615234, -0.373413086, 0.537963867, 0.138226386, 0.711885422, 0.688572163, -0.307540801, 0.406567927, -0.860250557, 0.521484375, -0.684082031, -0.509765625, -0.795783496, -0.605349497, -0.00167299769, 
480.918847, 64, 1, 5, 0, 0, 0, 0, 0.224999951, -0.11499999, -0.0349735618, 0.296458472, -0.152913867, -0.153037891, 0.328237207, -0.110721973, -0.13882334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707159483, -0.707054076, 2.17189252e-006, 0.707054076, 0.707159483, 1.65668965e-006, -2.70724356e-006, 3.64101655e-007, 1, 0.707159348, -0.707054211, -2.83595586e-006, 0.707054211, 0.707159347, 2.1193324e-005, -1.29793563e-005, -1.69922317e-005, 1, -0.644657191, 0.591337022, -0.484312993, -0.751953125, -0.376708984, 0.540771484, 0.13732737, 0.71290238, 0.687746166, -0.308614092, 0.409027676, -0.858723742, 0.522216797, -0.681640625, -0.512329102, -0.794914362, -0.60656388, -0.00335366363, 
480.919518, 64, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999981, -0.0349744904, 0.296458472, -0.152913867, -0.153037891, 0.328237207, -0.110721973, -0.13882334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7071602, -0.707053358, -3.30718226e-006, 0.707053358, 0.7071602, -2.21274782e-005, 1.79840154e-005, 1.33093176e-005, 1, 0.707160063, -0.707053495, -2.98769922e-006, 0.707053495, 0.707160063, -3.07520576e-005, 2.38561314e-005, 1.96341638e-005, 1, -0.644657191, 0.591337022, -0.484312993, -0.751953125, -0.376708984, 0.540771484, 0.13732737, 0.71290238, 0.687746166, -0.308614092, 0.409027676, -0.858723742, 0.522216797, -0.681640625, -0.512329102, -0.794914362, -0.60656388, -0.00335366363, 
480.920194, 64, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999988, -0.0349742557, 0.296458472, -0.152913867, -0.153037891, 0.328237207, -0.110721973, -0.13882334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707160843, -0.707052715, -1.22880334e-006, 0.707052715, 0.707160842, 3.28194753e-005, -2.23361375e-005, -2.40774765e-005, 0.999999999, 0.707160721, -0.707052838, -2.24931504e-006, 0.707052837, 0.70716072, 3.32027411e-005, -2.18854651e-005, -2.50700589e-005, 0.999999999, -0.644657191, 0.591337022, -0.484312993, -0.751953125, -0.376708984, 0.540771484, 0.13732737, 0.71290238, 0.687746166, -0.308614092, 0.409027676, -0.858723742, 0.522216797, -0.681640625, -0.512329102, -0.794914362, -0.60656388, -0.00335366363, 
480.920901, 64, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999987, -0.0349728596, 0.296458472, -0.152913867, -0.153037891, 0.328237207, -0.110721973, -0.13882334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707161454, -0.707052105, 3.13078208e-006, 0.707052104, 0.707161453, -2.49341874e-005, 1.54158013e-005, 1.98461223e-005, 1, 0.707161322, -0.707052236, 2.68527106e-006, 0.707052236, 0.707161322, -1.90886019e-005, 1.15977188e-005, 1.53973479e-005, 1, -0.644657191, 0.591337022, -0.484312993, -0.751953125, -0.376708984, 0.540771484, 0.13732737, 0.71290238, 0.687746166, -0.308614092, 0.409027676, -0.858723742, 0.522216797, -0.681640625, -0.512329102, -0.794914362, -0.60656388, -0.00335366363, 
480.922004, 64, 1, 5, 0, 0, 0, 0, 0.224999951, -0.114999995, -0.0349640085, 0.296458472, -0.152913867, -0.153037891, 0.328237207, -0.110721973, -0.13882334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707162301, -0.707051257, -3.48313817e-007, 0.707051256, 0.707162301, 3.78273229e-005, -2.64995418e-005, -2.69963324e-005, 0.999999999, 0.707162172, -0.707051386, 1.15384828e-006, 0.707051385, 0.707162172, 4.04106664e-005, -2.93883756e-005, -2.77610646e-005, 0.999999999, -0.644657191, 0.591337022, -0.484312993, -0.751953125, -0.376708984, 0.540771484, 0.13732737, 0.71290238, 0.687746166, -0.308614092, 0.409027676, -0.858723742, 0.522216797, -0.681640625, -0.512329102, -0.794914362, -0.60656388, -0.00335366363, 
480.922919, 64, 1, 5, 0, 0, 0, 0, 0.224999951, -0.114999993, -0.0349550164, 0.296458472, -0.152913867, -0.153037891, 0.328237207, -0.110721973, -0.13882334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707162891, -0.707050667, -1.36208661e-006, 0.707050667, 0.707162891, -8.13976532e-007, 1.53873975e-006, -3.87450247e-007, 1, 0.707162779, -0.707050779, -1.73612855e-006, 0.707050779, 0.707162779, -1.72488087e-005, 1.34235091e-005, 1.09701844e-005, 1, -0.644657191, 0.591337022, -0.484312993, -0.751953125, -0.376708984, 0.540771484, 0.13732737, 0.71290238, 0.687746166, -0.308614092, 0.409027676, -0.858723742, 0.522216797, -0.681640625, -0.512329102, -0.794914362, -0.60656388, -0.00335366363, 
