time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
187.089037, 21, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000065, -0.0349645555, 0.230788037, -0.198355713, -0.0774485352, 0.281587158, -0.127252588, -0.0655760254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713491, -0.707078651, -1.65533515e-005, 0.707078651, 0.70713491, 6.79297524e-007, 1.12251359e-005, -1.21848764e-005, 1, 0.707134919, -0.707078642, -1.27802583e-005, 0.707078642, 0.707134919, 1.24895582e-006, 8.15425692e-006, -9.91982795e-006, 1, -0.80840769, 0.490625719, -0.325036568, -0.501831055, -0.286132813, 0.81628418, 0.307494688, 0.823030537, 0.477625724, -0.558851937, 0.547337314, -0.622952533, 0.205444336, -0.636352539, -0.743408203, -0.803417726, -0.543298095, 0.243222966, 
187.089718, 21, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000065, -0.0349667839, 0.230788037, -0.198355713, -0.0774485352, 0.281587158, -0.127252588, -0.0655760254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134867, -0.707078694, -9.06313695e-006, 0.707078694, 0.707134867, -1.86553879e-006, 7.72794287e-006, -5.08916352e-006, 1, 0.707134875, -0.707078686, 2.83071745e-006, 0.707078686, 0.707134875, -1.53709231e-006, -9.14853816e-007, 3.08847155e-006, 1, -0.80840769, 0.490625719, -0.325036568, -0.501831055, -0.286132813, 0.81628418, 0.307494688, 0.823030537, 0.477625724, -0.558851937, 0.547337314, -0.622952533, 0.205444336, -0.636352539, -0.743408203, -0.803417726, -0.543298095, 0.243222966, 
187.090393, 21, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000064, -0.0349698754, 0.230788037, -0.198355713, -0.0774485352, 0.281587158, -0.127252588, -0.0655760254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134831, -0.70707873, 5.66562159e-006, 0.70707873, 0.707134831, -1.44078458e-006, -2.98761023e-006, 5.02486948e-006, 1, 0.707134838, -0.707078723, 8.87369892e-006, 0.707078723, 0.707134838, -1.74419267e-006, -5.04162012e-006, 7.5077831e-006, 1, -0.80840769, 0.490625719, -0.325036568, -0.501831055, -0.286132813, 0.81628418, 0.307494688, 0.823030537, 0.477625724, -0.558851937, 0.547337314, -0.622952533, 0.205444336, -0.636352539, -0.743408203, -0.803417726, -0.543298095, 0.243222966, 
187.09107, 21, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000064, -0.0349729319, 0.230788037, -0.198355713, -0.0774485352, 0.281587158, -0.127252588, -0.0655760254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134799, -0.707078762, 1.08846245e-005, 0.707078762, 0.707134799, 7.77026049e-007, -8.24631535e-006, 7.14682462e-006, 1, 0.707134805, -0.707078756, 7.21377103e-006, 0.707078756, 0.707134805, 3.75072753e-007, -5.36631454e-006, 4.83547725e-006, 1, -0.80840769, 0.490625719, -0.325036568, -0.501831055, -0.286132813, 0.81628418, 0.307494688, 0.823030537, 0.477625724, -0.558851937, 0.547337314, -0.622952533, 0.205444336, -0.636352539, -0.743408203, -0.803417726, -0.543298095, 0.243222966, 
187.091752, 21, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000064, -0.0349750528, 0.230788037, -0.198355713, -0.0774485352, 0.281587158, -0.127252588, -0.0655760254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134775, -0.707078787, 2.76591804e-006, 0.707078787, 0.707134775, -4.81983679e-006, 1.45212752e-006, 5.36399618e-006, 1, 0.707134777, -0.707078785, -6.5466013e-007, 0.707078785, 0.707134777, 1.27650485e-006, -4.39656555e-007, -1.36555726e-006, 1, -0.80840769, 0.490625719, -0.325036568, -0.501831055, -0.286132813, 0.81628418, 0.307494688, 0.823030537, 0.477625724, -0.558851937, 0.547337314, -0.622952533, 0.205444336, -0.636352539, -0.743408203, -0.803417726, -0.543298095, 0.243222966, 
187.092454, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000064, -0.0349754707, 0.230448828, -0.198408569, -0.0772438232, 0.281464844, -0.127026416, -0.065159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134753, -0.707078809, 1.02844512e-007, 0.707078809, 0.707134753, 2.75114419e-006, -2.01800069e-006, -1.87271049e-006, 1, 0.707134757, -0.707078804, -3.20240781e-006, 0.707078804, 0.707134757, 2.71941442e-006, 3.41693571e-007, -4.18734714e-006, 1, -0.810698471, 0.489603892, -0.321044738, -0.498046875, -0.288452148, 0.817749023, 0.307857512, 0.822821603, 0.477858624, -0.561056122, 0.547682196, -0.620543457, 0.203735352, -0.635253906, -0.744873047, -0.802299226, -0.544243788, 0.24482634, 
187.093135, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000063, -0.0349742968, 0.230448828, -0.198408569, -0.0772438232, 0.281464844, -0.127026416, -0.065159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134734, -0.707078827, -9.28062494e-006, 0.707078827, 0.707134734, -1.64022664e-006, 7.72242178e-006, -5.40227217e-006, 1, 0.707134738, -0.707078823, -6.51078958e-006, 0.707078823, 0.707134738, -2.16209868e-006, 6.13277967e-006, -3.07474634e-006, 1, -0.810698471, 0.489603892, -0.321044738, -0.498046875, -0.288452148, 0.817749023, 0.307857512, 0.822821603, 0.477858624, -0.561056122, 0.547682196, -0.620543457, 0.203735352, -0.635253906, -0.744873047, -0.802299226, -0.544243788, 0.24482634, 
187.093814, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000063, -0.0349720832, 0.230448828, -0.198408569, -0.0772438232, 0.281464844, -0.127026416, -0.065159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134717, -0.707078844, -6.43676625e-006, 0.707078844, 0.707134717, 1.40593058e-006, 3.55755712e-006, -5.54548356e-006, 1, 0.707134722, -0.70707884, 4.11987128e-006, 0.70707884, 0.707134722, 9.16814033e-007, -3.56156384e-006, 2.26476277e-006, 1, -0.810698471, 0.489603892, -0.321044738, -0.498046875, -0.288452148, 0.817749023, 0.307857512, 0.822821603, 0.477858624, -0.561056122, 0.547682196, -0.620543457, 0.203735352, -0.635253906, -0.744873047, -0.802299226, -0.544243788, 0.24482634, 
187.094493, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000064, -0.0349694968, 0.230448828, -0.198408569, -0.0772438232, 0.281464844, -0.127026416, -0.065159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134702, -0.70707886, 5.47781293e-006, 0.70707886, 0.707134702, 1.99636893e-006, -5.28514187e-006, 2.46154397e-006, 1, 0.707134704, -0.707078857, 9.5826254e-006, 0.707078857, 0.707134705, 2.12105802e-006, -8.27596226e-006, 5.27579808e-006, 1, -0.810698471, 0.489603892, -0.321044738, -0.498046875, -0.288452148, 0.817749023, 0.307857512, 0.822821603, 0.477858624, -0.561056122, 0.547682196, -0.620543457, 0.203735352, -0.635253906, -0.744873047, -0.802299226, -0.544243788, 0.24482634, 
187.095179, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000064, -0.034967232, 0.230448828, -0.198408569, -0.0772438232, 0.281464844, -0.127026416, -0.065159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134687, -0.707078874, 1.09470719e-005, 0.707078874, 0.707134687, 5.5639626e-008, -7.78039586e-006, 7.70109856e-006, 1, 0.70713469, -0.707078872, 7.06687506e-006, 0.707078872, 0.70713469, 5.94126001e-007, -5.41732644e-006, 4.57671094e-006, 1, -0.810698471, 0.489603892, -0.321044738, -0.498046875, -0.288452148, 0.817749023, 0.307857512, 0.822821603, 0.477858624, -0.561056122, 0.547682196, -0.620543457, 0.203735352, -0.635253906, -0.744873047, -0.802299226, -0.544243788, 0.24482634, 
187.095863, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000064, -0.0349659733, 0.230448828, -0.198408569, -0.0772438232, 0.281464844, -0.127026416, -0.065159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134677, -0.707078885, 7.88867378e-006, 0.707078885, 0.707134677, -1.97646797e-006, -4.18083602e-006, 6.9755437e-006, 1, 0.707134679, -0.707078882, -5.01661347e-006, 0.707078882, 0.707134679, -1.80724041e-006, 4.82528288e-006, -2.26917908e-006, 1, -0.810698471, 0.489603892, -0.321044738, -0.498046875, -0.288452148, 0.817749023, 0.307857512, 0.822821603, 0.477858624, -0.561056122, 0.547682196, -0.620543457, 0.203735352, -0.635253906, -0.744873047, -0.802299226, -0.544243788, 0.24482634, 
187.096542, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000063, -0.0349660101, 0.230448828, -0.198408569, -0.0772438232, 0.281464844, -0.127026416, -0.065159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134666, -0.707078895, -4.98275896e-006, 0.707078895, 0.707134666, -9.50157022e-007, 4.19531757e-006, -2.85131474e-006, 1, 0.707134668, -0.707078894, -9.4674701e-006, 0.707078894, 0.707134668, -1.36380723e-006, 7.65909563e-006, -5.72985291e-006, 1, -0.810698471, 0.489603892, -0.321044738, -0.498046875, -0.288452148, 0.817749023, 0.307857512, 0.822821603, 0.477858624, -0.561056122, 0.547682196, -0.620543457, 0.203735352, -0.635253906, -0.744873047, -0.802299226, -0.544243788, 0.24482634, 
187.09727, 21, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000064, -0.0349669981, 0.229669849, -0.198208276, -0.0774226074, 0.281068018, -0.12677876, -0.0653180664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134656, -0.707078905, -1.07975541e-005, 0.707078905, 0.707134657, 9.72078343e-007, 6.94798859e-006, -8.32211298e-006, 1, 0.707134659, -0.707078903, -6.84054034e-006, 0.707078903, 0.707134659, 8.16157256e-007, 4.26009558e-006, -5.41393484e-006, 1, -0.812893772, 0.489209989, -0.315853226, -0.493652344, -0.291503906, 0.819335938, 0.308823173, 0.821895256, 0.478643065, -0.564161158, 0.548416802, -0.617009685, 0.200927734, -0.633666992, -0.746948242, -0.800784438, -0.545394005, 0.247407123, 
187.097949, 21, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000064, -0.0349685632, 0.229669849, -0.198208276, -0.0774226074, 0.281068018, -0.12677876, -0.0653180664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134648, -0.707078913, -6.49870316e-006, 0.707078913, 0.707134648, 1.55806705e-007, 4.48529053e-006, -4.70527228e-006, 1, 0.707134649, -0.707078912, 5.11636885e-006, 0.707078912, 0.707134649, 4.73329126e-007, -3.95264273e-006, 3.28296909e-006, 1, -0.812893772, 0.489209989, -0.315853226, -0.493652344, -0.291503906, 0.819335938, 0.308823173, 0.821895256, 0.478643065, -0.564161158, 0.548416802, -0.617009685, 0.200927734, -0.633666992, -0.746948242, -0.800784438, -0.545394005, 0.247407123, 
187.098627, 21, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000064, -0.0349705268, 0.229669849, -0.198208276, -0.0774226074, 0.281068018, -0.12677876, -0.0653180664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713464, -0.707078921, 4.88029543e-006, 0.707078921, 0.70713464, -6.58191737e-007, -2.98563245e-006, 3.9161842e-006, 1, 0.707134642, -0.70707892, 8.64905533e-006, 0.70707892, 0.707134642, -6.97543145e-007, -5.62282859e-006, 6.60882162e-006, 1, -0.812893772, 0.489209989, -0.315853226, -0.493652344, -0.291503906, 0.819335938, 0.308823173, 0.821895256, 0.478643065, -0.564161158, 0.548416802, -0.617009685, 0.200927734, -0.633666992, -0.746948242, -0.800784438, -0.545394005, 0.247407123, 
187.099324, 21, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000064, -0.0349721865, 0.229669849, -0.198208276, -0.0774226074, 0.281068018, -0.12677876, -0.0653180664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134634, -0.707078928, 8.14326161e-006, 0.707078928, 0.707134634, 5.93079511e-007, -6.17773634e-006, 5.33854163e-006, 1, 0.707134635, -0.707078927, 4.80588016e-006, 0.707078927, 0.707134635, 3.1502293e-007, -3.62115039e-006, 3.17537296e-006, 1, -0.812893772, 0.489209989, -0.315853226, -0.493652344, -0.291503906, 0.819335938, 0.308823173, 0.821895256, 0.478643065, -0.564161158, 0.548416802, -0.617009685, 0.200927734, -0.633666992, -0.746948242, -0.800784438, -0.545394005, 0.247407123, 
187.100016, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000064, -0.0349729691, 0.229669849, -0.198208276, -0.0774226074, 0.280915918, -0.126311035, -0.0652898437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134627, -0.707078934, 4.96075834e-006, 0.707078934, 0.707134627, 6.10208191e-007, -3.93938936e-006, 3.07614838e-006, 1, 0.707134629, -0.707078933, -5.19268855e-006, 0.707078933, 0.707134629, 7.79683244e-007, 3.12063229e-006, -4.2229817e-006, 1, -0.812893772, 0.489209989, -0.315853226, -0.493652344, -0.291503906, 0.819335938, 0.308823173, 0.821895256, 0.478643065, -0.566876469, 0.548991727, -0.613935999, 0.198364258, -0.632446289, -0.748657227, -0.799474173, -0.546192777, 0.249694064, 
187.100694, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000064, -0.0349729424, 0.229669849, -0.198208276, -0.0774226074, 0.280915918, -0.126311035, -0.0652898437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134623, -0.707078938, -4.33360979e-006, 0.707078938, 0.707134623, -7.36281861e-007, 3.58505492e-006, -2.54355381e-006, 1, 0.707134624, -0.707078937, -8.10805037e-006, 0.707078937, 0.707134624, -5.73308565e-007, 6.13885756e-006, -5.3276253e-006, 1, -0.812893772, 0.489209989, -0.315853226, -0.493652344, -0.291503906, 0.819335938, 0.308823173, 0.821895256, 0.478643065, -0.566876469, 0.548991727, -0.613935999, 0.198364258, -0.632446289, -0.748657227, -0.799474173, -0.546192777, 0.249694064, 
187.101371, 21, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000064, -0.0349721795, 0.229669849, -0.198208276, -0.0774226074, 0.280915918, -0.126311035, -0.0652898437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134619, -0.707078942, -7.60437227e-006, 0.707078942, 0.707134619, -3.06891077e-007, 5.59431111e-006, -5.1598782e-006, 1, 0.70713462, -0.707078942, -4.48151228e-006, 0.707078942, 0.70713462, -5.41209743e-007, 3.55171049e-006, -2.78607481e-006, 1, -0.812893772, 0.489209989, -0.315853226, -0.493652344, -0.291503906, 0.819335938, 0.308823173, 0.821895256, 0.478643065, -0.566876469, 0.548991727, -0.613935999, 0.198364258, -0.632446289, -0.748657227, -0.799474173, -0.546192777, 0.249694064, 
187.102191, 21, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000064, -0.0349698209, 0.229116187, -0.198025684, -0.0772070312, 0.280915918, -0.126311035, -0.0652898437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134616, -0.707078945, -1.1084949e-005, 0.707078945, 0.707134616, 4.39072576e-007, 7.5280922e-006, -8.14841748e-006, 1, 0.707134617, -0.707078944, 4.85002082e-006, 0.707078944, 0.707134617, 4.98855312e-007, -3.7823477e-006, 3.07658974e-006, 1, -0.815025794, 0.488429297, -0.311639357, -0.489868164, -0.293579102, 0.820800781, 0.309408036, 0.821648129, 0.478717205, -0.566876469, 0.548991727, -0.613935999, 0.198364258, -0.632446289, -0.748657227, -0.799474173, -0.546192777, 0.249694064, 
187.103424, 21, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000063, -0.0349574727, 0.229116187, -0.198025684, -0.0772070312, 0.280915918, -0.126311035, -0.0652898437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134601, -0.70707896, 3.0619126e-005, 0.70707896, 0.707134601, 3.90032414e-007, -2.19276272e-005, 2.13743344e-005, 1, 0.707134605, -0.707078955, 4.195435e-005, 0.707078956, 0.707134605, -6.48373814e-007, -2.92089213e-005, 3.01235256e-005, 0.999999999, -0.815025794, 0.488429297, -0.311639357, -0.489868164, -0.293579102, 0.820800781, 0.309408036, 0.821648129, 0.478717205, -0.566876469, 0.548991727, -0.613935999, 0.198364258, -0.632446289, -0.748657227, -0.799474173, -0.546192777, 0.249694064, 
187.104396, 21, 1, 3, 0, 0, 0, 0, 0.225000016, -0.115000064, -0.0349473626, 0.228599146, -0.197607642, -0.0770585937, 0.280915918, -0.126311035, -0.0652898437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713457, -0.707078989, -5.00405131e-005, 0.70707899, 0.707134571, -7.00404201e-007, 3.58806179e-005, -3.48873154e-005, 0.999999999, 0.707134577, -0.707078981, -6.59119292e-005, 0.707078983, 0.707134578, -5.08408587e-007, 4.69680893e-005, -4.62454266e-005, 0.999999998, -0.816434411, 0.487889739, -0.308751731, -0.487304687, -0.295288086, 0.821777344, 0.309878323, 0.821362811, 0.479001401, -0.568920973, 0.55000122, -0.61130964, 0.195800781, -0.631347656, -0.750244141, -0.798707117, -0.546454903, 0.25156576, 
187.105383, 21, 1, 3, 0, 0, 0, 0, 0.224999992, -0.115000064, -0.0349421113, 0.228599146, -0.197607642, -0.0770585937, 0.280350293, -0.125803271, -0.0652999512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134547, -0.707079012, 6.62988492e-005, 0.707079013, 0.707134548, 1.86404677e-007, -4.70140096e-005, 4.67467117e-005, 0.999999998, 0.707134549, -0.707079007, 7.97241009e-005, 0.70707901, 0.707134552, -1.35183602e-007, -5.62800809e-005, 5.64668313e-005, 0.999999997, -0.816434411, 0.487889739, -0.308751731, -0.487304687, -0.295288086, 0.821777344, 0.309878323, 0.821362811, 0.479001401, -0.568920973, 0.55000122, -0.61130964, 0.195800781, -0.631347656, -0.750244141, -0.798707117, -0.546454903, 0.25156576, 
187.106376, 21, 1, 3, 0, 0, 0, 0, 0.225000007, -0.115000064, -0.0349432562, 0.228599146, -0.197607642, -0.0770585937, 0.280350293, -0.125803271, -0.0652999512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134541, -0.707079019, -4.90699763e-005, 0.707079019, 0.707134542, 3.71519301e-007, 3.44363817e-005, -3.49590648e-005, 0.999999999, 0.707134541, -0.707079018, -6.17606749e-005, 0.707079019, 0.707134542, 4.18100244e-007, 4.33774767e-005, -4.39653306e-005, 0.999999998, -0.816434411, 0.487889739, -0.308751731, -0.487304687, -0.295288086, 0.821777344, 0.309878323, 0.821362811, 0.479001401, -0.568920973, 0.55000122, -0.61130964, 0.195800781, -0.631347656, -0.750244141, -0.798707117, -0.546454903, 0.25156576, 
187.10734, 21, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000063, -0.0349495814, 0.228599146, -0.197607642, -0.0770585937, 0.280350293, -0.125803271, -0.0652999512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134528, -0.70707903, 6.19575187e-005, 0.707079032, 0.707134529, 3.38799484e-008, -4.38362566e-005, 4.37849047e-005, 0.999999998, 0.707134531, -0.707079027, 7.15086039e-005, 0.707079029, 0.707134533, 1.49624537e-007, -5.06719996e-005, 5.04564295e-005, 0.999999997, -0.816434411, 0.487889739, -0.308751731, -0.487304687, -0.295288086, 0.821777344, 0.309878323, 0.821362811, 0.479001401, -0.568920973, 0.55000122, -0.61130964, 0.195800781, -0.631347656, -0.750244141, -0.798707117, -0.546454903, 0.25156576, 
187.108323, 21, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000063, -0.0349588885, 0.228599146, -0.197607642, -0.0770585937, 0.280350293, -0.125803271, -0.0652999512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134524, -0.707079036, -3.95729468e-005, 0.707079037, 0.707134525, -1.77742039e-007, 2.81090746e-005, -2.78555136e-005, 0.999999999, 0.707134523, -0.707079037, -4.55222916e-005, 0.707079037, 0.707134524, -1.34969099e-006, 3.31447222e-005, -3.1233445e-005, 0.999999999, -0.816434411, 0.487889739, -0.308751731, -0.487304687, -0.295288086, 0.821777344, 0.309878323, 0.821362811, 0.479001401, -0.568920973, 0.55000122, -0.61130964, 0.195800781, -0.631347656, -0.750244141, -0.798707117, -0.546454903, 0.25156576, 
187.109339, 21, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000064, -0.0349663617, 0.228056348, -0.197212671, -0.0771008057, 0.279771484, -0.125305518, -0.0652734375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134543, -0.707079018, 3.10438137e-005, 0.707079018, 0.707134543, 3.71501823e-006, -2.45789644e-005, 1.93234116e-005, 1, 0.707134539, -0.707079021, 3.85902885e-005, 0.707079022, 0.70713454, 4.19400054e-006, -3.02540157e-005, 2.43206608e-005, 0.999999999, -0.818344394, 0.486887008, -0.305197987, -0.483764648, -0.297119141, 0.823242188, 0.310304427, 0.821274444, 0.47880932, -0.5712338, 0.55090207, -0.608223194, 0.192993164, -0.630126953, -0.751953125, -0.797722778, -0.546851191, 0.2537313, 
187.110329, 21, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000065, -0.0349687935, 0.228056348, -0.197212671, -0.0771008057, 0.279771484, -0.125305518, -0.0652734375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134565, -0.707078996, -3.43685899e-005, 0.707078996, 0.707134565, -8.8960247e-007, 2.49322371e-005, -2.36722394e-005, 0.999999999, 0.707134561, -0.707078999, -4.12264254e-005, 0.707078999, 0.707134562, -8.67282583e-007, 2.97658676e-005, -2.85370541e-005, 0.999999999, -0.818344394, 0.486887008, -0.305197987, -0.483764648, -0.297119141, 0.823242188, 0.310304427, 0.821274444, 0.47880932, -0.5712338, 0.55090207, -0.608223194, 0.192993164, -0.630126953, -0.751953125, -0.797722778, -0.546851191, 0.2537313, 
187.111026, 21, 1, 3, 0, 0, 0, 0, 0.224999992, -0.115000065, -0.0349691041, 0.228056348, -0.197212671, -0.0771008057, 0.279771484, -0.125305518, -0.0652734375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713458, -0.70707898, 5.42408637e-005, 0.707078981, 0.707134581, 6.88722482e-007, -3.88425716e-005, 3.78655551e-005, 0.999999999, 0.707134576, -0.707078983, 4.46687745e-005, 0.707078984, 0.707134577, 1.0161362e-006, -3.23053235e-005, 3.08658066e-005, 0.999999999, -0.818344394, 0.486887008, -0.305197987, -0.483764648, -0.297119141, 0.823242188, 0.310304427, 0.821274444, 0.47880932, -0.5712338, 0.55090207, -0.608223194, 0.192993164, -0.630126953, -0.751953125, -0.797722778, -0.546851191, 0.2537313, 
187.111704, 21, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000065, -0.0349696767, 0.228056348, -0.197212671, -0.0771008057, 0.279771484, -0.125305518, -0.0652734375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134599, -0.707078962, -1.82561475e-005, 0.707078962, 0.707134599, 9.9736656e-007, 1.22043366e-005, -1.36138102e-005, 1, 0.707134597, -0.707078965, 1.06503308e-005, 0.707078965, 0.707134597, 4.68576605e-007, -7.86253805e-006, 7.19927817e-006, 1, -0.818344394, 0.486887008, -0.305197987, -0.483764648, -0.297119141, 0.823242188, 0.310304427, 0.821274444, 0.47880932, -0.5712338, 0.55090207, -0.608223194, 0.192993164, -0.630126953, -0.751953125, -0.797722778, -0.546851191, 0.2537313, 
187.11238, 21, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000065, -0.0349704241, 0.228056348, -0.197212671, -0.0771008057, 0.279771484, -0.125305518, -0.0652734375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134606, -0.707078954, -3.81168546e-005, 0.707078955, 0.707134606, -1.9065398e-006, 2.83018212e-005, -2.56034455e-005, 0.999999999, 0.707134606, -0.707078954, -5.00520677e-005, 0.707078954, 0.707134607, -1.15776807e-006, 3.62121826e-005, -3.45720658e-005, 0.999999999, -0.818344394, 0.486887008, -0.305197987, -0.483764648, -0.297119141, 0.823242188, 0.310304427, 0.821274444, 0.47880932, -0.5712338, 0.55090207, -0.608223194, 0.192993164, -0.630126953, -0.751953125, -0.797722778, -0.546851191, 0.2537313, 
187.113054, 21, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000064, -0.034971145, 0.228056348, -0.197212671, -0.0771008057, 0.279771484, -0.125305518, -0.0652734375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134601, -0.707078959, 3.60106199e-005, 0.70707896, 0.707134602, -7.70828172e-007, -2.4919319e-005, 2.60074309e-005, 0.999999999, 0.707134603, -0.707078957, 3.40049356e-005, 0.707078958, 0.707134604, -1.59213155e-006, -2.2920304e-005, 2.51700257e-005, 0.999999999, -0.818344394, 0.486887008, -0.305197987, -0.483764648, -0.297119141, 0.823242188, 0.310304427, 0.821274444, 0.47880932, -0.5712338, 0.55090207, -0.608223194, 0.192993164, -0.630126953, -0.751953125, -0.797722778, -0.546851191, 0.2537313, 
187.113789, 21, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000063, -0.0349714693, 0.228056348, -0.197212671, -0.0771008057, 0.279771484, -0.125305518, -0.0652734375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713453, -0.707079031, -3.357097e-005, 0.707079031, 0.707134531, -1.24855481e-005, 3.25674613e-005, -1.49083668e-005, 0.999999999, 0.707134569, -0.707078992, -1.93468802e-005, 0.707078992, 0.707134569, -4.62209856e-006, 1.69490366e-005, -1.04113269e-005, 1, -0.820604096, 0.48467261, -0.302843927, -0.48059082, -0.298583984, 0.824462891, 0.309302817, 0.822119538, 0.478065697, -0.5712338, 0.55090207, -0.608223194, 0.192993164, -0.630126953, -0.751953125, -0.797722778, -0.546851191, 0.2537313, 
