time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
130.358843, 14, 1, 1, 0, 0, 0, 0, 0.224999981, -0.114999976, -0.0349633074, 0.301387036, -0.133342236, -0.21820437, 0.375025049, -0.100887451, -0.182441064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707082126, -0.707131435, -1.60110586e-005, 0.707131435, 0.707082126, -2.26667836e-005, 2.73495286e-005, 4.70535471e-006, 1, 0.707082208, -0.707131354, -1.2076861e-005, 0.707131354, 0.707082208, -7.08356844e-006, 1.35483469e-005, -3.5312619e-006, 1, -0.0256291042, 0.68964743, -0.723608176, -0.888549805, 0.315795898, 0.332519531, 0.457765242, 0.651602525, 0.604897479, 0.327732799, 0.467126802, -0.821131072, 0.0412597656, -0.875366211, -0.481567383, -0.94369055, 0.124092801, -0.306136547, 
130.359726, 14, 1, 1, 0, 0, 0, 0, 0.224999984, -0.114999973, -0.0349640503, 0.301387036, -0.133342236, -0.21820437, 0.375025049, -0.100887451, -0.182441064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081856, -0.707131706, 1.67910779e-005, 0.707131706, 0.707081856, 1.23462934e-005, -2.0603122e-005, 3.14366353e-006, 1, 0.707081889, -0.707131672, 1.02327808e-005, 0.707131672, 0.707081889, 5.69556893e-006, -1.12629312e-005, 3.20868978e-006, 1, -0.0256291042, 0.68964743, -0.723608176, -0.888549805, 0.315795898, 0.332519531, 0.457765242, 0.651602525, 0.604897479, 0.327732799, 0.467126802, -0.821131072, 0.0412597656, -0.875366211, -0.481567383, -0.94369055, 0.124092801, -0.306136547, 
130.360403, 14, 1, 1, 0, 0, 0, 0, 0.224999983, -0.114999975, -0.0349656836, 0.301387036, -0.133342236, -0.21820437, 0.375025049, -0.100887451, -0.182441064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081683, -0.707131878, -1.33802031e-005, 0.707131878, 0.707081683, -9.43699548e-006, 1.61340969e-005, -2.7888415e-006, 1, 0.707081703, -0.707131859, -2.74741392e-006, 0.707131859, 0.707081703, -7.04014598e-006, 6.92095762e-006, 3.0351745e-006, 1, -0.0256291042, 0.68964743, -0.723608176, -0.888549805, 0.315795898, 0.332519531, 0.457765242, 0.651602525, 0.604897479, 0.327732799, 0.467126802, -0.821131072, 0.0412597656, -0.875366211, -0.481567383, -0.94369055, 0.124092801, -0.306136547, 
130.361106, 14, 1, 1, 0, 0, 0, 0, 0.224999984, -0.114999974, -0.0349685945, 0.301520068, -0.133333447, -0.218422119, 0.375025049, -0.100887451, -0.182441064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081547, -0.707132014, 9.926884e-006, 0.707132014, 0.707081547, 1.46037969e-005, -1.73459288e-005, -3.30645784e-006, 1, 0.707081576, -0.707131985, 3.7751427e-006, 0.707131985, 0.707081576, 8.15800221e-006, -8.43811815e-006, -3.09884891e-006, 1, -0.0274185195, 0.689806189, -0.723462521, -0.888305664, 0.314941406, 0.333984375, 0.45817225, 0.651824564, 0.60425645, 0.326665705, 0.467094719, -0.821571835, 0.0416259766, -0.875488281, -0.481201172, -0.944048192, 0.12323023, -0.305446417, 
130.361777, 14, 1, 1, 0, 0, 0, 0, 0.224999983, -0.114999976, -0.0349715795, 0.301520068, -0.133333447, -0.218422119, 0.375170166, -0.101130957, -0.182455713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081438, -0.707132124, -8.84538574e-006, 0.707132124, 0.707081438, -9.83526992e-006, 1.32092434e-005, 6.99480394e-007, 1, 0.707081469, -0.707132092, -6.67401715e-006, 0.707132092, 0.707081469, -1.12215312e-006, 5.51258433e-006, -3.92595804e-006, 1, -0.0274185195, 0.689806189, -0.723462521, -0.888305664, 0.314941406, 0.333984375, 0.45817225, 0.651824564, 0.60425645, 0.326665705, 0.467094719, -0.821571835, 0.0416259766, -0.875488281, -0.481201172, -0.944048192, 0.12323023, -0.305446417, 
130.362452, 14, 1, 1, 0, 0, 0, 0, 0.224999984, -0.114999975, -0.0349741397, 0.301520068, -0.133333447, -0.218422119, 0.375170166, -0.101130957, -0.182455713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081324, -0.707132237, 8.83603655e-006, 0.707132237, 0.707081324, 8.03921684e-006, -1.19325858e-005, 5.63866216e-007, 1, 0.707081344, -0.707132217, 4.15568975e-006, 0.707132217, 0.707081344, 3.4437133e-006, -5.37357132e-006, 5.03636676e-007, 1, -0.0274185195, 0.689806189, -0.723462521, -0.888305664, 0.314941406, 0.333984375, 0.45817225, 0.651824564, 0.60425645, 0.326665705, 0.467094719, -0.821571835, 0.0416259766, -0.875488281, -0.481201172, -0.944048192, 0.12323023, -0.305446417, 
130.363132, 14, 1, 1, 0, 0, 0, 0, 0.224999984, -0.114999976, -0.0349754962, 0.301520068, -0.133333447, -0.218422119, 0.375170166, -0.101130957, -0.182455713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708122, -0.707132342, -1.20500718e-005, 0.707132342, 0.70708122, -7.62880674e-006, 1.39149555e-005, -3.12680952e-006, 1, 0.70708123, -0.707132331, -4.6263169e-006, 0.707132331, 0.70708123, -6.00038573e-006, 7.5142486e-006, 9.7134187e-007, 1, -0.0274185195, 0.689806189, -0.723462521, -0.888305664, 0.314941406, 0.333984375, 0.45817225, 0.651824564, 0.60425645, 0.326665705, 0.467094719, -0.821571835, 0.0416259766, -0.875488281, -0.481201172, -0.944048192, 0.12323023, -0.305446417, 
130.363838, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999975, -0.0349750559, 0.301666772, -0.133534351, -0.218393677, 0.375530225, -0.101136572, -0.182455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708114, -0.707132421, 6.64851429e-006, 0.707132421, 0.70708114, 1.0388125e-005, -1.20468191e-005, -2.64386728e-006, 1, 0.707081156, -0.707132405, 2.08369071e-006, 0.707132405, 0.707081156, 5.87246417e-006, -5.62594815e-006, -2.67886353e-006, 1, -0.0288784332, 0.690225179, -0.722922963, -0.888671875, 0.313354492, 0.334716797, 0.457538334, 0.652128978, 0.604541768, 0.325477208, 0.4675034, -0.821757036, 0.0427246094, -0.875488281, -0.481201172, -0.944418593, 0.121677529, -0.304852168, 
130.364513, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999975, -0.034973269, 0.301666772, -0.133534351, -0.218393677, 0.375530225, -0.101136572, -0.182455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081076, -0.707132486, -9.56438815e-006, 0.707132486, 0.707081076, -1.20705029e-005, 1.52982426e-005, 1.77153463e-006, 1, 0.707081097, -0.707132464, -8.15867083e-006, 0.707132464, 0.707081097, -4.19396633e-006, 8.73453167e-006, -2.80378669e-006, 1, -0.0288784332, 0.690225179, -0.722922963, -0.888671875, 0.313354492, 0.334716797, 0.457538334, 0.652128978, 0.604541768, 0.325477208, 0.4675034, -0.821757036, 0.0427246094, -0.875488281, -0.481201172, -0.944418593, 0.121677529, -0.304852168, 
130.36519, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999975, -0.0349708213, 0.301666772, -0.133534351, -0.218393677, 0.375530225, -0.101136572, -0.182455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081004, -0.707132557, 1.32340781e-005, 0.707132557, 0.707081004, 9.93149276e-006, -1.63804471e-005, 2.33587761e-006, 1, 0.707081016, -0.707132545, 7.86448433e-006, 0.707132545, 0.707081016, 4.66373629e-006, -8.85870729e-006, 2.26359343e-006, 1, -0.0288784332, 0.690225179, -0.722922963, -0.888671875, 0.313354492, 0.334716797, 0.457538334, 0.652128978, 0.604541768, 0.325477208, 0.4675034, -0.821757036, 0.0427246094, -0.875488281, -0.481201172, -0.944418593, 0.121677529, -0.304852168, 
130.365865, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999976, -0.0349684723, 0.301666772, -0.133534351, -0.218393677, 0.375530225, -0.101136572, -0.182455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080939, -0.707132622, -1.30115033e-005, 0.707132622, 0.707080939, -1.01245391e-005, 1.63595779e-005, -2.04198985e-006, 1, 0.70708094, -0.707132621, -3.65557188e-006, 0.707132621, 0.70708094, -8.25719206e-006, 8.42371506e-006, 3.253529e-006, 1, -0.0288784332, 0.690225179, -0.722922963, -0.888671875, 0.313354492, 0.334716797, 0.457538334, 0.652128978, 0.604541768, 0.325477208, 0.4675034, -0.821757036, 0.0427246094, -0.875488281, -0.481201172, -0.944418593, 0.121677529, -0.304852168, 
130.36654, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999975, -0.0349668758, 0.301666772, -0.133534351, -0.218393677, 0.375530225, -0.101136572, -0.182455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080899, -0.707132662, 1.18916583e-005, 0.707132662, 0.707080899, 1.48607729e-005, -1.89169024e-005, -2.09878871e-006, 1, 0.707080909, -0.707132653, 5.89084408e-006, 0.707132653, 0.707080909, 8.80488182e-006, -1.03915228e-005, -2.06015564e-006, 1, -0.0288784332, 0.690225179, -0.722922963, -0.888671875, 0.313354492, 0.334716797, 0.457538334, 0.652128978, 0.604541768, 0.325477208, 0.4675034, -0.821757036, 0.0427246094, -0.875488281, -0.481201172, -0.944418593, 0.121677529, -0.304852168, 
130.367216, 14, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999976, -0.0349664425, 0.301666772, -0.133534351, -0.218393677, 0.375530225, -0.101136572, -0.182455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080868, -0.707132694, -9.96897887e-006, 0.707132693, 0.707080868, -1.3818341e-005, 1.68202749e-005, 2.72129366e-006, 1, 0.707080886, -0.707132675, -7.77159267e-006, 0.707132675, 0.707080886, -3.70166174e-006, 8.1127106e-006, -2.87817285e-006, 1, -0.0288784332, 0.690225179, -0.722922963, -0.888671875, 0.313354492, 0.334716797, 0.457538334, 0.652128978, 0.604541768, 0.325477208, 0.4675034, -0.821757036, 0.0427246094, -0.875488281, -0.481201172, -0.944418593, 0.121677529, -0.304852168, 
130.367901, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999975, -0.0349671898, 0.301666772, -0.133534351, -0.218393677, 0.375530225, -0.101136572, -0.182455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080821, -0.70713274, 1.49699579e-005, 0.70713274, 0.707080821, 1.06818109e-005, -1.81384283e-005, 3.03284378e-006, 1, 0.707080828, -0.707132733, 8.78251349e-006, 0.707132733, 0.707080828, 4.59910059e-006, -9.46212148e-006, 2.95846691e-006, 1, -0.0288784332, 0.690225179, -0.722922963, -0.888671875, 0.313354492, 0.334716797, 0.457538334, 0.652128978, 0.604541768, 0.325477208, 0.4675034, -0.821757036, 0.0427246094, -0.875488281, -0.481201172, -0.944418593, 0.121677529, -0.304852168, 
130.368608, 14, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999976, -0.0349685525, 0.30178894, -0.133472583, -0.218996997, 0.375070898, -0.100802246, -0.183292285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080771, -0.70713279, -1.26319207e-005, 0.70713279, 0.707080772, -1.08179716e-005, 1.65815307e-005, -1.2832656e-006, 1, 0.707080769, -0.707132793, -3.0147573e-006, 0.707132793, 0.707080769, -8.70763094e-006, 8.2891283e-006, 4.02516463e-006, 1, -0.0308898874, 0.691475037, -0.721640905, -0.888305664, 0.311889648, 0.336914063, 0.458104101, 0.651436653, 0.604833078, 0.322288684, 0.469241302, -0.82199291, 0.0416259766, -0.874511719, -0.483032227, -0.945612919, 0.121491962, -0.301440164, 
130.369302, 14, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999975, -0.0349701036, 0.30178894, -0.133472583, -0.218996997, 0.375070898, -0.100802246, -0.183292285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080749, -0.707132812, 9.92261215e-006, 0.707132812, 0.707080749, 1.13813622e-005, -1.50642227e-005, -1.0309375e-006, 1, 0.707080755, -0.707132806, 4.42904771e-006, 0.707132806, 0.707080755, 5.67668571e-006, -7.1458651e-006, -8.81950289e-007, 1, -0.0308898874, 0.691475037, -0.721640905, -0.888305664, 0.311889648, 0.336914063, 0.458104101, 0.651436653, 0.604833078, 0.322288684, 0.469241302, -0.82199291, 0.0416259766, -0.874511719, -0.483032227, -0.945612919, 0.121491962, -0.301440164, 
130.369985, 14, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999975, -0.0349715649, 0.30178894, -0.133472583, -0.218996997, 0.375070898, -0.100802246, -0.183292285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080732, -0.707132829, -8.44075925e-006, 0.707132829, 0.707080732, -1.24840391e-005, 1.47961721e-005, 2.85848555e-006, 1, 0.707080746, -0.707132815, -6.53921645e-006, 0.707132815, 0.707080746, -3.99318061e-006, 7.4474631e-006, -1.80059341e-006, 1, -0.0308898874, 0.691475037, -0.721640905, -0.888305664, 0.311889648, 0.336914063, 0.458104101, 0.651436653, 0.604833078, 0.322288684, 0.469241302, -0.82199291, 0.0416259766, -0.874511719, -0.483032227, -0.945612919, 0.121491962, -0.301440164, 
130.370672, 14, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999974, -0.0349725142, 0.30178894, -0.133472583, -0.218996997, 0.375070898, -0.100802246, -0.183292285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7070807, -0.707132861, 1.19685232e-005, 0.707132861, 0.7070807, 8.47670627e-006, -1.44568693e-005, 2.46962067e-006, 1, 0.707080705, -0.707132857, 6.87784125e-006, 0.707132857, 0.707080705, 3.34637837e-006, -7.22952294e-006, 2.49738795e-006, 1, -0.0308898874, 0.691475037, -0.721640905, -0.888305664, 0.311889648, 0.336914063, 0.458104101, 0.651436653, 0.604833078, 0.322288684, 0.469241302, -0.82199291, 0.0416259766, -0.874511719, -0.483032227, -0.945612919, 0.121491962, -0.301440164, 
130.371375, 14, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999975, -0.0349726741, 0.30178894, -0.133472583, -0.218996997, 0.375070898, -0.100802246, -0.183292285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080671, -0.70713289, -1.26146457e-005, 0.70713289, 0.707080671, -8.66573275e-006, 1.50473968e-005, -2.79285873e-006, 1, 0.707080665, -0.707132897, -3.05807605e-006, 0.707132897, 0.707080665, -6.78396313e-006, 6.95946995e-006, 2.63434298e-006, 1, -0.0308898874, 0.691475037, -0.721640905, -0.888305664, 0.311889648, 0.336914063, 0.458104101, 0.651436653, 0.604833078, 0.322288684, 0.469241302, -0.82199291, 0.0416259766, -0.874511719, -0.483032227, -0.945612919, 0.121491962, -0.301440164, 
130.372264, 14, 1, 1, 0, 0, 0, 0, 0.224999984, -0.114999976, -0.0349698103, 0.30178894, -0.133472583, -0.218996997, 0.375070898, -0.100802246, -0.183292285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080651, -0.707132911, 1.50945968e-005, 0.70713291, 0.707080651, 2.08694939e-005, -2.54306033e-005, -4.08252913e-006, 1, 0.707080658, -0.707132904, 8.70242295e-006, 0.707132904, 0.707080658, 1.41680998e-005, -1.61720445e-005, -3.86421973e-006, 1, -0.0308898874, 0.691475037, -0.721640905, -0.888305664, 0.311889648, 0.336914063, 0.458104101, 0.651436653, 0.604833078, 0.322288684, 0.469241302, -0.82199291, 0.0416259766, -0.874511719, -0.483032227, -0.945612919, 0.121491962, -0.301440164, 
130.373209, 14, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999976, -0.034963182, 0.301696655, -0.133415576, -0.219385864, 0.375070898, -0.100802246, -0.183292285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080626, -0.707132935, -2.09415143e-005, 0.707132934, 0.707080626, -2.52171737e-005, 3.26392331e-005, 3.02214048e-006, 0.999999999, 0.707080659, -0.707132902, -1.81868899e-005, 0.707132902, 0.707080659, -9.3675733e-006, 1.94837174e-005, -6.23691836e-006, 1, -0.0327425822, 0.692623423, -0.720517606, -0.887817383, 0.310791016, 0.339111328, 0.458891906, 0.65088399, 0.604902349, 0.319694408, 0.470282877, -0.822458826, 0.0399169922, -0.873901367, -0.48425293, -0.946622045, 0.122092406, -0.298175081, 
130.374134, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999975, -0.0349557483, 0.301696655, -0.133415576, -0.219385864, 0.374431543, -0.100720703, -0.184147412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080562, -0.707132999, 2.78970897e-005, 0.707132998, 0.707080563, 2.12991098e-005, -3.47867933e-005, 4.66676619e-006, 0.999999999, 0.707080571, -0.70713299, 1.63994628e-005, 0.70713299, 0.707080571, 9.99362936e-006, -1.86625665e-005, 4.53029998e-006, 1, -0.0327425822, 0.692623423, -0.720517606, -0.887817383, 0.310791016, 0.339111328, 0.458891906, 0.65088399, 0.604902349, 0.319694408, 0.470282877, -0.822458826, 0.0399169922, -0.873901367, -0.48425293, -0.946622045, 0.122092406, -0.298175081, 
130.375098, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999976, -0.0349498063, 0.301696655, -0.133415576, -0.219385864, 0.374431543, -0.100720703, -0.184147412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080495, -0.707133066, -3.33190491e-005, 0.707133065, 0.707080496, -2.6539931e-005, 4.23265126e-005, -4.79513377e-006, 0.999999999, 0.707080471, -0.70713309, -1.22049441e-005, 0.70713309, 0.707080471, -2.23796995e-005, 2.44553037e-005, 7.19372867e-006, 1, -0.0327425822, 0.692623423, -0.720517606, -0.887817383, 0.310791016, 0.339111328, 0.458891906, 0.65088399, 0.604902349, 0.319694408, 0.470282877, -0.822458826, 0.0399169922, -0.873901367, -0.48425293, -0.946622045, 0.122092406, -0.298175081, 
130.376078, 14, 1, 1, 0, 0, 0, 0, 0.224999988, -0.114999974, -0.0349474888, 0.301696655, -0.133415576, -0.219385864, 0.374027148, -0.0999086426, -0.184958105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080489, -0.707133072, 2.73939713e-005, 0.707133071, 0.70708049, 3.65456635e-005, -4.52123899e-005, -6.46954256e-006, 0.999999999, 0.707080498, -0.707133063, 1.35595365e-005, 0.707133063, 0.707080498, 2.22597006e-005, -2.53282541e-005, -6.15100359e-006, 1, -0.0327425822, 0.692623423, -0.720517606, -0.887817383, 0.310791016, 0.339111328, 0.458891906, 0.65088399, 0.604902349, 0.317196013, 0.472704346, -0.821972853, 0.0402832031, -0.872680664, -0.486450195, -0.947375608, 0.121242229, -0.295791891, 
130.376995, 14, 1, 1, 0, 0, 0, 0, 0.224999983, -0.11499998, -0.0349495717, 0.301696655, -0.133415576, -0.219385864, 0.374027148, -0.0999086426, -0.184958105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080505, -0.707133056, -1.92376159e-005, 0.707133056, 0.707080505, -2.10777339e-005, 2.85073056e-005, 1.30010061e-006, 1, 0.707080532, -0.707133029, -1.45647381e-005, 0.707133029, 0.707080532, -2.04813218e-006, 1.17467447e-005, -8.85101299e-006, 1, -0.0327425822, 0.692623423, -0.720517606, -0.887817383, 0.310791016, 0.339111328, 0.458891906, 0.65088399, 0.604902349, 0.317196013, 0.472704346, -0.821972853, 0.0402832031, -0.872680664, -0.486450195, -0.947375608, 0.121242229, -0.295791891, 
130.377973, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.11499998, -0.0349555388, 0.301696655, -0.133415576, -0.219385864, 0.374027148, -0.0999086426, -0.184958105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080469, -0.707133092, 2.7401085e-005, 0.707133091, 0.70708047, 2.34155718e-005, -3.59326977e-005, 2.81952044e-006, 0.999999999, 0.707080471, -0.70713309, 1.46491656e-005, 0.70713309, 0.707080471, 1.20597005e-005, -1.88859522e-005, 1.83173104e-006, 1, -0.0342084873, 0.693873281, -0.71917826, -0.887695312, 0.309448242, 0.340820313, 0.459000491, 0.650191665, 0.605555361, 0.317196013, 0.472704346, -0.821972853, 0.0402832031, -0.872680664, -0.486450195, -0.947375608, 0.121242229, -0.295791891, 
130.37894, 14, 1, 1, 0, 0, 0, 0, 0.224999983, -0.114999983, -0.0349617056, 0.301398828, -0.133130566, -0.219761914, 0.374027148, -0.0999086426, -0.184958105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080434, -0.707133127, -2.14351503e-005, 0.707133127, 0.707080434, -1.77045853e-005, 2.76758742e-005, -2.63893901e-006, 1, 0.70708041, -0.707133152, -4.20582288e-006, 0.707133152, 0.70708041, -1.24467938e-005, 1.17753955e-005, 5.82680724e-006, 1, -0.0342084873, 0.693873281, -0.71917826, -0.887695312, 0.309448242, 0.340820313, 0.459000491, 0.650191665, 0.605555361, 0.317196013, 0.472704346, -0.821972853, 0.0402832031, -0.872680664, -0.486450195, -0.947375608, 0.121242229, -0.295791891, 
130.379896, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999979, -0.0349658758, 0.301398828, -0.133130566, -0.219761914, 0.374027148, -0.0999086426, -0.184958105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080451, -0.707133111, 1.27519958e-005, 0.707133111, 0.707080451, 1.35032198e-005, -1.85652607e-005, -5.30504272e-007, 1, 0.707080452, -0.70713311, 3.95039507e-006, 0.70713311, 0.707080452, 4.97610338e-006, -6.31201459e-006, -7.25050272e-007, 1, -0.0342084873, 0.693873281, -0.71917826, -0.887695312, 0.309448242, 0.340820313, 0.459000491, 0.650191665, 0.605555361, 0.317196013, 0.472704346, -0.821972853, 0.0402832031, -0.872680664, -0.486450195, -0.947375608, 0.121242229, -0.295791891, 
130.380598, 14, 1, 1, 0, 0, 0, 0, 0.224999984, -0.114999979, -0.0349685677, 0.301808203, -0.132677368, -0.219308716, 0.374027148, -0.0999086426, -0.184958105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080462, -0.707133099, -9.05280635e-006, 0.707133099, 0.707080462, -1.6213127e-005, 1.78659012e-005, 5.0624463e-006, 1, 0.707080473, -0.707133088, -6.52896481e-006, 0.707133088, 0.707080473, -5.43701114e-006, 8.461194e-006, -7.72442641e-007, 1, -0.0348375336, 0.693968761, -0.71908278, -0.888549805, 0.307861328, 0.340087891, 0.457369835, 0.650794502, 0.606158198, 0.316480364, 0.473905236, -0.821679011, 0.0426025391, -0.872314453, -0.486816406, -0.947573568, 0.119159078, -0.296251978, 
130.381273, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999977, -0.0349713719, 0.301808203, -0.132677368, -0.219308716, 0.374422119, -0.0992032715, -0.18494834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080438, -0.707133123, 4.71352758e-006, 0.707133123, 0.707080438, 1.10430124e-005, -1.1141723e-005, -4.47520655e-006, 1, 0.707080439, -0.707133122, -8.04063309e-007, 0.707133122, 0.707080439, 5.88051218e-006, -3.5897675e-006, -4.72657493e-006, 1, -0.0348375336, 0.693968761, -0.71908278, -0.888549805, 0.307861328, 0.340087891, 0.457369835, 0.650794502, 0.606158198, 0.316480364, 0.473905236, -0.821679011, 0.0426025391, -0.872314453, -0.486816406, -0.947573568, 0.119159078, -0.296251978, 
130.381946, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999978, -0.0349737968, 0.301808203, -0.132677368, -0.219308716, 0.374422119, -0.0992032715, -0.18494834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080447, -0.707133114, -9.30829315e-006, 0.707133114, 0.707080447, -1.12826737e-005, 1.45600643e-005, 1.39555564e-006, 1, 0.707080455, -0.707133106, -8.08115767e-006, 0.707133106, 0.707080455, -3.30685202e-006, 8.05241318e-006, -3.3762437e-006, 1, -0.0348375336, 0.693968761, -0.71908278, -0.888549805, 0.307861328, 0.340087891, 0.457369835, 0.650794502, 0.606158198, 0.316480364, 0.473905236, -0.821679011, 0.0426025391, -0.872314453, -0.486816406, -0.947573568, 0.119159078, -0.296251978, 
130.382617, 14, 1, 1, 0, 0, 0, 0, 0.224999987, -0.114999977, -0.034975182, 0.301808203, -0.132677368, -0.219308716, 0.374422119, -0.0992032715, -0.18494834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080436, -0.707133125, 1.11048602e-005, 0.707133125, 0.707080436, 6.67608431e-006, -1.25729097e-005, 3.13208587e-006, 1, 0.707080437, -0.707133124, 6.10030319e-006, 0.707133124, 0.707080437, 2.17494458e-006, -5.85138041e-006, 2.77586569e-006, 1, -0.0348375336, 0.693968761, -0.71908278, -0.888549805, 0.307861328, 0.340087891, 0.457369835, 0.650794502, 0.606158198, 0.316480364, 0.473905236, -0.821679011, 0.0426025391, -0.872314453, -0.486816406, -0.947573568, 0.119159078, -0.296251978, 
130.383301, 14, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999977, -0.0349751541, 0.301808203, -0.132677368, -0.219308716, 0.374422119, -0.0992032715, -0.18494834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080426, -0.707133135, -8.00781876e-006, 0.707133135, 0.707080426, -8.70449952e-006, 1.18174119e-005, 4.92187236e-007, 1, 0.707080419, -0.707133143, -6.8249458e-007, 0.707133143, 0.707080419, -7.23194586e-006, 5.59652716e-006, 4.63095277e-006, 1, -0.0348375336, 0.693968761, -0.71908278, -0.888549805, 0.307861328, 0.340087891, 0.457369835, 0.650794502, 0.606158198, 0.316480364, 0.473905236, -0.821679011, 0.0426025391, -0.872314453, -0.486816406, -0.947573568, 0.119159078, -0.296251978, 
