time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
440.932212, 50, 1, 3, 0, 0, 0, 1, 0.0323873447, 0.381757572, -0.0349708869, 0.279860181, -0.144048511, -0.137357568, 0.367644727, -0.122077539, -0.128277686, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300146, 5.65567901e-006, 0.158866049, 0.158866049, 8.13407899e-006, -0.987300146, -6.87608171e-006, 1, 7.132282e-006, 0.987300145, 1.19242419e-005, 0.158866056, 0.158866056, 1.82671483e-005, -0.987300145, -1.46748356e-005, 1, 1.61408009e-005, -0.261098125, 0.841991929, -0.471836063, -0.723144531, 0.153198242, 0.673461914, 0.63941525, 0.51710593, 0.569099228, -0.0478407367, 0.501402462, -0.863820706, -0.0961914062, -0.863037109, -0.495605469, -0.99408902, 0.059573114, 0.0895178261, 
440.93294, 50, 1, 3, 0, 0, 0, 1, 0.0323873477, 0.381757577, -0.0349706229, 0.279987842, -0.1440479, -0.137320215, 0.367933496, -0.122130762, -0.128241064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300152, -2.43722208e-006, 0.158866014, 0.158866014, -6.85320896e-006, -0.987300152, 3.49501172e-006, 1, -6.37898249e-006, 0.987300151, -9.54837665e-006, 0.15886602, 0.15886602, -1.69737428e-005, -0.987300151, 1.21236647e-005, 1, -1.52412663e-005, -0.262963924, 0.841966842, -0.471068475, -0.722412109, 0.151733398, 0.674560547, 0.639339988, 0.517727863, 0.568483286, -0.0501473671, 0.501983217, -0.86336062, -0.0927734375, -0.862915039, -0.496459961, -0.994331457, 0.0552154163, 0.0898116686, 
440.933637, 50, 1, 3, 0, 0, 0, 1, 0.0323873437, 0.381757572, -0.0349699426, 0.279987842, -0.1440479, -0.137320215, 0.367933496, -0.122130762, -0.128241064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300155, 4.47833007e-006, 0.158865994, 0.158865994, 8.00460026e-006, -0.987300155, -5.69311475e-006, 1, 7.19148872e-006, 0.987300155, 1.233121e-005, 0.158865996, 0.158865996, 1.7699084e-005, -0.987300155, -1.49863881e-005, 1, 1.55152984e-005, -0.262963924, 0.841966842, -0.471068475, -0.722412109, 0.151733398, 0.674560547, 0.639339988, 0.517727863, 0.568483286, -0.0501473671, 0.501983217, -0.86336062, -0.0927734375, -0.862915039, -0.496459961, -0.994331457, 0.0552154163, 0.0898116686, 
440.934336, 50, 1, 3, 0, 0, 0, 1, 0.0323873477, 0.381757576, -0.0349691918, 0.279987842, -0.1440479, -0.137320215, 0.367933496, -0.122130762, -0.128241064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300156, -5.30862591e-006, 0.158865989, 0.158865989, -5.35472085e-006, -0.987300156, 6.09189021e-006, 1, -4.44335663e-006, 0.987300156, -1.32332647e-005, 0.158865989, 0.158865989, -1.53923324e-005, -0.987300156, 1.55105224e-005, 1, -1.30945365e-005, -0.262963924, 0.841966842, -0.471068475, -0.722412109, 0.151733398, 0.674560547, 0.639339988, 0.517727863, 0.568483286, -0.0501473671, 0.501983217, -0.86336062, -0.0927734375, -0.862915039, -0.496459961, -0.994331457, 0.0552154163, 0.0898116686, 
440.935035, 50, 1, 3, 0, 0, 0, 1, 0.0323873437, 0.381757571, -0.0349685762, 0.279987842, -0.1440479, -0.137320215, 0.367933496, -0.122130762, -0.128241064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300156, 5.54253169e-006, 0.158865987, 0.158865987, 6.87973498e-006, -0.987300156, -6.56509829e-006, 1, 5.91184365e-006, 0.987300156, 1.3545091e-005, 0.158865987, 0.158865987, 1.75630397e-005, -0.987300156, -1.61632401e-005, 1, 1.51881376e-005, -0.262963924, 0.841966842, -0.471068475, -0.722412109, 0.151733398, 0.674560547, 0.639339988, 0.517727863, 0.568483286, -0.0501473671, 0.501983217, -0.86336062, -0.0927734375, -0.862915039, -0.496459961, -0.994331457, 0.0552154163, 0.0898116686, 
440.935733, 50, 1, 3, 0, 0, 0, 1, 0.0323873475, 0.381757576, -0.0349682507, 0.279987842, -0.1440479, -0.137320215, 0.367933496, -0.122130762, -0.128241064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300157, -5.19158348e-006, 0.158865984, 0.158865984, -7.52525589e-006, -0.987300157, 6.32115836e-006, 1, -6.6049203e-006, 0.987300156, -1.32012444e-005, 0.158865984, 0.158865984, -1.78133869e-005, -0.987300156, 1.58635319e-005, 1, -1.5489931e-005, -0.262963924, 0.841966842, -0.471068475, -0.722412109, 0.151733398, 0.674560547, 0.639339988, 0.517727863, 0.568483286, -0.0501473671, 0.501983217, -0.86336062, -0.0927734375, -0.862915039, -0.496459961, -0.994331457, 0.0552154163, 0.0898116686, 
440.93644, 50, 1, 3, 0, 0, 0, 1, 0.0323873436, 0.381757571, -0.0349682658, 0.279987842, -0.1440479, -0.137320215, 0.367933496, -0.122130762, -0.128241064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300156, 4.36067945e-006, 0.158865988, 0.158865988, 7.15587971e-006, -0.987300156, -5.4421254e-006, 1, 6.37223751e-006, 0.987300156, 1.29272696e-005, 0.158865986, 0.158865986, 1.77407664e-005, -0.987300156, -1.55814997e-005, 1, 1.5461758e-005, -0.262963924, 0.841966842, -0.471068475, -0.722412109, 0.151733398, 0.674560547, 0.639339988, 0.517727863, 0.568483286, -0.0501473671, 0.501983217, -0.86336062, -0.0927734375, -0.862915039, -0.496459961, -0.994331457, 0.0552154163, 0.0898116686, 
440.937155, 50, 1, 3, 0, 0, 0, 1, 0.032387348, 0.381757577, -0.0349685553, 0.279987842, -0.1440479, -0.137320215, 0.367933496, -0.122130762, -0.128241064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300154, -5.87411438e-006, 0.158866002, 0.158866002, -6.96943584e-006, -0.987300154, 6.90672043e-006, 1, -5.94772802e-006, 0.987300154, -1.4472102e-005, 0.158865998, 0.158865998, -1.77670234e-005, -0.987300154, 1.71108844e-005, 1, -1.524226e-005, -0.262963924, 0.841966842, -0.471068475, -0.722412109, 0.151733398, 0.674560547, 0.639339988, 0.517727863, 0.568483286, -0.0501473671, 0.501983217, -0.86336062, -0.0927734375, -0.862915039, -0.496459961, -0.994331457, 0.0552154163, 0.0898116686, 
440.937918, 50, 1, 3, 0, 0, 0, 1, 0.0323873427, 0.381757569, -0.0349682802, 0.280290039, -0.143840405, -0.137274805, 0.368212256, -0.1217646, -0.127989746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98730015, 6.93519423e-006, 0.158866023, 0.158866023, 9.97001417e-006, -0.98730015, -8.43101481e-006, 1, 8.74162976e-006, 0.987300151, 1.55279702e-005, 0.158866019, 0.158866018, 2.07650385e-005, -0.987300151, -1.86296263e-005, 1, 1.80344588e-005, -0.265724992, 0.841574061, -0.470186311, -0.72253418, 0.149047852, 0.675048828, 0.638294195, 0.519149585, 0.568590749, -0.0525626392, 0.502582928, -0.862836734, -0.0876464844, -0.862915039, -0.497436523, -0.994708055, 0.0495095412, 0.0894985031, 
440.938618, 50, 1, 3, 0, 0, 0, 1, 0.0323873463, 0.381757574, -0.0349681592, 0.280290039, -0.143840405, -0.137274805, 0.368212256, -0.1217646, -0.127989746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300146, -4.56047955e-006, 0.158866047, 0.158866047, -6.10038619e-006, -0.987300146, 5.47170637e-006, 1, -5.29840681e-006, 0.987300147, -1.25583074e-005, 0.158866042, 0.158866042, -1.62163469e-005, -0.987300147, 1.49750456e-005, 1, -1.40153131e-005, -0.265724992, 0.841574061, -0.470186311, -0.72253418, 0.149047852, 0.675048828, 0.638294195, 0.519149585, 0.568590749, -0.0525626392, 0.502582928, -0.862836734, -0.0876464844, -0.862915039, -0.497436523, -0.994708055, 0.0495095412, 0.0894985031, 
440.939329, 50, 1, 3, 0, 0, 0, 1, 0.0323873421, 0.381757569, -0.0349683189, 0.280290039, -0.143840405, -0.137274805, 0.368212256, -0.1217646, -0.127989746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300142, 5.33343836e-006, 0.158866075, 0.158866075, 7.01982338e-006, -0.987300142, -6.38091624e-006, 1, 6.08337019e-006, 0.987300143, 1.36593172e-005, 0.15886607, 0.158866069, 1.76205503e-005, -0.987300143, -1.62851534e-005, 1, 1.52267698e-005, -0.265724992, 0.841574061, -0.470186311, -0.72253418, 0.149047852, 0.675048828, 0.638294195, 0.519149585, 0.568590749, -0.0525626392, 0.502582928, -0.862836734, -0.0876464844, -0.862915039, -0.497436523, -0.994708055, 0.0495095412, 0.0894985031, 
440.940044, 50, 1, 3, 0, 0, 0, 1, 0.0323873463, 0.381757574, -0.0349686928, 0.280290039, -0.143840405, -0.137274805, 0.368212256, -0.1217646, -0.127989746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300137, -5.87178401e-006, 0.158866107, 0.158866107, -7.97578875e-006, -0.987300137, 7.06429566e-006, 1, -6.94166986e-006, 0.987300138, -1.44746782e-005, 0.1588661, 0.158866099, -1.88495605e-005, -0.987300138, 1.7285408e-005, 1, -1.6310638e-005, -0.266379126, 0.84140931, -0.470109927, -0.723022461, 0.148071289, 0.674682617, 0.637285472, 0.519670046, 0.569073019, -0.0525626392, 0.502582928, -0.862836734, -0.0876464844, -0.862915039, -0.497436523, -0.994708055, 0.0495095412, 0.0894985031, 
440.940757, 50, 1, 3, 0, 0, 0, 1, 0.0323873422, 0.381757569, -0.0349689456, 0.28025354, -0.143847241, -0.136822949, 0.367889404, -0.121591162, -0.127528613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300131, 5.27124761e-006, 0.158866141, 0.158866141, 6.42729401e-006, -0.987300131, -6.22538285e-006, 1, 5.50824546e-006, 0.987300132, 1.33560767e-005, 0.158866134, 0.158866134, 1.67897508e-005, -0.987300132, -1.58537791e-005, 1, 1.44546949e-005, -0.266379126, 0.84140931, -0.470109927, -0.723022461, 0.148071289, 0.674682617, 0.637285472, 0.519670046, 0.569073019, -0.0540194584, 0.503138164, -0.86239597, -0.0837402344, -0.862915039, -0.498168945, -0.994861173, 0.0453946466, 0.088808373, 
440.941457, 50, 1, 3, 0, 0, 0, 1, 0.0323873463, 0.381757575, -0.0349693099, 0.28025354, -0.143847241, -0.136822949, 0.367889404, -0.121591162, -0.127528613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300126, -6.07252768e-006, 0.158866175, 0.158866175, -8.97931703e-006, -0.987300126, 7.42191709e-006, 1, -7.90056158e-006, 0.987300127, -1.38455717e-005, 0.158866168, 0.158866168, -1.87702641e-005, -0.987300127, 1.66516946e-005, 1, -1.63322912e-005, -0.266379126, 0.84140931, -0.470109927, -0.723022461, 0.148071289, 0.674682617, 0.637285472, 0.519670046, 0.569073019, -0.0540194584, 0.503138164, -0.86239597, -0.0837402344, -0.862915039, -0.498168945, -0.994861173, 0.0453946466, 0.088808373, 
440.942172, 50, 1, 3, 0, 0, 0, 1, 0.0323873429, 0.381757571, -0.0349696273, 0.28025354, -0.143847241, -0.136822949, 0.367889404, -0.121591162, -0.127528613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98730012, 3.30686269e-006, 0.158866213, 0.158866213, 4.41844992e-006, -0.98730012, -3.96680834e-006, 1, 3.83698738e-006, 0.987300121, 1.1190646e-005, 0.158866205, 0.158866205, 1.44052064e-005, -0.987300121, -1.33370267e-005, 1, 1.24444465e-005, -0.266379126, 0.84140931, -0.470109927, -0.723022461, 0.148071289, 0.674682617, 0.637285472, 0.519670046, 0.569073019, -0.0540194584, 0.503138164, -0.86239597, -0.0837402344, -0.862915039, -0.498168945, -0.994861173, 0.0453946466, 0.088808373, 
440.942869, 50, 1, 3, 0, 0, 0, 1, 0.0323873473, 0.381757576, -0.0349697366, 0.28025354, -0.143847241, -0.136822949, 0.367889404, -0.121591162, -0.127528613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300113, -6.37993998e-006, 0.158866253, 0.158866253, -8.96093209e-006, -0.987300113, 7.72250517e-006, 1, -7.83357211e-006, 0.987300114, -1.42260602e-005, 0.158866245, 0.158866244, -1.87774726e-005, -0.987300114, 1.70284975e-005, 1, -1.62789601e-005, -0.266379126, 0.84140931, -0.470109927, -0.723022461, 0.148071289, 0.674682617, 0.637285472, 0.519670046, 0.569073019, -0.0540194584, 0.503138164, -0.86239597, -0.0837402344, -0.862915039, -0.498168945, -0.994861173, 0.0453946466, 0.088808373, 
440.943569, 50, 1, 3, 0, 0, 0, 1, 0.0323873437, 0.381757572, -0.0349697657, 0.28025354, -0.143847241, -0.136822949, 0.367889404, -0.121591162, -0.127528613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300107, 4.33942078e-006, 0.158866295, 0.158866295, 5.84524803e-006, -0.987300107, -5.21292349e-006, 1, 5.08162631e-006, 0.987300108, 1.19457509e-005, 0.158866286, 0.158866286, 1.54986445e-005, -0.987300108, -1.42562533e-005, 1, 1.34040363e-005, -0.266379126, 0.84140931, -0.470109927, -0.723022461, 0.148071289, 0.674682617, 0.637285472, 0.519670046, 0.569073019, -0.0540194584, 0.503138164, -0.86239597, -0.0837402344, -0.862915039, -0.498168945, -0.994861173, 0.0453946466, 0.088808373, 
440.94427, 50, 1, 3, 0, 0, 0, 1, 0.0323873477, 0.381757577, -0.0349696743, 0.28025354, -0.143847241, -0.136822949, 0.367889404, -0.121591162, -0.127528613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9873001, -5.02678435e-006, 0.158866338, 0.158866338, -6.68461341e-006, -0.9873001, 6.02490474e-006, 1, -5.80113266e-006, 0.987300101, -1.29168432e-005, 0.158866329, 0.158866329, -1.67191477e-005, -0.987300101, 1.54089102e-005, 1, -1.44547647e-005, -0.266379126, 0.84140931, -0.470109927, -0.723022461, 0.148071289, 0.674682617, 0.637285472, 0.519670046, 0.569073019, -0.0540194584, 0.503138164, -0.86239597, -0.0837402344, -0.862915039, -0.498168945, -0.994861173, 0.0453946466, 0.088808373, 
440.94498, 50, 1, 3, 0, 0, 0, 1, 0.0323873437, 0.381757572, -0.0349695048, 0.28025354, -0.143847241, -0.136822949, 0.367889404, -0.121591162, -0.127528613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300093, 5.02731861e-006, 0.158866382, 0.158866382, 6.66535265e-006, -0.987300093, -6.02237259e-006, 1, 5.78203137e-006, 0.987300094, 1.34599352e-005, 0.158866372, 0.158866372, 1.73890096e-005, -0.987300094, -1.60515242e-005, 1, 1.50298397e-005, -0.268124358, 0.841466598, -0.468904252, -0.72253418, 0.146362305, 0.67565918, 0.637191114, 0.520031749, 0.568882059, -0.0540194584, 0.503138164, -0.86239597, -0.0837402344, -0.862915039, -0.498168945, -0.994861173, 0.0453946466, 0.088808373, 
440.945694, 50, 1, 3, 0, 0, 0, 1, 0.0323873477, 0.381757577, -0.0349690374, 0.280164063, -0.143396729, -0.136985156, 0.367205615, -0.121172998, -0.127886475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300085, -5.02481107e-006, 0.158866427, 0.158866426, -6.66374341e-006, -0.987300085, 6.01964151e-006, 1, -5.78084066e-006, 0.987300087, -1.30976622e-005, 0.158866418, 0.158866418, -1.69541274e-005, -0.987300087, 1.56247645e-005, 1, -1.46580328e-005, -0.268124358, 0.841466598, -0.468904252, -0.72253418, 0.146362305, 0.67565918, 0.637191114, 0.520031749, 0.568882059, -0.0575656244, 0.504083124, -0.861590635, -0.0808105469, -0.862548828, -0.499267578, -0.994988405, 0.0410752284, 0.0904886723, 
440.946396, 50, 1, 3, 0, 0, 0, 1, 0.0323873435, 0.381757572, -0.034968669, 0.280164063, -0.143396729, -0.136985156, 0.367205615, -0.121172998, -0.127886475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300078, 5.98882296e-006, 0.158866471, 0.158866471, 8.10569577e-006, -0.987300078, -7.20048865e-006, 1, 7.05133089e-006, 0.98730008, 1.40003961e-005, 0.158866462, 0.158866462, 1.82473103e-005, -0.987300079, -1.67214778e-005, 1, 1.57913775e-005, -0.268124358, 0.841466598, -0.468904252, -0.72253418, 0.146362305, 0.67565918, 0.637191114, 0.520031749, 0.568882059, -0.0575656244, 0.504083124, -0.861590635, -0.0808105469, -0.862548828, -0.499267578, -0.994988405, 0.0410752284, 0.0904886723, 
440.947102, 50, 1, 3, 0, 0, 0, 1, 0.0323873473, 0.381757576, -0.034968491, 0.280164063, -0.143396729, -0.136985156, 0.367205615, -0.121172998, -0.127886475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300071, -4.58717566e-006, 0.158866516, 0.158866516, -5.30248218e-006, -0.987300071, 5.37130572e-006, 1, -4.50639241e-006, 0.987300072, -1.27057621e-005, 0.158866507, 0.158866507, -1.58130668e-005, -0.987300072, 1.50565666e-005, 1, -1.3593722e-005, -0.268124358, 0.841466598, -0.468904252, -0.72253418, 0.146362305, 0.67565918, 0.637191114, 0.520031749, 0.568882059, -0.0575656244, 0.504083124, -0.861590635, -0.0808105469, -0.862548828, -0.499267578, -0.994988405, 0.0410752284, 0.0904886723, 
440.947803, 50, 1, 3, 0, 0, 0, 1, 0.0323873429, 0.381757571, -0.0349685578, 0.280164063, -0.143396729, -0.136985156, 0.367205615, -0.121172998, -0.127886475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300064, 6.61777203e-006, 0.158866556, 0.158866556, 8.59133933e-006, -0.987300064, -7.89860324e-006, 1, 7.43088722e-006, 0.987300066, 1.45606327e-005, 0.158866549, 0.158866548, 1.89210777e-005, -0.987300066, -1.73816399e-005, 1, 1.63675838e-005, -0.268124358, 0.841466598, -0.468904252, -0.72253418, 0.146362305, 0.67565918, 0.637191114, 0.520031749, 0.568882059, -0.0575656244, 0.504083124, -0.861590635, -0.0808105469, -0.862548828, -0.499267578, -0.994988405, 0.0410752284, 0.0904886723, 
440.948506, 50, 1, 3, 0, 0, 0, 1, 0.0323873465, 0.381757575, -0.0349688291, 0.280164063, -0.143396729, -0.136985156, 0.367205615, -0.121172998, -0.127886475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300058, -4.50891428e-006, 0.158866595, 0.158866595, -6.56541295e-006, -0.987300058, 5.49467613e-006, 1, -5.76571673e-006, 0.987300059, -1.24492451e-005, 0.158866587, 0.158866587, -1.66680023e-005, -0.987300059, 1.4939129e-005, 1, -1.44785505e-005, -0.268124358, 0.841466598, -0.468904252, -0.72253418, 0.146362305, 0.67565918, 0.637191114, 0.520031749, 0.568882059, -0.0575656244, 0.504083124, -0.861590635, -0.0808105469, -0.862548828, -0.499267578, -0.994988405, 0.0410752284, 0.0904886723, 
440.949207, 50, 1, 3, 0, 0, 0, 1, 0.0323873425, 0.38175757, -0.0349692267, 0.280164063, -0.143396729, -0.136985156, 0.367205615, -0.121172998, -0.127886475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300051, 5.1709019e-006, 0.158866637, 0.158866637, 7.92763922e-006, -0.987300051, -6.3646691e-006, 1, 7.00547481e-006, 0.987300053, 1.32522818e-005, 0.158866628, 0.158866628, 1.7917695e-005, -0.987300053, -1.59305023e-005, 1, 1.55847959e-005, -0.268124358, 0.841466598, -0.468904252, -0.72253418, 0.146362305, 0.67565918, 0.637191114, 0.520031749, 0.568882059, -0.0575656244, 0.504083124, -0.861590635, -0.0808105469, -0.862548828, -0.499267578, -0.994988405, 0.0410752284, 0.0904886723, 
440.949911, 50, 1, 3, 0, 0, 0, 1, 0.0323873465, 0.381757575, -0.0349696451, 0.280164063, -0.143396729, -0.136985156, 0.367205615, -0.121172998, -0.127886475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300044, -5.62938208e-006, 0.158866682, 0.158866682, -6.73426032e-006, -0.987300044, 6.62773877e-006, 1, -5.75441426e-006, 0.987300046, -1.33948703e-005, 0.158866673, 0.158866673, -1.65532525e-005, -0.987300046, 1.58545162e-005, 1, -1.42150285e-005, -0.268124358, 0.841466598, -0.468904252, -0.72253418, 0.146362305, 0.67565918, 0.637191114, 0.520031749, 0.568882059, -0.0575656244, 0.504083124, -0.861590635, -0.0808105469, -0.862548828, -0.499267578, -0.994988405, 0.0410752284, 0.0904886723, 
440.95064, 50, 1, 3, 0, 0, 0, 1, 0.0323873421, 0.381757569, -0.0349696153, 0.279940698, -0.143616553, -0.137205591, 0.366796582, -0.121197412, -0.128045996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300037, 5.64394273e-006, 0.15886673, 0.15886673, 8.06456029e-006, -0.987300037, -6.85345518e-006, 1, 7.06550595e-006, 0.987300038, 1.36919018e-005, 0.15886672, 0.15886672, 1.8288004e-005, -0.987300038, -1.64233704e-005, 1, 1.58805595e-005, -0.268193629, 0.841548973, -0.46879679, -0.721557617, 0.146972656, 0.676513672, 0.638314413, 0.519771518, 0.567999895, -0.0603961407, 0.504632163, -0.861149505, -0.0792236328, -0.862304688, -0.49987793, -0.994917676, 0.0381871097, 0.0921306922, 
440.951343, 50, 1, 3, 0, 0, 0, 1, 0.0323873459, 0.381757574, -0.0349694367, 0.279940698, -0.143616553, -0.137205591, 0.366796582, -0.121197412, -0.128045996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300029, -4.97666922e-006, 0.158866776, 0.158866776, -7.44572247e-006, -0.987300029, 6.09634359e-006, 1, -6.56053462e-006, 0.987300031, -1.27397119e-005, 0.158866767, 0.158866766, -1.71027533e-005, -0.987300031, 1.52949771e-005, 1, -1.4861632e-005, -0.268193629, 0.841548973, -0.46879679, -0.721557617, 0.146972656, 0.676513672, 0.638314413, 0.519771518, 0.567999895, -0.0603961407, 0.504632163, -0.861149505, -0.0792236328, -0.862304688, -0.49987793, -0.994917676, 0.0381871097, 0.0921306922, 
440.952046, 50, 1, 3, 0, 0, 0, 1, 0.0323873421, 0.38175757, -0.0349692436, 0.279940698, -0.143616553, -0.137205591, 0.366796582, -0.121197412, -0.128045996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300021, 4.41472869e-006, 0.158866825, 0.158866825, 5.57578598e-006, -0.987300021, -5.24446914e-006, 1, 4.80361969e-006, 0.987300023, 1.242808e-005, 0.158866815, 0.158866815, 1.57309846e-005, -0.987300023, -1.47693751e-005, 1, 1.3556792e-005, -0.268193629, 0.841548973, -0.46879679, -0.721557617, 0.146972656, 0.676513672, 0.638314413, 0.519771518, 0.567999895, -0.0603961407, 0.504632163, -0.861149505, -0.0792236328, -0.862304688, -0.49987793, -0.994917676, 0.0381871097, 0.0921306922, 
440.952773, 50, 1, 3, 0, 0, 0, 1, 0.0323873466, 0.381757576, -0.0349689306, 0.279653735, -0.143172144, -0.137402344, 0.366796582, -0.121197412, -0.128045996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300013, -5.58176853e-006, 0.158866877, 0.158866877, -7.92599439e-006, -0.987300013, 6.77005812e-006, 1, -6.93857623e-006, 0.987300015, -1.43480257e-005, 0.158866866, 0.158866865, -1.89832259e-005, -0.987300015, 1.71816115e-005, 1, -1.64627133e-005, -0.269437495, 0.841485694, -0.46825124, -0.721069336, 0.145996094, 0.677246094, 0.638264238, 0.520152316, 0.567542712, -0.0640892279, 0.505257761, -0.86051661, -0.0772705078, -0.862182617, -0.500488281, -0.994814864, 0.0345705814, 0.0942838382, 
440.953471, 50, 1, 3, 0, 0, 0, 1, 0.0323873428, 0.381757571, -0.0349685847, 0.279653735, -0.143172144, -0.137402344, 0.366331152, -0.120785596, -0.128628564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987300005, 4.41736163e-006, 0.158866927, 0.158866927, 6.42820843e-006, -0.987300005, -5.38249088e-006, 1, 5.64479754e-006, 0.987300006, 1.25681448e-005, 0.158866917, 0.158866917, 1.66714732e-005, -0.987300006, -1.5057075e-005, 1, 1.44630831e-005, -0.269437495, 0.841485694, -0.46825124, -0.721069336, 0.145996094, 0.677246094, 0.638264238, 0.520152316, 0.567542712, -0.0640892279, 0.505257761, -0.86051661, -0.0772705078, -0.862182617, -0.500488281, -0.994814864, 0.0345705814, 0.0942838382, 
440.954184, 50, 1, 3, 0, 0, 0, 1, 0.032387347, 0.381757576, -0.0349684505, 0.279653735, -0.143172144, -0.137402344, 0.366331152, -0.120785596, -0.128628564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299996, -5.42597665e-006, 0.158866981, 0.158866981, -7.79063511e-006, -0.987299996, 6.59474141e-006, 1, -6.82968548e-006, 0.987299998, -1.36788936e-005, 0.15886697, 0.15886697, -1.8080839e-005, -0.987299998, 1.63776197e-005, 1, -1.56780879e-005, -0.269437495, 0.841485694, -0.46825124, -0.721069336, 0.145996094, 0.677246094, 0.638264238, 0.520152316, 0.567542712, -0.0640892279, 0.505257761, -0.86051661, -0.0772705078, -0.862182617, -0.500488281, -0.994814864, 0.0345705814, 0.0942838382, 
440.954882, 50, 1, 3, 0, 0, 0, 1, 0.0323873431, 0.381757571, -0.0349685409, 0.279653735, -0.143172144, -0.137402344, 0.366331152, -0.120785596, -0.128628564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299987, 5.10275799e-006, 0.158867035, 0.158867035, 6.78044653e-006, -0.987299987, -6.11514233e-006, 1, 5.88367474e-006, 0.987299989, 1.3117125e-005, 0.158867024, 0.158867024, 1.69086858e-005, -0.987299989, -1.563677e-005, 1, 1.46100667e-005, -0.269437495, 0.841485694, -0.46825124, -0.721069336, 0.145996094, 0.677246094, 0.638264238, 0.520152316, 0.567542712, -0.0640892279, 0.505257761, -0.86051661, -0.0772705078, -0.862182617, -0.500488281, -0.994814864, 0.0345705814, 0.0942838382, 
