time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
262.636163, 31, 1, 5, 0, 0, 0, 1, 0.0100508898, 0.357635883, -0.0349694359, 0.31038186, -0.142440308, -0.196578662, 0.354862695, -0.0784021484, -0.155624658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97605096, 2.94819018e-006, 0.217542005, 0.217542005, 4.32361332e-006, -0.97605096, -3.81815137e-006, 1, 3.57871173e-006, 0.976050973, 1.60758153e-005, 0.217541947, 0.217541947, 1.729939e-006, -0.976050973, -1.60671494e-005, 1, -1.8086555e-006, -0.344260891, 0.649665039, -0.677681369, -0.921142578, -0.0942382813, 0.377563477, 0.181454485, 0.754213231, 0.631116802, -0.0552137145, 0.64605338, -0.76123044, 0.410888672, -0.680175781, -0.606933594, -0.909925996, -0.346230957, -0.227913509, 
262.636866, 31, 1, 5, 0, 0, 0, 1, 0.0100508976, 0.357635884, -0.0349701717, 0.31038186, -0.142440308, -0.196578662, 0.354862695, -0.0784021484, -0.155624658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050873, -2.03248479e-005, 0.217542391, 0.217542391, -2.15096281e-006, -0.976050874, 2.03060111e-005, 1, 2.32206689e-006, 0.976050888, -2.75012878e-005, 0.217542323, 0.217542323, -3.40421002e-006, -0.976050889, 2.75832161e-005, 1, 2.66001182e-006, -0.344260891, 0.649665039, -0.677681369, -0.921142578, -0.0942382813, 0.377563477, 0.181454485, 0.754213231, 0.631116802, -0.0552137145, 0.64605338, -0.76123044, 0.410888672, -0.680175781, -0.606933594, -0.909925996, -0.346230957, -0.227913509, 
262.637593, 31, 1, 5, 0, 0, 0, 1, 0.0100508918, 0.357635884, -0.034970382, 0.31032229, -0.143458276, -0.196688892, 0.354965088, -0.0786095215, -0.155556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050787, 2.67393182e-005, 0.217542778, 0.217542778, 2.25091478e-006, -0.976050788, -2.65886029e-005, 1, -3.61993841e-006, 0.976050804, 2.66329699e-005, 0.217542703, 0.217542702, 7.59211455e-006, -0.976050804, -2.76467408e-005, 1, 1.61648126e-006, -0.345378198, 0.647076956, -0.679687954, -0.920898437, -0.0942382813, 0.378173828, 0.180642714, 0.756600614, 0.628591999, -0.0572454588, 0.646851785, -0.760271987, 0.411987305, -0.678344727, -0.608154297, -0.909280342, -0.347988182, -0.227690029, 
262.638298, 31, 1, 5, 0, 0, 0, 1, 0.0100508935, 0.357635885, -0.0349702028, 0.31032229, -0.143458276, -0.196688892, 0.354965088, -0.0786095215, -0.155556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050706, -2.3528891e-005, 0.217543141, 0.21754314, -8.80808001e-006, -0.976050707, 2.48815281e-005, 1, -3.47858387e-006, 0.976050724, -1.90254194e-005, 0.217543062, 0.217543062, -7.83359113e-006, -0.976050724, 2.02739178e-005, 1, -3.5071343e-006, -0.345378198, 0.647076956, -0.679687954, -0.920898437, -0.0942382813, 0.378173828, 0.180642714, 0.756600614, 0.628591999, -0.0572454588, 0.646851785, -0.760271987, 0.411987305, -0.678344727, -0.608154297, -0.909280342, -0.347988182, -0.227690029, 
262.638999, 31, 1, 5, 0, 0, 0, 1, 0.0100508938, 0.357635885, -0.0349698599, 0.31032229, -0.143458276, -0.196688892, 0.354965088, -0.0786095215, -0.155556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050627, 2.30060342e-005, 0.217543495, 0.217543495, 6.68450023e-006, -0.976050628, -2.39092237e-005, 1, 1.51959755e-006, 0.976050647, 1.35785652e-005, 0.217543409, 0.217543409, -8.67387202e-007, -0.976050647, -1.3064673e-005, 1, -3.80054121e-006, -0.345378198, 0.647076956, -0.679687954, -0.920898437, -0.0942382813, 0.378173828, 0.180642714, 0.756600614, 0.628591999, -0.0572454588, 0.646851785, -0.760271987, 0.411987305, -0.678344727, -0.608154297, -0.909280342, -0.347988182, -0.227690029, 
262.639696, 31, 1, 5, 0, 0, 0, 1, 0.0100508889, 0.357635884, -0.0349694592, 0.31032229, -0.143458276, -0.196688892, 0.354965088, -0.0786095215, -0.155556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050551, -1.05488428e-005, 0.21754384, 0.21754384, -4.40103582e-007, -0.976050551, 1.03919456e-005, 1, 1.86527243e-006, 0.976050567, 6.56638567e-006, 0.217543769, 0.217543769, 3.49991178e-006, -0.976050567, -7.17050845e-006, 1, 1.98761459e-006, -0.345378198, 0.647076956, -0.679687954, -0.920898437, -0.0942382813, 0.378173828, 0.180642714, 0.756600614, 0.628591999, -0.0572454588, 0.646851785, -0.760271987, 0.411987305, -0.678344727, -0.608154297, -0.909280342, -0.347988182, -0.227690029, 
262.640399, 31, 1, 5, 0, 0, 0, 1, 0.0100508957, 0.357635886, -0.0349690808, 0.31032229, -0.143458276, -0.196688892, 0.354965088, -0.0786095215, -0.155556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050469, -5.76282759e-006, 0.217544205, 0.217544205, -5.30166863e-006, -0.97605047, 6.77815786e-006, 1, -3.92102641e-006, 0.976050482, -1.90884021e-005, 0.217544149, 0.217544149, -2.63166834e-006, -0.976050482, 1.92037481e-005, 1, 1.58392903e-006, -0.345378198, 0.647076956, -0.679687954, -0.920898437, -0.0942382813, 0.378173828, 0.180642714, 0.756600614, 0.628591999, -0.0572454588, 0.646851785, -0.760271987, 0.411987305, -0.678344727, -0.608154297, -0.909280342, -0.347988182, -0.227690029, 
262.641106, 31, 1, 5, 0, 0, 0, 1, 0.0100508883, 0.357635885, -0.0349688307, 0.31032229, -0.143458276, -0.196688892, 0.354965088, -0.0786095215, -0.155556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050384, 1.87348179e-005, 0.217544586, 0.217544586, 9.16626709e-007, -0.976050384, -1.84855334e-005, 1, -3.18098436e-006, 0.976050399, 2.60174076e-005, 0.217544521, 0.217544521, 2.23682621e-006, -0.976050399, -2.58809104e-005, 1, -3.47668936e-006, -0.345378198, 0.647076956, -0.679687954, -0.920898437, -0.0942382813, 0.378173828, 0.180642714, 0.756600614, 0.628591999, -0.0572454588, 0.646851785, -0.760271987, 0.411987305, -0.678344727, -0.608154297, -0.909280342, -0.347988182, -0.227690029, 
262.641809, 31, 1, 5, 0, 0, 0, 1, 0.0100508942, 0.357635886, -0.034968804, 0.31032229, -0.143458276, -0.196688892, 0.354965088, -0.0786095215, -0.155556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050302, -2.74491495e-005, 0.217544955, 0.217544955, -3.18557404e-006, -0.976050302, 2.74847562e-005, 1, 2.86214347e-006, 0.976050319, -2.74955756e-005, 0.21754488, 0.217544879, -8.92343669e-006, -0.976050319, 2.87783133e-005, 1, -2.72820155e-006, -0.345378198, 0.647076956, -0.679687954, -0.920898437, -0.0942382813, 0.378173828, 0.180642714, 0.756600614, 0.628591999, -0.0572454588, 0.646851785, -0.760271987, 0.411987305, -0.678344727, -0.608154297, -0.909280342, -0.347988182, -0.227690029, 
262.642533, 31, 1, 5, 0, 0, 0, 1, 0.0100508916, 0.357635886, -0.0349686919, 0.3098271, -0.144489795, -0.196360083, 0.354779541, -0.0788520508, -0.155493066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050219, 2.75783602e-005, 0.217545325, 0.217545325, 9.04428793e-006, -0.97605022, -2.88854071e-005, 1, 2.82813589e-006, 0.976050237, 2.29442814e-005, 0.217545246, 0.217545246, 8.02314009e-006, -0.976050237, -2.41401673e-005, 1, 2.83956845e-006, -0.346273467, 0.644228644, -0.681834202, -0.920654297, -0.0942382813, 0.378540039, 0.179672183, 0.758905621, 0.625965725, -0.0602611758, 0.647362545, -0.759645656, 0.413208008, -0.676513672, -0.609375, -0.908615365, -0.350512096, -0.226642257, 
262.643235, 31, 1, 5, 0, 0, 0, 1, 0.0100508901, 0.357635885, -0.0349687844, 0.3098271, -0.144489795, -0.196360083, 0.354779541, -0.0788520508, -0.155493066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050141, -2.16225681e-005, 0.217545679, 0.217545679, -6.84040864e-006, -0.976050141, 2.2592812e-005, 1, -1.97268556e-006, 0.97605016, -1.16746413e-005, 0.217545594, 0.217545594, 8.89241032e-007, -0.97605016, 1.12015851e-005, 1, 3.40771063e-006, -0.346273467, 0.644228644, -0.681834202, -0.920654297, -0.0942382813, 0.378540039, 0.179672183, 0.758905621, 0.625965725, -0.0602611758, 0.647362545, -0.759645656, 0.413208008, -0.676513672, -0.609375, -0.908615365, -0.350512096, -0.226642257, 
262.643935, 31, 1, 5, 0, 0, 0, 1, 0.010050895, 0.357635887, -0.0349691219, 0.3098271, -0.144489795, -0.196360083, 0.354779541, -0.0788520508, -0.155493066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976050064, 1.06057872e-005, 0.217546024, 0.217546024, 2.33507824e-007, -0.976050064, -1.0402578e-005, 1, -2.0793315e-006, 0.97605008, -6.78447055e-006, 0.217545951, 0.217545951, -3.79268201e-006, -0.97605008, 7.44706564e-006, 1, -2.22591348e-006, -0.346273467, 0.644228644, -0.681834202, -0.920654297, -0.0942382813, 0.378540039, 0.179672183, 0.758905621, 0.625965725, -0.0602611758, 0.647362545, -0.759645656, 0.413208008, -0.676513672, -0.609375, -0.908615365, -0.350512096, -0.226642257, 
262.644637, 31, 1, 5, 0, 0, 0, 1, 0.0100508883, 0.357635885, -0.0349695436, 0.3098271, -0.144489795, -0.196360083, 0.354779541, -0.0788520508, -0.155493066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049983, 5.12738901e-006, 0.217546386, 0.217546386, 4.98571273e-006, -0.976049983, -6.08921175e-006, 1, 3.75085987e-006, 0.976049996, 1.84355025e-005, 0.21754633, 0.21754633, 2.33890525e-006, -0.976049996, -1.85027924e-005, 1, -1.72768745e-006, -0.346273467, 0.644228644, -0.681834202, -0.920654297, -0.0942382813, 0.378540039, 0.179672183, 0.758905621, 0.625965725, -0.0602611758, 0.647362545, -0.759645656, 0.413208008, -0.676513672, -0.609375, -0.908615365, -0.350512096, -0.226642257, 
262.645354, 31, 1, 5, 0, 0, 0, 1, 0.0100508963, 0.357635886, -0.0349697371, 0.3098271, -0.144489795, -0.196360083, 0.354393701, -0.0792973145, -0.155429346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049895, -2.09563795e-005, 0.21754678, 0.21754678, -1.65783224e-006, -0.976049895, 2.08151281e-005, 1, 2.9408659e-006, 0.97604991, -2.79211354e-005, 0.217546714, 0.217546714, -2.95526453e-006, -0.97604991, 2.78953298e-005, 1, 3.1896656e-006, -0.346273467, 0.644228644, -0.681834202, -0.920654297, -0.0942382813, 0.378540039, 0.179672183, 0.758905621, 0.625965725, -0.0627147274, 0.647720186, -0.759204526, 0.412841797, -0.67565918, -0.610595703, -0.908627759, -0.35157919, -0.225000237, 
262.646057, 31, 1, 5, 0, 0, 0, 1, 0.0100508913, 0.357635885, -0.0349698642, 0.3098271, -0.144489795, -0.196360083, 0.354393701, -0.0792973145, -0.155429346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049812, 2.48172388e-005, 0.217547153, 0.217547153, 2.73483488e-006, -0.976049812, -2.48178169e-005, 1, -2.7295846e-006, 0.976049828, 2.45931655e-005, 0.21754708, 0.217547079, 8.08620197e-006, -0.976049829, -2.57632846e-005, 1, 2.54236473e-006, -0.346273467, 0.644228644, -0.681834202, -0.920654297, -0.0942382813, 0.378540039, 0.179672183, 0.758905621, 0.625965725, -0.0627147274, 0.647720186, -0.759204526, 0.412841797, -0.67565918, -0.610595703, -0.908627759, -0.35157919, -0.225000237, 
262.646751, 31, 1, 5, 0, 0, 0, 1, 0.0100508934, 0.357635886, -0.0349699075, 0.3098271, -0.144489795, -0.196360083, 0.354393701, -0.0792973145, -0.155429346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049733, -2.46005499e-005, 0.217547509, 0.217547509, -8.06636696e-006, -0.976049733, 2.57661782e-005, 1, -2.52138696e-006, 0.97604975, -2.02100852e-005, 0.217547432, 0.217547431, -7.12450257e-006, -0.97604975, 2.12759658e-005, 1, -2.55721684e-006, -0.346273467, 0.644228644, -0.681834202, -0.920654297, -0.0942382813, 0.378540039, 0.179672183, 0.758905621, 0.625965725, -0.0627147274, 0.647720186, -0.759204526, 0.412841797, -0.67565918, -0.610595703, -0.908627759, -0.35157919, -0.225000237, 
262.647483, 31, 1, 5, 0, 0, 0, 1, 0.0100508943, 0.357635886, -0.0349694666, 0.309311523, -0.145498242, -0.196232178, 0.354393701, -0.0792973145, -0.155429346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049652, 2.31461299e-005, 0.21754787, 0.21754787, 8.2283205e-006, -0.976049653, -2.43818257e-005, 1, 2.9958581e-006, 0.976049671, 1.36280061e-005, 0.217547787, 0.217547787, 7.38269999e-007, -0.976049671, -1.34622198e-005, 1, -2.24415437e-006, -0.347593717, 0.641843504, -0.68356146, -0.920288086, -0.0942382813, 0.379516602, 0.179139738, 0.761013677, 0.623643865, -0.0627147274, 0.647720186, -0.759204526, 0.412841797, -0.67565918, -0.610595703, -0.908627759, -0.35157919, -0.225000237, 
262.648183, 31, 1, 5, 0, 0, 0, 1, 0.0100508892, 0.357635884, -0.0349690988, 0.309311523, -0.145498242, -0.196232178, 0.354393701, -0.0792973145, -0.155429346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049578, -1.05493901e-005, 0.217548204, 0.217548204, 7.18551166e-007, -0.976049578, 1.01404083e-005, 1, 2.99634244e-006, 0.976049593, 6.69194602e-006, 0.217548135, 0.217548135, 4.77928771e-006, -0.976049593, -7.57139632e-006, 1, 3.20900145e-006, -0.347593717, 0.641843504, -0.68356146, -0.920288086, -0.0942382813, 0.379516602, 0.179139738, 0.761013677, 0.623643865, -0.0627147274, 0.647720186, -0.759204526, 0.412841797, -0.67565918, -0.610595703, -0.908627759, -0.35157919, -0.225000237, 
262.648906, 31, 1, 5, 0, 0, 0, 1, 0.0100508956, 0.357635886, -0.034968873, 0.309311523, -0.145498242, -0.196232178, 0.354393701, -0.0792973145, -0.155429346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049499, -2.83097242e-006, 0.217548559, 0.217548559, -5.06755465e-006, -0.976049499, 3.86560842e-006, 1, -4.3303102e-006, 0.976049513, -1.87268959e-005, 0.217548497, 0.217548497, -1.71672276e-006, -0.976049513, 1.86518481e-005, 1, 2.39840163e-006, -0.347593717, 0.641843504, -0.68356146, -0.920288086, -0.0942382813, 0.379516602, 0.179139738, 0.761013677, 0.623643865, -0.0627147274, 0.647720186, -0.759204526, 0.412841797, -0.67565918, -0.610595703, -0.908627759, -0.35157919, -0.225000237, 
262.64962, 31, 1, 5, 0, 0, 0, 1, 0.0100508873, 0.357635885, -0.034968515, 0.309597852, -0.144950708, -0.196275513, 0.354393701, -0.0792973145, -0.155429346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049416, 2.00909032e-005, 0.21754893, 0.21754893, 5.17800475e-007, -0.976049416, -1.97223613e-005, 1, -3.86535564e-006, 0.97604943, 2.78254414e-005, 0.217548868, 0.217548868, 1.88371747e-006, -0.97604943, -2.75688068e-005, 1, -4.21479191e-006, -0.350445395, 0.639362885, -0.684380344, -0.920166016, -0.0989990234, 0.37878418, 0.174400539, 0.762518896, 0.623155604, -0.0627147274, 0.647720186, -0.759204526, 0.412841797, -0.67565918, -0.610595703, -0.908627759, -0.35157919, -0.225000237, 
262.650337, 31, 1, 5, 0, 0, 0, 1, 0.0100508939, 0.357635887, -0.0349682051, 0.309597852, -0.144950708, -0.196275513, 0.354013232, -0.0790601563, -0.155566162, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049335, -2.9905715e-005, 0.217549291, 0.217549291, -3.78475238e-006, -0.976049336, 3.00128235e-005, 1, 2.81186206e-006, 0.976049351, -2.98306711e-005, 0.21754922, 0.21754922, -9.50694302e-006, -0.976049352, 3.11844353e-005, 1, -2.78960634e-006, -0.350445395, 0.639362885, -0.684380344, -0.920166016, -0.0989990234, 0.37878418, 0.174400539, 0.762518896, 0.623155604, -0.0653917592, 0.648716552, -0.75801603, 0.41418457, -0.673461914, -0.612182617, -0.907681699, -0.354052065, -0.224629836, 
262.65104, 31, 1, 5, 0, 0, 0, 1, 0.0100508924, 0.357635886, -0.0349683066, 0.309597852, -0.144950708, -0.196275513, 0.354013232, -0.0790601563, -0.155566162, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049258, 2.43494106e-005, 0.217549639, 0.217549639, 8.59887012e-006, -0.976049258, -2.56369052e-005, 1, 3.09571532e-006, 0.976049275, 1.93265805e-005, 0.217549562, 0.217549562, 7.47608164e-006, -0.976049275, -2.04901132e-005, 1, 3.09253495e-006, -0.350445395, 0.639362885, -0.684380344, -0.920166016, -0.0989990234, 0.37878418, 0.174400539, 0.762518896, 0.623155604, -0.0653917592, 0.648716552, -0.75801603, 0.41418457, -0.673461914, -0.612182617, -0.907681699, -0.354052065, -0.224629836, 
262.651742, 31, 1, 5, 0, 0, 0, 1, 0.0100508916, 0.357635886, -0.0349687322, 0.309597852, -0.144950708, -0.196275513, 0.354013232, -0.0790601563, -0.155566162, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049181, -2.31118718e-005, 0.217549983, 0.217549983, -7.15547469e-006, -0.976049182, 2.4114997e-005, 1, -1.95610789e-006, 0.9760492, -1.3373012e-005, 0.217549899, 0.217549899, 5.91432636e-007, -0.9760492, 1.29240516e-005, 1, 3.48656477e-006, -0.350445395, 0.639362885, -0.684380344, -0.920166016, -0.0989990234, 0.37878418, 0.174400539, 0.762518896, 0.623155604, -0.0653917592, 0.648716552, -0.75801603, 0.41418457, -0.673461914, -0.612182617, -0.907681699, -0.354052065, -0.224629836, 
262.652447, 31, 1, 5, 0, 0, 0, 1, 0.0100508967, 0.357635887, -0.0349693206, 0.309597852, -0.144950708, -0.196275513, 0.354013232, -0.0790601563, -0.155566162, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049106, 1.06468598e-005, 0.217550322, 0.217550322, 1.86791723e-007, -0.976049106, -1.04324946e-005, 1, -2.13390989e-006, 0.976049121, -6.71268925e-006, 0.217550253, 0.217550253, -3.83440407e-006, -0.976049122, 7.38609002e-006, 1, -2.28221949e-006, -0.350445395, 0.639362885, -0.684380344, -0.920166016, -0.0989990234, 0.37878418, 0.174400539, 0.762518896, 0.623155604, -0.0653917592, 0.648716552, -0.75801603, 0.41418457, -0.673461914, -0.612182617, -0.907681699, -0.354052065, -0.224629836, 
262.653153, 31, 1, 5, 0, 0, 0, 1, 0.0100508896, 0.357635885, -0.0349699042, 0.309597852, -0.144950708, -0.196275513, 0.354013232, -0.0790601563, -0.155566162, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976049027, 6.63978292e-006, 0.217550676, 0.217550675, 5.1509914e-006, -0.976049027, -7.60135532e-006, 1, 3.58313088e-006, 0.976049039, 1.97016557e-005, 0.21755062, 0.21755062, 2.43198041e-006, -0.97604904, -1.9758861e-005, 1, -1.91237528e-006, -0.350445395, 0.639362885, -0.684380344, -0.920166016, -0.0989990234, 0.37878418, 0.174400539, 0.762518896, 0.623155604, -0.0653917592, 0.648716552, -0.75801603, 0.41418457, -0.673461914, -0.612182617, -0.907681699, -0.354052065, -0.224629836, 
262.653856, 31, 1, 5, 0, 0, 0, 1, 0.0100508962, 0.357635886, -0.0349703154, 0.309597852, -0.144950708, -0.196275513, 0.354013232, -0.0790601563, -0.155566162, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976048946, -1.6835509e-005, 0.21755104, 0.21755104, -5.40008268e-007, -0.976048946, 1.65497602e-005, 1, 3.13550798e-006, 0.97604896, -2.37317417e-005, 0.217550976, 0.217550976, -1.83535271e-006, -0.97604896, 2.35626246e-005, 1, 3.37146948e-006, -0.350445395, 0.639362885, -0.684380344, -0.920166016, -0.0989990234, 0.37878418, 0.174400539, 0.762518896, 0.623155604, -0.0653917592, 0.648716552, -0.75801603, 0.41418457, -0.673461914, -0.612182617, -0.907681699, -0.354052065, -0.224629836, 
262.654567, 31, 1, 5, 0, 0, 0, 1, 0.01005089, 0.357635885, -0.034970377, 0.309576831, -0.144405859, -0.196721265, 0.354013232, -0.0790601563, -0.155566162, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976048866, 2.67851593e-005, 0.217551397, 0.217551397, 3.53436568e-006, -0.976048866, -2.69125306e-005, 1, -2.37743522e-006, 0.976048881, 2.70099964e-005, 0.217551328, 0.217551328, 8.7975303e-006, -0.976048882, -2.82769911e-005, 1, 2.71075903e-006, -0.354965922, 0.636844074, -0.684336161, -0.919189453, -0.104614258, 0.379394531, 0.17004925, 0.76378298, 0.622654238, -0.0653917592, 0.648716552, -0.75801603, 0.41418457, -0.673461914, -0.612182617, -0.907681699, -0.354052065, -0.224629836, 
262.655287, 31, 1, 5, 0, 0, 0, 1, 0.0100508922, 0.357635885, -0.0349698673, 0.309576831, -0.144405859, -0.196721265, 0.353819385, -0.0785814453, -0.155689551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976048789, -2.55755834e-005, 0.217551741, 0.217551741, -7.75429993e-006, -0.97604879, 2.66499787e-005, 1, -2.00456237e-006, 0.976048806, -2.09042954e-005, 0.217551666, 0.217551666, -6.75256277e-006, -0.976048806, 2.18726439e-005, 1, -2.04306653e-006, -0.354965922, 0.636844074, -0.684336161, -0.919189453, -0.104614258, 0.379394531, 0.17004925, 0.76378298, 0.622654238, -0.0685288777, 0.649942962, -0.756744411, 0.415283203, -0.671020508, -0.614013672, -0.907029482, -0.356378018, -0.223882469, 
262.655987, 31, 1, 5, 0, 0, 0, 1, 0.0100508932, 0.357635885, -0.034969308, 0.309576831, -0.144405859, -0.196721265, 0.353819385, -0.0785814453, -0.155689551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976048716, 2.13768464e-005, 0.217552071, 0.217552071, 7.86426573e-006, -0.976048716, -2.25757308e-005, 1, 3.02532925e-006, 0.976048734, 1.17629353e-005, 0.21755199, 0.21755199, 2.31790456e-007, -0.976048734, -1.15316246e-005, 1, -2.3328112e-006, -0.354965922, 0.636844074, -0.684336161, -0.919189453, -0.104614258, 0.379394531, 0.17004925, 0.76378298, 0.622654238, -0.0685288777, 0.649942962, -0.756744411, 0.415283203, -0.671020508, -0.614013672, -0.907029482, -0.356378018, -0.223882469, 
262.656683, 31, 1, 5, 0, 0, 0, 1, 0.0100508888, 0.357635884, -0.0349689034, 0.309576831, -0.144405859, -0.196721265, 0.353819385, -0.0785814453, -0.155689551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976048644, -1.23100741e-005, 0.217552395, 0.217552395, 4.43203817e-007, -0.976048644, 1.19188111e-005, 1, 3.11067459e-006, 0.976048659, 5.06761366e-006, 0.217552327, 0.217552327, 4.5236251e-006, -0.976048659, -5.93036269e-006, 1, 3.31280707e-006, -0.354965922, 0.636844074, -0.684336161, -0.919189453, -0.104614258, 0.379394531, 0.17004925, 0.76378298, 0.622654238, -0.0685288777, 0.649942962, -0.756744411, 0.415283203, -0.671020508, -0.614013672, -0.907029482, -0.356378018, -0.223882469, 
262.657397, 31, 1, 5, 0, 0, 0, 1, 0.010050896, 0.357635886, -0.0349686549, 0.309993628, -0.143431494, -0.196958057, 0.353819385, -0.0785814453, -0.155689551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976048566, -5.5630183e-006, 0.217552743, 0.217552743, -4.53628736e-006, -0.976048566, 6.41665779e-006, 1, -3.21738688e-006, 0.976048578, -1.93735985e-005, 0.217552691, 0.217552691, -1.72619368e-006, -0.976048578, 1.92851113e-005, 1, 2.52992959e-006, -0.359575937, 0.633982656, -0.684596392, -0.918457031, -0.111328125, 0.379394531, 0.164352624, 0.76522492, 0.622571863, -0.0685288777, 0.649942962, -0.756744411, 0.415283203, -0.671020508, -0.614013672, -0.907029482, -0.356378018, -0.223882469, 
262.65811, 31, 1, 5, 0, 0, 0, 1, 0.0100508878, 0.357635885, -0.0349684253, 0.309993628, -0.143431494, -0.196958057, 0.353442334, -0.0781510742, -0.155409912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976048483, 2.07989871e-005, 0.217553116, 0.217553116, 1.7006052e-006, -0.976048483, -2.06707918e-005, 1, -2.86501133e-006, 0.976048497, 2.81390741e-005, 0.217553054, 0.217553054, 3.12774813e-006, -0.976048497, -2.81455522e-005, 1, -3.06890765e-006, -0.359575937, 0.633982656, -0.684596392, -0.918457031, -0.111328125, 0.379394531, 0.164352624, 0.76522492, 0.622571863, -0.0712314291, 0.650613402, -0.75588184, 0.417358398, -0.668823242, -0.615112305, -0.905840619, -0.359253377, -0.223914552, 
262.658807, 31, 1, 5, 0, 0, 0, 1, 0.0100508933, 0.357635886, -0.0349685896, 0.309993628, -0.143431494, -0.196958057, 0.353442334, -0.0781510742, -0.155409912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976048404, -2.66821219e-005, 0.217553472, 0.217553472, -3.14852256e-006, -0.976048404, 2.67280146e-005, 1, 2.73167784e-006, 0.97604842, -2.65001005e-005, 0.2175534, 0.2175534, -8.65803858e-006, -0.97604842, 2.7748967e-005, 1, -2.68547791e-006, -0.359575937, 0.633982656, -0.684596392, -0.918457031, -0.111328125, 0.379394531, 0.164352624, 0.76522492, 0.622571863, -0.0712314291, 0.650613402, -0.75588184, 0.417358398, -0.668823242, -0.615112305, -0.905840619, -0.359253377, -0.223914552, 
