time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
472.85403, 61, 1, 5, 0, 0, 0, 1, 0.0132273676, 0.35942286, -0.0349693326, 0.298167188, -0.115323779, -0.178218506, 0.341829443, -0.069948291, -0.141026025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96404449, -0.26574089, 1.79305217e-005, 0.265740889, 0.96404449, 8.33461955e-006, -1.95006699e-005, -3.27007127e-006, 1, 0.964044489, -0.265740892, 2.59905496e-005, 0.265740892, 0.96404449, 4.90759462e-006, -2.63601947e-005, 2.17561229e-006, 1, -0.0817524121, 0.811294759, -0.578765243, -0.936035156, 0.136962891, 0.32409668, 0.342197223, 0.568314859, 0.748434948, 0.0172440131, 0.653780615, -0.75636591, 0.18371582, -0.745605469, -0.640380859, -0.982706857, -0.127795967, -0.132890339, 
472.854725, 61, 1, 5, 0, 0, 0, 1, 0.0132273727, 0.359422862, -0.0349696349, 0.298167188, -0.115323779, -0.178218506, 0.341829443, -0.069948291, -0.141026025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96404448, -0.265740928, -2.45899341e-005, 0.265740928, 0.96404448, -4.28757593e-006, 2.48451746e-005, -2.401138e-006, 1, 0.964044479, -0.265740929, -2.58031441e-005, 0.265740929, 0.96404448, -4.32373878e-006, 2.60243729e-005, -2.68867496e-006, 1, -0.0817524121, 0.811294759, -0.578765243, -0.936035156, 0.136962891, 0.32409668, 0.342197223, 0.568314859, 0.748434948, 0.0172440131, 0.653780615, -0.75636591, 0.18371582, -0.745605469, -0.640380859, -0.982706857, -0.127795967, -0.132890339, 
472.855449, 61, 1, 5, 0, 0, 0, 1, 0.0132273696, 0.359422861, -0.0349698342, 0.298477563, -0.115128491, -0.178020288, 0.341829443, -0.069948291, -0.141026025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96404447, -0.265740962, 2.85237094e-005, 0.265740962, 0.964044471, 4.51097117e-006, -2.86968741e-005, 3.23114115e-006, 1, 0.96404447, -0.265740964, 2.21256826e-005, 0.265740964, 0.96404447, 8.46768647e-006, -2.35803532e-005, -2.28352608e-006, 1, -0.0843296332, 0.810660844, -0.579222425, -0.936279297, 0.134277344, 0.32434082, 0.340751536, 0.569774773, 0.747889399, 0.0146818197, 0.653703689, -0.756461425, 0.18347168, -0.745361328, -0.64074707, -0.982853412, -0.129399707, -0.130813752, 
472.856146, 61, 1, 5, 0, 0, 0, 1, 0.0132273678, 0.359422861, -0.0349697396, 0.298477563, -0.115128491, -0.178020288, 0.341656836, -0.0699871094, -0.141211914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044463, -0.265740988, -1.93017207e-005, 0.265740988, 0.964044463, -8.29723886e-006, 2.08126335e-005, 2.86964884e-006, 1, 0.964044465, -0.265740981, -8.61671475e-006, 0.265740981, 0.964044465, -5.34875374e-006, 9.72827923e-006, 2.86662221e-006, 1, -0.0843296332, 0.810660844, -0.579222425, -0.936279297, 0.134277344, 0.32434082, 0.340751536, 0.569774773, 0.747889399, 0.0146818197, 0.653703689, -0.756461425, 0.18347168, -0.745361328, -0.64074707, -0.982853412, -0.129399707, -0.130813752, 
472.856844, 61, 1, 5, 0, 0, 0, 1, 0.0132273721, 0.359422862, -0.0349696526, 0.298477563, -0.115128491, -0.178020288, 0.341656836, -0.0699871094, -0.141211914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044459, -0.265741004, 1.00372259e-005, 0.265741004, 0.964044459, 5.10789248e-006, -1.10337085e-005, -2.25693294e-006, 1, 0.964044464, -0.265740986, -4.96701648e-006, 0.265740986, 0.964044464, -4.71500285e-006, 6.04139424e-006, 3.22553254e-006, 1, -0.0843296332, 0.810660844, -0.579222425, -0.936279297, 0.134277344, 0.32434082, 0.340751536, 0.569774773, 0.747889399, 0.0146818197, 0.653703689, -0.756461425, 0.18347168, -0.745361328, -0.64074707, -0.982853412, -0.129399707, -0.130813752, 
472.857542, 61, 1, 5, 0, 0, 0, 1, 0.0132273656, 0.35942286, -0.0349695849, 0.298477563, -0.115128491, -0.178020288, 0.341656836, -0.0699871094, -0.141211914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044457, -0.26574101, 4.3974584e-006, 0.26574101, 0.964044457, 4.46080678e-006, -5.42476469e-006, -3.13183101e-006, 1, 0.964044459, -0.265741002, 1.65807726e-005, 0.265741002, 0.964044459, 7.85423664e-006, -1.80717947e-005, -3.16564218e-006, 1, -0.0843296332, 0.810660844, -0.579222425, -0.936279297, 0.134277344, 0.32434082, 0.340751536, 0.569774773, 0.747889399, 0.0146818197, 0.653703689, -0.756461425, 0.18347168, -0.745361328, -0.64074707, -0.982853412, -0.129399707, -0.130813752, 
472.858241, 61, 1, 5, 0, 0, 0, 1, 0.013227373, 0.359422862, -0.0349695347, 0.298477563, -0.115128491, -0.178020288, 0.341656836, -0.0699871094, -0.141211914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044452, -0.265741028, -1.85304157e-005, 0.265741028, 0.964044452, -8.34085446e-006, 2.00806517e-005, 3.11666275e-006, 1, 0.964044451, -0.265741032, -2.67784192e-005, 0.265741032, 0.964044451, -4.92294866e-006, 2.71238159e-005, -2.37018342e-006, 1, -0.0843296332, 0.810660844, -0.579222425, -0.936279297, 0.134277344, 0.32434082, 0.340751536, 0.569774773, 0.747889399, 0.0146818197, 0.653703689, -0.756461425, 0.18347168, -0.745361328, -0.64074707, -0.982853412, -0.129399707, -0.130813752, 
472.858964, 61, 1, 5, 0, 0, 0, 1, 0.0132273676, 0.359422861, -0.0349694334, 0.298477563, -0.115128491, -0.178020288, 0.341656836, -0.0699871094, -0.141211914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044444, -0.265741058, 2.46649162e-005, 0.265741058, 0.964044444, 4.26388136e-006, -2.49111638e-005, 2.44390979e-006, 1, 0.964044443, -0.265741061, 2.60177153e-005, 0.265741061, 0.964044443, 4.2982989e-006, -2.62244683e-005, 2.77022409e-006, 1, -0.0843296332, 0.810660844, -0.579222425, -0.936279297, 0.134277344, 0.32434082, 0.340751536, 0.569774773, 0.747889399, 0.0146818197, 0.653703689, -0.756461425, 0.18347168, -0.745361328, -0.64074707, -0.982853412, -0.129399707, -0.130813752, 
472.859666, 61, 1, 5, 0, 0, 0, 1, 0.0132273704, 0.359422861, -0.0349691303, 0.298477563, -0.115128491, -0.178020288, 0.341656836, -0.0699871094, -0.141211914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044436, -0.265741087, -2.78010297e-005, 0.265741087, 0.964044436, -4.87870497e-006, 2.80979004e-005, -2.68458748e-006, 1, 0.964044435, -0.265741088, -2.19634136e-005, 0.265741088, 0.964044436, -8.62019146e-006, 2.34644458e-005, 2.47366617e-006, 1, -0.0843296332, 0.810660844, -0.579222425, -0.936279297, 0.134277344, 0.32434082, 0.340751536, 0.569774773, 0.747889399, 0.0146818197, 0.653703689, -0.756461425, 0.18347168, -0.745361328, -0.64074707, -0.982853412, -0.129399707, -0.130813752, 
472.86039, 61, 1, 5, 0, 0, 0, 1, 0.0132273713, 0.359422861, -0.0349688415, 0.298365747, -0.115124463, -0.17822522, 0.341656836, -0.0699871094, -0.141211914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044427, -0.265741119, 2.33196579e-005, 0.265741119, 0.964044427, 8.98139494e-006, -2.48679122e-005, -2.46147178e-006, 1, 0.96404443, -0.26574111, 1.13746303e-005, 0.26574111, 0.96404443, 5.61636104e-006, -1.2458147e-005, -2.3917147e-006, 1, -0.0864938555, 0.810718132, -0.578860723, -0.936279297, 0.132324219, 0.325317383, 0.340352763, 0.570136475, 0.747832111, 0.0128352761, 0.653831288, -0.756480382, 0.18359375, -0.745117188, -0.640991211, -0.982802006, -0.130613723, -0.129465575, 
472.861083, 61, 1, 5, 0, 0, 0, 1, 0.013227366, 0.35942286, -0.0349686737, 0.298365747, -0.115124463, -0.17822522, 0.341535742, -0.069780957, -0.140961572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044422, -0.265741137, -8.40701273e-006, 0.265741136, 0.964044422, -4.89894649e-006, 9.40658534e-006, 2.48871292e-006, 1, 0.964044428, -0.265741117, 7.34295845e-006, 0.265741117, 0.964044428, 5.17982175e-006, -8.4554298e-006, -3.04225231e-006, 1, -0.0864938555, 0.810718132, -0.578860723, -0.936279297, 0.132324219, 0.325317383, 0.340352763, 0.570136475, 0.747832111, 0.0128352761, 0.653831288, -0.756480382, 0.18359375, -0.745117188, -0.640991211, -0.982802006, -0.130613723, -0.129465575, 
472.861778, 61, 1, 5, 0, 0, 0, 1, 0.0132273724, 0.359422862, -0.0349688836, 0.298365747, -0.115124463, -0.17822522, 0.341535742, -0.069780957, -0.140961572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044421, -0.265741143, -5.00261229e-006, 0.265741143, 0.964044421, -4.37316476e-006, 5.98487026e-006, 2.88652518e-006, 1, 0.964044423, -0.265741135, -1.70329934e-005, 0.265741135, 0.964044423, -7.77693819e-006, 1.84872147e-005, 2.97094689e-006, 1, -0.0864938555, 0.810718132, -0.578860723, -0.936279297, 0.132324219, 0.325317383, 0.340352763, 0.570136475, 0.747832111, 0.0128352761, 0.653831288, -0.756480382, 0.18359375, -0.745117188, -0.640991211, -0.982802006, -0.130613723, -0.129465575, 
472.862489, 61, 1, 5, 0, 0, 0, 1, 0.0132273651, 0.35942286, -0.0349692654, 0.298365747, -0.115124463, -0.17822522, 0.341535742, -0.069780957, -0.140961572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044415, -0.265741162, 1.68467389e-005, 0.265741162, 0.964044415, 8.88692729e-006, -1.86026269e-005, -4.09052066e-006, 1, 0.964044414, -0.265741166, 2.59714138e-005, 0.265741166, 0.964044414, 5.18865899e-006, -2.64164367e-005, 1.89957609e-006, 1, -0.0883656462, 0.810857795, -0.578435741, -0.935791016, 0.131225586, 0.326904297, 0.341020002, 0.570237947, 0.747394025, 0.0128352761, 0.653831288, -0.756480382, 0.18359375, -0.745117188, -0.640991211, -0.982802006, -0.130613723, -0.129465575, 
472.863211, 61, 1, 5, 0, 0, 0, 1, 0.0132273716, 0.359422861, -0.0349693695, 0.298272119, -0.115117017, -0.178428076, 0.3412146, -0.069827832, -0.140956201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044405, -0.265741199, -2.85752743e-005, 0.265741199, 0.964044405, -4.6015473e-006, 2.8770654e-005, -3.15753172e-006, 1, 0.964044404, -0.265741201, -2.98730973e-005, 0.265741201, 0.964044405, -4.62345486e-006, 3.00276348e-005, -3.48129697e-006, 1, -0.0883656462, 0.810857795, -0.578435741, -0.935791016, 0.131225586, 0.326904297, 0.341020002, 0.570237947, 0.747394025, 0.0113656971, 0.65344776, -0.756703862, 0.18371582, -0.745239258, -0.640869141, -0.982833722, -0.131635975, -0.128507122, 
472.863909, 61, 1, 5, 0, 0, 0, 1, 0.01322737, 0.359422861, -0.0349695123, 0.298272119, -0.115117017, -0.178428076, 0.3412146, -0.069827832, -0.140956201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044396, -0.26574123, 2.49116373e-005, 0.26574123, 0.964044396, 4.28790662e-006, -2.5155398e-005, 2.48631681e-006, 1, 0.964044396, -0.265741232, 1.84680805e-005, 0.265741232, 0.964044396, 8.01568329e-006, -1.9934147e-005, -2.8197441e-006, 1, -0.0883656462, 0.810857795, -0.578435741, -0.935791016, 0.131225586, 0.326904297, 0.341020002, 0.570237947, 0.747394025, 0.0113656971, 0.65344776, -0.756703862, 0.18371582, -0.745239258, -0.640869141, -0.982833722, -0.131635975, -0.128507122, 
472.864602, 61, 1, 5, 0, 0, 0, 1, 0.0132273689, 0.35942286, -0.0349697158, 0.298272119, -0.115117017, -0.178428076, 0.3412146, -0.069827832, -0.140956201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044389, -0.265741258, -2.03109956e-005, 0.265741258, 0.964044389, -8.24868698e-006, 2.17727178e-005, 2.55463086e-006, 1, 0.964044391, -0.265741251, -1.00140361e-005, 0.265741251, 0.964044391, -5.29621425e-006, 1.10613979e-005, 2.44464318e-006, 1, -0.0883656462, 0.810857795, -0.578435741, -0.935791016, 0.131225586, 0.326904297, 0.341020002, 0.570237947, 0.747394025, 0.0113656971, 0.65344776, -0.756703862, 0.18371582, -0.745239258, -0.640869141, -0.982833722, -0.131635975, -0.128507122, 
472.865295, 61, 1, 5, 0, 0, 0, 1, 0.0132273732, 0.359422861, -0.0349699525, 0.298272119, -0.115117017, -0.178428076, 0.3412146, -0.069827832, -0.140956201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044384, -0.265741276, 1.05160431e-005, 0.265741276, 0.964044384, 5.10170923e-006, -1.1493667e-005, -2.12372741e-006, 1, 0.964044389, -0.265741258, -4.59483856e-006, 0.265741258, 0.964044389, -4.55288154e-006, 5.6395168e-006, 3.16814173e-006, 1, -0.0883656462, 0.810857795, -0.578435741, -0.935791016, 0.131225586, 0.326904297, 0.341020002, 0.570237947, 0.747394025, 0.0113656971, 0.65344776, -0.756703862, 0.18371582, -0.745239258, -0.640869141, -0.982833722, -0.131635975, -0.128507122, 
472.865991, 61, 1, 5, 0, 0, 0, 1, 0.0132273662, 0.359422859, -0.0349701506, 0.298272119, -0.115117017, -0.178428076, 0.3412146, -0.069827832, -0.140956201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044382, -0.265741283, 6.74483886e-006, 0.265741283, 0.964044382, 4.63402075e-006, -7.73377463e-006, -2.67501954e-006, 1, 0.964044384, -0.265741276, 1.83568873e-005, 0.265741276, 0.964044384, 7.91331329e-006, -1.9799748e-005, -2.75060259e-006, 1, -0.0883656462, 0.810857795, -0.578435741, -0.935791016, 0.131225586, 0.326904297, 0.341020002, 0.570237947, 0.747394025, 0.0113656971, 0.65344776, -0.756703862, 0.18371582, -0.745239258, -0.640869141, -0.982833722, -0.131635975, -0.128507122, 
472.86669, 61, 1, 5, 0, 0, 0, 1, 0.0132273726, 0.359422861, -0.0349701947, 0.298272119, -0.115117017, -0.178428076, 0.3412146, -0.069827832, -0.140956201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044377, -0.265741302, -1.55532319e-005, 0.265741302, 0.964044377, -7.88828285e-006, 1.70902484e-005, 3.47151862e-006, 1, 0.964044375, -0.265741306, -2.35847526e-005, 0.265741306, 0.964044376, -4.50298577e-006, 2.39333774e-005, -1.92636485e-006, 1, -0.0883656462, 0.810857795, -0.578435741, -0.935791016, 0.131225586, 0.326904297, 0.341020002, 0.570237947, 0.747394025, 0.0113656971, 0.65344776, -0.756703862, 0.18371582, -0.745239258, -0.640869141, -0.982833722, -0.131635975, -0.128507122, 
472.8674, 61, 1, 5, 0, 0, 0, 1, 0.0132273666, 0.35942286, -0.0349700081, 0.298020313, -0.115346362, -0.178650586, 0.3412146, -0.069827832, -0.140956201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044369, -0.265741331, 2.6283494e-005, 0.265741331, 0.964044369, 3.97859099e-006, -2.63957305e-005, 3.14907244e-006, 1, 0.964044368, -0.265741334, 2.77066451e-005, 0.265741334, 0.964044368, 4.04110984e-006, -2.7784325e-005, 3.46699164e-006, 1, -0.0889744748, 0.810737228, -0.578391558, -0.935424805, 0.131347656, 0.327880859, 0.341857982, 0.570257043, 0.746892659, 0.0113656971, 0.65344776, -0.756703862, 0.18371582, -0.745239258, -0.640869141, -0.982833722, -0.131635975, -0.128507122, 
472.868114, 61, 1, 5, 0, 0, 0, 1, 0.0132273691, 0.359422861, -0.0349694218, 0.298020313, -0.115346362, -0.178650586, 0.341208008, -0.0698246582, -0.140513135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044362, -0.265741355, -2.72815971e-005, 0.265741355, 0.964044362, -4.75095374e-006, 2.75631947e-005, -2.66971841e-006, 1, 0.964044361, -0.265741358, -2.12669715e-005, 0.265741357, 0.964044361, -8.45868752e-006, 2.27501271e-005, 2.50303613e-006, 1, -0.0889744748, 0.810737228, -0.578391558, -0.935424805, 0.131347656, 0.327880859, 0.341857982, 0.570257043, 0.746892659, 0.0112315356, 0.653607441, -0.756678342, 0.184082031, -0.745117188, -0.640869141, -0.982725081, -0.13198742, -0.128749925, 
472.868816, 61, 1, 5, 0, 0, 0, 1, 0.0132273703, 0.359422861, -0.0349689296, 0.298020313, -0.115346362, -0.178650586, 0.341208008, -0.0698246582, -0.140513135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044355, -0.26574138, 2.11573714e-005, 0.26574138, 0.964044355, 8.4615304e-006, -2.26452232e-005, -2.53490155e-006, 1, 0.964044357, -0.265741373, 1.03388229e-005, 0.265741373, 0.964044357, 5.42577716e-006, -1.14089374e-005, -2.48323686e-006, 1, -0.0889744748, 0.810737228, -0.578391558, -0.935424805, 0.131347656, 0.327880859, 0.341857982, 0.570257043, 0.746892659, 0.0112315356, 0.653607441, -0.756678342, 0.184082031, -0.745117188, -0.640869141, -0.982725081, -0.13198742, -0.128749925, 
472.869513, 61, 1, 5, 0, 0, 0, 1, 0.0132273658, 0.35942286, -0.0349686829, 0.298020313, -0.115346362, -0.178650586, 0.341208008, -0.0698246582, -0.140513135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044351, -0.265741395, -1.05228084e-005, 0.265741395, 0.964044351, -5.47270458e-006, 1.15987782e-005, 2.47958415e-006, 1, 0.964044356, -0.265741376, 5.23746503e-006, 0.265741376, 0.964044356, 4.68808765e-006, -6.29496747e-006, -3.12771328e-006, 1, -0.0889744748, 0.810737228, -0.578391558, -0.935424805, 0.131347656, 0.327880859, 0.341857982, 0.570257043, 0.746892659, 0.0112315356, 0.653607441, -0.756678342, 0.184082031, -0.745117188, -0.640869141, -0.982725081, -0.13198742, -0.128749925, 
472.87021, 61, 1, 5, 0, 0, 0, 1, 0.0132273727, 0.359422862, -0.0349687736, 0.298020313, -0.115346362, -0.178650586, 0.341208008, -0.0698246582, -0.140513135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96404435, -0.265741398, -5.85806037e-006, 0.265741398, 0.96404435, -4.79898896e-006, 6.92272004e-006, 3.06970904e-006, 1, 0.964044352, -0.265741391, -1.81534575e-005, 0.265741391, 0.964044352, -8.24910842e-006, 1.96928677e-005, 3.12838135e-006, 1, -0.0889744748, 0.810737228, -0.578391558, -0.935424805, 0.131347656, 0.327880859, 0.341857982, 0.570257043, 0.746892659, 0.0112315356, 0.653607441, -0.756678342, 0.184082031, -0.745117188, -0.640869141, -0.982725081, -0.13198742, -0.128749925, 
472.870909, 61, 1, 5, 0, 0, 0, 1, 0.0132273655, 0.35942286, -0.0349690939, 0.298020313, -0.115346362, -0.178650586, 0.341208008, -0.0698246582, -0.140513135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044345, -0.265741416, 1.78661047e-005, 0.265741416, 0.964044345, 8.47891832e-006, -1.9476917e-005, -3.42628929e-006, 1, 0.964044344, -0.26574142, 2.62298981e-005, 0.26574142, 0.964044344, 4.97404708e-006, -2.66085953e-005, 2.17516844e-006, 1, -0.0889744748, 0.810737228, -0.578391558, -0.935424805, 0.131347656, 0.327880859, 0.341857982, 0.570257043, 0.746892659, 0.0112315356, 0.653607441, -0.756678342, 0.184082031, -0.745117188, -0.640869141, -0.982725081, -0.13198742, -0.128749925, 
472.87161, 61, 1, 5, 0, 0, 0, 1, 0.013227371, 0.359422861, -0.0349695376, 0.298020313, -0.115346362, -0.178650586, 0.341208008, -0.0698246582, -0.140513135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044336, -0.265741447, -2.57789252e-005, 0.265741447, 0.964044337, -4.33922682e-006, 2.60051393e-005, -2.66732186e-006, 1, 0.964044336, -0.26574145, -2.69236828e-005, 0.26574145, 0.964044336, -4.36618302e-006, 2.71158997e-005, -2.94554448e-006, 1, -0.0889744748, 0.810737228, -0.578391558, -0.935424805, 0.131347656, 0.327880859, 0.341857982, 0.570257043, 0.746892659, 0.0112315356, 0.653607441, -0.756678342, 0.184082031, -0.745117188, -0.640869141, -0.982725081, -0.13198742, -0.128749925, 
472.872336, 61, 1, 5, 0, 0, 0, 1, 0.0132273682, 0.35942286, -0.0349698389, 0.297531714, -0.11557168, -0.178655957, 0.341208008, -0.0698246582, -0.140513135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044327, -0.265741481, 2.78484495e-005, 0.265741481, 0.964044328, 5.08673241e-006, -2.81988956e-005, 2.49665269e-006, 1, 0.964044327, -0.265741482, 2.14024568e-005, 0.265741482, 0.964044327, 9.08895083e-006, -2.30482283e-005, -3.07463089e-006, 1, -0.0898435341, 0.810673948, -0.578467942, -0.935058594, 0.131225586, 0.328979492, 0.342613587, 0.570637841, 0.746410389, 0.00977471646, 0.653914043, -0.756333094, 0.18359375, -0.744628906, -0.641479492, -0.982878199, -0.132568909, -0.127363468, 
472.873035, 61, 1, 5, 0, 0, 0, 1, 0.0132273667, 0.35942286, -0.0349698431, 0.297531714, -0.11557168, -0.178655957, 0.340661914, -0.0698166016, -0.140684375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044319, -0.26574151, -1.99479005e-005, 0.26574151, 0.964044319, -7.9406643e-006, 2.13408243e-005, 2.35416712e-006, 1, 0.964044322, -0.265741502, -9.29681686e-006, 0.265741502, 0.964044322, -4.96077111e-006, 1.02808263e-005, 2.31185315e-006, 1, -0.0898435341, 0.810673948, -0.578467942, -0.935058594, 0.131225586, 0.328979492, 0.342613587, 0.570637841, 0.746410389, 0.00977471646, 0.653914043, -0.756333094, 0.18359375, -0.744628906, -0.641479492, -0.982878199, -0.132568909, -0.127363468, 
472.873731, 61, 1, 5, 0, 0, 0, 1, 0.0132273712, 0.359422861, -0.0349697964, 0.297531714, -0.11557168, -0.178655957, 0.340661914, -0.0698166016, -0.140684375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044314, -0.265741528, 9.40879633e-006, 0.265741528, 0.964044314, 5.22075192e-006, -1.04578672e-005, -2.53272829e-006, 1, 0.964044319, -0.26574151, -5.5298893e-006, 0.26574151, 0.964044319, -4.47902047e-006, 6.52132003e-006, 2.84845311e-006, 1, -0.0898435341, 0.810673948, -0.578467942, -0.935058594, 0.131225586, 0.328979492, 0.342613587, 0.570637841, 0.746410389, 0.00977471646, 0.653914043, -0.756333094, 0.18359375, -0.744628906, -0.641479492, -0.982878199, -0.132568909, -0.127363468, 
472.87444, 61, 1, 5, 0, 0, 0, 1, 0.0132273646, 0.359422859, -0.0349696252, 0.297531714, -0.11557168, -0.178655957, 0.340661914, -0.0698166016, -0.140684375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044313, -0.265741533, 4.58453489e-006, 0.265741533, 0.964044313, 4.3676817e-006, -5.58036922e-006, -2.99233737e-006, 1, 0.964044315, -0.265741526, 1.67305684e-005, 0.265741526, 0.964044315, 7.79174074e-006, -1.81995984e-005, -3.0655766e-006, 1, -0.0898435341, 0.810673948, -0.578467942, -0.935058594, 0.131225586, 0.328979492, 0.342613587, 0.570637841, 0.746410389, 0.00977471646, 0.653914043, -0.756333094, 0.18359375, -0.744628906, -0.641479492, -0.982878199, -0.132568909, -0.127363468, 
472.875368, 61, 1, 5, 0, 0, 0, 1, 0.013227374, 0.359422862, -0.0349677915, 0.297531714, -0.11557168, -0.178655957, 0.340349072, -0.0698202637, -0.140877344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044314, -0.26574153, -1.26962933e-005, 0.26574153, 0.964044314, -9.99050587e-006, 1.48946817e-005, 6.25735797e-006, 1, 0.96404431, -0.265741543, -2.67540537e-005, 0.265741543, 0.96404431, -4.06065578e-006, 2.68711782e-005, -3.19501141e-006, 1, -0.0898435341, 0.810673948, -0.578467942, -0.935058594, 0.131225586, 0.328979492, 0.342613587, 0.570637841, 0.746410389, 0.00842653905, 0.654124764, -0.756192369, 0.18371582, -0.744262695, -0.641967773, -0.982897155, -0.13340596, -0.126366736, 
472.876481, 61, 1, 5, 0, 0, 0, 1, 0.0132273715, 0.359422862, -0.034959265, 0.297531714, -0.11557168, -0.178655957, 0.340349072, -0.0698202637, -0.140877344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044265, -0.265741707, -1.79715041e-005, 0.265741706, 0.964044265, -1.20118728e-005, 2.0517381e-005, 6.80419894e-006, 1, 0.964044269, -0.265741692, 4.35737292e-006, 0.265741692, 0.964044269, -6.92396428e-006, -2.36071441e-006, 7.83294373e-006, 1, -0.0898435341, 0.810673948, -0.578467942, -0.935058594, 0.131225586, 0.328979492, 0.342613587, 0.570637841, 0.746410389, 0.00842653905, 0.654124764, -0.756192369, 0.18371582, -0.744262695, -0.641967773, -0.982897155, -0.13340596, -0.126366736, 
472.877615, 61, 1, 5, 0, 0, 0, 1, 0.0132273705, 0.359422862, -0.034947692, 0.297233887, -0.115575098, -0.178652539, 0.340349072, -0.0698202637, -0.140877344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.964044268, -0.265741693, 3.76145611e-005, 0.265741692, 0.964044269, 1.82100236e-005, -4.11012645e-005, -7.55951181e-006, 0.999999999, 0.964044284, -0.265741637, 2.81990267e-005, 0.265741637, 0.964044285, -5.03305433e-007, -2.70513613e-005, 7.97886424e-006, 1, -0.0913094392, 0.810591573, -0.578385566, -0.934936523, 0.130126953, 0.329833984, 0.342722172, 0.570898072, 0.746150158, 0.00842653905, 0.654124764, -0.756192369, 0.18371582, -0.744262695, -0.641967773, -0.982897155, -0.13340596, -0.126366736, 
