time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
445.061979, 51, 1, 3, 0, 0, 0, 1, 0.0283242874, 0.356569795, -0.0349691455, 0.281638525, -0.119506885, -0.145102905, 0.358966699, -0.084698291, -0.11984458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94082052, -0.338905221, -8.8210259e-006, 0.338905221, 0.94082052, 2.05137655e-006, 7.60377995e-006, -4.91946889e-006, 1, 0.940820526, -0.338905204, 8.1401401e-007, 0.338905204, 0.940820526, 9.04475896e-006, -3.83115697e-006, -8.2336213e-006, 1, -0.30389538, 0.816652145, -0.490454768, -0.778808594, 0.0834960937, 0.621704102, 0.548679634, 0.570926907, 0.610732417, -0.101703667, 0.626858645, -0.772318218, 0.0560302734, -0.771484375, -0.633544922, -0.993122136, -0.107549951, 0.0434099348, 
445.062675, 51, 1, 3, 0, 0, 0, 1, 0.0283242883, 0.356569795, -0.0349692668, 0.281638525, -0.119506885, -0.145102905, 0.358966699, -0.084698291, -0.11984458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820461, -0.338905384, 8.20084624e-006, 0.338905384, 0.940820461, 1.01421441e-005, -1.11527512e-005, -6.76262576e-006, 1, 0.940820473, -0.338905352, 3.75823143e-006, 0.338905352, 0.940820473, 6.01249073e-006, -5.57348636e-006, -4.38298963e-006, 1, -0.30389538, 0.816652145, -0.490454768, -0.778808594, 0.0834960937, 0.621704102, 0.548679634, 0.570926907, 0.610732417, -0.101703667, 0.626858645, -0.772318218, 0.0560302734, -0.771484375, -0.633544922, -0.993122136, -0.107549951, 0.0434099348, 
445.063372, 51, 1, 3, 0, 0, 0, 1, 0.0283242888, 0.356569796, -0.0349694603, 0.281638525, -0.119506885, -0.145102905, 0.358966699, -0.084698291, -0.11984458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820436, -0.338905455, -1.15876329e-005, 0.338905455, 0.940820436, 1.10237442e-007, 1.08645217e-005, -4.03082563e-006, 1, 0.940820435, -0.338905457, -9.36372649e-006, 0.338905457, 0.940820435, -7.74830659e-006, 1.14355286e-005, 4.11634717e-006, 1, -0.30389538, 0.816652145, -0.490454768, -0.778808594, 0.0834960937, 0.621704102, 0.548679634, 0.570926907, 0.610732417, -0.101703667, 0.626858645, -0.772318218, 0.0560302734, -0.771484375, -0.633544922, -0.993122136, -0.107549951, 0.0434099348, 
445.064085, 51, 1, 3, 0, 0, 0, 1, 0.0283242866, 0.356569796, -0.0349696028, 0.281638525, -0.119506885, -0.145102905, 0.358966699, -0.084698291, -0.11984458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820482, -0.338905327, 6.02894659e-006, 0.338905327, 0.940820482, -2.63982836e-006, -4.77750455e-006, 4.5268467e-006, 1, 0.940820469, -0.338905362, 1.28661231e-005, 0.338905362, 0.940820469, -3.25103611e-006, -1.10029184e-005, 7.41903943e-006, 1, -0.30389538, 0.816652145, -0.490454768, -0.778808594, 0.0834960937, 0.621704102, 0.548679634, 0.570926907, 0.610732417, -0.101703667, 0.626858645, -0.772318218, 0.0560302734, -0.771484375, -0.633544922, -0.993122136, -0.107549951, 0.0434099348, 
445.064808, 51, 1, 3, 0, 0, 0, 1, 0.0283242884, 0.356569797, -0.0349695, 0.282309717, -0.119942505, -0.14509082, 0.358966699, -0.084698291, -0.11984458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820534, -0.338905184, 9.05362172e-006, 0.338905184, 0.940820534, -4.94719759e-006, -6.84120231e-006, 7.72274441e-006, 1, 0.940820528, -0.338905198, -3.16684246e-006, 0.338905198, 0.940820528, -6.83066665e-006, 5.29437883e-006, 5.35317204e-006, 1, -0.303807013, 0.816874183, -0.490282904, -0.779541016, 0.0826416016, 0.620849609, 0.547676902, 0.570768147, 0.611817523, -0.101595026, 0.628097815, -0.771360132, 0.0589599609, -0.770141602, -0.634887695, -0.992987975, -0.109997306, 0.041301265, 
445.065506, 51, 1, 3, 0, 0, 0, 1, 0.0283242878, 0.356569796, -0.0349691772, 0.282309717, -0.119942505, -0.14509082, 0.359646436, -0.0848910156, -0.119602295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820512, -0.338905244, -9.45735994e-006, 0.338905244, 0.940820512, -7.4167142e-006, 1.14112416e-005, 3.77264798e-006, 1, 0.940820523, -0.338905213, -7.19485394e-006, 0.338905213, 0.940820523, 2.01821302e-006, 6.08508333e-006, -4.33714973e-006, 1, -0.303807013, 0.816874183, -0.490282904, -0.779541016, 0.0826416016, 0.620849609, 0.547676902, 0.570768147, 0.611817523, -0.101595026, 0.628097815, -0.771360132, 0.0589599609, -0.770141602, -0.634887695, -0.992987975, -0.109997306, 0.041301265, 
445.066201, 51, 1, 3, 0, 0, 0, 1, 0.028324287, 0.356569795, -0.034969008, 0.282309717, -0.119942505, -0.14509082, 0.359646436, -0.0848910156, -0.119602295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820451, -0.338905412, 9.14358969e-006, 0.338905412, 0.940820451, 9.03637359e-006, -1.16649521e-005, -5.40279304e-006, 1, 0.940820462, -0.338905382, 8.69213429e-006, 0.338905382, 0.940820462, 1.17863975e-005, -1.21722113e-005, -8.14307281e-006, 1, -0.303807013, 0.816874183, -0.490282904, -0.779541016, 0.0826416016, 0.620849609, 0.547676902, 0.570768147, 0.611817523, -0.101595026, 0.628097815, -0.771360132, 0.0589599609, -0.770141602, -0.634887695, -0.992987975, -0.109997306, 0.041301265, 
445.066897, 51, 1, 3, 0, 0, 0, 1, 0.0283242889, 0.356569795, -0.0349690456, 0.282309717, -0.119942505, -0.14509082, 0.359646436, -0.0848910156, -0.119602295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820437, -0.338905451, -7.65865863e-006, 0.338905451, 0.940820437, 7.07975235e-006, 4.8060559e-006, -9.25633686e-006, 1, 0.940820434, -0.33890546, -1.25095034e-005, 0.33890546, 0.940820434, 2.52679932e-006, 1.09128503e-005, -6.61680343e-006, 1, -0.303807013, 0.816874183, -0.490282904, -0.779541016, 0.0826416016, 0.620849609, 0.547676902, 0.570768147, 0.611817523, -0.101595026, 0.628097815, -0.771360132, 0.0589599609, -0.770141602, -0.634887695, -0.992987975, -0.109997306, 0.041301265, 
445.067611, 51, 1, 3, 0, 0, 0, 1, 0.0283242871, 0.356569795, -0.0349691403, 0.282309717, -0.119942505, -0.14509082, 0.359935449, -0.0851538086, -0.119997266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820492, -0.338905299, -8.91306584e-006, 0.338905299, 0.940820492, 3.48406654e-006, 7.20482637e-006, -6.29856644e-006, 1, 0.940820479, -0.338905336, 4.7888363e-006, 0.338905336, 0.940820479, -3.17150225e-007, -4.39795136e-006, 1.9213436e-006, 1, -0.303807013, 0.816874183, -0.490282904, -0.779541016, 0.0826416016, 0.620849609, 0.547676902, 0.570768147, 0.611817523, -0.104086857, 0.628576491, -0.770644482, 0.0612792969, -0.769287109, -0.635742187, -0.992636163, -0.11338379, 0.0414992255, 
445.068309, 51, 1, 3, 0, 0, 0, 1, 0.0283242883, 0.356569795, -0.0349692271, 0.282309717, -0.119942505, -0.14509082, 0.359935449, -0.0851538086, -0.119997266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820531, -0.338905192, 1.04134717e-005, 0.338905192, 0.940820531, 1.73669903e-006, -1.03857843e-005, 1.89525753e-006, 1, 0.940820529, -0.338905197, 6.3942152e-006, 0.338905197, 0.940820529, -2.87266852e-006, -5.04224664e-006, 4.86969827e-006, 1, -0.303807013, 0.816874183, -0.490282904, -0.779541016, 0.0826416016, 0.620849609, 0.547676902, 0.570768147, 0.611817523, -0.104086857, 0.628576491, -0.770644482, 0.0612792969, -0.769287109, -0.635742187, -0.992636163, -0.11338379, 0.0414992255, 
445.069007, 51, 1, 3, 0, 0, 0, 1, 0.0283242897, 0.356569794, -0.0349694115, 0.282309717, -0.119942505, -0.14509082, 0.359935449, -0.0851538086, -0.119997266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820498, -0.338905282, -9.08270931e-006, 0.338905282, 0.940820498, -9.32100621e-006, 1.17041373e-005, 5.69121554e-006, 1, 0.940820509, -0.33890525, -1.06917956e-005, 0.33890525, 0.94082051, -6.90951961e-006, 1.2400733e-005, 2.8771121e-006, 1, -0.303807013, 0.816874183, -0.490282904, -0.779541016, 0.0826416016, 0.620849609, 0.547676902, 0.570768147, 0.611817523, -0.104086857, 0.628576491, -0.770644482, 0.0612792969, -0.769287109, -0.635742187, -0.992636163, -0.11338379, 0.0414992255, 
445.069718, 51, 1, 3, 0, 0, 0, 1, 0.0283242878, 0.356569793, -0.034969549, 0.282653906, -0.120177344, -0.145487134, 0.359935449, -0.0851538086, -0.119997266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94082044, -0.338905445, 6.65766802e-006, 0.338905445, 0.94082044, -2.22862071e-006, -5.50837846e-006, 4.35305186e-006, 1, 0.940820449, -0.338905419, 9.40137638e-006, 0.338905419, 0.940820449, 7.54502526e-006, -1.14020571e-005, -3.91233665e-006, 1, -0.305768292, 0.816607961, -0.489299268, -0.779174805, 0.0806884766, 0.621459961, 0.546998803, 0.571428273, 0.611785323, -0.104086857, 0.628576491, -0.770644482, 0.0612792969, -0.769287109, -0.635742187, -0.992636163, -0.11338379, 0.0414992255, 
445.070419, 51, 1, 3, 0, 0, 0, 1, 0.0283242895, 0.356569794, -0.03496954, 0.282653906, -0.120177344, -0.145487134, 0.359935449, -0.0851538086, -0.119997266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820444, -0.338905431, 4.93679069e-006, 0.338905431, 0.940820444, 5.78623046e-006, -6.60561854e-006, -3.77069873e-006, 1, 0.940820438, -0.338905449, -6.55209179e-006, 0.338905449, 0.940820438, 4.95893993e-006, 4.48373011e-006, -6.88601165e-006, 1, -0.305768292, 0.816607961, -0.489299268, -0.779174805, 0.0806884766, 0.621459961, 0.546998803, 0.571428273, 0.611785323, -0.104086857, 0.628576491, -0.770644482, 0.0612792969, -0.769287109, -0.635742187, -0.992636163, -0.11338379, 0.0414992255, 
445.071118, 51, 1, 3, 0, 0, 0, 1, 0.0283242887, 0.356569794, -0.0349695178, 0.282653906, -0.120177344, -0.145487134, 0.359935449, -0.0851538086, -0.119997266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820505, -0.338905264, -1.33319104e-005, 0.338905264, 0.940820505, 1.77550213e-006, 1.19412077e-005, -6.18868343e-006, 1, 0.940820493, -0.338905297, -7.38962258e-006, 0.338905297, 0.940820493, 1.29950885e-006, 6.51189792e-006, -3.72698679e-006, 1, -0.305768292, 0.816607961, -0.489299268, -0.779174805, 0.0806884766, 0.621459961, 0.546998803, 0.571428273, 0.611785323, -0.104086857, 0.628576491, -0.770644482, 0.0612792969, -0.769287109, -0.635742187, -0.992636163, -0.11338379, 0.0414992255, 
445.071818, 51, 1, 3, 0, 0, 0, 1, 0.0283242878, 0.356569794, -0.0349694802, 0.282653906, -0.120177344, -0.145487134, 0.359935449, -0.0851538086, -0.119997266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820532, -0.338905189, 8.18976139e-006, 0.338905188, 0.940820532, 7.56422987e-006, -1.02686524e-005, -4.34103014e-006, 1, 0.940820532, -0.338905187, 1.15241805e-005, 0.338905187, 0.940820533, -1.89500488e-007, -1.07779629e-005, 4.08389049e-006, 1, -0.305768292, 0.816607961, -0.489299268, -0.779174805, 0.0806884766, 0.621459961, 0.546998803, 0.571428273, 0.611785323, -0.104086857, 0.628576491, -0.770644482, 0.0612792969, -0.769287109, -0.635742187, -0.992636163, -0.11338379, 0.0414992255, 
445.072547, 51, 1, 3, 0, 0, 0, 1, 0.0283242901, 0.356569796, -0.0349691713, 0.283186182, -0.120197119, -0.145890283, 0.360188086, -0.0850006348, -0.120164111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820484, -0.338905322, -4.25518183e-006, 0.338905322, 0.940820484, -6.50616255e-006, 6.20833534e-006, 4.67902723e-006, 1, 0.940820497, -0.338905286, -9.40357579e-006, 0.338905286, 0.940820497, -1.15837164e-005, 1.27728596e-005, 7.71127631e-006, 1, -0.308364609, 0.816157892, -0.488480384, -0.779296875, 0.0776367187, 0.621826172, 0.545432548, 0.572488292, 0.612273584, -0.107223975, 0.629099644, -0.769781911, 0.0650634766, -0.768066406, -0.63684082, -0.991983946, -0.118361256, 0.0414671427, 
445.073245, 51, 1, 3, 0, 0, 0, 1, 0.0283242882, 0.356569795, -0.0349688884, 0.283186182, -0.120197119, -0.145890283, 0.360188086, -0.0850006348, -0.120164111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820431, -0.338905468, -2.85456912e-006, 0.338905468, 0.940820431, -8.46198613e-006, 5.55345032e-006, 6.99378036e-006, 1, 0.940820436, -0.338905453, 6.80271003e-006, 0.338905453, 0.940820436, -2.53730857e-006, -5.54022091e-006, 4.69262729e-006, 1, -0.308364609, 0.816157892, -0.488480384, -0.779296875, 0.0776367187, 0.621826172, 0.545432548, 0.572488292, 0.612273584, -0.107223975, 0.629099644, -0.769781911, 0.0650634766, -0.768066406, -0.63684082, -0.991983946, -0.118361256, 0.0414671427, 
445.073944, 51, 1, 3, 0, 0, 0, 1, 0.0283242886, 0.356569794, -0.0349688147, 0.283186182, -0.120197119, -0.145890283, 0.360188086, -0.0850006348, -0.120164111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94082045, -0.338905416, 1.37096093e-005, 0.338905416, 0.94082045, 1.02624454e-006, -1.32460807e-005, 3.68074901e-006, 1, 0.940820439, -0.338905446, 5.7856625e-006, 0.338905446, 0.940820439, 7.07517671e-006, -7.84108545e-006, -4.69567833e-006, 1, -0.308364609, 0.816157892, -0.488480384, -0.779296875, 0.0776367187, 0.621826172, 0.545432548, 0.572488292, 0.612273584, -0.107223975, 0.629099644, -0.769781911, 0.0650634766, -0.768066406, -0.63684082, -0.991983946, -0.118361256, 0.0414671427, 
445.074646, 51, 1, 3, 0, 0, 0, 1, 0.0283242893, 0.356569794, -0.0349689011, 0.283186182, -0.120197119, -0.145890283, 0.360188086, -0.0850006348, -0.120164111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94082051, -0.33890525, -1.16470265e-005, 0.33890525, 0.94082051, 1.01577985e-006, 1.06135083e-005, -4.90290495e-006, 1, 0.940820499, -0.33890528, -1.29392223e-005, 0.33890528, 0.940820499, 3.62187335e-006, 1.09460136e-005, -7.79270346e-006, 1, -0.308364609, 0.816157892, -0.488480384, -0.779296875, 0.0776367187, 0.621826172, 0.545432548, 0.572488292, 0.612273584, -0.107223975, 0.629099644, -0.769781911, 0.0650634766, -0.768066406, -0.63684082, -0.991983946, -0.118361256, 0.0414671427, 
445.075346, 51, 1, 3, 0, 0, 0, 1, 0.0283242872, 0.356569793, -0.0349691339, 0.283186182, -0.120197119, -0.145890283, 0.360188086, -0.0850006348, -0.120164111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820522, -0.338905217, 2.08468012e-006, 0.338905217, 0.940820522, 9.43990861e-006, -5.16054412e-006, -8.17475077e-006, 1, 0.940820525, -0.338905207, 8.91722051e-006, 0.338905207, 0.940820525, 9.15375233e-006, -1.14917584e-005, -5.58994561e-006, 1, -0.308364609, 0.816157892, -0.488480384, -0.779296875, 0.0776367187, 0.621826172, 0.545432548, 0.572488292, 0.612273584, -0.107223975, 0.629099644, -0.769781911, 0.0650634766, -0.768066406, -0.63684082, -0.991983946, -0.118361256, 0.0414671427, 
445.076046, 51, 1, 3, 0, 0, 0, 1, 0.028324289, 0.356569794, -0.0349694605, 0.283186182, -0.120197119, -0.145890283, 0.360188086, -0.0850006348, -0.120164111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820467, -0.338905369, 4.02300361e-006, 0.338905369, 0.940820467, 6.63380291e-006, -6.03315556e-006, -4.87780003e-006, 1, 0.94082048, -0.338905332, -3.95575524e-006, 0.338905332, 0.94082048, -4.90395559e-006, 5.38363224e-006, 3.27311531e-006, 1, -0.308364609, 0.816157892, -0.488480384, -0.779296875, 0.0776367187, 0.621826172, 0.545432548, 0.572488292, 0.612273584, -0.107223975, 0.629099644, -0.769781911, 0.0650634766, -0.768066406, -0.63684082, -0.991983946, -0.118361256, 0.0414671427, 
445.076747, 51, 1, 3, 0, 0, 0, 1, 0.0283242882, 0.356569794, -0.0349697536, 0.283186182, -0.120197119, -0.145890283, 0.360188086, -0.0850006348, -0.120164111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820427, -0.338905479, -9.72692069e-006, 0.338905479, 0.940820427, -6.93146383e-006, 1.15003967e-005, 3.22475605e-006, 1, 0.940820429, -0.338905473, -3.76493734e-006, 0.338905473, 0.940820429, -7.91233396e-006, 6.22366325e-006, 6.16812756e-006, 1, -0.308364609, 0.816157892, -0.488480384, -0.779296875, 0.0776367187, 0.621826172, 0.545432548, 0.572488292, 0.612273584, -0.107223975, 0.629099644, -0.769781911, 0.0650634766, -0.768066406, -0.63684082, -0.991983946, -0.118361256, 0.0414671427, 
445.077476, 51, 1, 3, 0, 0, 0, 1, 0.0283242876, 0.356569793, -0.0349695955, 0.283561011, -0.119757471, -0.145865991, 0.360272168, -0.0843643555, -0.120338037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820461, -0.338905384, 1.27289035e-005, 0.338905384, 0.940820461, -1.94962423e-006, -1.13148747e-005, 6.14814031e-006, 1, 0.94082045, -0.338905416, 1.24144512e-005, 0.338905416, 0.94082045, 9.12197881e-007, -1.19889184e-005, 3.34911034e-006, 1, -0.309653781, 0.815993141, -0.488067385, -0.780029297, 0.0753173828, 0.62109375, 0.54353567, 0.573008754, 0.613320499, -0.109485763, 0.630082883, -0.7686831, 0.0692138672, -0.766601563, -0.638305664, -0.991485213, -0.123044879, 0.0403552053, 
445.078173, 51, 1, 3, 0, 0, 0, 1, 0.0283242896, 0.356569794, -0.0349694072, 0.283561011, -0.119757471, -0.145865991, 0.360272168, -0.0843643555, -0.120338037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94082052, -0.338905222, -3.63339932e-006, 0.338905222, 0.94082052, -6.27691609e-006, 5.54565628e-006, 4.67407345e-006, 1, 0.94082051, -0.338905249, -1.20515403e-005, 0.338905249, 0.94082051, -5.00185227e-007, 1.15078517e-005, -3.61374573e-006, 1, -0.309653781, 0.815993141, -0.488067385, -0.780029297, 0.0753173828, 0.62109375, 0.54353567, 0.573008754, 0.613320499, -0.109485763, 0.630082883, -0.7686831, 0.0692138672, -0.766601563, -0.638305664, -0.991485213, -0.123044879, 0.0403552053, 
445.078869, 51, 1, 3, 0, 0, 0, 1, 0.028324288, 0.356569793, -0.0349692774, 0.283561011, -0.119757471, -0.145865991, 0.360272168, -0.0843643555, -0.120338037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820516, -0.338905232, -7.43047107e-006, 0.338905232, 0.940820516, 1.05709298e-006, 6.63248528e-006, -3.51276028e-006, 1, 0.940820522, -0.338905215, 1.95246254e-006, 0.338905215, 0.940820522, 7.75945314e-006, -4.46663596e-006, -6.63855302e-006, 1, -0.309653781, 0.815993141, -0.488067385, -0.780029297, 0.0753173828, 0.62109375, 0.54353567, 0.573008754, 0.613320499, -0.109485763, 0.630082883, -0.7686831, 0.0692138672, -0.766601563, -0.638305664, -0.991485213, -0.123044879, 0.0403552053, 
445.079574, 51, 1, 3, 0, 0, 0, 1, 0.0283242884, 0.356569794, -0.0349691478, 0.283561011, -0.119757471, -0.145865991, 0.360272168, -0.0843643555, -0.120338037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820455, -0.338905401, 9.15891648e-006, 0.338905401, 0.940820455, 9.48715987e-006, -1.18321457e-005, -5.82170781e-006, 1, 0.940820467, -0.338905368, 4.86488174e-006, 0.338905368, 0.940820467, 5.08810374e-006, -6.30136598e-006, -3.1382576e-006, 1, -0.309653781, 0.815993141, -0.488067385, -0.780029297, 0.0753173828, 0.62109375, 0.54353567, 0.573008754, 0.613320499, -0.109485763, 0.630082883, -0.7686831, 0.0692138672, -0.766601563, -0.638305664, -0.991485213, -0.123044879, 0.0403552053, 
445.080285, 51, 1, 3, 0, 0, 0, 1, 0.0283242891, 0.356569795, -0.0349690538, 0.283561011, -0.119757471, -0.145865991, 0.360272168, -0.0843643555, -0.120338037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820429, -0.338905475, -1.25343398e-005, 0.338905475, 0.940820429, 3.67312409e-007, 1.16680788e-005, -4.5935314e-006, 1, 0.940820428, -0.338905478, -1.01378675e-005, 0.338905478, 0.940820428, -7.97287024e-006, 1.22399622e-005, 4.06526037e-006, 1, -0.309653781, 0.815993141, -0.488067385, -0.780029297, 0.0753173828, 0.62109375, 0.54353567, 0.573008754, 0.613320499, -0.109485763, 0.630082883, -0.7686831, 0.0692138672, -0.766601563, -0.638305664, -0.991485213, -0.123044879, 0.0403552053, 
445.080983, 51, 1, 3, 0, 0, 0, 1, 0.0283242873, 0.356569794, -0.0349690344, 0.283561011, -0.119757471, -0.145865991, 0.360272168, -0.0843643555, -0.120338037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820475, -0.338905345, 5.0966257e-006, 0.338905345, 0.940820475, -1.38680427e-006, -4.32501443e-006, 3.03200754e-006, 1, 0.940820463, -0.33890538, 1.19980533e-005, 0.33890538, 0.940820463, -2.15805329e-006, -1.05566382e-005, 6.09654553e-006, 1, -0.309653781, 0.815993141, -0.488067385, -0.780029297, 0.0753173828, 0.62109375, 0.54353567, 0.573008754, 0.613320499, -0.109485763, 0.630082883, -0.7686831, 0.0692138672, -0.766601563, -0.638305664, -0.991485213, -0.123044879, 0.0403552053, 
445.081693, 51, 1, 3, 0, 0, 0, 1, 0.0283242896, 0.356569795, -0.0349691353, 0.283561011, -0.119757471, -0.145865991, 0.360272168, -0.0843643555, -0.120338037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820527, -0.338905201, 7.52939396e-006, 0.338905201, 0.940820527, -2.65962641e-006, -6.18244717e-006, 5.0539819e-006, 1, 0.940820522, -0.338905216, -5.08324572e-006, 0.338905216, 0.940820522, -4.55919052e-006, 6.32755534e-006, 2.56664152e-006, 1, -0.312008963, 0.815644544, -0.487108837, -0.780273437, 0.0723876953, 0.62109375, 0.541931223, 0.57392911, 0.613910231, -0.109485763, 0.630082883, -0.7686831, 0.0692138672, -0.766601563, -0.638305664, -0.991485213, -0.123044879, 0.0403552053, 
445.082402, 51, 1, 3, 0, 0, 0, 1, 0.0283242891, 0.356569793, -0.034969058, 0.283659009, -0.119326001, -0.146038452, 0.360053418, -0.0835531738, -0.120503174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820506, -0.338905259, -9.97778747e-006, 0.338905259, 0.940820506, -5.91909321e-006, 1.13933189e-005, 2.18727962e-006, 1, 0.940820517, -0.338905229, -7.7875991e-006, 0.338905229, 0.940820517, 3.9419225e-006, 5.99079487e-006, -6.34789962e-006, 1, -0.312008963, 0.815644544, -0.487108837, -0.780273437, 0.0723876953, 0.62109375, 0.541931223, 0.57392911, 0.613910231, -0.112987086, 0.630510154, -0.767833289, 0.0731201172, -0.765380859, -0.639282227, -0.990871276, -0.128277908, 0.040444524, 
445.083104, 51, 1, 3, 0, 0, 0, 1, 0.0283242884, 0.356569792, -0.0349691435, 0.283659009, -0.119326001, -0.146038452, 0.360053418, -0.0835531738, -0.120503174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820444, -0.338905431, 8.95267595e-006, 0.338905431, 0.940820444, 8.27092253e-006, -1.12259211e-005, -4.74734251e-006, 1, 0.940820456, -0.3389054, 8.42205365e-006, 0.3389054, 0.940820456, 1.14864032e-005, -1.18164444e-005, -7.95236363e-006, 1, -0.312008963, 0.815644544, -0.487108837, -0.780273437, 0.0723876953, 0.62109375, 0.541931223, 0.57392911, 0.613910231, -0.112987086, 0.630510154, -0.767833289, 0.0731201172, -0.765380859, -0.639282227, -0.990871276, -0.128277908, 0.040444524, 
445.0838, 51, 1, 3, 0, 0, 0, 1, 0.0283242903, 0.356569793, -0.0349693091, 0.283659009, -0.119326001, -0.146038452, 0.360053418, -0.0835531738, -0.120503174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820431, -0.338905469, -7.41907456e-006, 0.33890547, 0.940820431, 4.5527291e-006, 5.43707212e-006, -6.7976655e-006, 1, 0.940820427, -0.338905478, -1.22952668e-005, 0.338905478, 0.940820427, 3.0545779e-007, 1.14641168e-005, -4.4543142e-006, 1, -0.312008963, 0.815644544, -0.487108837, -0.780273437, 0.0723876953, 0.62109375, 0.541931223, 0.57392911, 0.613910231, -0.112987086, 0.630510154, -0.767833289, 0.0731201172, -0.765380859, -0.639282227, -0.990871276, -0.128277908, 0.040444524, 
445.084525, 51, 1, 3, 0, 0, 0, 1, 0.0283242879, 0.356569794, -0.0349692904, 0.283630566, -0.119349805, -0.146285376, 0.359815283, -0.0838347656, -0.120761328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940820487, -0.338905314, -6.95796329e-006, 0.338905314, 0.940820487, -4.74352603e-007, 6.70695502e-006, -1.91181009e-006, 1, 0.940820473, -0.338905351, 6.46344472e-006, 0.338905351, 0.940820473, -4.28819843e-006, -4.62764773e-006, 6.22492088e-006, 1, -0.312548521, 0.815137186, -0.487546923, -0.780273437, 0.0723876953, 0.62121582, 0.541645905, 0.574627427, 0.61348525, -0.113242649, 0.629845544, -0.768306136, 0.0737304688, -0.76574707, -0.638671875, -0.990775394, -0.128961475, 0.0402720831, 
