time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.662298, 11, 1, 1, 0, 0, 0, 1, 0.0201013401, 0.353595095, -0.0349692619, 0.28809856, -0.14201626, -0.218309717, 0.347792773, -0.106239258, -0.193980273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641284, -2.33670367e-006, -0.180138346, 0.180138346, -1.9143357e-005, 0.983641284, -5.74693087e-006, -1, -1.84092663e-005, 0.983641278, 8.21759603e-006, -0.180138383, 0.180138383, -1.52690745e-005, 0.983641278, 5.33262027e-006, -1, -1.64995964e-005, -0.120034188, 0.635735052, -0.762425941, -0.834594727, 0.351196289, 0.424194336, 0.537479712, 0.687331633, 0.488566002, 0.104234621, 0.468146418, -0.877428788, 0.0264892578, -0.883178711, -0.468139648, -0.994061809, 0.0256375709, -0.104495753, 
121.662999, 11, 1, 1, 0, 0, 0, 1, 0.020101339, 0.353595097, -0.0349700294, 0.28809856, -0.14201626, -0.218309717, 0.347792773, -0.106239258, -0.193980273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641341, 7.43117889e-006, -0.180138035, 0.180138034, 2.11908395e-005, 0.983641341, 1.11268909e-005, -1, 1.95055478e-005, 0.983641327, 2.68467059e-006, -0.180138112, 0.180138112, 1.80925179e-005, 0.983641327, 5.89990496e-006, -1, 1.73129369e-005, -0.120034188, 0.635735052, -0.762425941, -0.834594727, 0.351196289, 0.424194336, 0.537479712, 0.687331633, 0.488566002, 0.104234621, 0.468146418, -0.877428788, 0.0264892578, -0.883178711, -0.468139648, -0.994061809, 0.0256375709, -0.104495753, 
121.66372, 11, 1, 1, 0, 0, 0, 1, 0.0201013384, 0.353595095, -0.0349703768, 0.289010083, -0.142208374, -0.217835645, 0.348404395, -0.106255127, -0.193752148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641415, -7.19739147e-006, -0.180137631, 0.180137631, -2.08098387e-005, 0.983641415, -1.08282874e-005, -1, -1.91728981e-005, 0.983641402, -8.00860068e-006, -0.180137703, 0.180137703, -1.88090746e-005, 0.983641402, -1.12658147e-005, -1, -1.70587336e-005, -0.119533944, 0.636312802, -0.761999837, -0.836181641, 0.349243164, 0.422851563, 0.535175826, 0.687858086, 0.490475985, 0.10338481, 0.468631658, -0.877281867, 0.0286865234, -0.88293457, -0.468383789, -0.994151127, 0.0233564602, -0.104725796, 
121.664423, 11, 1, 1, 0, 0, 0, 1, 0.0201013398, 0.353595096, -0.0349702952, 0.289010083, -0.142208374, -0.217835645, 0.348404395, -0.106255127, -0.193752148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98364146, 3.77146434e-007, -0.180137386, 0.180137386, 1.82672183e-005, 0.98364146, 3.66158582e-006, -1, 1.79004551e-005, 0.983641455, 6.515651e-006, -0.180137413, 0.180137412, 1.71463913e-005, 0.983641455, 9.49777099e-006, -1, 1.56921887e-005, -0.119533944, 0.636312802, -0.761999837, -0.836181641, 0.349243164, 0.422851563, 0.535175826, 0.687858086, 0.490475985, 0.10338481, 0.468631658, -0.877281867, 0.0286865234, -0.88293457, -0.468383789, -0.994151127, 0.0233564602, -0.104725796, 
121.665119, 11, 1, 1, 0, 0, 0, 1, 0.0201013379, 0.353595094, -0.0349700383, 0.289010083, -0.142208374, -0.217835645, 0.348404395, -0.106255127, -0.193752148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641453, 8.64811059e-006, -0.180137422, 0.180137423, -1.63153636e-005, 0.983641453, 5.56763253e-006, -1, -1.76063163e-005, 0.983641459, -2.55844161e-006, -0.18013739, 0.18013739, -1.65007024e-005, 0.983641459, -5.48898269e-006, -1, -1.5769904e-005, -0.119533944, 0.636312802, -0.761999837, -0.836181641, 0.349243164, 0.422851563, 0.535175826, 0.687858086, 0.490475985, 0.10338481, 0.468631658, -0.877281867, 0.0286865234, -0.88293457, -0.468383789, -0.994151127, 0.0233564602, -0.104725796, 
121.665814, 11, 1, 1, 0, 0, 0, 1, 0.0201013382, 0.353595096, -0.0349697017, 0.289010083, -0.142208374, -0.217835645, 0.348404395, -0.106255127, -0.193752148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641401, -1.40300299e-005, -0.18013771, 0.180137711, 1.7026004e-005, 0.983641401, -1.07334929e-005, -1, 1.92748199e-005, 0.983641414, -8.70290004e-006, -0.180137638, 0.180137638, 1.59759041e-005, 0.983641414, -5.68267128e-006, -1, 1.72822807e-005, -0.119533944, 0.636312802, -0.761999837, -0.836181641, 0.349243164, 0.422851563, 0.535175826, 0.687858086, 0.490475985, 0.10338481, 0.468631658, -0.877281867, 0.0286865234, -0.88293457, -0.468383789, -0.994151127, 0.0233564602, -0.104725796, 
121.666506, 11, 1, 1, 0, 0, 0, 1, 0.0201013394, 0.353595095, -0.0349693899, 0.289010083, -0.142208374, -0.217835645, 0.348404395, -0.106255127, -0.193752148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641333, 1.42494592e-005, -0.180138078, 0.180138078, -1.65509271e-005, 0.983641333, 1.10349049e-005, -1, -1.88470462e-005, 0.983641346, 1.41646557e-005, -0.180138011, 0.180138011, -1.42447838e-005, 0.983641346, 1.13669139e-005, -1, -1.65633512e-005, -0.119533944, 0.636312802, -0.761999837, -0.836181641, 0.349243164, 0.422851563, 0.535175826, 0.687858086, 0.490475985, 0.10338481, 0.468631658, -0.877281867, 0.0286865234, -0.88293457, -0.468383789, -0.994151127, 0.0233564602, -0.104725796, 
121.667203, 11, 1, 1, 0, 0, 0, 1, 0.0201013375, 0.353595096, -0.0349692003, 0.289010083, -0.142208374, -0.217835645, 0.348404395, -0.106255127, -0.193752148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641293, -6.4155855e-006, -0.180138298, 0.180138299, 1.78275525e-005, 0.983641293, -3.09920984e-006, -1, 1.86916095e-005, 0.983641297, -1.21648484e-005, -0.180138276, 0.180138276, 1.45526641e-005, 0.983641297, -9.34435541e-006, -1, 1.65059562e-005, -0.119533944, 0.636312802, -0.761999837, -0.836181641, 0.349243164, 0.422851563, 0.535175826, 0.687858086, 0.490475985, 0.10338481, 0.468631658, -0.877281867, 0.0286865234, -0.88293457, -0.468383789, -0.994151127, 0.0233564602, -0.104725796, 
121.667911, 11, 1, 1, 0, 0, 0, 1, 0.0201013402, 0.353595095, -0.0349691062, 0.289010083, -0.142208374, -0.217835645, 0.348404395, -0.106255127, -0.193752148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641306, -1.87143601e-006, -0.18013823, 0.18013823, -1.9553146e-005, 0.983641305, -5.36309087e-006, -1, -1.88961649e-005, 0.983641298, 9.72305641e-006, -0.180138273, 0.180138273, -1.52133652e-005, 0.983641298, 6.82349049e-006, -1, -1.67159889e-005, -0.119533944, 0.636312802, -0.761999837, -0.836181641, 0.349243164, 0.422851563, 0.535175826, 0.687858086, 0.490475985, 0.10338481, 0.468631658, -0.877281867, 0.0286865234, -0.88293457, -0.468383789, -0.994151127, 0.0233564602, -0.104725796, 
121.66864, 11, 1, 1, 0, 0, 0, 1, 0.0201013389, 0.353595097, -0.0349686843, 0.289901221, -0.142407935, -0.217145044, 0.349001123, -0.106514014, -0.193525488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641369, 7.55254498e-006, -0.180137882, 0.180137881, 2.20689059e-005, 0.983641369, 1.14044416e-005, -1, 2.03473894e-005, 0.983641354, 2.70294374e-006, -0.180137964, 0.180137964, 1.92621592e-005, 0.983641354, 6.12857339e-006, -1, 1.84601536e-005, -0.119458681, 0.636750888, -0.761669214, -0.837402344, 0.34753418, 0.421875, 0.533310027, 0.688283067, 0.491783131, 0.102279435, 0.468714413, -0.877307387, 0.0302734375, -0.88293457, -0.468261719, -0.994144564, 0.0214012748, -0.104482993, 
121.669336, 11, 1, 1, 0, 0, 0, 1, 0.0201013384, 0.353595095, -0.0349685167, 0.289901221, -0.142407935, -0.217145044, 0.349001123, -0.106514014, -0.193525488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641446, -7.15737749e-006, -0.180137465, 0.180137465, -2.16003353e-005, 0.983641446, -1.09313228e-005, -1, -1.99576732e-005, 0.983641432, -7.9526104e-006, -0.180137542, 0.180137542, -1.9141258e-005, 0.983641431, -1.12705762e-005, -1, -1.73955707e-005, -0.119458681, 0.636750888, -0.761669214, -0.837402344, 0.34753418, 0.421875, 0.533310027, 0.688283067, 0.491783131, 0.102279435, 0.468714413, -0.877307387, 0.0302734375, -0.88293457, -0.468261719, -0.994144564, 0.0214012748, -0.104482993, 
121.670034, 11, 1, 1, 0, 0, 0, 1, 0.0201013399, 0.353595096, -0.0349686883, 0.289901221, -0.142407935, -0.217145044, 0.349001123, -0.106514014, -0.193525488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641493, 4.47924371e-007, -0.180137206, 0.180137205, 1.83497104e-005, 0.983641493, 3.74606254e-006, -1, 1.79688486e-005, 0.983641488, 7.02097438e-006, -0.180137235, 0.180137234, 1.73273302e-005, 0.983641488, 1.0027419e-005, -1, 1.5779142e-005, -0.119458681, 0.636750888, -0.761669214, -0.837402344, 0.34753418, 0.421875, 0.533310027, 0.688283067, 0.491783131, 0.102279435, 0.468714413, -0.877307387, 0.0302734375, -0.88293457, -0.468261719, -0.994144564, 0.0214012748, -0.104482993, 
121.67073, 11, 1, 1, 0, 0, 0, 1, 0.0201013378, 0.353595094, -0.0349691228, 0.289901221, -0.142407935, -0.217145044, 0.349001123, -0.106514014, -0.193525488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641487, 8.23667899e-006, -0.18013724, 0.18013724, -1.86756922e-005, 0.983641487, 4.73775152e-006, -1, -1.98539183e-005, 0.983641493, -3.11492001e-006, -0.180137207, 0.180137207, -1.86465014e-005, 0.983641493, -6.42289325e-006, -1, -1.77803595e-005, -0.119458681, 0.636750888, -0.761669214, -0.837402344, 0.34753418, 0.421875, 0.533310027, 0.688283067, 0.491783131, 0.102279435, 0.468714413, -0.877307387, 0.0302734375, -0.88293457, -0.468261719, -0.994144564, 0.0214012748, -0.104482993, 
121.671438, 11, 1, 1, 0, 0, 0, 1, 0.0201013382, 0.353595095, -0.0349695236, 0.289901221, -0.142407935, -0.217145044, 0.349596143, -0.106721143, -0.193278809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641432, -1.4133587e-005, -0.180137541, 0.180137541, 1.55329763e-005, 0.983641432, -1.11043096e-005, -1, 1.78248687e-005, 0.983641445, -8.71189133e-006, -0.180137467, 0.180137467, 1.44058233e-005, 0.983641445, -5.97434887e-006, -1, 1.57395029e-005, -0.119458681, 0.636750888, -0.761669214, -0.837402344, 0.34753418, 0.421875, 0.533310027, 0.688283067, 0.491783131, 0.101186821, 0.469327618, -0.877115623, 0.0311279297, -0.88269043, -0.46875, -0.994259403, 0.0202382981, -0.103971867, 
121.672132, 11, 1, 1, 0, 0, 0, 1, 0.0201013393, 0.353595093, -0.0349699751, 0.289901221, -0.142407935, -0.217145044, 0.349596143, -0.106721143, -0.193278809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641363, 1.41079959e-005, -0.180137916, 0.180137916, -1.70621972e-005, 0.983641363, 1.08036597e-005, -1, -1.93244679e-005, 0.983641376, 1.38871416e-005, -0.180137847, 0.180137847, -1.49456466e-005, 0.983641376, 1.09676905e-005, -1, -1.72027562e-005, -0.119458681, 0.636750888, -0.761669214, -0.837402344, 0.34753418, 0.421875, 0.533310027, 0.688283067, 0.491783131, 0.101186821, 0.469327618, -0.877115623, 0.0311279297, -0.88269043, -0.46875, -0.994259403, 0.0202382981, -0.103971867, 
121.672828, 11, 1, 1, 0, 0, 0, 1, 0.0201013377, 0.353595094, -0.0349702986, 0.289901221, -0.142407935, -0.217145044, 0.349596143, -0.106721143, -0.193278809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98364132, -5.81186259e-006, -0.180138149, 0.18013815, 1.71028529e-005, 0.98364132, -2.63591192e-006, -1, 1.78700109e-005, 0.983641325, -1.12914012e-005, -0.180138125, 0.180138125, 1.37497529e-005, 0.983641325, -8.62983412e-006, -1, 1.5558837e-005, -0.119458681, 0.636750888, -0.761669214, -0.837402344, 0.34753418, 0.421875, 0.533310027, 0.688283067, 0.491783131, 0.101186821, 0.469327618, -0.877115623, 0.0311279297, -0.88269043, -0.46875, -0.994259403, 0.0202382981, -0.103971867, 
121.673536, 11, 1, 1, 0, 0, 0, 1, 0.0201013409, 0.353595093, -0.0349702555, 0.290523584, -0.142340796, -0.217303345, 0.349596143, -0.106721143, -0.193278809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641329, 3.38756265e-007, -0.180138103, 0.180138103, -1.76401518e-005, 0.983641329, -2.84444882e-006, -1, -1.74126053e-005, 0.983641323, 1.07410837e-005, -0.180138137, 0.180138138, -1.39494031e-005, 0.983641322, 8.05255431e-006, -1, -1.56560881e-005, -0.120334854, 0.63807713, -0.760475522, -0.837768555, 0.345703125, 0.422607422, 0.532460064, 0.688073011, 0.493077172, 0.101186821, 0.469327618, -0.877115623, 0.0311279297, -0.88269043, -0.46875, -0.994259403, 0.0202382981, -0.103971867, 
121.674234, 11, 1, 1, 0, 0, 0, 1, 0.0201013407, 0.353595095, -0.0349700341, 0.290523584, -0.142340796, -0.217303345, 0.349596143, -0.106721143, -0.193278809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641384, 9.24812846e-006, -0.180137804, 0.180137804, 2.15962248e-005, 0.983641383, 1.29871384e-005, -1, 1.95770029e-005, 0.98364137, 4.8137593e-006, -0.180137878, 0.180137878, 1.87685104e-005, 0.98364137, 8.11593243e-006, -1, 1.75943429e-005, -0.120334854, 0.63807713, -0.760475522, -0.837768555, 0.345703125, 0.422607422, 0.532460064, 0.688073011, 0.493077172, 0.101186821, 0.469327618, -0.877115623, 0.0311279297, -0.88269043, -0.46875, -0.994259403, 0.0202382981, -0.103971867, 
121.674934, 11, 1, 1, 0, 0, 0, 1, 0.0201013405, 0.353595094, -0.0349696834, 0.290523584, -0.142340796, -0.217303345, 0.349596143, -0.106721143, -0.193278809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641453, -6.38260462e-006, -0.180137427, 0.180137427, -1.96756431e-005, 0.983641453, -9.8225142e-006, -1, -1.82040322e-005, 0.98364144, -6.84818336e-006, -0.180137497, 0.180137497, -1.74997923e-005, 0.98364144, -9.88852573e-006, -1, -1.59799063e-005, -0.120334854, 0.63807713, -0.760475522, -0.837768555, 0.345703125, 0.422607422, 0.532460064, 0.688073011, 0.493077172, 0.101186821, 0.469327618, -0.877115623, 0.0311279297, -0.88269043, -0.46875, -0.994259403, 0.0202382981, -0.103971867, 
121.675654, 11, 1, 1, 0, 0, 0, 1, 0.0201013417, 0.353595096, -0.0349691712, 0.290931494, -0.142510449, -0.217247192, 0.349596143, -0.106721143, -0.193278809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641495, -1.53232107e-006, -0.180137196, 0.180137196, 2.00352297e-005, 0.983641495, 2.1018355e-006, -1, 1.99835113e-005, 0.983641491, 5.93647513e-006, -0.18013722, 0.18013722, 1.92685742e-005, 0.98364149, 9.31035064e-006, -1, 1.78839889e-005, -0.121052267, 0.63914314, -0.75944059, -0.838012695, 0.344238281, 0.423217773, 0.531832139, 0.68778058, 0.494149174, 0.100458411, 0.469563858, -0.877019741, 0.0319824219, -0.882568359, -0.468994141, -0.994335962, 0.0191584436, -0.103716304, 
121.676352, 11, 1, 1, 0, 0, 0, 1, 0.0201013388, 0.353595094, -0.0349686659, 0.290931494, -0.142510449, -0.217247192, 0.349992822, -0.106951465, -0.19326709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641482, 6.0108871e-006, -0.180137267, 0.180137267, -1.80937873e-005, 0.983641482, 2.65319251e-006, -1, -1.88805845e-005, 0.98364149, -5.59787038e-006, -0.180137225, 0.180137225, -1.79370493e-005, 0.983641489, -8.73742785e-006, -1, -1.6635241e-005, -0.121052267, 0.63914314, -0.75944059, -0.838012695, 0.344238281, 0.423217773, 0.531832139, 0.68778058, 0.494149174, 0.100458411, 0.469563858, -0.877019741, 0.0319824219, -0.882568359, -0.468994141, -0.994335962, 0.0191584436, -0.103716304, 
121.677053, 11, 1, 1, 0, 0, 0, 1, 0.020101338, 0.353595096, -0.0349684268, 0.290931494, -0.142510449, -0.217247192, 0.349992822, -0.106951465, -0.19326709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641421, -1.83386567e-005, -0.180137599, 0.1801376, 1.59133334e-005, 0.983641421, -1.51720726e-005, -1, 1.89564954e-005, 0.983641436, -1.2711158e-005, -0.180137517, 0.180137518, 1.50007107e-005, 0.983641436, -9.80103088e-006, -1, 1.7045077e-005, -0.121052267, 0.63914314, -0.75944059, -0.838012695, 0.344238281, 0.423217773, 0.531832139, 0.68778058, 0.494149174, 0.100458411, 0.469563858, -0.877019741, 0.0319824219, -0.882568359, -0.468994141, -0.994335962, 0.0191584436, -0.103716304, 
121.677747, 11, 1, 1, 0, 0, 0, 1, 0.020101338, 0.353595093, -0.0349685371, 0.290931494, -0.142510449, -0.217247192, 0.349992822, -0.106951465, -0.19326709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641346, 1.17834629e-005, -0.180138009, 0.18013801, -1.92298764e-005, 0.983641346, 8.12666965e-006, -1, -2.10379511e-005, 0.98364136, 1.1372853e-005, -0.180137934, 0.180137934, -1.68314576e-005, 0.98364136, 8.15482459e-006, -1, -1.86048001e-005, -0.121052267, 0.63914314, -0.75944059, -0.838012695, 0.344238281, 0.423217773, 0.531832139, 0.68778058, 0.494149174, 0.100458411, 0.469563858, -0.877019741, 0.0319824219, -0.882568359, -0.468994141, -0.994335962, 0.0191584436, -0.103716304, 
121.67845, 11, 1, 1, 0, 0, 0, 1, 0.0201013355, 0.353595094, -0.0349689373, 0.290931494, -0.142510449, -0.217247192, 0.349992822, -0.106951465, -0.19326709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641298, -7.43400807e-006, -0.180138273, 0.180138273, 1.58035514e-005, 0.983641298, -4.4655729e-006, -1, 1.68841752e-005, 0.983641303, -1.37356419e-005, -0.180138243, 0.180138243, 1.24288989e-005, 0.983641303, -1.12720246e-005, -1, 1.46998927e-005, -0.121052267, 0.63914314, -0.75944059, -0.838012695, 0.344238281, 0.423217773, 0.531832139, 0.68778058, 0.494149174, 0.100458411, 0.469563858, -0.877019741, 0.0319824219, -0.882568359, -0.468994141, -0.994335962, 0.0191584436, -0.103716304, 
121.679153, 11, 1, 1, 0, 0, 0, 1, 0.0201013385, 0.353595092, -0.0349694318, 0.290931494, -0.142510449, -0.217247192, 0.349992822, -0.106951465, -0.19326709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641305, 6.40995999e-007, -0.180138233, 0.180138233, -2.12548234e-005, 0.983641305, -3.19829619e-006, -1, -2.10225901e-005, 0.983641299, 1.07718646e-005, -0.180138267, 0.180138267, -1.73795023e-005, 0.983641299, 7.46493748e-006, -1, -1.90356213e-005, -0.121052267, 0.63914314, -0.75944059, -0.838012695, 0.344238281, 0.423217773, 0.531832139, 0.68778058, 0.494149174, 0.100458411, 0.469563858, -0.877019741, 0.0319824219, -0.882568359, -0.468994141, -0.994335962, 0.0191584436, -0.103716304, 
121.679849, 11, 1, 1, 0, 0, 0, 1, 0.0201013387, 0.353595093, -0.0349699357, 0.290931494, -0.142510449, -0.217247192, 0.349992822, -0.106951465, -0.19326709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641359, 1.05915885e-005, -0.180137939, 0.180137939, 1.93210893e-005, 0.983641359, 1.38987857e-005, -1, 1.70970756e-005, 0.983641345, 5.99086914e-006, -0.180138013, 0.180138013, 1.60085126e-005, 0.983641345, 8.77660823e-006, -1, 1.46674516e-005, -0.121052267, 0.63914314, -0.75944059, -0.838012695, 0.344238281, 0.423217773, 0.531832139, 0.68778058, 0.494149174, 0.100458411, 0.469563858, -0.877019741, 0.0319824219, -0.882568359, -0.468994141, -0.994335962, 0.0191584436, -0.103716304, 
121.680571, 11, 1, 1, 0, 0, 0, 1, 0.0201013388, 0.353595091, -0.0349701377, 0.291406543, -0.142682788, -0.216980737, 0.35047251, -0.107376465, -0.193044092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641429, -5.69349895e-006, -0.180137555, 0.180137555, -2.13539811e-005, 0.983641429, -9.44701539e-006, -1, -1.99790475e-005, 0.983641417, -6.14031846e-006, -0.180137624, 0.180137623, -1.97095798e-005, 0.983641417, -9.59030841e-006, -1, -1.82810566e-005, -0.120443439, 0.640170959, -0.758690977, -0.838745117, 0.343139648, 0.422729492, 0.530994158, 0.687247014, 0.495760734, 0.100944018, 0.469953582, -0.87683454, 0.0324707031, -0.882324219, -0.469238281, -0.994284922, 0.0189539198, -0.104310552, 
121.681271, 11, 1, 1, 0, 0, 0, 1, 0.0201013403, 0.353595092, -0.0349699746, 0.291406543, -0.142682788, -0.216980737, 0.35047251, -0.107376465, -0.193044092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641471, 2.78301057e-008, -0.180137325, 0.180137325, 1.96944742e-005, 0.983641471, 3.57508475e-006, -1, 1.93672884e-005, 0.983641467, 6.63895787e-006, -0.180137348, 0.180137348, 1.83027039e-005, 0.983641467, 9.8273548e-006, -1, 1.68073742e-005, -0.120443439, 0.640170959, -0.758690977, -0.838745117, 0.343139648, 0.422729492, 0.530994158, 0.687247014, 0.495760734, 0.100944018, 0.469953582, -0.87683454, 0.0324707031, -0.882324219, -0.469238281, -0.994284922, 0.0189539198, -0.104310552, 
121.681969, 11, 1, 1, 0, 0, 0, 1, 0.020101338, 0.353595091, -0.0349696985, 0.291406543, -0.142682788, -0.216980737, 0.35047251, -0.107376465, -0.193044092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641461, 6.95920468e-006, -0.180137381, 0.180137381, -1.45495149e-005, 0.983641461, 4.22445074e-006, -1, -1.5565119e-005, 0.983641468, -4.12922661e-006, -0.180137345, 0.180137345, -1.48434743e-005, 0.983641468, -6.73554259e-006, -1, -1.3856829e-005, -0.120443439, 0.640170959, -0.758690977, -0.838745117, 0.343139648, 0.422729492, 0.530994158, 0.687247014, 0.495760734, 0.100944018, 0.469953582, -0.87683454, 0.0324707031, -0.882324219, -0.469238281, -0.994284922, 0.0189539198, -0.104310552, 
121.682665, 11, 1, 1, 0, 0, 0, 1, 0.0201013375, 0.353595094, -0.0349694418, 0.291406543, -0.142682788, -0.216980737, 0.35047251, -0.107376465, -0.193044092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641405, -1.66295653e-005, -0.180137688, 0.180137689, 1.92309734e-005, 0.983641405, -1.28933059e-005, -1, 2.19119932e-005, 0.983641419, -1.11036e-005, -0.180137611, 0.180137611, 1.82171452e-005, 0.983641419, -7.64036785e-006, -1, 1.99193146e-005, -0.120443439, 0.640170959, -0.758690977, -0.838745117, 0.343139648, 0.422729492, 0.530994158, 0.687247014, 0.495760734, 0.100944018, 0.469953582, -0.87683454, 0.0324707031, -0.882324219, -0.469238281, -0.994284922, 0.0189539198, -0.104310552, 
121.683393, 11, 1, 1, 0, 0, 0, 1, 0.0201013382, 0.353595092, -0.0349689149, 0.291406543, -0.142682788, -0.216980737, 0.35047251, -0.107376465, -0.193044092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98364133, 1.3609686e-005, -0.180138097, 0.180138097, -1.74170154e-005, 0.98364133, 1.02495816e-005, -1, -1.95837191e-005, 0.983641343, 1.36151067e-005, -0.180138025, 0.180138025, -1.50006721e-005, 0.983641343, 1.06901904e-005, -1, -1.72078797e-005, -0.120443439, 0.640170959, -0.758690977, -0.838745117, 0.343139648, 0.422729492, 0.530994158, 0.687247014, 0.495760734, 0.100944018, 0.469953582, -0.87683454, 0.0324707031, -0.882324219, -0.469238281, -0.994284922, 0.0189539198, -0.104310552, 
121.684098, 11, 1, 1, 0, 0, 0, 1, 0.0201013359, 0.353595093, -0.0349684726, 0.291406543, -0.142682788, -0.216980737, 0.35047251, -0.107376465, -0.193044092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641286, -7.4986854e-006, -0.180138336, 0.180138336, 1.7538547e-005, 0.983641286, -4.21665188e-006, -1, 1.86024397e-005, 0.983641291, -1.35568185e-005, -0.180138311, 0.180138312, 1.43920027e-005, 0.983641291, -1.07424954e-005, -1, 1.65986705e-005, -0.120443439, 0.640170959, -0.758690977, -0.838745117, 0.343139648, 0.422729492, 0.530994158, 0.687247014, 0.495760734, 0.100944018, 0.469953582, -0.87683454, 0.0324707031, -0.882324219, -0.469238281, -0.994284922, 0.0189539198, -0.104310552, 
121.684792, 11, 1, 1, 0, 0, 0, 1, 0.0201013386, 0.353595092, -0.0349683937, 0.291406543, -0.142682788, -0.216980737, 0.35047251, -0.107376465, -0.193044092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983641297, -1.12580058e-006, -0.180138277, 0.180138277, -2.10268766e-005, 0.983641297, -4.89512927e-006, -1, -2.04801044e-005, 0.98364129, 9.62778274e-006, -0.180138315, 0.180138315, -1.68084852e-005, 0.98364129, 6.44243242e-006, -1, -1.82678526e-005, -0.120443439, 0.640170959, -0.758690977, -0.838745117, 0.343139648, 0.422729492, 0.530994158, 0.687247014, 0.495760734, 0.100944018, 0.469953582, -0.87683454, 0.0324707031, -0.882324219, -0.469238281, -0.994284922, 0.0189539198, -0.104310552, 
