time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
357.429489, 46, 1, 1, 0, 0, 0, 1, 0.016095474, 0.347243838, -0.0349692572, 0.465203564, -0.0888947998, -0.181895093, 0.515821924, -0.0903009766, -0.113121143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, 5.06935441e-006, 0.45088585, 0.45088585, -2.07107183e-006, -0.892581621, -3.59099559e-006, 1, -4.13430083e-006, 0.892581621, 9.07309276e-006, 0.45088585, 0.45088585, -3.44391963e-006, -0.892581621, -6.54566121e-006, 1, -7.16490851e-006, 0.657681585, 0.457101754, -0.598525196, -0.704711914, 0.653930664, -0.275024414, 0.265620538, 0.602784932, 0.752429761, 0.825023354, 0.0777658892, -0.559523894, -0.419799805, -0.578125, -0.699462891, -0.377867708, 0.812138274, -0.444343183, 
357.430186, 46, 1, 1, 0, 0, 0, 1, 0.0160954744, 0.347243838, -0.0349692583, 0.465203564, -0.0888947998, -0.181895093, 0.515821924, -0.0903009766, -0.113121143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, 9.43198998e-006, 0.45088585, 0.45088585, -2.46786849e-006, -0.892581621, -7.30609393e-006, 1, -6.45552488e-006, 0.892581621, 5.90804177e-006, 0.45088585, 0.45088585, -1.44676746e-006, -0.892581621, -4.62108253e-006, 1, -3.95521048e-006, 0.657681585, 0.457101754, -0.598525196, -0.704711914, 0.653930664, -0.275024414, 0.265620538, 0.602784932, 0.752429761, 0.825023354, 0.0777658892, -0.559523894, -0.419799805, -0.578125, -0.699462891, -0.377867708, 0.812138274, -0.444343183, 
357.430886, 46, 1, 1, 0, 0, 0, 1, 0.0160954751, 0.347243837, -0.034969319, 0.465203564, -0.0888947998, -0.181895093, 0.515821924, -0.0903009766, -0.113121143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, 5.78314036e-006, 0.450885849, 0.450885849, -2.14990993e-006, -0.892581621, -4.19256084e-006, 1, -4.52650625e-006, 0.892581622, -5.39220489e-006, 0.450885849, 0.450885849, 1.87385788e-006, -0.892581622, 3.96808698e-006, 1, 4.10383998e-006, 0.657681585, 0.457101754, -0.598525196, -0.704711914, 0.653930664, -0.275024414, 0.265620538, 0.602784932, 0.752429761, 0.825023354, 0.0777658892, -0.559523894, -0.419799805, -0.578125, -0.699462891, -0.377867708, 0.812138274, -0.444343183, 
357.43158, 46, 1, 1, 0, 0, 0, 1, 0.0160954755, 0.347243838, -0.0349694524, 0.465203564, -0.0888947998, -0.181895093, 0.515821924, -0.0903009766, -0.113121143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, -5.19884621e-006, 0.45088585, 0.45088585, 1.3420246e-006, -0.892581621, 4.03529468e-006, 1, 3.54195268e-006, 0.892581621, -9.24271029e-006, 0.45088585, 0.45088585, 2.48226188e-006, -0.892581621, 7.13065658e-006, 1, 6.38302862e-006, 0.657681585, 0.457101754, -0.598525196, -0.704711914, 0.653930664, -0.275024414, 0.265620538, 0.602784932, 0.752429761, 0.825023354, 0.0777658892, -0.559523894, -0.419799805, -0.578125, -0.699462891, -0.377867708, 0.812138274, -0.444343183, 
357.432276, 46, 1, 1, 0, 0, 0, 1, 0.0160954749, 0.347243838, -0.0349696082, 0.465203564, -0.0888947998, -0.181895093, 0.515821924, -0.0903009766, -0.113121143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, -8.62819082e-006, 0.450885849, 0.450885849, 3.32319887e-006, -0.892581621, 6.20298121e-006, 1, 6.85655538e-006, 0.892581621, -5.20117499e-006, 0.450885849, 0.450885849, 2.1918898e-006, -0.892581622, 3.65418111e-006, 1, 4.30157676e-006, 0.657681585, 0.457101754, -0.598525196, -0.704711914, 0.653930664, -0.275024414, 0.265620538, 0.602784932, 0.752429761, 0.825023354, 0.0777658892, -0.559523894, -0.419799805, -0.578125, -0.699462891, -0.377867708, 0.812138274, -0.444343183, 
357.43299, 46, 1, 1, 0, 0, 0, 1, 0.0160954741, 0.347243838, -0.0349696657, 0.465203564, -0.0888947998, -0.181895093, 0.515821924, -0.0903009766, -0.113121143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, -5.99707768e-006, 0.45088585, 0.45088585, 1.731551e-006, -0.892581621, 4.57214947e-006, 1, 4.24954806e-006, 0.892581621, 5.24025e-006, 0.45088585, 0.45088585, -1.92687753e-006, -0.892581621, -3.80854903e-006, 1, -4.08265005e-006, 0.657681585, 0.457101754, -0.598525196, -0.704711914, 0.653930664, -0.275024414, 0.265620538, 0.602784932, 0.752429761, 0.825023354, 0.0777658892, -0.559523894, -0.419799805, -0.578125, -0.699462891, -0.377867708, 0.812138274, -0.444343183, 
357.433701, 46, 1, 1, 0, 0, 0, 1, 0.0160954738, 0.347243838, -0.0349695317, 0.465203564, -0.0888947998, -0.181895093, 0.515821924, -0.0903009766, -0.113121143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, 4.68402498e-006, 0.450885849, 0.450885849, -1.14890657e-006, -0.892581622, -3.66284889e-006, 1, -3.13745347e-006, 0.892581621, 9.13057662e-006, 0.450885849, 0.450885849, -2.62936629e-006, -0.892581621, -6.96424083e-006, 1, -6.46377182e-006, 0.656228784, 0.458472179, -0.599229505, -0.705688477, 0.653686523, -0.272827148, 0.26659219, 0.60207351, 0.752664904, 0.825023354, 0.0777658892, -0.559523894, -0.419799805, -0.578125, -0.699462891, -0.377867708, 0.812138274, -0.444343183, 
357.434412, 46, 1, 1, 0, 0, 0, 1, 0.0160954746, 0.347243838, -0.0349690953, 0.46557876, -0.0883804443, -0.182153613, 0.516196143, -0.0896154785, -0.113528564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, 8.28671444e-006, 0.450885849, 0.450885849, -3.10226816e-006, -0.892581622, -5.99780019e-006, 1, -6.50538982e-006, 0.892581622, 4.71523109e-006, 0.450885849, 0.450885849, -1.82482676e-006, -0.892581622, -3.38594005e-006, 1, -3.75483781e-006, 0.656228784, 0.458472179, -0.599229505, -0.705688477, 0.653686523, -0.272827148, 0.26659219, 0.60207351, 0.752664904, 0.824646023, 0.0812992954, -0.559632169, -0.418579102, -0.577392578, -0.700805664, -0.380116736, 0.812386907, -0.442145194, 
357.435108, 46, 1, 1, 0, 0, 0, 1, 0.0160954755, 0.347243837, -0.0349687872, 0.46557876, -0.0883804443, -0.182153613, 0.516196143, -0.0896154785, -0.113528564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, 5.4485139e-006, 0.450885849, 0.450885849, -1.38786823e-006, -0.892581622, -4.23747322e-006, 1, -3.69544349e-006, 0.892581621, -6.11497852e-006, 0.45088585, 0.45088585, 2.20898724e-006, -0.892581621, 4.46211635e-006, 1, 4.7288587e-006, 0.656228784, 0.458472179, -0.599229505, -0.705688477, 0.653686523, -0.272827148, 0.26659219, 0.60207351, 0.752664904, 0.824646023, 0.0812992954, -0.559632169, -0.418579102, -0.577392578, -0.700805664, -0.380116736, 0.812386907, -0.442145194, 
357.435809, 46, 1, 1, 0, 0, 0, 1, 0.016095476, 0.347243837, -0.034968729, 0.46557876, -0.0883804443, -0.182153613, 0.516196143, -0.0896154785, -0.113528564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, -5.38504981e-006, 0.450885848, 0.450885848, 1.71288024e-006, -0.892581622, 4.03428304e-006, 1, 3.95692817e-006, 0.892581622, -9.5984237e-006, 0.450885848, 0.450885848, 3.40142062e-006, -0.892581622, 7.03372417e-006, 1, 7.36383894e-006, 0.656228784, 0.458472179, -0.599229505, -0.705688477, 0.653686523, -0.272827148, 0.26659219, 0.60207351, 0.752664904, 0.824646023, 0.0812992954, -0.559632169, -0.418579102, -0.577392578, -0.700805664, -0.380116736, 0.812386907, -0.442145194, 
357.436503, 46, 1, 1, 0, 0, 0, 1, 0.0160954754, 0.347243837, -0.0349689106, 0.46557876, -0.0883804443, -0.182153613, 0.516196143, -0.0896154785, -0.113528564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, -8.75038437e-006, 0.45088585, 0.45088585, 2.82125915e-006, -0.892581621, 6.53836643e-006, 1, 6.46362855e-006, 0.892581621, -5.3464541e-006, 0.450885849, 0.450885849, 1.52021285e-006, -0.892581621, 4.0867042e-006, 1, 3.76755455e-006, 0.656228784, 0.458472179, -0.599229505, -0.705688477, 0.653686523, -0.272827148, 0.26659219, 0.60207351, 0.752664904, 0.824646023, 0.0812992954, -0.559632169, -0.418579102, -0.577392578, -0.700805664, -0.380116736, 0.812386907, -0.442145194, 
357.437203, 46, 1, 1, 0, 0, 0, 1, 0.0160954744, 0.347243838, -0.0349692525, 0.46557876, -0.0883804443, -0.182153613, 0.516196143, -0.0896154785, -0.113528564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, -4.76120335e-006, 0.450885848, 0.450885848, 1.93324736e-006, -0.892581622, 3.37808873e-006, 1, 3.87234028e-006, 0.892581622, 6.58183793e-006, 0.450885848, 0.450885849, -1.65572096e-006, -0.892581622, -5.12828642e-006, 1, -4.44552368e-006, 0.656228784, 0.458472179, -0.599229505, -0.705688477, 0.653686523, -0.272827148, 0.26659219, 0.60207351, 0.752664904, 0.824646023, 0.0812992954, -0.559632169, -0.418579102, -0.577392578, -0.700805664, -0.380116736, 0.812386907, -0.442145194, 
357.437899, 46, 1, 1, 0, 0, 0, 1, 0.0160954737, 0.347243838, -0.0349696572, 0.46557876, -0.0883804443, -0.182153613, 0.516196143, -0.0896154785, -0.113528564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, 5.94229998e-006, 0.450885849, 0.450885849, -2.43001655e-006, -0.892581622, -4.20832767e-006, 1, -4.84828708e-006, 0.892581622, 9.90456377e-006, 0.450885849, 0.450885849, -3.75392671e-006, -0.892581622, -7.14803916e-006, 1, -7.81651363e-006, 0.656228784, 0.458472179, -0.599229505, -0.705688477, 0.653686523, -0.272827148, 0.26659219, 0.60207351, 0.752664904, 0.824646023, 0.0812992954, -0.559632169, -0.418579102, -0.577392578, -0.700805664, -0.380116736, 0.812386907, -0.442145194, 
357.438595, 46, 1, 1, 0, 0, 0, 1, 0.0160954739, 0.347243838, -0.0349699991, 0.46557876, -0.0883804443, -0.182153613, 0.516196143, -0.0896154785, -0.113528564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, 9.59084015e-006, 0.450885848, 0.450885849, -2.73953639e-006, -0.892581622, -7.32538946e-006, 1, -6.76963393e-006, 0.892581622, 6.22674937e-006, 0.450885849, 0.450885849, -1.74413515e-006, -0.892581622, -4.7714762e-006, 1, -4.36433616e-006, 0.656228784, 0.458472179, -0.599229505, -0.705688477, 0.653686523, -0.272827148, 0.26659219, 0.60207351, 0.752664904, 0.824646023, 0.0812992954, -0.559632169, -0.418579102, -0.577392578, -0.700805664, -0.380116736, 0.812386907, -0.442145194, 
357.439332, 46, 1, 1, 0, 0, 0, 1, 0.016095475, 0.347243837, -0.0349697159, 0.465104443, -0.0871922119, -0.181898633, 0.515812402, -0.088173584, -0.112861865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, 4.18455606e-006, 0.450885848, 0.450885848, -1.83659222e-006, -0.892581622, -2.9069644e-006, 1, -3.52606557e-006, 0.892581622, -6.86701045e-006, 0.450885848, 0.450885848, 2.0155156e-006, -0.892581622, 5.22059987e-006, 1, 4.89525001e-006, 0.655664139, 0.459969163, -0.598676842, -0.706176758, 0.654052734, -0.270996094, 0.266928805, 0.600600492, 0.75381329, 0.825827956, 0.0858359972, -0.55724205, -0.415527344, -0.575073242, -0.704589844, -0.380851709, 0.81360019, -0.439193643, 
357.440033, 46, 1, 1, 0, 0, 0, 1, 0.0160954759, 0.347243837, -0.0349693242, 0.465104443, -0.0871922119, -0.181898633, 0.515812402, -0.088173584, -0.112861865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, -6.4591953e-006, 0.450885849, 0.450885849, 1.94998457e-006, -0.892581622, 4.88613857e-006, 1, 4.65288015e-006, 0.892581621, -1.06792978e-005, 0.450885849, 0.450885849, 3.05839809e-006, -0.892581621, 8.1531565e-006, 1, 7.54501417e-006, 0.655664139, 0.459969163, -0.598676842, -0.706176758, 0.654052734, -0.270996094, 0.266928805, 0.600600492, 0.75381329, 0.825827956, 0.0858359972, -0.55724205, -0.415527344, -0.575073242, -0.704589844, -0.380851709, 0.81360019, -0.439193643, 
357.440731, 46, 1, 1, 0, 0, 0, 1, 0.0160954756, 0.347243837, -0.0349690001, 0.465104443, -0.0871922119, -0.181898633, 0.515812402, -0.088173584, -0.112861865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, -9.26044417e-006, 0.450885848, 0.450885848, 3.62445149e-006, -0.892581622, 6.6314884e-006, 1, 7.41052201e-006, 0.892581622, -5.86975458e-006, 0.450885848, 0.450885848, 2.55634226e-006, -0.892581622, 4.08661652e-006, 1, 4.92833339e-006, 0.655664139, 0.459969163, -0.598676842, -0.706176758, 0.654052734, -0.270996094, 0.266928805, 0.600600492, 0.75381329, 0.825827956, 0.0858359972, -0.55724205, -0.415527344, -0.575073242, -0.704589844, -0.380851709, 0.81360019, -0.439193643, 
357.441456, 46, 1, 1, 0, 0, 0, 1, 0.0160954746, 0.347243838, -0.0349686495, 0.464456934, -0.0862582275, -0.181833081, 0.515310498, -0.0864649902, -0.113624951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, -5.4287832e-006, 0.450885848, 0.450885848, 1.34539665e-006, -0.892581622, 4.2390118e-006, 1, 3.64863784e-006, 0.892581622, 5.85611858e-006, 0.450885848, 0.450885848, -2.29811603e-006, -0.892581622, -4.19087583e-006, 1, -4.69169712e-006, 0.656013859, 0.460957668, -0.597508238, -0.705322266, 0.65612793, -0.268188477, 0.268356518, 0.597477721, 0.755729264, 0.825508228, 0.0907817465, -0.556928151, -0.414794922, -0.571411133, -0.708007812, -0.382480969, 0.815592922, -0.434005457, 
357.442154, 46, 1, 1, 0, 0, 0, 1, 0.0160954739, 0.347243838, -0.0349684283, 0.464456934, -0.0862582275, -0.181833081, 0.515310498, -0.0864649902, -0.113624951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581623, 6.55216739e-006, 0.450885846, 0.450885846, -1.85169623e-006, -0.892581623, -5.01344058e-006, 1, -4.60706956e-006, 0.892581623, 1.06572056e-005, 0.450885846, 0.450885846, -3.32221563e-006, -0.892581623, -8.0144859e-006, 1, -7.77053181e-006, 0.656013859, 0.460957668, -0.597508238, -0.705322266, 0.65612793, -0.268188477, 0.268356518, 0.597477721, 0.755729264, 0.825508228, 0.0907817465, -0.556928151, -0.414794922, -0.571411133, -0.708007812, -0.382480969, 0.815592922, -0.434005457, 
357.442853, 46, 1, 1, 0, 0, 0, 1, 0.016095474, 0.347243838, -0.0349685301, 0.464456934, -0.0862582275, -0.181833081, 0.515310498, -0.0864649902, -0.113624951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581623, 1.01866646e-005, 0.450885847, 0.450885847, -3.60068664e-006, -0.892581623, -7.46893098e-006, 1, -7.80692962e-006, 0.892581623, 6.68960665e-006, 0.450885846, 0.450885846, -2.32563314e-006, -0.892581623, -4.92242489e-006, 1, -5.09206636e-006, 0.656013859, 0.460957668, -0.597508238, -0.705322266, 0.65612793, -0.268188477, 0.268356518, 0.597477721, 0.755729264, 0.825508228, 0.0907817465, -0.556928151, -0.414794922, -0.571411133, -0.708007812, -0.382480969, 0.815592922, -0.434005457, 
357.443544, 46, 1, 1, 0, 0, 0, 1, 0.0160954745, 0.347243838, -0.0349689475, 0.464456934, -0.0862582275, -0.181833081, 0.515310498, -0.0864649902, -0.113624951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, 6.21240166e-006, 0.450885848, 0.450885848, -1.97738456e-006, -0.892581622, -4.65350083e-006, 1, -4.56606111e-006, 0.892581622, -4.9254248e-006, 0.450885848, 0.450885848, 1.7099067e-006, -0.892581622, 3.62537093e-006, 1, 3.74703563e-006, 0.656013859, 0.460957668, -0.597508238, -0.705322266, 0.65612793, -0.268188477, 0.268356518, 0.597477721, 0.755729264, 0.825508228, 0.0907817465, -0.556928151, -0.414794922, -0.571411133, -0.708007812, -0.382480969, 0.815592922, -0.434005457, 
357.444245, 46, 1, 1, 0, 0, 0, 1, 0.0160954748, 0.347243838, -0.0349695097, 0.464456934, -0.0862582275, -0.181833081, 0.515310498, -0.0864649902, -0.113624951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, -5.34461606e-006, 0.450885848, 0.450885848, 1.7550243e-006, -0.892581622, 3.97919045e-006, 1, 3.97631418e-006, 0.892581622, -9.21989144e-006, 0.450885848, 0.450885848, 3.13643738e-006, -0.892581622, 6.81533043e-006, 1, 6.95664494e-006, 0.656013859, 0.460957668, -0.597508238, -0.705322266, 0.65612793, -0.268188477, 0.268356518, 0.597477721, 0.755729264, 0.825508228, 0.0907817465, -0.556928151, -0.414794922, -0.571411133, -0.708007812, -0.382480969, 0.815592922, -0.434005457, 
357.444947, 46, 1, 1, 0, 0, 0, 1, 0.0160954744, 0.347243838, -0.0349699951, 0.464456934, -0.0862582275, -0.181833081, 0.515310498, -0.0864649902, -0.113624951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, -9.35249785e-006, 0.45088585, 0.45088585, 3.09318552e-006, -0.892581621, 6.95319411e-006, 1, 6.97782949e-006, 0.892581621, -5.91222788e-006, 0.45088585, 0.45088585, 1.88363168e-006, -0.892581621, 4.42784308e-006, 1, 4.34703491e-006, 0.656013859, 0.460957668, -0.597508238, -0.705322266, 0.65612793, -0.268188477, 0.268356518, 0.597477721, 0.755729264, 0.825508228, 0.0907817465, -0.556928151, -0.414794922, -0.571411133, -0.708007812, -0.382480969, 0.815592922, -0.434005457, 
357.445644, 46, 1, 1, 0, 0, 0, 1, 0.0160954739, 0.347243838, -0.0349702872, 0.464456934, -0.0862582275, -0.181833081, 0.515310498, -0.0864649902, -0.113624951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, -6.10082046e-006, 0.450885851, 0.450885851, 1.97421561e-006, -0.892581621, 4.55533433e-006, 1, 4.5129222e-006, 0.892581621, 4.87156981e-006, 0.450885851, 0.450885851, -1.5409232e-006, -0.892581621, -3.65349321e-006, 1, -3.57192162e-006, 0.656013859, 0.460957668, -0.597508238, -0.705322266, 0.65612793, -0.268188477, 0.268356518, 0.597477721, 0.755729264, 0.825508228, 0.0907817465, -0.556928151, -0.414794922, -0.571411133, -0.708007812, -0.382480969, 0.815592922, -0.434005457, 
357.44637, 46, 1, 1, 0, 0, 0, 1, 0.0160954734, 0.347243838, -0.0349700682, 0.463972754, -0.0879770752, -0.182163989, 0.514664355, -0.0878583008, -0.113956445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581621, 5.85506835e-006, 0.45088585, 0.45088585, -2.00458239e-006, -0.892581621, -4.32228856e-006, 1, -4.42922087e-006, 0.892581621, 9.91281403e-006, 0.450885851, 0.450885851, -3.15965626e-006, -0.892581621, -7.42335132e-006, 1, -7.2897987e-006, 0.65915909, 0.453671204, -0.599545902, -0.69909668, 0.663208008, -0.266723633, 0.276509798, 0.59517121, 0.754568895, 0.826966147, 0.0853321675, -0.555586171, -0.418334961, -0.56640625, -0.709838867, -0.375331401, 0.819561628, -0.432759725, 
357.447068, 46, 1, 1, 0, 0, 0, 1, 0.0160954736, 0.347243838, -0.0349696006, 0.463972754, -0.0879770752, -0.182163989, 0.514664355, -0.0878583008, -0.113956445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581622, 9.54339001e-006, 0.450885847, 0.450885847, -2.96930609e-006, -0.892581622, -7.17943644e-006, 1, -6.95332754e-006, 0.892581622, 6.18211031e-006, 0.450885848, 0.450885848, -1.94017561e-006, -0.892581622, -4.64324032e-006, 1, -4.51919114e-006, 0.65915909, 0.453671204, -0.599545902, -0.69909668, 0.663208008, -0.266723633, 0.276509798, 0.59517121, 0.754568895, 0.826966147, 0.0853321675, -0.555586171, -0.418334961, -0.56640625, -0.709838867, -0.375331401, 0.819561628, -0.432759725, 
357.447764, 46, 1, 1, 0, 0, 0, 1, 0.0160954742, 0.347243838, -0.0349691613, 0.463972754, -0.0879770752, -0.182163989, 0.514664355, -0.0878583008, -0.113956445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581624, 6.00950623e-006, 0.450885844, 0.450885844, -1.94181775e-006, -0.892581624, -4.4884367e-006, 1, -4.44283213e-006, 0.892581624, -5.344994e-006, 0.450885844, 0.450885844, 1.78249348e-006, -0.892581624, 3.96714234e-006, 1, 4.00100306e-006, 0.65915909, 0.453671204, -0.599545902, -0.69909668, 0.663208008, -0.266723633, 0.276509798, 0.59517121, 0.754568895, 0.826966147, 0.0853321675, -0.555586171, -0.418334961, -0.56640625, -0.709838867, -0.375331401, 0.819561628, -0.432759725, 
357.448455, 46, 1, 1, 0, 0, 0, 1, 0.0160954747, 0.347243838, -0.0349688991, 0.463972754, -0.0879770752, -0.182163989, 0.514664355, -0.0878583008, -0.113956445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581626, -5.60063787e-006, 0.45088584, 0.45088584, 1.78463691e-006, -0.892581626, 4.19435895e-006, 1, 4.11818243e-006, 0.892581626, -9.57201412e-006, 0.45088584, 0.450885841, 3.05284484e-006, -0.892581626, 7.16731942e-006, 1, 7.04079884e-006, 0.65915909, 0.453671204, -0.599545902, -0.69909668, 0.663208008, -0.266723633, 0.276509798, 0.59517121, 0.754568895, 0.826966147, 0.0853321675, -0.555586171, -0.418334961, -0.56640625, -0.709838867, -0.375331401, 0.819561628, -0.432759725, 
357.449175, 46, 1, 1, 0, 0, 0, 1, 0.0160954744, 0.347243838, -0.0349686826, 0.463972754, -0.0879770752, -0.182163989, 0.514664355, -0.0878583008, -0.113956445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581628, -1.05315899e-005, 0.450885835, 0.450885836, 3.47632146e-006, -0.892581628, 7.83287958e-006, 1, 7.85144539e-006, 0.892581628, -6.98898896e-006, 0.450885836, 0.450885836, 2.24420173e-006, -0.892581628, 5.22636437e-006, 1, 5.15436937e-006, 0.65915909, 0.453671204, -0.599545902, -0.69909668, 0.663208008, -0.266723633, 0.276509798, 0.59517121, 0.754568895, 0.826966147, 0.0853321675, -0.555586171, -0.418334961, -0.56640625, -0.709838867, -0.375331401, 0.819561628, -0.432759725, 
357.449884, 46, 1, 1, 0, 0, 0, 1, 0.0160954741, 0.347243838, -0.0349685432, 0.463972754, -0.0879770752, -0.182163989, 0.514664355, -0.0878583008, -0.113956445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89258163, -7.24733638e-006, 0.450885832, 0.450885832, 2.38499357e-006, -0.89258163, 5.39347951e-006, 1, 5.39652274e-006, 0.89258163, 4.37681079e-006, 0.450885832, 0.450885832, -1.45543425e-006, -0.89258163, -3.25042622e-006, 1, -3.27253585e-006, 0.65915909, 0.453671204, -0.599545902, -0.69909668, 0.663208008, -0.266723633, 0.276509798, 0.59517121, 0.754568895, 0.826966147, 0.0853321675, -0.555586171, -0.418334961, -0.56640625, -0.709838867, -0.375331401, 0.819561628, -0.432759725, 
357.450591, 46, 1, 1, 0, 0, 0, 1, 0.0160954739, 0.347243838, -0.0349685574, 0.463972754, -0.0879770752, -0.182163989, 0.514664355, -0.0878583008, -0.113956445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581632, 5.17848827e-006, 0.450885828, 0.450885828, -1.53463503e-006, -0.892581632, -3.93027832e-006, 1, -3.70469401e-006, 0.892581632, 9.27417799e-006, 0.450885829, 0.450885829, -2.82200236e-006, -0.892581632, -7.00556004e-006, 1, -6.7004629e-006, 0.65915909, 0.453671204, -0.599545902, -0.69909668, 0.663208008, -0.266723633, 0.276509798, 0.59517121, 0.754568895, 0.826966147, 0.0853321675, -0.555586171, -0.418334961, -0.56640625, -0.709838867, -0.375331401, 0.819561628, -0.432759725, 
357.451315, 46, 1, 1, 0, 0, 0, 1, 0.0160954743, 0.347243838, -0.0349686416, 0.463180249, -0.0870361572, -0.182193164, 0.514664355, -0.0878583008, -0.113956445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581634, 9.8977743e-006, 0.450885825, 0.450885825, -3.36609763e-006, -0.892581634, -7.31684585e-006, 1, -7.46728306e-006, 0.892581633, 5.91317644e-006, 0.450885826, 0.450885826, -2.16532892e-006, -0.892581633, -4.30167657e-006, 1, -4.59890026e-006, 0.660824191, 0.450401657, -0.600129643, -0.695556641, 0.66784668, -0.264648437, 0.281560525, 0.592475665, 0.754784943, 0.829305593, 0.0833456324, -0.552365563, -0.418823242, -0.561401367, -0.713623047, -0.369562093, 0.823280602, -0.430702827, 
357.452008, 46, 1, 1, 0, 0, 0, 1, 0.0160954748, 0.347243838, -0.0349688147, 0.463180249, -0.0870361572, -0.182193164, 0.514270752, -0.0874650391, -0.11392334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892581633, 6.40305481e-006, 0.450885825, 0.450885826, -2.0027307e-006, -0.892581633, -4.81224624e-006, 1, -4.6746473e-006, 0.892581634, -4.83262851e-006, 0.450885825, 0.450885825, 1.82787817e-006, -0.892581634, 3.4893511e-006, 1, 3.81049418e-006, 0.660824191, 0.450401657, -0.600129643, -0.695556641, 0.66784668, -0.264648437, 0.281560525, 0.592475665, 0.754784943, 0.829305593, 0.0833456324, -0.552365563, -0.418823242, -0.561401367, -0.713623047, -0.369562093, 0.823280602, -0.430702827, 
