time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
513.94498, 67, 1, 5, 0, 0, 0, 1, 0.00636611732, 0.376195644, -0.034968731, 0.324010107, -0.192525659, -0.147036353, 0.355321875, -0.146792969, -0.125528271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143934, 1.44679215e-005, -0.317841281, 0.317841281, -1.25666136e-005, 0.948143934, 9.72348344e-006, -1, -1.65134611e-005, 0.948143949, 1.07617549e-005, -0.317841236, 0.317841236, -1.79763516e-005, 0.948143949, 4.490067e-006, -1, -2.04646985e-005, -0.469237375, 0.765020426, -0.44091359, -0.798828125, -0.154907227, 0.581298828, 0.376378586, 0.624957175, 0.683962174, -0.358587441, 0.457040009, -0.813866017, 0.474121094, -0.661865234, -0.580444336, -0.804094539, -0.593907532, 0.0206316787, 
513.945681, 67, 1, 5, 0, 0, 0, 1, 0.00636611454, 0.376195647, -0.0349689104, 0.324010107, -0.192525659, -0.147036353, 0.355321875, -0.146792969, -0.125528271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143819, -1.76324247e-005, -0.317841625, 0.317841625, 9.81295956e-006, 0.948143819, -1.35991075e-005, -1, 1.49084155e-005, 0.948143845, -1.90195906e-005, -0.317841546, 0.317841546, 1.33235536e-005, 0.948143845, -1.37985289e-005, -1, 1.86778614e-005, -0.469237375, 0.765020426, -0.44091359, -0.798828125, -0.154907227, 0.581298828, 0.376378586, 0.624957175, 0.683962174, -0.358587441, 0.457040009, -0.813866017, 0.474121094, -0.661865234, -0.580444336, -0.804094539, -0.593907532, 0.0206316787, 
513.946384, 67, 1, 5, 0, 0, 0, 1, 0.0063661168, 0.376195644, -0.0349692071, 0.324010107, -0.192525659, -0.147036353, 0.355321875, -0.146792969, -0.125528271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143691, 7.94615177e-006, -0.317842006, 0.317842006, -1.42462186e-005, 0.948143691, 3.00604699e-006, -1, -1.60330831e-005, 0.948143714, 1.43930885e-005, -0.317841938, 0.317841938, -1.60558109e-005, 0.948143714, 8.54350635e-006, -1, -1.97979433e-005, -0.469237375, 0.765020426, -0.44091359, -0.798828125, -0.154907227, 0.581298828, 0.376378586, 0.624957175, 0.683962174, -0.358587441, 0.457040009, -0.813866017, 0.474121094, -0.661865234, -0.580444336, -0.804094539, -0.593907532, 0.0206316787, 
513.947089, 67, 1, 5, 0, 0, 0, 1, 0.00636611358, 0.376195647, -0.0349695154, 0.324010107, -0.192525659, -0.147036353, 0.355321875, -0.146792969, -0.125528271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143626, 1.65415211e-006, -0.317842201, 0.317842201, 1.62394334e-005, 0.948143626, 6.72995105e-006, -1, 1.48715559e-005, 0.948143632, -1.05756722e-005, -0.317842182, 0.317842182, 1.60526128e-005, 0.948143632, -4.92505874e-006, -1, 1.85815773e-005, -0.469237375, 0.765020426, -0.44091359, -0.798828125, -0.154907227, 0.581298828, 0.376378586, 0.624957175, 0.683962174, -0.358587441, 0.457040009, -0.813866017, 0.474121094, -0.661865234, -0.580444336, -0.804094539, -0.593907532, 0.0206316787, 
513.94779, 67, 1, 5, 0, 0, 0, 1, 0.00636611582, 0.376195644, -0.0349697542, 0.324010107, -0.192525659, -0.147036353, 0.355321875, -0.146792969, -0.125528271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143659, -4.31022294e-006, -0.317842102, 0.317842102, -1.69911901e-005, 0.948143659, -9.48722611e-006, -1, -1.47401188e-005, 0.948143646, 1.73299968e-006, -0.317842142, 0.317842142, -1.89048862e-005, 0.948143645, -4.36563689e-006, -1, -1.8475368e-005, -0.469237375, 0.765020426, -0.44091359, -0.798828125, -0.154907227, 0.581298828, 0.376378586, 0.624957175, 0.683962174, -0.358587441, 0.457040009, -0.813866017, 0.474121094, -0.661865234, -0.580444336, -0.804094539, -0.593907532, 0.0206316787, 
513.948518, 67, 1, 5, 0, 0, 0, 1, 0.00636611586, 0.376195649, -0.0349695712, 0.323626343, -0.192660913, -0.146677759, 0.354802881, -0.146683252, -0.125061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143771, 7.47759243e-006, -0.317841767, 0.317841767, 2.02237182e-005, 0.948143771, 1.3517775e-005, -1, 1.67983013e-005, 0.948143746, 6.46498734e-006, -0.317841842, 0.317841842, 2.41597372e-005, 0.948143746, 1.38087127e-005, -1, 2.08520602e-005, -0.472296866, 0.762185218, -0.442501184, -0.797607422, -0.155883789, 0.582519531, 0.375009283, 0.628125251, 0.681741785, -0.360063217, 0.455870469, -0.813833935, 0.475097656, -0.661132813, -0.580444336, -0.80289948, -0.595626111, 0.0214942497, 
513.949244, 67, 1, 5, 0, 0, 0, 1, 0.00636611588, 0.376195645, -0.0349692053, 0.323626343, -0.192660913, -0.146677759, 0.354802881, -0.146683252, -0.125061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143897, 2.40778137e-006, -0.317841393, 0.317841393, -1.54987758e-005, 0.948143897, -2.64322927e-006, -1, -1.54603622e-005, 0.948143875, -1.81926744e-006, -0.317841458, 0.317841458, -2.06582152e-005, 0.948143875, -8.29096452e-006, -1, -1.90087216e-005, -0.472296866, 0.762185218, -0.442501184, -0.797607422, -0.155883789, 0.582519531, 0.375009283, 0.628125251, 0.681741785, -0.360063217, 0.455870469, -0.813833935, 0.475097656, -0.661132813, -0.580444336, -0.80289948, -0.595626111, 0.0214942497, 
513.949944, 67, 1, 5, 0, 0, 0, 1, 0.0063661167, 0.376195649, -0.0349687424, 0.323626343, -0.192660913, -0.146677759, 0.354802881, -0.146683252, -0.125061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143956, -1.10791144e-005, -0.317841217, 0.317841218, 1.09702881e-005, 0.948143955, -7.01778567e-006, -1, 1.39228115e-005, 0.94814395, -1.20556597e-006, -0.317841233, 0.317841233, 1.86196943e-005, 0.94814395, 4.77505651e-006, -1, 1.80373291e-005, -0.472296866, 0.762185218, -0.442501184, -0.797607422, -0.155883789, 0.582519531, 0.375009283, 0.628125251, 0.681741785, -0.360063217, 0.455870469, -0.813833935, 0.475097656, -0.661132813, -0.580444336, -0.80289948, -0.595626111, 0.0214942497, 
513.95066, 67, 1, 5, 0, 0, 0, 1, 0.00636611704, 0.376195645, -0.0349684851, 0.323626343, -0.192660913, -0.146677759, 0.354802881, -0.146683252, -0.125061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143912, 1.54410748e-005, -0.317841347, 0.317841347, -1.29914088e-005, 0.948143912, 1.05111542e-005, -1, -1.72255372e-005, 0.948143929, 1.12548995e-005, -0.317841295, 0.317841295, -1.88105807e-005, 0.948143929, 4.69248528e-006, -1, -2.14124097e-005, -0.473990801, 0.760174886, -0.444241547, -0.796142578, -0.154418945, 0.584960938, 0.376019128, 0.631039087, 0.678556857, -0.360063217, 0.455870469, -0.813833935, 0.475097656, -0.661132813, -0.580444336, -0.80289948, -0.595626111, 0.0214942497, 
513.951376, 67, 1, 5, 0, 0, 0, 1, 0.0063661144, 0.376195648, -0.0349681867, 0.32287312, -0.193424512, -0.146106665, 0.354253857, -0.147009766, -0.124572803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94814379, -1.75526459e-005, -0.317841712, 0.317841712, 9.27271548e-006, 0.94814379, -1.36951765e-005, -1, 1.43708306e-005, 0.948143817, -1.90617671e-005, -0.31784163, 0.31784163, 1.30674324e-005, 0.948143817, -1.39199226e-005, -1, 1.84484284e-005, -0.473990801, 0.760174886, -0.444241547, -0.796142578, -0.154418945, 0.584960938, 0.376019128, 0.631039087, 0.678556857, -0.361864918, 0.454624371, -0.813782529, 0.474975586, -0.661132813, -0.580566406, -0.802106905, -0.59661628, 0.0233407933, 
513.95208, 67, 1, 5, 0, 0, 0, 1, 0.00636611695, 0.376195644, -0.0349682606, 0.32287312, -0.193424512, -0.146106665, 0.354253857, -0.147009766, -0.124572803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143657, 8.69766472e-006, -0.317842109, 0.317842109, -1.59789095e-005, 0.948143657, 3.16786533e-006, -1, -1.79147858e-005, 0.948143681, 1.54916758e-005, -0.317842036, 0.317842036, -1.78307253e-005, 0.948143681, 9.02098047e-006, -1, -2.18299953e-005, -0.473990801, 0.760174886, -0.444241547, -0.796142578, -0.154418945, 0.584960938, 0.376019128, 0.631039087, 0.678556857, -0.361864918, 0.454624371, -0.813782529, 0.474975586, -0.661132813, -0.580566406, -0.802106905, -0.59661628, 0.0233407933, 
513.952783, 67, 1, 5, 0, 0, 0, 1, 0.00636611373, 0.376195647, -0.0349686112, 0.32287312, -0.193424512, -0.146106665, 0.354253857, -0.147009766, -0.124572803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143588, 1.84339147e-006, -0.317842313, 0.317842313, 1.56236102e-005, 0.948143588, 6.71364421e-006, -1, 1.4227518e-005, 0.948143595, -1.0462612e-005, -0.317842294, 0.317842294, 1.5397842e-005, 0.948143595, -5.0259731e-006, -1, 1.79248259e-005, -0.473990801, 0.760174886, -0.444241547, -0.796142578, -0.154418945, 0.584960938, 0.376019128, 0.631039087, 0.678556857, -0.361864918, 0.454624371, -0.813782529, 0.474975586, -0.661132813, -0.580566406, -0.802106905, -0.59661628, 0.0233407933, 
513.953489, 67, 1, 5, 0, 0, 0, 1, 0.00636611618, 0.376195643, -0.0349691475, 0.32287312, -0.193424512, -0.146106665, 0.354253857, -0.147009766, -0.124572803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143622, -4.01817704e-006, -0.317842212, 0.317842212, -1.87245764e-005, 0.948143622, -9.76126971e-006, -1, -1.64764414e-005, 0.948143608, 2.11073967e-006, -0.317842253, 0.317842253, -2.07299894e-005, 0.948143608, -4.58758221e-006, -1, -2.03258892e-005, -0.473990801, 0.760174886, -0.444241547, -0.796142578, -0.154418945, 0.584960938, 0.376019128, 0.631039087, 0.678556857, -0.361864918, 0.454624371, -0.813782529, 0.474975586, -0.661132813, -0.580566406, -0.802106905, -0.59661628, 0.0233407933, 
513.954191, 67, 1, 5, 0, 0, 0, 1, 0.00636611644, 0.376195647, -0.0349697141, 0.32287312, -0.193424512, -0.146106665, 0.354253857, -0.147009766, -0.124572803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143731, 7.78496084e-006, -0.317841887, 0.317841887, 1.78653334e-005, 0.948143731, 1.30596131e-005, -1, 1.44645172e-005, 0.948143706, 6.79710946e-006, -0.317841962, 0.317841962, 2.13193916e-005, 0.948143706, 1.32208338e-005, -1, 1.80534403e-005, -0.473990801, 0.760174886, -0.444241547, -0.796142578, -0.154418945, 0.584960938, 0.376019128, 0.631039087, 0.678556857, -0.361864918, 0.454624371, -0.813782529, 0.474975586, -0.661132813, -0.580566406, -0.802106905, -0.59661628, 0.0233407933, 
513.95489, 67, 1, 5, 0, 0, 0, 1, 0.00636611651, 0.376195643, -0.0349701566, 0.32287312, -0.193424512, -0.146106665, 0.354253857, -0.147009766, -0.124572803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143851, 2.05722125e-006, -0.317841528, 0.317841528, -1.54781057e-005, 0.948143851, -2.96904308e-006, -1, -1.53293411e-005, 0.94814383, -1.84937027e-006, -0.317841592, 0.317841592, -2.0621258e-005, 0.94814383, -8.30776249e-006, -1, -1.89641118e-005, -0.473990801, 0.760174886, -0.444241547, -0.796142578, -0.154418945, 0.584960938, 0.376019128, 0.631039087, 0.678556857, -0.361864918, 0.454624371, -0.813782529, 0.474975586, -0.661132813, -0.580566406, -0.802106905, -0.59661628, 0.0233407933, 
513.95562, 67, 1, 5, 0, 0, 0, 1, 0.00636611703, 0.376195648, -0.0349702242, 0.322153955, -0.194674023, -0.144751733, 0.354253857, -0.147009766, -0.124572803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143913, -1.2120994e-005, -0.317841343, 0.317841343, 1.13925265e-005, 0.948143913, -7.87143074e-006, -1, 1.46543077e-005, 0.948143908, -1.87053716e-006, -0.31784136, 0.31784136, 1.89982651e-005, 0.948143907, 4.26489603e-006, -1, 1.86076234e-005, -0.474930253, 0.757333686, -0.448107939, -0.795776367, -0.15222168, 0.5859375, 0.375549963, 0.634949663, 0.675214292, -0.362318441, 0.452637102, -0.814625777, 0.475830078, -0.661621094, -0.579345703, -0.801295373, -0.597561607, 0.0243568488, 
513.956322, 67, 1, 5, 0, 0, 0, 1, 0.00636611672, 0.376195644, -0.0349698253, 0.322153955, -0.194674023, -0.144751733, 0.353794434, -0.147384375, -0.123491016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143876, 1.31404484e-005, -0.317841455, 0.317841455, -1.06890228e-005, 0.948143876, 9.06162108e-006, -1, -1.43113107e-005, 0.94814389, 9.39135378e-006, -0.317841412, 0.317841412, -1.59871505e-005, 0.94814389, 3.82297622e-006, -1, -1.81430802e-005, -0.474930253, 0.757333686, -0.448107939, -0.795776367, -0.15222168, 0.5859375, 0.375549963, 0.634949663, 0.675214292, -0.362318441, 0.452637102, -0.814625777, 0.475830078, -0.661621094, -0.579345703, -0.801295373, -0.597561607, 0.0243568488, 
513.957026, 67, 1, 5, 0, 0, 0, 1, 0.0063661138, 0.376195648, -0.0349693199, 0.322153955, -0.194674023, -0.144751733, 0.353794434, -0.147384375, -0.123491016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143764, -1.73417714e-005, -0.317841787, 0.317841787, 1.0320013e-005, 0.948143764, -1.31623611e-005, -1, 1.52967956e-005, 0.94814379, -1.89923955e-005, -0.317841711, 0.317841711, 1.39871698e-005, 0.94814379, -1.35618158e-005, -1, 1.92984236e-005, -0.474930253, 0.757333686, -0.448107939, -0.795776367, -0.15222168, 0.5859375, 0.375549963, 0.634949663, 0.675214292, -0.362318441, 0.452637102, -0.814625777, 0.475830078, -0.661621094, -0.579345703, -0.801295373, -0.597561607, 0.0243568488, 
513.957728, 67, 1, 5, 0, 0, 0, 1, 0.00636611629, 0.376195644, -0.0349688484, 0.322153955, -0.194674023, -0.144751733, 0.353794434, -0.147384375, -0.123491016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143641, 8.61506087e-006, -0.317842154, 0.317842155, -1.40566157e-005, 0.948143641, 3.70053017e-006, -1, -1.60659203e-005, 0.948143664, 1.5141219e-005, -0.317842088, 0.317842088, -1.58618853e-005, 0.948143663, 9.31447611e-006, -1, -1.98518627e-005, -0.474930253, 0.757333686, -0.448107939, -0.795776367, -0.15222168, 0.5859375, 0.375549963, 0.634949663, 0.675214292, -0.362318441, 0.452637102, -0.814625777, 0.475830078, -0.661621094, -0.579345703, -0.801295373, -0.597561607, 0.0243568488, 
513.958431, 67, 1, 5, 0, 0, 0, 1, 0.00636611333, 0.376195648, -0.0349685556, 0.322153955, -0.194674023, -0.144751733, 0.353794434, -0.147384375, -0.123491016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143581, 2.82757318e-006, -0.317842335, 0.317842335, 1.66829913e-005, 0.948143581, 7.98350628e-006, -1, 1.49191487e-005, 0.948143586, -9.66946181e-006, -0.317842319, 0.31784232, 1.66368179e-005, 0.948143586, -3.88015341e-006, -1, 1.88474564e-005, -0.474930253, 0.757333686, -0.448107939, -0.795776367, -0.15222168, 0.5859375, 0.375549963, 0.634949663, 0.675214292, -0.362318441, 0.452637102, -0.814625777, 0.475830078, -0.661621094, -0.579345703, -0.801295373, -0.597561607, 0.0243568488, 
513.95913, 67, 1, 5, 0, 0, 0, 1, 0.00636611595, 0.376195644, -0.034968575, 0.322153955, -0.194674023, -0.144751733, 0.353794434, -0.147384375, -0.123491016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143621, -3.64809507e-006, -0.317842215, 0.317842215, -1.80265291e-005, 0.948143621, -9.18851001e-006, -1, -1.59322199e-005, 0.948143606, 2.69114073e-006, -0.317842261, 0.317842261, -1.99618991e-005, 0.948143606, -3.79314726e-006, -1, -1.97821052e-005, -0.474930253, 0.757333686, -0.448107939, -0.795776367, -0.15222168, 0.5859375, 0.375549963, 0.634949663, 0.675214292, -0.362318441, 0.452637102, -0.814625777, 0.475830078, -0.661621094, -0.579345703, -0.801295373, -0.597561607, 0.0243568488, 
513.959829, 67, 1, 5, 0, 0, 0, 1, 0.00636611638, 0.376195649, -0.0349688523, 0.322153955, -0.194674023, -0.144751733, 0.353794434, -0.147384375, -0.123491016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143736, 8.3780011e-006, -0.317841871, 0.317841871, 1.83694702e-005, 0.948143736, 1.3782136e-005, -1, 1.47540186e-005, 0.94814371, 7.39250237e-006, -0.31784195, 0.31784195, 2.212913e-005, 0.94814371, 1.40427204e-005, -1, 1.8631948e-005, -0.474930253, 0.757333686, -0.448107939, -0.795776367, -0.15222168, 0.5859375, 0.375549963, 0.634949663, 0.675214292, -0.362318441, 0.452637102, -0.814625777, 0.475830078, -0.661621094, -0.579345703, -0.801295373, -0.597561607, 0.0243568488, 
513.960561, 67, 1, 5, 0, 0, 0, 1, 0.00636611637, 0.376195644, -0.0349690665, 0.322252686, -0.195278223, -0.143364331, 0.353728516, -0.147732617, -0.122590967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94814387, 1.86709389e-006, -0.317841472, 0.317841472, -1.82974003e-005, 0.94814387, -4.04539901e-006, -1, -1.79420078e-005, 0.948143847, -2.22693782e-006, -0.317841542, 0.317841542, -2.38116542e-005, 0.948143846, -9.67979028e-006, -1, -2.186906e-005, -0.477241252, 0.754010216, -0.451377486, -0.795410156, -0.15222168, 0.586547852, 0.37344415, 0.638936623, 0.672518747, -0.363660055, 0.45118648, -0.814862017, 0.47668457, -0.661376953, -0.578979492, -0.800208955, -0.5989415, 0.0254367034, 
513.961262, 67, 1, 5, 0, 0, 0, 1, 0.00636611701, 0.376195648, -0.0349691944, 0.322252686, -0.195278223, -0.143364331, 0.353728516, -0.147732617, -0.122590967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143935, -1.1421849e-005, -0.317841278, 0.317841278, 1.12881422e-005, 0.948143935, -7.24171936e-006, -1, 1.43331186e-005, 0.948143929, -1.71615631e-006, -0.317841296, 0.317841296, 1.8107882e-005, 0.948143929, 4.12826949e-006, -1, 1.77143437e-005, -0.477241252, 0.754010216, -0.451377486, -0.795410156, -0.15222168, 0.586547852, 0.37344415, 0.638936623, 0.672518747, -0.363660055, 0.45118648, -0.814862017, 0.47668457, -0.661376953, -0.578979492, -0.800208955, -0.5989415, 0.0254367034, 
513.961965, 67, 1, 5, 0, 0, 0, 1, 0.00636611699, 0.376195644, -0.0349693824, 0.322252686, -0.195278223, -0.143364331, 0.353728516, -0.147732617, -0.122590967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143901, 1.41649204e-005, -0.317841379, 0.317841379, -1.03852725e-005, 0.948143901, 1.01295136e-005, -1, -1.43489306e-005, 0.948143915, 1.04259621e-005, -0.317841337, 0.317841338, -1.58919639e-005, 0.948143915, 4.83418943e-006, -1, -1.83816707e-005, -0.477241252, 0.754010216, -0.451377486, -0.795410156, -0.15222168, 0.586547852, 0.37344415, 0.638936623, 0.672518747, -0.363660055, 0.45118648, -0.814862017, 0.47668457, -0.661376953, -0.578979492, -0.800208955, -0.5989415, 0.0254367034, 
513.962669, 67, 1, 5, 0, 0, 0, 1, 0.00636611429, 0.376195648, -0.034969538, 0.322252686, -0.195278223, -0.143364331, 0.353728516, -0.147732617, -0.122590967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143792, -1.703906e-005, -0.317841706, 0.317841706, 1.19401783e-005, 0.948143792, -1.23603923e-005, -1, 1.67367298e-005, 0.948143817, -1.84921379e-005, -0.317841631, 0.317841631, 1.53547499e-005, 0.948143817, -1.26528275e-005, -1, 2.04360825e-005, -0.477241252, 0.754010216, -0.451377486, -0.795410156, -0.15222168, 0.586547852, 0.37344415, 0.638936623, 0.672518747, -0.363660055, 0.45118648, -0.814862017, 0.47668457, -0.661376953, -0.578979492, -0.800208955, -0.5989415, 0.0254367034, 
513.963387, 67, 1, 5, 0, 0, 0, 1, 0.00636611704, 0.376195645, -0.0349694491, 0.322252686, -0.195278223, -0.143364331, 0.353605957, -0.14851709, -0.121645508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143667, 9.1699252e-006, -0.317842077, 0.317842077, -1.35026146e-005, 0.948143667, 4.40270742e-006, -1, -1.57170066e-005, 0.948143689, 1.57731953e-005, -0.317842012, 0.317842012, -1.51715089e-005, 0.948143689, 1.01331126e-005, -1, -1.93981546e-005, -0.477241252, 0.754010216, -0.451377486, -0.795410156, -0.15222168, 0.586547852, 0.37344415, 0.638936623, 0.672518747, -0.36567904, 0.449659298, -0.81488717, 0.476074219, -0.661865234, -0.578857422, -0.799684703, -0.599592985, 0.0280116566, 
513.964094, 67, 1, 5, 0, 0, 0, 1, 0.0063661142, 0.376195648, -0.0349693048, 0.322252686, -0.195278223, -0.143364331, 0.353605957, -0.14851709, -0.121645508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143607, 2.81295376e-006, -0.317842256, 0.317842256, 1.60327318e-005, 0.948143607, 7.76296378e-006, -1, 1.43072566e-005, 0.948143613, -9.68357918e-006, -0.31784224, 0.31784224, 1.60308801e-005, 0.948143613, -4.08613292e-006, -1, 1.8277427e-005, -0.477241252, 0.754010216, -0.451377486, -0.795410156, -0.15222168, 0.586547852, 0.37344415, 0.638936623, 0.672518747, -0.36567904, 0.449659298, -0.81488717, 0.476074219, -0.661865234, -0.578857422, -0.799684703, -0.599592985, 0.0280116566, 
513.9648, 67, 1, 5, 0, 0, 0, 1, 0.00636611668, 0.376195645, -0.0349690976, 0.322252686, -0.195278223, -0.143364331, 0.353605957, -0.14851709, -0.121645508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143647, -4.41927382e-006, -0.317842139, 0.317842139, -1.84453434e-005, 0.948143646, -1.00528138e-005, -1, -1.60842037e-005, 0.948143632, 1.94238369e-006, -0.317842184, 0.317842184, -2.03979503e-005, 0.948143631, -4.64167034e-006, -1, -1.99575581e-005, -0.477241252, 0.754010216, -0.451377486, -0.795410156, -0.15222168, 0.586547852, 0.37344415, 0.638936623, 0.672518747, -0.36567904, 0.449659298, -0.81488717, 0.476074219, -0.661865234, -0.578857422, -0.799684703, -0.599592985, 0.0280116566, 
513.965535, 67, 1, 5, 0, 0, 0, 1, 0.00636611701, 0.376195649, -0.0349686962, 0.322111084, -0.196111768, -0.142392163, 0.353605957, -0.14851709, -0.121645508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143771, 8.33444745e-006, -0.317841769, 0.317841769, 2.00427218e-005, 0.948143771, 1.42726686e-005, -1, 1.63543463e-005, 0.948143744, 7.53032887e-006, -0.317841849, 0.317841849, 2.40705981e-005, 0.948143743, 1.47904776e-005, -1, 2.04289333e-005, -0.479964128, 0.750566179, -0.454000012, -0.794067383, -0.151977539, 0.588378906, 0.372639492, 0.642942679, 0.669226356, -0.36567904, 0.449659298, -0.81488717, 0.476074219, -0.661865234, -0.578857422, -0.799684703, -0.599592985, 0.0280116566, 
513.966238, 67, 1, 5, 0, 0, 0, 1, 0.00636611699, 0.376195646, -0.034968374, 0.322111084, -0.196111768, -0.142392163, 0.353605957, -0.14851709, -0.121645508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143902, 1.71358945e-006, -0.317841376, 0.317841376, -1.64933753e-005, 0.948143902, -3.61754772e-006, -1, -1.61827429e-005, 0.948143879, -2.39315154e-006, -0.317841447, 0.317841447, -2.17989519e-005, 0.948143878, -9.1976624e-006, -1, -1.99079e-005, -0.479964128, 0.750566179, -0.454000012, -0.794067383, -0.151977539, 0.588378906, 0.372639492, 0.642942679, 0.669226356, -0.36567904, 0.449659298, -0.81488717, 0.476074219, -0.661865234, -0.578857422, -0.799684703, -0.599592985, 0.0280116566, 
513.966939, 67, 1, 5, 0, 0, 0, 1, 0.00636611748, 0.37619565, -0.0349683714, 0.322111084, -0.196111768, -0.142392163, 0.353605957, -0.14851709, -0.121645508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94814397, -1.24545798e-005, -0.317841173, 0.317841173, 1.12905282e-005, 0.94814397, -8.22014001e-006, -1, 1.46636245e-005, 0.948143964, -2.28900923e-006, -0.317841193, 0.317841193, 1.89017021e-005, 0.948143963, 3.83742927e-006, -1, 1.86490762e-005, -0.479964128, 0.750566179, -0.454000012, -0.794067383, -0.151977539, 0.588378906, 0.372639492, 0.642942679, 0.669226356, -0.36567904, 0.449659298, -0.81488717, 0.476074219, -0.661865234, -0.578857422, -0.799684703, -0.599592985, 0.0280116566, 
513.967658, 67, 1, 5, 0, 0, 0, 1, 0.00636611718, 0.376195645, -0.0349686247, 0.322111084, -0.196111768, -0.142392163, 0.353605957, -0.14851709, -0.121645508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948143933, 1.3719141e-005, -0.317841284, 0.317841284, -1.29359669e-005, 0.948143933, 8.89613596e-006, -1, -1.66256679e-005, 0.948143949, 9.56094162e-006, -0.317841236, 0.317841236, -1.8709774e-005, 0.948143949, 3.11841126e-006, -1, -2.07784205e-005, -0.483175265, 0.747870635, -0.455258105, -0.792114258, -0.151977539, 0.590942383, 0.372653719, 0.646212226, 0.665965044, -0.36567904, 0.449659298, -0.81488717, 0.476074219, -0.661865234, -0.578857422, -0.799684703, -0.599592985, 0.0280116566, 
