time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
413.103783, 50, 1, 3, 0, 0, 0, 1, 0.0377314921, 0.350847049, -0.0349689368, 0.328653809, -0.164165771, -0.157174194, 0.348713721, -0.134229883, -0.142884424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827624, -0.189774911, -7.65618854e-006, 0.189774911, 0.981827624, 1.72556179e-007, 7.48431057e-006, -1.62237292e-006, 1, 0.981827623, -0.189774916, 7.29672322e-006, 0.189774916, 0.981827623, 2.15161387e-007, -7.20495665e-006, 1.17348365e-006, 1, -0.3016149, 0.826364948, -0.475384706, -0.916870117, -0.114868164, 0.381958008, 0.261090786, 0.551096944, 0.792497535, -0.272842967, 0.466502475, -0.841249209, 0.436401367, -0.719238281, -0.540405273, -0.857312986, -0.514603138, -0.00728592348, 
413.104492, 50, 1, 3, 0, 0, 0, 1, 0.0377314952, 0.350847049, -0.0349687611, 0.328653809, -0.164165771, -0.157174194, 0.348713721, -0.134229883, -0.142884424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827623, -0.189774916, 9.53743831e-006, 0.189774916, 0.981827623, 9.28874267e-007, -9.54039742e-006, 8.97972143e-007, 1, 0.981827622, -0.189774922, -5.27352015e-006, 0.189774922, 0.981827622, 9.69775851e-007, 4.99364861e-006, -1.95293459e-006, 1, -0.3016149, 0.826364948, -0.475384706, -0.916870117, -0.114868164, 0.381958008, 0.261090786, 0.551096944, 0.792497535, -0.272842967, 0.466502475, -0.841249209, 0.436401367, -0.719238281, -0.540405273, -0.857312986, -0.514603138, -0.00728592348, 
413.105196, 50, 1, 3, 0, 0, 0, 1, 0.0377314917, 0.350847048, -0.0349687225, 0.328653809, -0.164165771, -0.157174194, 0.348713721, -0.134229883, -0.142884424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827622, -0.189774921, -8.85373647e-006, 0.189774921, 0.981827622, -1.31702674e-007, 8.71783689e-006, -1.55090782e-006, 1, 0.981827621, -0.189774927, 6.29695259e-006, 0.189774927, 0.981827621, -5.10370358e-008, -6.17283643e-006, 1.24511329e-006, 1, -0.3016149, 0.826364948, -0.475384706, -0.916870117, -0.114868164, 0.381958008, 0.261090786, 0.551096944, 0.792497535, -0.272842967, 0.466502475, -0.841249209, 0.436401367, -0.719238281, -0.540405273, -0.857312986, -0.514603138, -0.00728592348, 
413.105901, 50, 1, 3, 0, 0, 0, 1, 0.0377314954, 0.350847049, -0.034968867, 0.328653809, -0.164165771, -0.157174194, 0.348713721, -0.134229883, -0.142884424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827621, -0.189774926, 7.63750604e-006, 0.189774926, 0.981827621, 2.62760567e-007, -7.54857975e-006, 1.19142156e-006, 1, 0.98182762, -0.189774932, -7.16027618e-006, 0.189774932, 0.98182762, 2.8867268e-007, 6.97537408e-006, -1.64226774e-006, 1, -0.3016149, 0.826364948, -0.475384706, -0.916870117, -0.114868164, 0.381958008, 0.261090786, 0.551096944, 0.792497535, -0.272842967, 0.466502475, -0.841249209, 0.436401367, -0.719238281, -0.540405273, -0.857312986, -0.514603138, -0.00728592348, 
413.106624, 50, 1, 3, 0, 0, 0, 1, 0.0377314925, 0.350847048, -0.0349690382, 0.328653809, -0.164165771, -0.157174194, 0.348713721, -0.134229883, -0.142884424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98182762, -0.189774932, -1.06718762e-005, 0.189774932, 0.98182762, -9.21842292e-007, 1.06528854e-005, -1.12016436e-006, 1, 0.981827619, -0.189774938, 4.26289662e-006, 0.189774938, 0.981827619, -9.10259741e-007, -4.01268515e-006, 1.70270909e-006, 1, -0.3016149, 0.826364948, -0.475384706, -0.916870117, -0.114868164, 0.381958008, 0.261090786, 0.551096944, 0.792497535, -0.272842967, 0.466502475, -0.841249209, 0.436401367, -0.719238281, -0.540405273, -0.857312986, -0.514603138, -0.00728592348, 
413.107332, 50, 1, 3, 0, 0, 0, 1, 0.0377314964, 0.350847049, -0.034969139, 0.328653809, -0.164165771, -0.157174194, 0.348713721, -0.134229883, -0.142884424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827619, -0.189774938, 7.55881869e-006, 0.189774938, 0.981827619, -4.49646411e-008, -7.41292379e-006, 1.47862187e-006, 1, 0.981827618, -0.189774944, -7.61696326e-006, 0.189774944, 0.981827618, -1.06876618e-007, 7.49882739e-006, -1.34057436e-006, 1, -0.3016149, 0.826364948, -0.475384706, -0.916870117, -0.114868164, 0.381958008, 0.261090786, 0.551096944, 0.792497535, -0.272842967, 0.466502475, -0.841249209, 0.436401367, -0.719238281, -0.540405273, -0.857312986, -0.514603138, -0.00728592348, 
413.108044, 50, 1, 3, 0, 0, 0, 1, 0.0377314934, 0.350847049, -0.0349692772, 0.328653809, -0.164165771, -0.157174194, 0.348713721, -0.134229883, -0.142884424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827618, -0.189774941, -9.63227011e-006, 0.189774941, 0.981827618, -4.6756002e-007, 9.54596e-006, -1.36890015e-006, 1, 0.981827617, -0.189774948, 6.06935626e-006, 0.189774948, 0.981827617, -5.21124131e-007, -5.86016528e-006, 1.66346583e-006, 1, -0.297827135, 0.827316383, -0.476037718, -0.918701172, -0.112915039, 0.378295898, 0.259254943, 0.550081108, 0.793836882, -0.272842967, 0.466502475, -0.841249209, 0.436401367, -0.719238281, -0.540405273, -0.857312986, -0.514603138, -0.00728592348, 
413.108761, 50, 1, 3, 0, 0, 0, 1, 0.0377314972, 0.350847049, -0.034969141, 0.328395313, -0.16523645, -0.155864038, 0.348584229, -0.134674268, -0.142868311, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827617, -0.189774945, 8.36013975e-006, 0.189774945, 0.981827617, 2.88254654e-007, -8.2629196e-006, 1.30352868e-006, 1, 0.981827616, -0.189774951, -6.77711138e-006, 0.189774951, 0.981827616, 1.91052296e-007, 6.61769817e-006, -1.4737064e-006, 1, -0.297827135, 0.827316383, -0.476037718, -0.918701172, -0.112915039, 0.378295898, 0.259254943, 0.550081108, 0.793836882, -0.270792267, 0.468854314, -0.840636004, 0.433837891, -0.720092773, -0.541381836, -0.859306817, -0.511287382, -0.00844890017, 
413.109467, 50, 1, 3, 0, 0, 0, 1, 0.0377314936, 0.350847049, -0.0349690763, 0.328395313, -0.16523645, -0.155864038, 0.348584229, -0.134674268, -0.142868311, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827617, -0.189774948, -7.5131116e-006, 0.189774948, 0.981827617, -1.22800197e-007, 7.39988486e-006, -1.30523174e-006, 1, 0.981827616, -0.189774954, 7.00462419e-006, 0.189774954, 0.981827616, -1.63133932e-007, -6.84637474e-006, 1.48947163e-006, 1, -0.297827135, 0.827316383, -0.476037718, -0.918701172, -0.112915039, 0.378295898, 0.259254943, 0.550081108, 0.793836882, -0.270792267, 0.468854314, -0.840636004, 0.433837891, -0.720092773, -0.541381836, -0.859306817, -0.511287382, -0.00844890017, 
413.110169, 50, 1, 3, 0, 0, 0, 1, 0.0377314964, 0.350847049, -0.0349691076, 0.328395313, -0.16523645, -0.155864038, 0.348584229, -0.134674268, -0.142868311, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827616, -0.189774951, 1.02765705e-005, 0.189774951, 0.981827616, 7.10393912e-007, -1.02246357e-005, 1.2527513e-006, 1, 0.981827615, -0.189774957, -4.58704221e-006, 0.189774957, 0.981827615, 6.81149357e-007, 4.37441963e-006, -1.53927699e-006, 1, -0.297827135, 0.827316383, -0.476037718, -0.918701172, -0.112915039, 0.378295898, 0.259254943, 0.550081108, 0.793836882, -0.270792267, 0.468854314, -0.840636004, 0.433837891, -0.720092773, -0.541381836, -0.859306817, -0.511287382, -0.00844890017, 
413.110873, 50, 1, 3, 0, 0, 0, 1, 0.0377314925, 0.350847048, -0.0349692399, 0.328395313, -0.16523645, -0.155864038, 0.348584229, -0.134674268, -0.142868311, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827616, -0.189774952, -7.20315272e-006, 0.189774952, 0.981827616, -2.53600267e-009, 7.07273553e-006, -1.36448804e-006, 1, 0.981827615, -0.189774959, 7.85519426e-006, 0.189774959, 0.981827615, 3.74189193e-008, -7.71954782e-006, 1.45398024e-006, 1, -0.297827135, 0.827316383, -0.476037718, -0.918701172, -0.112915039, 0.378295898, 0.259254943, 0.550081108, 0.793836882, -0.270792267, 0.468854314, -0.840636004, 0.433837891, -0.720092773, -0.541381836, -0.859306817, -0.511287382, -0.00844890017, 
413.111577, 50, 1, 3, 0, 0, 0, 1, 0.0377314955, 0.350847049, -0.0349694011, 0.328395313, -0.16523645, -0.155864038, 0.348584229, -0.134674268, -0.142868311, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827616, -0.189774951, 9.22176443e-006, 0.189774951, 0.981827616, 5.25023144e-007, -9.15381923e-006, 1.23457767e-006, 1, 0.981827615, -0.189774958, -5.31900129e-006, 0.189774958, 0.981827615, 5.57236422e-007, 5.11659283e-006, -1.55652335e-006, 1, -0.297827135, 0.827316383, -0.476037718, -0.918701172, -0.112915039, 0.378295898, 0.259254943, 0.550081108, 0.793836882, -0.270792267, 0.468854314, -0.840636004, 0.433837891, -0.720092773, -0.541381836, -0.859306817, -0.511287382, -0.00844890017, 
413.112279, 50, 1, 3, 0, 0, 0, 1, 0.0377314922, 0.350847048, -0.0349695583, 0.328395313, -0.16523645, -0.155864038, 0.348584229, -0.134674268, -0.142868311, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827616, -0.18977495, -8.46606368e-006, 0.18977495, 0.981827616, -3.53638428e-007, 8.37932684e-006, -1.25943484e-006, 1, 0.981827615, -0.189774957, 6.20476278e-006, 0.189774957, 0.981827615, -2.91584489e-007, -6.03667201e-006, 1.46379429e-006, 1, -0.297827135, 0.827316383, -0.476037718, -0.918701172, -0.112915039, 0.378295898, 0.259254943, 0.550081108, 0.793836882, -0.270792267, 0.468854314, -0.840636004, 0.433837891, -0.720092773, -0.541381836, -0.859306817, -0.511287382, -0.00844890017, 
413.113007, 50, 1, 3, 0, 0, 0, 1, 0.0377314955, 0.350847049, -0.0349695292, 0.327078467, -0.16689458, -0.155547412, 0.348584229, -0.134674268, -0.142868311, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827617, -0.189774949, 9.45182609e-006, 0.189774949, 0.981827617, -1.08658672e-007, -9.25944319e-006, 1.9004039e-006, 1, 0.981827615, -0.189774957, -6.2417583e-006, 0.189774957, 0.981827615, -7.6645338e-008, 6.14287604e-006, -1.1092769e-006, 1, -0.293148971, 0.830011928, -0.474304469, -0.919555664, -0.109008789, 0.377319336, 0.261480201, 0.546811561, 0.795416241, -0.268230073, 0.469729645, -0.840911257, 0.435668945, -0.719360352, -0.540771484, -0.859160263, -0.511440866, -0.0116691408, 
413.113713, 50, 1, 3, 0, 0, 0, 1, 0.0377314921, 0.350847049, -0.0349692383, 0.327078467, -0.16689458, -0.155547412, 0.348310352, -0.134396338, -0.142284521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827618, -0.189774944, -8.96477388e-006, 0.189774944, 0.981827618, -1.04997232e-006, 9.00112102e-006, -6.70397634e-007, 1, 0.981827616, -0.189774951, 5.96292905e-006, 0.189774951, 0.981827616, -1.01563795e-006, -5.66182577e-006, 2.12879596e-006, 1, -0.293148971, 0.830011928, -0.474304469, -0.919555664, -0.109008789, 0.377319336, 0.261480201, 0.546811561, 0.795416241, -0.268230073, 0.469729645, -0.840911257, 0.435668945, -0.719360352, -0.540771484, -0.859160263, -0.511440866, -0.0116691408, 
413.114418, 50, 1, 3, 0, 0, 0, 1, 0.0377314957, 0.35084705, -0.034968996, 0.327078467, -0.16689458, -0.155547412, 0.348310352, -0.134396338, -0.142284521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827618, -0.189774939, 7.95925288e-006, 0.189774939, 0.981827619, -3.28510729e-007, -7.7522712e-006, 1.83300764e-006, 1, 0.981827617, -0.189774947, -6.95417277e-006, 0.189774947, 0.981827617, -3.57557486e-007, 6.89565433e-006, -9.68667954e-007, 1, -0.293148971, 0.830011928, -0.474304469, -0.919555664, -0.109008789, 0.377319336, 0.261480201, 0.546811561, 0.795416241, -0.268230073, 0.469729645, -0.840911257, 0.435668945, -0.719360352, -0.540771484, -0.859160263, -0.511440866, -0.0116691408, 
413.115139, 50, 1, 3, 0, 0, 0, 1, 0.0377314928, 0.350847049, -0.0349688021, 0.327078467, -0.16689458, -0.155547412, 0.348310352, -0.134396338, -0.142284521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98182762, -0.189774933, -1.12490297e-005, 0.189774933, 0.98182762, -8.71230907e-007, 1.12099459e-005, -1.27938529e-006, 1, 0.981827618, -0.189774942, 5.14518274e-006, 0.189774942, 0.981827618, -9.21711887e-007, -4.87676469e-006, 1.88138894e-006, 1, -0.295369359, 0.831641462, -0.469982016, -0.918334961, -0.111694336, 0.379516602, 0.263067796, 0.543834445, 0.796956286, -0.268230073, 0.469729645, -0.840911257, 0.435668945, -0.719360352, -0.540771484, -0.859160263, -0.511440866, -0.0116691408, 
413.115858, 50, 1, 3, 0, 0, 0, 1, 0.0377314972, 0.35084705, -0.0349684696, 0.326300098, -0.166820361, -0.155991553, 0.348919678, -0.134575146, -0.141930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827622, -0.189774921, 7.11467622e-006, 0.189774921, 0.981827622, 4.79715383e-007, -7.07642358e-006, 8.79189306e-007, 1, 0.98182762, -0.189774931, -8.21221639e-006, 0.189774931, 0.98182762, 3.7581802e-007, 7.99166003e-006, -1.92746131e-006, 1, -0.295369359, 0.831641462, -0.469982016, -0.918334961, -0.111694336, 0.379516602, 0.263067796, 0.543834445, 0.796956286, -0.265961722, 0.470681535, -0.84113547, 0.438354492, -0.718139648, -0.540405273, -0.858553621, -0.51232276, -0.0153749879, 
413.116565, 50, 1, 3, 0, 0, 0, 1, 0.037731494, 0.350847049, -0.0349683733, 0.326300098, -0.166820361, -0.155991553, 0.348919678, -0.134575146, -0.141930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827624, -0.189774911, -9.27847741e-006, 0.189774911, 0.981827624, 1.39694351e-007, 9.08335495e-006, -1.897978e-006, 1, 0.981827622, -0.18977492, 5.57600494e-006, 0.18977492, 0.981827622, 7.69131862e-008, -5.48927186e-006, 9.82670399e-007, 1, -0.295369359, 0.831641462, -0.469982016, -0.918334961, -0.111694336, 0.379516602, 0.263067796, 0.543834445, 0.796956286, -0.265961722, 0.470681535, -0.84113547, 0.438354492, -0.718139648, -0.540405273, -0.858553621, -0.51232276, -0.0153749879, 
413.117273, 50, 1, 3, 0, 0, 0, 1, 0.0377314974, 0.350847049, -0.0349685412, 0.326300098, -0.166820361, -0.155991553, 0.348919678, -0.134575146, -0.141930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827626, -0.189774902, 9.58424713e-006, 0.189774902, 0.981827626, 1.11877407e-006, -9.62239385e-006, 7.20406277e-007, 1, 0.981827624, -0.189774911, -5.73689899e-006, 0.189774911, 0.981827624, 1.05733853e-006, 5.43198958e-006, -2.12684367e-006, 1, -0.295369359, 0.831641462, -0.469982016, -0.918334961, -0.111694336, 0.379516602, 0.263067796, 0.543834445, 0.796956286, -0.265961722, 0.470681535, -0.84113547, 0.438354492, -0.718139648, -0.540405273, -0.858553621, -0.51232276, -0.0153749879, 
413.117975, 50, 1, 3, 0, 0, 0, 1, 0.0377314935, 0.350847048, -0.0349689402, 0.326300098, -0.166820361, -0.155991553, 0.348919678, -0.134575146, -0.141930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827627, -0.189774895, -6.87055721e-006, 0.189774895, 0.981827627, 5.59768238e-007, 6.63947293e-006, -1.85345519e-006, 1, 0.981827625, -0.189774903, 7.96990606e-006, 0.189774903, 0.981827625, 5.92416777e-007, -7.93749978e-006, 9.30836993e-007, 1, -0.295369359, 0.831641462, -0.469982016, -0.918334961, -0.111694336, 0.379516602, 0.263067796, 0.543834445, 0.796956286, -0.265961722, 0.470681535, -0.84113547, 0.438354492, -0.718139648, -0.540405273, -0.858553621, -0.51232276, -0.0153749879, 
413.11868, 50, 1, 3, 0, 0, 0, 1, 0.0377314963, 0.350847049, -0.034969441, 0.326300098, -0.166820361, -0.155991553, 0.348919678, -0.134575146, -0.141930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827629, -0.189774887, 9.90795077e-006, 0.189774887, 0.981827629, 1.01646808e-006, -9.92079993e-006, 8.82283791e-007, 1, 0.981827627, -0.189774895, -4.65848856e-006, 0.189774895, 0.981827627, 1.06681786e-006, 4.37137752e-006, -1.93149542e-006, 1, -0.295369359, 0.831641462, -0.469982016, -0.918334961, -0.111694336, 0.379516602, 0.263067796, 0.543834445, 0.796956286, -0.265961722, 0.470681535, -0.84113547, 0.438354492, -0.718139648, -0.540405273, -0.858553621, -0.51232276, -0.0153749879, 
413.119397, 50, 1, 3, 0, 0, 0, 1, 0.0377314926, 0.350847048, -0.0349698258, 0.326300098, -0.166820361, -0.155991553, 0.348919678, -0.134575146, -0.141930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98182763, -0.189774879, -8.48381785e-006, 0.189774879, 0.98182763, -4.88961536e-008, 8.33892604e-006, -1.56200791e-006, 1, 0.981827628, -0.189774888, 7.12856286e-006, 0.189774888, 0.981827628, 4.99931172e-008, -7.0085074e-006, 1.3037376e-006, 1, -0.295369359, 0.831641462, -0.469982016, -0.918334961, -0.111694336, 0.379516602, 0.263067796, 0.543834445, 0.796956286, -0.265961722, 0.470681535, -0.84113547, 0.438354492, -0.718139648, -0.540405273, -0.858553621, -0.51232276, -0.0153749879, 
413.120115, 50, 1, 3, 0, 0, 0, 1, 0.0377314961, 0.350847049, -0.0349698472, 0.325531128, -0.166717578, -0.156841528, 0.348919678, -0.134575146, -0.141930811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827632, -0.189774871, 8.33120869e-006, 0.189774871, 0.981827632, 6.00631772e-007, -8.29379572e-006, 9.91337185e-007, 1, 0.98182763, -0.189774879, -6.02044414e-006, 0.189774879, 0.98182763, 6.58190436e-007, 5.78613039e-006, -1.78875861e-006, 1, -0.297456076, 0.833879825, -0.46487887, -0.916992187, -0.114135742, 0.381958008, 0.265499362, 0.540019349, 0.798743458, -0.265961722, 0.470681535, -0.84113547, 0.438354492, -0.718139648, -0.540405273, -0.858553621, -0.51232276, -0.0153749879, 
413.120835, 50, 1, 3, 0, 0, 0, 1, 0.0377314926, 0.350847048, -0.0349694072, 0.325531128, -0.166717578, -0.156841528, 0.349542187, -0.134682422, -0.141780566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827632, -0.18977487, -8.92217831e-006, 0.18977487, 0.981827632, -1.80582327e-007, 8.79431119e-006, -1.51590451e-006, 1, 0.98182763, -0.189774877, 5.90355447e-006, 0.189774877, 0.981827631, -9.14479543e-008, -5.77891837e-006, 1.21013245e-006, 1, -0.297456076, 0.833879825, -0.46487887, -0.916992187, -0.114135742, 0.381958008, 0.265499362, 0.540019349, 0.798743458, -0.263425049, 0.472566358, -0.840957199, 0.440429688, -0.716552734, -0.540649414, -0.858164264, -0.512738371, -0.0194067603, 
413.121541, 50, 1, 3, 0, 0, 0, 1, 0.0377314962, 0.350847048, -0.0349689708, 0.325531128, -0.166717578, -0.156841528, 0.349542187, -0.134682422, -0.141780566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827632, -0.189774869, 8.09581221e-006, 0.189774869, 0.981827632, 3.36340642e-007, -8.01252113e-006, 1.20615316e-006, 1, 0.981827631, -0.189774875, -6.54549708e-006, 0.189774875, 0.981827631, 3.78202436e-007, 6.35477657e-006, -1.61350049e-006, 1, -0.297456076, 0.833879825, -0.46487887, -0.916992187, -0.114135742, 0.381958008, 0.265499362, 0.540019349, 0.798743458, -0.263425049, 0.472566358, -0.840957199, 0.440429688, -0.716552734, -0.540649414, -0.858164264, -0.512738371, -0.0194067603, 
413.122241, 50, 1, 3, 0, 0, 0, 1, 0.037731493, 0.350847048, -0.0349686902, 0.325531128, -0.166717578, -0.156841528, 0.349542187, -0.134682422, -0.141780566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827632, -0.189774868, -9.417574e-006, 0.189774868, 0.981827632, -5.08857454e-007, 9.34300274e-006, -1.28760855e-006, 1, 0.981827631, -0.189774875, 5.52968552e-006, 0.189774875, 0.981827631, -4.58141106e-007, -5.34225436e-006, 1.49921098e-006, 1, -0.297456076, 0.833879825, -0.46487887, -0.916992187, -0.114135742, 0.381958008, 0.265499362, 0.540019349, 0.798743458, -0.263425049, 0.472566358, -0.840957199, 0.440429688, -0.716552734, -0.540649414, -0.858164264, -0.512738371, -0.0194067603, 
413.122967, 50, 1, 3, 0, 0, 0, 1, 0.0377314972, 0.350847049, -0.0349683685, 0.325531128, -0.166717578, -0.156841528, 0.349542187, -0.134682422, -0.141780566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827631, -0.189774875, 7.5152737e-006, 0.189774875, 0.981827631, -3.96626744e-007, -7.30343358e-006, 1.81562923e-006, 1, 0.98182763, -0.189774881, -7.70487974e-006, 0.189774881, 0.98182763, -4.43216234e-007, 7.64897512e-006, -1.02703069e-006, 1, -0.297456076, 0.833879825, -0.46487887, -0.916992187, -0.114135742, 0.381958008, 0.265499362, 0.540019349, 0.798743458, -0.263425049, 0.472566358, -0.840957199, 0.440429688, -0.716552734, -0.540649414, -0.858164264, -0.512738371, -0.0194067603, 
413.123669, 50, 1, 3, 0, 0, 0, 1, 0.0377314941, 0.350847048, -0.0349684156, 0.325531128, -0.166717578, -0.156841528, 0.349542187, -0.134682422, -0.141780566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98182763, -0.189774881, -9.20292144e-006, 0.189774881, 0.98182763, -8.09773056e-007, 9.18935713e-006, -9.51425764e-007, 1, 0.981827629, -0.189774887, 5.83385177e-006, 0.189774887, 0.981827629, -8.48538314e-007, -5.56680559e-006, 1.94023692e-006, 1, -0.297456076, 0.833879825, -0.46487887, -0.916992187, -0.114135742, 0.381958008, 0.265499362, 0.540019349, 0.798743458, -0.263425049, 0.472566358, -0.840957199, 0.440429688, -0.716552734, -0.540649414, -0.858164264, -0.512738371, -0.0194067603, 
413.124372, 50, 1, 3, 0, 0, 0, 1, 0.0377314975, 0.350847049, -0.0349687418, 0.325531128, -0.166717578, -0.156841528, 0.349542187, -0.134682422, -0.141780566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827629, -0.189774886, 8.85852361e-006, 0.189774886, 0.981827629, 1.28462063e-007, -8.72192211e-006, 1.5549977e-006, 1, 0.981827628, -0.189774892, -6.29748271e-006, 0.189774892, 0.981827628, 5.07024567e-008, 6.17342046e-006, -1.24488517e-006, 1, -0.297456076, 0.833879825, -0.46487887, -0.916992187, -0.114135742, 0.381958008, 0.265499362, 0.540019349, 0.798743458, -0.263425049, 0.472566358, -0.840957199, 0.440429688, -0.716552734, -0.540649414, -0.858164264, -0.512738371, -0.0194067603, 
413.125101, 50, 1, 3, 0, 0, 0, 1, 0.0377314939, 0.350847048, -0.034969116, 0.326066577, -0.166433667, -0.157510986, 0.349542187, -0.134682422, -0.141780566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827628, -0.189774888, -8.91223186e-006, 0.189774888, 0.981827628, 1.54528968e-008, 8.7473429e-006, -1.70648988e-006, 1, 0.981827627, -0.189774895, 6.91341068e-006, 0.189774895, 0.981827627, -2.0119461e-008, -6.78395943e-006, 1.33174563e-006, 1, -0.300108559, 0.835249128, -0.460619696, -0.916015625, -0.117675781, 0.383300781, 0.265919474, 0.536959859, 0.800664302, -0.26217895, 0.475198547, -0.839782196, 0.443237305, -0.713623047, -0.542236328, -0.857174094, -0.5144256, -0.0235792573, 
413.125807, 50, 1, 3, 0, 0, 0, 1, 0.0377314973, 0.350847049, -0.0349693255, 0.326066577, -0.166433667, -0.157510986, 0.350315186, -0.134320508, -0.141790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827629, -0.189774886, 8.79734362e-006, 0.189774886, 0.981827629, 8.44302451e-007, -8.79770243e-006, 8.4055541e-007, 1, 0.981827627, -0.189774893, -6.0624247e-006, 0.189774893, 0.981827627, 8.0106461e-007, 5.80023411e-006, -1.93700337e-006, 1, -0.300108559, 0.835249128, -0.460619696, -0.916015625, -0.117675781, 0.383300781, 0.265919474, 0.536959859, 0.800664302, -0.26217895, 0.475198547, -0.839782196, 0.443237305, -0.713623047, -0.542236328, -0.857174094, -0.5144256, -0.0235792573, 
413.126507, 50, 1, 3, 0, 0, 0, 1, 0.0377314938, 0.350847048, -0.0349695844, 0.326066577, -0.166433667, -0.157510986, 0.350315186, -0.134320508, -0.141790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981827629, -0.189774883, -7.66170237e-006, 0.189774883, 0.981827629, 1.54417661e-007, 7.49316648e-006, -1.6056102e-006, 1, 0.981827628, -0.189774891, 6.88882405e-006, 0.189774891, 0.981827628, 1.68271976e-007, -6.79557157e-006, 1.14211175e-006, 1, -0.300108559, 0.835249128, -0.460619696, -0.916015625, -0.117675781, 0.383300781, 0.265919474, 0.536959859, 0.800664302, -0.26217895, 0.475198547, -0.839782196, 0.443237305, -0.713623047, -0.542236328, -0.857174094, -0.5144256, -0.0235792573, 
