time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
424.617187, 57, 1, 3, 1, 1, 0, 0, 0.183059908, -0.130754265, -0.0579209685, 0.163044214, -0.146637476, -0.0639018555, 0.207388672, -0.122078906, -0.0704476074, -2.78805715, 7.7285259, -5.9466046, -6.7450258, -4.45353053, 6.12789965, -4.37040518, -7.42451462, -4.84905582, 8.1335511, 4.45420163, 3.43110485, 0.765064737, -0.621298898, 0.169303359, 0.643953364, 0.738195428, -0.200976552, -0.000112455088, 0.26278354, 0.964854807, 0.764939635, -0.621482113, 0.169196152, 0.644101745, 0.738298057, -0.200122266, -0.000544781833, 0.26206099, 0.96505116, -0.363338688, 0.9115242, -0.19244524, -0.334716797, 0.0650634766, 0.940063477, 0.869422611, 0.405983633, 0.281619142, -0.596083546, 0.554507255, -0.580575762, -0.244995117, -0.814208984, -0.526123047, -0.764493721, -0.171247807, 0.621305753, 
424.618593, 57, 1, 3, 1, 1, 0, 0, 0.182673376, -0.130973596, -0.0583814092, 0.163044214, -0.146637476, -0.0639018555, 0.207388672, -0.122078906, -0.0704476074, -2.66691793, 7.30885969, -6.41843395, -7.05874424, -4.56193302, 5.57727726, -4.00686372, -7.01193401, -4.88660545, 7.84439076, 4.32623805, 2.97959708, 0.76567444, -0.620395004, 0.169860798, 0.643225198, 0.737670171, -0.205192747, 0.00199931109, 0.266369587, 0.963868895, 0.765555349, -0.620572978, 0.16974742, 0.643368088, 0.737776771, -0.204359827, 0.00158448303, 0.265658832, 0.964065804, -0.363338688, 0.9115242, -0.19244524, -0.334716797, 0.0650634766, 0.940063477, 0.869422611, 0.405983633, 0.281619142, -0.596083546, 0.554507255, -0.580575762, -0.244995117, -0.814208984, -0.526123047, -0.764493721, -0.171247807, 0.621305753, 
424.620009, 57, 1, 3, 1, 1, 0, 0, 0.182293053, -0.131185076, -0.0588454539, 0.163044214, -0.146637476, -0.0639018555, 0.207388672, -0.122078906, -0.0704476074, -2.5425791, 6.88619039, -6.88354355, -7.36677727, -4.66488577, 5.02510745, -3.63837731, -6.60342891, -4.93162768, 7.55899578, 4.20561712, 2.522719, 0.766251674, -0.619522458, 0.170441476, 0.642527782, 0.737114124, -0.209334225, 0.00405243466, 0.269916084, 0.962875322, 0.766140491, -0.619691818, 0.170325568, 0.642662765, 0.737227194, -0.208520106, 0.00364956279, 0.269217597, 0.963072462, -0.363338688, 0.9115242, -0.19244524, -0.334716797, 0.0650634766, 0.940063477, 0.869422611, 0.405983633, 0.281619142, -0.596083546, 0.554507255, -0.580575762, -0.244995117, -0.814208984, -0.526123047, -0.764493721, -0.171247807, 0.621305753, 
424.621415, 57, 1, 3, 1, 1, 0, 0, 0.181921139, -0.131387661, -0.0593060596, 0.161231567, -0.147741968, -0.0650511719, 0.205716504, -0.122950635, -0.0715600586, -2.56367698, 7.18263392, -5.54773201, -6.32776531, -4.07542446, 5.68322055, -4.41345661, -7.53451247, -5.31057072, 8.53978489, 4.59323257, 3.23231443, 0.76679091, -0.618683266, 0.171063487, 0.641869001, 0.736541276, -0.213333386, 0.00599047678, 0.273382451, 0.961886766, 0.76668489, -0.618851166, 0.170931313, 0.641999017, 0.736655864, -0.212545056, 0.00561620137, 0.272692818, 0.96208476, -0.359530705, 0.911859693, -0.197509072, -0.337280273, 0.0703125, 0.938720703, 0.870055405, 0.404200209, 0.282421174, -0.593815562, 0.553798535, -0.583521483, -0.245361328, -0.815307617, -0.524169922, -0.766219229, -0.168008243, 0.620136946, 
424.622822, 57, 1, 3, 1, 1, 0, 0, 0.181548157, -0.131586509, -0.0597694978, 0.161231567, -0.147741968, -0.0650511719, 0.205716504, -0.122950635, -0.0715600586, -2.43415435, 6.76738184, -5.99977599, -6.62749786, -4.16918208, 5.14019042, -4.0361985, -7.1348879, -5.36367791, 8.25834787, 4.4852113, 2.76967774, 0.767307457, -0.617844602, 0.171776931, 0.641232084, 0.735958742, -0.217223721, 0.00778976998, 0.276826261, 0.960888412, 0.76720655, -0.618011178, 0.171628357, 0.641356966, 0.736076475, -0.216454765, 0.00743986806, 0.276140556, 0.961088467, -0.359530705, 0.911859693, -0.197509072, -0.337280273, 0.0703125, 0.938720703, 0.870055405, 0.404200209, 0.282421174, -0.593815562, 0.553798535, -0.583521483, -0.245361328, -0.815307617, -0.524169922, -0.766219229, -0.168008243, 0.620136946, 
424.62423, 57, 1, 3, 1, 1, 0, 0, 0.181175047, -0.131782074, -0.0602321154, 0.161231567, -0.147741968, -0.0650511719, 0.20410708, -0.123993848, -0.0727408691, -2.30436246, 6.36011003, -6.4475256, -6.92628383, -4.26039741, 4.60581119, -4.6832395, -8.21558108, -5.67710675, 9.1505898, 5.04690379, 3.53366979, 0.767799339, -0.616972637, 0.172710568, 0.640623119, 0.735392227, -0.22090788, 0.00928410798, 0.280255306, 0.959880601, 0.767702301, -0.617155268, 0.172489281, 0.640743026, 0.73550057, -0.220198288, 0.00903056944, 0.279568036, 0.960083414, -0.359530705, 0.911859693, -0.197509072, -0.337280273, 0.0703125, 0.938720703, 0.870055405, 0.404200209, 0.282421174, -0.590365645, 0.553620264, -0.587240457, -0.245849609, -0.81628418, -0.522460937, -0.768679711, -0.16397647, 0.618150411, 
424.625657, 57, 1, 3, 1, 1, 0, 0, 0.180794722, -0.13197886, -0.0606995386, 0.159431128, -0.148613696, -0.0662004883, 0.20410708, -0.123993848, -0.0727408691, -2.52015129, 6.65279887, -5.16599948, -5.86357952, -3.87332894, 5.28465429, -4.2793396, -7.80121287, -5.74055075, 8.85896658, 4.9426122, 3.04073116, 0.768287777, -0.615991286, 0.174036284, 0.640021758, 0.734876037, -0.224342059, 0.0102976585, 0.28374627, 0.958844102, 0.768188815, -0.616192233, 0.173761548, 0.640143409, 0.734973118, -0.223675954, 0.0101173185, 0.283057676, 0.959049525, -0.355481588, 0.912398129, -0.202572903, -0.33984375, 0.0758056641, 0.93737793, 0.870650007, 0.402137458, 0.283223206, -0.590365645, 0.553620264, -0.587240457, -0.245849609, -0.81628418, -0.522460937, -0.768679711, -0.16397647, 0.618150411, 
424.627066, 57, 1, 3, 1, 1, 0, 0, 0.18041452, -0.132172763, -0.0611586973, 0.159431128, -0.148613696, -0.0662004883, 0.20410708, -0.123993848, -0.0727408691, -2.38883758, 6.27552463, -5.60906251, -6.16781002, -3.960227, 4.77890554, -3.87569906, -7.38735348, -5.80336821, 8.56713997, 4.83848965, 2.54859802, 0.768805873, -0.614949105, 0.175428412, 0.639385416, 0.734425925, -0.22760679, 0.011127418, 0.287151805, 0.957820454, 0.768699852, -0.615161257, 0.175148982, 0.639515589, 0.734511567, -0.226963806, 0.0109703864, 0.286477548, 0.958024146, -0.355481588, 0.912398129, -0.202572903, -0.33984375, 0.0758056641, 0.93737793, 0.870650007, 0.402137458, 0.283223206, -0.590365645, 0.553620264, -0.587240457, -0.245849609, -0.81628418, -0.522460937, -0.768679711, -0.16397647, 0.618150411, 
424.62873, 57, 1, 3, 1, 1, 0, 0, 0.179957094, -0.1324026, -0.0616978784, 0.157655713, -0.14947041, -0.0677325684, 0.202261475, -0.124972607, -0.0742351074, -2.6615405, 6.92780307, -4.28677373, -5.17126371, -3.58651478, 5.81907475, -4.81617399, -8.55388955, -6.06171255, 9.61901121, 5.28604194, 3.56067993, 0.769484966, -0.613637461, 0.177036586, 0.638550918, 0.73396166, -0.231415228, 0.0120669861, 0.291117413, 0.956611227, 0.76932588, -0.613939164, 0.176681615, 0.638746293, 0.734054305, -0.230580681, 0.0118686106, 0.290246411, 0.95687834, -0.350975288, 0.913285163, -0.206392869, -0.341674805, 0.0803222656, 0.936401367, 0.871790159, 0.399154352, 0.284075413, -0.587369251, 0.554611166, -0.589202205, -0.247558594, -0.81628418, -0.521728516, -0.77032866, -0.160558269, 0.616962281, 
424.630673, 57, 1, 3, 1, 1, 0, 0, 0.179392566, -0.132680667, -0.0623419691, 0.157655713, -0.14947041, -0.0677325684, 0.202261475, -0.124972607, -0.0742351074, -2.46362109, 6.43016966, -4.91443221, -5.61781062, -3.69620474, 5.13411559, -4.2530883, -7.96983662, -6.13483241, 9.19986489, 5.13330386, 2.87907644, 0.770429448, -0.611857397, 0.179078171, 0.637393217, 0.733540614, -0.235898401, 0.0129750704, 0.295886286, 0.955135044, 0.770226894, -0.612238078, 0.178647886, 0.637641322, 0.733617314, -0.234987619, 0.0128091862, 0.294907058, 0.955440083, -0.350975288, 0.913285163, -0.206392869, -0.341674805, 0.0803222656, 0.936401367, 0.871790159, 0.399154352, 0.284075413, -0.587369251, 0.554611166, -0.589202205, -0.247558594, -0.81628418, -0.521728516, -0.77032866, -0.160558269, 0.616962281, 
424.63266, 57, 1, 3, 1, 1, 0, 0, 0.178791969, -0.132972785, -0.0630010582, 0.157655713, -0.14947041, -0.0677325684, 0.202261475, -0.124972607, -0.0742351074, -2.24847152, 5.92392126, -5.5861104, -6.1058361, -3.80841924, 4.42503814, -3.65394665, -7.34363085, -6.20301288, 8.74528826, 4.96535805, 2.15728359, 0.771499859, -0.609849679, 0.181304542, 0.636081919, 0.733202467, -0.240445283, 0.0137025414, 0.300828043, 0.953579954, 0.771282833, -0.610256454, 0.180858651, 0.636347899, 0.733264594, -0.239550382, 0.0135699213, 0.299850121, 0.953889806, -0.350975288, 0.913285163, -0.206392869, -0.341674805, 0.0803222656, 0.936401367, 0.871790159, 0.399154352, 0.284075413, -0.587369251, 0.554611166, -0.589202205, -0.247558594, -0.81628418, -0.521728516, -0.77032866, -0.160558269, 0.616962281, 
424.6346, 57, 1, 3, 1, 1, 0, 0, 0.17817952, -0.133263851, -0.0636454764, 0.156015527, -0.14991543, -0.0690604492, 0.200797412, -0.125463281, -0.075612793, -2.69956516, 6.2995534, -4.67207675, -5.30406005, -3.79527938, 5.12555514, -4.47359218, -7.90164227, -6.29918808, 9.42968781, 4.98489833, 2.8944348, 0.772680323, -0.607704666, 0.183467047, 0.63463254, 0.732970431, -0.244940578, 0.0143756113, 0.305694923, 0.952020985, 0.772428196, -0.608163483, 0.183007815, 0.634942039, 0.73300926, -0.244020558, 0.0142579689, 0.304687714, 0.952345582, -0.348125853, 0.91337353, -0.21061872, -0.344482422, 0.0842285156, 0.934936523, 0.87183322, 0.39815162, 0.285486274, -0.585171629, 0.553474076, -0.592384533, -0.24597168, -0.817382813, -0.520874023, -0.772552535, -0.159082127, 0.614541179, 
424.636336, 57, 1, 3, 1, 1, 0, 0, 0.177605668, -0.133529483, -0.0642269068, 0.154764941, -0.150823291, -0.0703781982, 0.199556592, -0.12638042, -0.0767655273, -2.55439045, 6.883568, -3.9001391, -4.9073479, -3.28239142, 5.85533237, -4.78328032, -8.64109838, -6.39649581, 9.85875458, 5.43720742, 3.42562901, 0.773825576, -0.605630584, 0.185487396, 0.633224496, 0.732828811, -0.248975243, 0.0148565141, 0.310118573, 0.950581798, 0.773614173, -0.606011524, 0.185124672, 0.6334847, 0.732850279, -0.248249075, 0.0147731328, 0.309322651, 0.950842391, -0.346355534, 0.913094203, -0.214666716, -0.34753418, 0.0876464844, 0.93347168, 0.871305645, 0.397948677, 0.287239741, -0.582974007, 0.552554269, -0.595579621, -0.244506836, -0.818359375, -0.519897461, -0.77477641, -0.157337662, 0.612241478, 
424.63792, 57, 1, 3, 1, 1, 0, 0, 0.177061598, -0.133780069, -0.0647632838, 0.154764941, -0.150823291, -0.0703781982, 0.199556592, -0.12638042, -0.0767655273, -2.35390344, 6.50615064, -4.48231684, -5.35279411, -3.36403024, 5.29284097, -4.27774346, -8.11308963, -6.41894133, 9.45226246, 5.28791598, 2.83619625, 0.774927487, -0.603643549, 0.187354892, 0.631867151, 0.732752645, -0.252621189, 0.0152083581, 0.314146505, 0.949252695, 0.774701527, -0.60405127, 0.186974884, 0.632145689, 0.732764616, -0.251888559, 0.0151450247, 0.313333818, 0.949522273, -0.346355534, 0.913094203, -0.214666716, -0.34753418, 0.0876464844, 0.93347168, 0.871305645, 0.397948677, 0.287239741, -0.582974007, 0.552554269, -0.595579621, -0.244506836, -0.818359375, -0.519897461, -0.77477641, -0.157337662, 0.612241478, 
424.639501, 57, 1, 3, 1, 1, 0, 0, 0.176504772, -0.134037098, -0.0652969552, 0.154764941, -0.150823291, -0.0703781982, 0.199556592, -0.12638042, -0.0767655273, -2.15122701, 6.13255924, -5.07938295, -5.81330156, -3.44925973, 4.72917801, -3.76454589, -7.57224173, -6.43384822, 9.03232215, 5.13116129, 2.24014034, 0.776047032, -0.601620949, 0.189217434, 0.630484867, 0.732705405, -0.256186693, 0.0154866449, 0.318111652, 0.947926759, 0.775825201, -0.602022062, 0.188850985, 0.630759097, 0.732714083, -0.255485878, 0.0154343587, 0.317331859, 0.948188943, -0.346355534, 0.913094203, -0.214666716, -0.34753418, 0.0876464844, 0.93347168, 0.871305645, 0.397948677, 0.287239741, -0.582974007, 0.552554269, -0.595579621, -0.244506836, -0.818359375, -0.519897461, -0.77477641, -0.157337662, 0.612241478, 
424.641086, 57, 1, 3, 1, 1, 0, 0, 0.175939441, -0.134299871, -0.0658226083, 0.153496045, -0.151509985, -0.0719197998, 0.199556592, -0.12638042, -0.0767655273, -2.28659479, 6.97942453, -4.2257837, -5.33607777, -3.13494594, 5.78825563, -4.523893, -8.36221499, -6.51409062, 9.72230495, 5.37688161, 3.06875015, 0.777153794, -0.599630628, 0.19098453, 0.629112431, 0.732649877, -0.259695414, 0.0157965317, 0.321974018, 0.946616713, 0.776932647, -0.600024927, 0.190645613, 0.629387433, 0.732664076, -0.25898805, 0.0157200939, 0.321206224, 0.946878789, -0.344946916, 0.912751596, -0.218689624, -0.350219727, 0.0910644531, 0.932250977, 0.870835358, 0.398126533, 0.288371275, -0.581191629, 0.551161615, -0.598582945, -0.243164062, -0.819580078, -0.518554687, -0.776552958, -0.155765638, 0.610452904, 
424.642929, 57, 1, 3, 1, 1, 0, 0, 0.175266937, -0.134615333, -0.066433764, 0.153496045, -0.151509985, -0.0719197998, 0.198074463, -0.127109229, -0.0781180664, -2.07091656, 6.58573048, -4.89065881, -5.85155778, -3.23861441, 5.1824265, -3.97087495, -7.77269235, -6.50521671, 9.25057445, 5.19705557, 2.43731646, 0.77841408, -0.597367494, 0.192934178, 0.627540969, 0.73253749, -0.263782407, 0.0162435167, 0.326406041, 0.945090072, 0.778123104, -0.597892413, 0.19248142, 0.627904513, 0.732569743, -0.262825977, 0.0161355929, 0.325370917, 0.945448787, -0.344946916, 0.912751596, -0.218689624, -0.350219727, 0.0910644531, 0.932250977, 0.870835358, 0.398126533, 0.288371275, -0.581191629, 0.551161615, -0.598582945, -0.243164062, -0.819580078, -0.518554687, -0.776552958, -0.155765638, 0.610452904, 
424.644883, 57, 1, 3, 1, 1, 0, 0, 0.174536948, -0.134962797, -0.0670794746, 0.153496045, -0.151509985, -0.0719197998, 0.198074463, -0.127109229, -0.0781180664, -1.82978815, 6.13475896, -5.66828528, -6.45394016, -3.36915572, 4.48513569, -3.33379564, -7.08855753, -6.4820308, 8.69585515, 4.98377401, 1.71522154, 0.779691787, -0.595046176, 0.194937853, 0.6259381, 0.732325795, -0.268142544, 0.0167991777, 0.331087569, 0.943450481, 0.779440907, -0.595504088, 0.194542422, 0.626253786, 0.732378708, -0.267259468, 0.0166753779, 0.33014589, 0.943782614, -0.344946916, 0.912751596, -0.218689624, -0.350219727, 0.0910644531, 0.932250977, 0.870835358, 0.398126533, 0.288371275, -0.581191629, 0.551161615, -0.598582945, -0.243164062, -0.819580078, -0.518554687, -0.776552958, -0.155765638, 0.610452904, 
424.646829, 57, 1, 3, 1, 1, 0, 0, 0.173803891, -0.13531945, -0.0677088841, 0.151665088, -0.152625342, -0.0732733154, 0.196602344, -0.128032959, -0.0796755371, -1.78071899, 6.59988986, -4.58322573, -5.70930919, -2.80941299, 5.21983192, -3.98540647, -8.00000489, -6.38058045, 9.21410965, 5.35686153, 2.65153592, 0.780865016, -0.592880826, 0.196830264, 0.624456185, 0.73200449, -0.272440635, 0.0174441913, 0.335651236, 0.941824797, 0.780633013, -0.593313931, 0.196445103, 0.624749649, 0.732073919, -0.271579921, 0.017319814, 0.334733261, 0.942153739, -0.341500636, 0.912865051, -0.223347571, -0.352050781, 0.0960693359, 0.931030273, 0.871525441, 0.396501868, 0.288614653, -0.579300609, 0.550107647, -0.601356225, -0.24230957, -0.820556641, -0.517333984, -0.778195344, -0.153912531, 0.608811251, 
424.648799, 57, 1, 3, 1, 1, 0, 0, 0.173045713, -0.13569909, -0.0683465834, 0.149825952, -0.153506592, -0.075029126, 0.196602344, -0.128032959, -0.0796755371, -2.04549498, 7.41645203, -3.45318346, -4.93484337, -2.48336678, 6.37167121, -4.61471045, -8.77487035, -6.55294772, 9.89752059, 5.6712422, 3.33655509, 0.781999012, -0.590756652, 0.198706124, 0.623015804, 0.731604472, -0.276778259, 0.0181343089, 0.340237381, 0.940164705, 0.781775071, -0.591170296, 0.198356799, 0.623301491, 0.731690438, -0.275906422, 0.0179719077, 0.339332851, 0.940494671, -0.338238202, 0.913200544, -0.227073178, -0.352294922, 0.100830078, 0.930419922, 0.872615417, 0.394718444, 0.287721628, -0.577288188, 0.549149561, -0.604020863, -0.241821289, -0.821655273, -0.515991211, -0.779824971, -0.151803861, 0.607303759, 
424.650387, 57, 1, 3, 1, 1, 0, 0, 0.17241338, -0.136022829, -0.068873093, 0.149825952, -0.153506592, -0.075029126, 0.194915283, -0.128944971, -0.0809997559, -1.86850235, 7.03716087, -4.13848671, -5.45904609, -2.63046608, 5.78147203, -4.08632508, -8.18483724, -6.49840979, 9.40715302, 5.46834039, 2.74597052, 0.782909872, -0.589075917, 0.200104217, 0.621850173, 0.731233771, -0.280356087, 0.0188280581, 0.34392839, 0.938807098, 0.782731694, -0.589404439, 0.199833686, 0.622078719, 0.731310176, -0.279648877, 0.018685882, 0.343202323, 0.939075611, -0.338238202, 0.913200544, -0.227073178, -0.352294922, 0.100830078, 0.930419922, 0.872615417, 0.394718444, 0.287721628, -0.577288188, 0.549149561, -0.604020863, -0.241821289, -0.821655273, -0.515991211, -0.779824971, -0.151803861, 0.607303759, 
424.651982, 57, 1, 3, 1, 1, 0, 0, 0.171771128, -0.136358723, -0.0694019236, 0.149825952, -0.153506592, -0.075029126, 0.194915283, -0.128944971, -0.0809997559, -1.70698295, 6.67046586, -4.80279121, -5.96413022, -2.78213843, 5.21254563, -3.58337995, -7.61351212, -6.44027622, 8.93319719, 5.26629095, 2.18259364, 0.783780804, -0.587472394, 0.201404662, 0.620728125, 0.730814256, -0.283913928, 0.019602197, 0.347543825, 0.937458822, 0.783609955, -0.587786596, 0.201152567, 0.620948973, 0.730904032, -0.283198992, 0.0194373494, 0.346823029, 0.937729159, -0.338238202, 0.913200544, -0.227073178, -0.352294922, 0.100830078, 0.930419922, 0.872615417, 0.394718444, 0.287721628, -0.577288188, 0.549149561, -0.604020863, -0.241821289, -0.821655273, -0.515991211, -0.779824971, -0.151803861, 0.607303759, 
424.653572, 57, 1, 3, 1, 1, 0, 0, 0.1711296, -0.136702111, -0.0699220225, 0.149825952, -0.153506592, -0.075029126, 0.194915283, -0.128944971, -0.0809997559, -2.08568791, 7.36156418, -3.75720027, -5.16649652, -2.60734421, 6.25949137, -3.0883887, -7.04125521, -6.37377529, 8.45708383, 5.05783546, 1.62862292, 0.784579995, -0.586015144, 0.202535141, 0.619687961, 0.730323934, -0.287426134, 0.0205198063, 0.351017383, 0.936144078, 0.784424807, -0.586290251, 0.202339972, 0.619891421, 0.73042872, -0.286720266, 0.0203063695, 0.350339302, 0.936402705, -0.336860664, 0.912699178, -0.231066129, -0.351318359, 0.105834961, 0.930175781, 0.873509564, 0.394674261, 0.285140659, -0.577288188, 0.549149561, -0.604020863, -0.241821289, -0.821655273, -0.515991211, -0.779824971, -0.151803861, 0.607303759, 
424.655165, 57, 1, 3, 1, 1, 0, 0, 0.170478998, -0.137055229, -0.0704455763, 0.148113135, -0.154202075, -0.0765804932, 0.19314082, -0.129675488, -0.0826769531, -1.94000264, 6.98687145, -4.43093776, -5.67240247, -2.77983126, 5.68522183, -4.24585142, -7.99156884, -6.33878862, 9.32618114, 5.20435176, 2.83188134, 0.785335312, -0.584652873, 0.203542296, 0.618694565, 0.729764916, -0.290964265, 0.0215750667, 0.354435024, 0.934831712, 0.785189136, -0.584919563, 0.203339924, 0.618887318, 0.729881066, -0.290262153, 0.021366051, 0.353755189, 0.935093984, -0.336860664, 0.912699178, -0.231066129, -0.351318359, 0.105834961, 0.930175781, 0.873509564, 0.394674261, 0.285140659, -0.577007105, 0.547769667, -0.605733246, -0.241577148, -0.822875977, -0.514160156, -0.780163656, -0.150353239, 0.607246523, 
424.656757, 57, 1, 3, 1, 1, 0, 0, 0.169820832, -0.13741546, -0.0709727047, 0.148113135, -0.154202075, -0.0765804932, 0.191083545, -0.130048389, -0.0845327148, -1.80102706, 6.6095743, -5.11156317, -6.18114871, -2.96143588, 5.10811701, -5.90011515, -8.77076186, -6.36994218, 10.4816668, 4.97149419, 4.21580619, 0.786006972, -0.583361, 0.204653326, 0.61780694, 0.729132797, -0.294414586, 0.0225305356, 0.357848162, 0.933507937, 0.785887925, -0.583615077, 0.204385935, 0.617963631, 0.729267505, -0.293751352, 0.0223856972, 0.357158716, 0.933775419, -0.336860664, 0.912699178, -0.231066129, -0.351318359, 0.105834961, 0.930175781, 0.873509564, 0.394674261, 0.285140659, -0.577748274, 0.545769639, -0.606678939, -0.239501953, -0.823974609, -0.513305664, -0.780118813, -0.151177164, 0.606901641, 
424.658357, 57, 1, 3, 1, 1, 0, 0, 0.169149706, -0.137781071, -0.0715089728, 0.148113135, -0.154202075, -0.0765804932, 0.191083545, -0.130048389, -0.0845327148, -1.67643973, 6.24500284, -5.79187868, -6.68924861, -3.15470507, 4.54626445, -5.37377098, -8.18213651, -6.29808075, 9.98039085, 4.76284386, 3.63789284, 0.786465172, -0.5821043, 0.206463356, 0.617213326, 0.728372251, -0.297525753, 0.0228088405, 0.361425577, 0.932121939, 0.786391719, -0.582354268, 0.20603779, 0.617306875, 0.728537709, -0.296925966, 0.0228098042, 0.360688665, 0.932407314, -0.336860664, 0.912699178, -0.231066129, -0.351318359, 0.105834961, 0.930175781, 0.873509564, 0.394674261, 0.285140659, -0.577748274, 0.545769639, -0.606678939, -0.239501953, -0.823974609, -0.513305664, -0.780118813, -0.151177164, 0.606901641, 
