time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
419.596047, 56, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000019, -0.0349574766, 0.311010327, -0.199677783, -0.186018604, 0.366075146, -0.126053613, -0.167776367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111924, -0.707101639, -1.02836219e-005, 0.707101639, 0.707111924, -5.4188965e-007, 7.65484274e-006, -6.88838927e-006, 1, 0.707111949, -0.707101613, -4.97103019e-006, 0.707101613, 0.707111949, -1.70655592e-007, 3.63574569e-006, -3.39435086e-006, 1, -0.427523495, 0.407252925, -0.807116708, -0.89855957, -0.0936279297, 0.428710938, 0.0989818288, 0.90841318, 0.406163764, 0.00959758042, 0.348593613, -0.937130324, 0.364746094, -0.873779297, -0.321289062, -0.93097665, -0.338708542, -0.135564664, 
419.59675, 56, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000019, -0.0349607829, 0.310223511, -0.198428516, -0.185972437, 0.364907861, -0.124967773, -0.167361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111798, -0.707101764, -4.78341929e-006, 0.707101764, 0.707111798, -4.64515938e-007, 3.71087225e-006, -3.05389952e-006, 1, 0.707111821, -0.707101741, 9.98565646e-006, 0.707101741, 0.707111821, -7.66572719e-007, -6.51893082e-006, 7.6029277e-006, 1, -0.434186904, 0.409955583, -0.802069729, -0.895263672, -0.0985107422, 0.434326172, 0.0990484737, 0.906749202, 0.409937303, 0.00194308308, 0.352471534, -0.935806933, 0.365966797, -0.87109375, -0.327270508, -0.930553743, -0.341737752, -0.130638605, 
419.597423, 56, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000019, -0.0349664543, 0.310223511, -0.198428516, -0.185972437, 0.364907861, -0.124967773, -0.167361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111694, -0.707101868, 6.20225813e-006, 0.707101868, 0.707111695, 1.04949365e-006, -5.12778818e-006, 3.64351908e-006, 1, 0.707111714, -0.707101848, 1.06272848e-005, 0.707101848, 0.707111714, 9.47197615e-007, -8.18444278e-006, 6.84479822e-006, 1, -0.434186904, 0.409955583, -0.802069729, -0.895263672, -0.0985107422, 0.434326172, 0.0990484737, 0.906749202, 0.409937303, 0.00194308308, 0.352471534, -0.935806933, 0.365966797, -0.87109375, -0.327270508, -0.930553743, -0.341737752, -0.130638605, 
419.598097, 56, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000019, -0.0349729442, 0.310223511, -0.198428516, -0.185972437, 0.364907861, -0.124967773, -0.167361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111602, -0.70710196, 5.84297696e-006, 0.70710196, 0.707111602, 1.96054268e-007, -4.27026716e-006, 3.99294821e-006, 1, 0.70711162, -0.707101943, 2.7950834e-006, 0.707101943, 0.70711162, 5.03951524e-007, -2.33278106e-006, 1.62005893e-006, 1, -0.434186904, 0.409955583, -0.802069729, -0.895263672, -0.0985107422, 0.434326172, 0.0990484737, 0.906749202, 0.409937303, 0.00194308308, 0.352471534, -0.935806933, 0.365966797, -0.87109375, -0.327270508, -0.930553743, -0.341737752, -0.130638605, 
419.598769, 56, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000019, -0.0349783436, 0.310223511, -0.198428516, -0.185972437, 0.364907861, -0.124967773, -0.167361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111524, -0.707102039, 6.033292e-007, 0.707102039, 0.707111524, -7.8585278e-007, 1.29057073e-007, 9.82300864e-007, 1, 0.707111538, -0.707102024, -7.06816801e-006, 0.707102024, 0.707111538, -7.96154151e-007, 5.56094537e-006, -4.43494612e-006, 1, -0.434186904, 0.409955583, -0.802069729, -0.895263672, -0.0985107422, 0.434326172, 0.0990484737, 0.906749202, 0.409937303, 0.00194308308, 0.352471534, -0.935806933, 0.365966797, -0.87109375, -0.327270508, -0.930553743, -0.341737752, -0.130638605, 
419.599443, 56, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000022, -0.0349812179, 0.310223511, -0.198428516, -0.185972437, 0.364907861, -0.124967773, -0.167361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111383, -0.707102179, 1.81743465e-006, 0.707102179, 0.707111383, 6.99977706e-006, -6.23468634e-006, -3.66451004e-006, 1, 0.707111416, -0.707102146, 4.7088551e-006, 0.707102146, 0.707111416, 1.23357189e-005, -1.20522985e-005, -5.39308611e-006, 1, -0.434186904, 0.409955583, -0.802069729, -0.895263672, -0.0985107422, 0.434326172, 0.0990484737, 0.906749202, 0.409937303, 0.00194308308, 0.352471534, -0.935806933, 0.365966797, -0.87109375, -0.327270508, -0.930553743, -0.341737752, -0.130638605, 
419.600116, 56, 1, 3, 0, 0, 0, 0, 0.224999996, -0.11500002, -0.0349809093, 0.310223511, -0.198428516, -0.185972437, 0.364907861, -0.124967773, -0.167361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111243, -0.707102319, -5.65039025e-006, 0.707102319, 0.707111243, 1.16278081e-006, 3.17324947e-006, -4.81761943e-006, 1, 0.707111263, -0.707102299, -8.28679911e-006, 0.707102299, 0.707111264, -3.23213231e-006, 8.14513717e-006, -3.57413754e-006, 1, -0.434186904, 0.409955583, -0.802069729, -0.895263672, -0.0985107422, 0.434326172, 0.0990484737, 0.906749202, 0.409937303, 0.00194308308, 0.352471534, -0.935806933, 0.365966797, -0.87109375, -0.327270508, -0.930553743, -0.341737752, -0.130638605, 
419.600789, 56, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000022, -0.0349777005, 0.310223511, -0.198428516, -0.185972437, 0.364907861, -0.124967773, -0.167361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111198, -0.707102365, -2.67059412e-006, 0.707102365, 0.707111198, 9.73617277e-007, 1.19995993e-006, -2.5768391e-006, 1, 0.707111203, -0.707102359, 6.37655899e-006, 0.707102359, 0.707111203, 2.16476361e-006, -6.03964576e-006, 2.9781513e-006, 1, -0.434186904, 0.409955583, -0.802069729, -0.895263672, -0.0985107422, 0.434326172, 0.0990484737, 0.906749202, 0.409937303, 0.00194308308, 0.352471534, -0.935806933, 0.365966797, -0.87109375, -0.327270508, -0.930553743, -0.341737752, -0.130638605, 
419.601493, 56, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000021, -0.0349722082, 0.309218579, -0.198288013, -0.18614939, 0.363568359, -0.1247771, -0.166952441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111161, -0.707102402, 4.42365862e-006, 0.707102402, 0.707111161, -3.87265687e-006, -3.89653408e-007, 5.86637853e-006, 1, 0.707111167, -0.707102395, 9.20448747e-006, 0.707102395, 0.707111167, -3.262047e-006, -4.20199463e-006, 8.815145e-006, 1, -0.44091247, 0.412797905, -0.796953479, -0.891723633, -0.100708008, 0.441162109, 0.101843986, 0.905186695, 0.412587542, -0.00462536306, 0.355448971, -0.934630464, 0.364379883, -0.869750977, -0.332519531, -0.931121372, -0.342038524, -0.125482502, 
419.602167, 56, 1, 3, 0, 0, 0, 0, 0.224999994, -0.11500002, -0.0349667111, 0.309218579, -0.198288013, -0.18614939, 0.363568359, -0.1247771, -0.166952441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111122, -0.707102441, 1.52804695e-005, 0.707102441, 0.707111122, 3.28436014e-006, -1.3127369e-005, 8.48244967e-006, 1, 0.707111137, -0.707102425, 4.37057634e-006, 0.707102425, 0.707111137, -4.77289648e-006, 2.84443461e-007, 6.46541339e-006, 1, -0.44091247, 0.412797905, -0.796953479, -0.891723633, -0.100708008, 0.441162109, 0.101843986, 0.905186695, 0.412587542, -0.00462536306, 0.355448971, -0.934630464, 0.364379883, -0.869750977, -0.332519531, -0.931121372, -0.342038524, -0.125482502, 
419.602842, 56, 1, 3, 0, 0, 0, 0, 0.224999993, -0.115000022, -0.0349626703, 0.309218579, -0.198288013, -0.18614939, 0.363568359, -0.1247771, -0.166952441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110952, -0.707102611, -8.50947437e-006, 0.707102611, 0.707110952, -1.57803834e-005, 1.71754928e-005, 5.14141037e-006, 1, 0.707110996, -0.707102566, -2.34988281e-006, 0.707102566, 0.707110996, 4.16657369e-006, -1.28456698e-006, -4.60783824e-006, 1, -0.44091247, 0.412797905, -0.796953479, -0.891723633, -0.100708008, 0.441162109, 0.101843986, 0.905186695, 0.412587542, -0.00462536306, 0.355448971, -0.934630464, 0.364379883, -0.869750977, -0.332519531, -0.931121372, -0.342038524, -0.125482502, 
419.603515, 56, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000017, -0.0349611785, 0.309218579, -0.198288013, -0.18614939, 0.363568359, -0.1247771, -0.166952441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110827, -0.707102736, -2.3434955e-006, 0.707102736, 0.707110827, 2.58504657e-006, -1.70782461e-007, -3.48500649e-006, 1, 0.707110835, -0.707102727, -1.73522736e-005, 0.707102727, 0.707110835, -6.81809657e-006, 1.70910754e-005, -7.44869004e-006, 1, -0.44091247, 0.412797905, -0.796953479, -0.891723633, -0.100708008, 0.441162109, 0.101843986, 0.905186695, 0.412587542, -0.00462536306, 0.355448971, -0.934630464, 0.364379883, -0.869750977, -0.332519531, -0.931121372, -0.342038524, -0.125482502, 
419.604193, 56, 1, 3, 0, 0, 0, 0, 0.224999996, -0.115000017, -0.0349624856, 0.309218579, -0.198288013, -0.18614939, 0.363568359, -0.1247771, -0.166952441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110858, -0.707102705, -7.51279856e-006, 0.707102705, 0.707110858, -2.96694755e-007, 5.5221751e-006, -5.1025241e-006, 1, 0.707110852, -0.707102711, -2.67828219e-006, 0.707102711, 0.707110852, 4.79384958e-007, 1.55486799e-006, -2.2327989e-006, 1, -0.44091247, 0.412797905, -0.796953479, -0.891723633, -0.100708008, 0.441162109, 0.101843986, 0.905186695, 0.412587542, -0.00462536306, 0.355448971, -0.934630464, 0.364379883, -0.869750977, -0.332519531, -0.931121372, -0.342038524, -0.125482502, 
419.604873, 56, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000017, -0.0349659277, 0.309218579, -0.198288013, -0.18614939, 0.363568359, -0.1247771, -0.166952441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110883, -0.70710268, -3.61284861e-006, 0.70710268, 0.707110883, -2.09926668e-006, 4.03908167e-006, -1.07024062e-006, 1, 0.707110878, -0.707102685, 9.38044079e-006, 0.707102685, 0.707110878, -2.06425823e-006, -5.17336918e-006, 8.09259431e-006, 1, -0.44091247, 0.412797905, -0.796953479, -0.891723633, -0.100708008, 0.441162109, 0.101843986, 0.905186695, 0.412587542, -0.00462536306, 0.355448971, -0.934630464, 0.364379883, -0.869750977, -0.332519531, -0.931121372, -0.342038524, -0.125482502, 
419.60555, 56, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000016, -0.0349704288, 0.309218579, -0.198288013, -0.18614939, 0.363568359, -0.1247771, -0.166952441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110905, -0.707102657, 5.50768882e-006, 0.707102657, 0.707110905, -9.57305346e-007, -3.21763368e-006, 4.57142245e-006, 1, 0.707110901, -0.707102661, 9.65763361e-006, 0.707102661, 0.707110901, -1.38691991e-006, -5.84832325e-006, 7.80964461e-006, 1, -0.44091247, 0.412797905, -0.796953479, -0.891723633, -0.100708008, 0.441162109, 0.101843986, 0.905186695, 0.412587542, -0.00462536306, 0.355448971, -0.934630464, 0.364379883, -0.869750977, -0.332519531, -0.931121372, -0.342038524, -0.125482502, 
419.606251, 56, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000016, -0.0349745266, 0.309079541, -0.19873584, -0.184062939, 0.362924365, -0.125354053, -0.165079346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110926, -0.707102637, 5.30677931e-006, 0.707102637, 0.707110926, 1.02979497e-006, -4.48065237e-006, 3.02425837e-006, 1, 0.707110922, -0.707102641, 2.60572749e-006, 0.707102641, 0.707110922, 8.06218601e-007, -2.41261767e-006, 1.27243081e-006, 1, -0.443666425, 0.412778809, -0.795449382, -0.890258789, -0.1015625, 0.443847656, 0.102403761, 0.905066128, 0.412720093, -0.00755176125, 0.35695683, -0.933997569, 0.363891602, -0.869018555, -0.335083008, -0.931306206, -0.342371013, -0.123329356, 
419.606924, 56, 1, 3, 0, 0, 0, 0, 0.224999996, -0.115000017, -0.0349770061, 0.309079541, -0.19873584, -0.184062939, 0.362924365, -0.125354053, -0.165079346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110942, -0.70710262, 1.10190721e-006, 0.70710262, 0.707110942, 8.91511915e-007, -1.40956105e-006, 1.48763643e-007, 1, 0.707110939, -0.707102623, -7.30655909e-006, 0.707102623, 0.707110939, 1.12501815e-006, 4.37104458e-006, -5.96199973e-006, 1, -0.443666425, 0.412778809, -0.795449382, -0.890258789, -0.1015625, 0.443847656, 0.102403761, 0.905066128, 0.412720093, -0.00755176125, 0.35695683, -0.933997569, 0.363891602, -0.869018555, -0.335083008, -0.931306206, -0.342371013, -0.123329356, 
419.607595, 56, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000017, -0.0349775244, 0.309079541, -0.19873584, -0.184062939, 0.362924365, -0.125354053, -0.165079346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110958, -0.707102605, -6.86634476e-006, 0.707102605, 0.707110958, -4.92379637e-007, 5.20343054e-006, -4.50704323e-006, 1, 0.707110955, -0.707102607, -9.96889943e-006, 0.707102607, 0.707110955, -2.73015653e-007, 7.24216807e-006, -6.85598242e-006, 1, -0.443666425, 0.412778809, -0.795449382, -0.890258789, -0.1015625, 0.443847656, 0.102403761, 0.905066128, 0.412720093, -0.00755176125, 0.35695683, -0.933997569, 0.363891602, -0.869018555, -0.335083008, -0.931306206, -0.342371013, -0.123329356, 
419.608362, 56, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000017, -0.0349753484, 0.309079541, -0.19873584, -0.184062939, 0.362924365, -0.125354053, -0.165079346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110972, -0.70710259, -1.21730521e-005, 0.70710259, 0.707110972, -5.63483785e-007, 9.00613953e-006, -8.20915109e-006, 1, 0.707110968, -0.707102594, -8.87254304e-006, 0.707102594, 0.707110968, -7.29202386e-007, 6.7894934e-006, -5.75817119e-006, 1, -0.44665328, 0.414428561, -0.792980745, -0.888183594, -0.0994873047, 0.448364258, 0.106955366, 0.904557649, 0.412699875, -0.00755176125, 0.35695683, -0.933997569, 0.363891602, -0.869018555, -0.335083008, -0.931306206, -0.342371013, -0.123329356, 
419.609302, 56, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000017, -0.0349673117, 0.307601294, -0.199769287, -0.182374146, 0.361515674, -0.12606709, -0.1640521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110992, -0.707102571, -9.73588444e-006, 0.707102571, 0.707110992, 4.41743292e-007, 6.57199308e-006, -7.19663045e-006, 1, 0.707110988, -0.707102574, 6.87436846e-006, 0.707102574, 0.707110988, 5.31480606e-007, -5.23675278e-006, 4.48506786e-006, 1, -0.44665328, 0.414428561, -0.792980745, -0.888183594, -0.0994873047, 0.448364258, 0.106955366, 0.904557649, 0.412699875, -0.0116028567, 0.359097583, -0.933166348, 0.360839844, -0.868774414, -0.338867187, -0.932468449, -0.340550355, -0.11955971, 
419.610209, 56, 1, 3, 0, 0, 0, 0, 0.224999996, -0.115000017, -0.0349576453, 0.307601294, -0.199769287, -0.182374146, 0.361515674, -0.12606709, -0.1640521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111003, -0.707102559, 1.11820759e-005, 0.707102559, 0.707111003, -4.41332509e-007, -7.59490154e-006, 8.21894554e-006, 1, 0.707111001, -0.707102561, 1.94382424e-005, 0.707102561, 0.707111002, -6.74409741e-007, -1.32681182e-005, 1.42217135e-005, 1, -0.44665328, 0.414428561, -0.792980745, -0.888183594, -0.0994873047, 0.448364258, 0.106955366, 0.904557649, 0.412699875, -0.0116028567, 0.359097583, -0.933166348, 0.360839844, -0.868774414, -0.338867187, -0.932468449, -0.340550355, -0.11955971, 
419.611134, 56, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349498074, 0.307601294, -0.199769287, -0.182374146, 0.361515674, -0.12606709, -0.1640521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111013, -0.707102549, 2.60826858e-005, 0.707102549, 0.707111013, 6.23368481e-007, -1.88841398e-005, 1.80023429e-005, 1, 0.707111011, -0.707102551, 1.85587299e-005, 0.707102552, 0.707111011, 8.47594757e-007, -1.37224186e-005, 1.25235817e-005, 1, -0.44665328, 0.414428561, -0.792980745, -0.888183594, -0.0994873047, 0.448364258, 0.106955366, 0.904557649, 0.412699875, -0.0116028567, 0.359097583, -0.933166348, 0.360839844, -0.868774414, -0.338867187, -0.932468449, -0.340550355, -0.11955971, 
419.61208, 56, 1, 3, 0, 0, 0, 0, 0.224999996, -0.115000017, -0.0349459489, 0.307601294, -0.199769287, -0.182374146, 0.361515674, -0.12606709, -0.1640521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111032, -0.707102531, 1.70583393e-005, 0.707102531, 0.707111032, 1.56731281e-007, -1.2172965e-005, 1.19511685e-005, 1, 0.707111027, -0.707102535, -1.12177022e-005, 0.707102535, 0.707111027, -2.61250412e-007, 8.11689175e-006, -7.7473326e-006, 1, -0.44665328, 0.414428561, -0.792980745, -0.888183594, -0.0994873047, 0.448364258, 0.106955366, 0.904557649, 0.412699875, -0.0116028567, 0.359097583, -0.933166348, 0.360839844, -0.868774414, -0.338867187, -0.932468449, -0.340550355, -0.11955971, 
419.613017, 56, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000017, -0.0349474657, 0.307601294, -0.199769287, -0.182374146, 0.361515674, -0.12606709, -0.1640521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111052, -0.707102511, -1.28976366e-005, 0.707102511, 0.707111052, -1.38114986e-007, 9.21772283e-006, -9.02228859e-006, 1, 0.707111048, -0.707102514, -2.21563694e-005, 0.707102515, 0.707111048, 6.8131458e-008, 1.56188377e-005, -1.5715001e-005, 1, -0.44665328, 0.414428561, -0.792980745, -0.888183594, -0.0994873047, 0.448364258, 0.106955366, 0.904557649, 0.412699875, -0.0116028567, 0.359097583, -0.933166348, 0.360839844, -0.868774414, -0.338867187, -0.932468449, -0.340550355, -0.11955971, 
419.613947, 56, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349532736, 0.306847681, -0.199286792, -0.181497144, 0.360874463, -0.125697119, -0.162983105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111069, -0.707102493, -2.02793897e-005, 0.707102493, 0.707111069, -3.98567187e-007, 1.46216088e-005, -1.40577758e-005, 1, 0.707111066, -0.707102497, -1.19648797e-005, 0.707102497, 0.707111066, -3.02704264e-007, 8.67454178e-006, -8.24635078e-006, 1, -0.45267566, 0.415177053, -0.789019994, -0.885131836, -0.102905273, 0.453613281, 0.107167666, 0.903821139, 0.414297208, -0.0180178184, 0.362036374, -0.931913319, 0.361328125, -0.866699219, -0.34362793, -0.932160747, -0.342819073, -0.115132016, 
419.614888, 56, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000017, -0.0349608666, 0.306847681, -0.199286792, -0.181497144, 0.360874463, -0.125697119, -0.162983105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111088, -0.707102474, -1.13118586e-005, 0.707102474, 0.707111088, 3.48897771e-007, 7.75203414e-006, -8.24535266e-006, 1, 0.707111084, -0.707102478, 8.90046691e-006, 0.707102478, 0.707111084, 5.27623655e-007, -6.6667028e-006, 5.92045367e-006, 1, -0.45267566, 0.415177053, -0.789019994, -0.885131836, -0.102905273, 0.453613281, 0.107167666, 0.903821139, 0.414297208, -0.0180178184, 0.362036374, -0.931913319, 0.361328125, -0.866699219, -0.34362793, -0.932160747, -0.342819073, -0.115132016, 
419.615833, 56, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349669929, 0.306847681, -0.199286792, -0.181497144, 0.360874463, -0.125697119, -0.162983105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111104, -0.707102458, 5.60555683e-006, 0.707102458, 0.707111104, 7.39779661e-009, -3.96898248e-006, 3.95847195e-006, 1, 0.707111101, -0.707102461, 1.143317e-005, 0.707102461, 0.707111101, 1.4819082e-007, -8.18930753e-006, 7.97963529e-006, 1, -0.45267566, 0.415177053, -0.789019994, -0.885131836, -0.102905273, 0.453613281, 0.107167666, 0.903821139, 0.414297208, -0.0180178184, 0.362036374, -0.931913319, 0.361328125, -0.866699219, -0.34362793, -0.932160747, -0.342819073, -0.115132016, 
419.616615, 56, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000017, -0.0349699185, 0.306847681, -0.199286792, -0.181497144, 0.360874463, -0.125697119, -0.162983105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111119, -0.707102444, 1.77143099e-005, 0.707102444, 0.707111119, 5.32814129e-007, -1.29027397e-005, 1.2149073e-005, 1, 0.707111116, -0.707102447, -6.53187529e-007, 0.707102447, 0.707111116, 2.4543007e-007, 2.8833196e-007, -6.3541683e-007, 1, -0.45267566, 0.415177053, -0.789019994, -0.885131836, -0.102905273, 0.453613281, 0.107167666, 0.903821139, 0.414297208, -0.0180178184, 0.362036374, -0.931913319, 0.361328125, -0.866699219, -0.34362793, -0.932160747, -0.342819073, -0.115132016, 
419.617296, 56, 1, 3, 0, 0, 0, 0, 0.224999991, -0.115000017, -0.0349722474, 0.306847681, -0.199286792, -0.181497144, 0.360874463, -0.125697119, -0.162983105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111135, -0.707102427, -3.19537887e-006, 0.707102427, 0.707111135, -7.49164713e-007, 2.78922417e-006, -1.72971744e-006, 1, 0.707111132, -0.707102431, 1.46910317e-005, 0.707102431, 0.707111132, -6.49442994e-007, -9.9289693e-006, 1.08472926e-005, 1, -0.45267566, 0.415177053, -0.789019994, -0.885131836, -0.102905273, 0.453613281, 0.107167666, 0.903821139, 0.414297208, -0.0180178184, 0.362036374, -0.931913319, 0.361328125, -0.866699219, -0.34362793, -0.932160747, -0.342819073, -0.115132016, 
419.61798, 56, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000017, -0.0349739191, 0.306847681, -0.199286792, -0.181497144, 0.360874463, -0.125697119, -0.162983105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111155, -0.707102407, 1.15861715e-005, 0.707102407, 0.707111155, 6.06419089e-007, -8.6215115e-006, 7.76380404e-006, 1, 0.70711115, -0.707102412, -5.37420744e-006, 0.707102412, 0.70711115, 1.56582902e-007, 3.68944186e-006, -3.91083656e-006, 1, -0.458684935, 0.417093027, -0.784563869, -0.881958008, -0.106079102, 0.459106445, 0.108243034, 0.902652535, 0.416681226, -0.0180178184, 0.362036374, -0.931913319, 0.361328125, -0.866699219, -0.34362793, -0.932160747, -0.342819073, -0.115132016, 
419.618662, 56, 1, 3, 0, 0, 0, 0, 0.22499999, -0.115000017, -0.0349742768, 0.306097363, -0.198969189, -0.180815674, 0.360223242, -0.125317139, -0.162354004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111178, -0.707102385, -9.80449306e-006, 0.707102385, 0.707111178, -4.92779284e-007, 7.28131204e-006, -6.58433068e-006, 1, 0.707111173, -0.70710239, 6.80655768e-006, 0.70710239, 0.707111173, 5.47456006e-008, -4.85170373e-006, 4.77422197e-006, 1, -0.458684935, 0.417093027, -0.784563869, -0.881958008, -0.106079102, 0.459106445, 0.108243034, 0.902652535, 0.416681226, -0.0245414218, 0.365083807, -0.930526129, 0.361572266, -0.864624023, -0.348754883, -0.931987207, -0.344953629, -0.110812964, 
419.619333, 56, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000017, -0.0349735965, 0.306097363, -0.198969189, -0.180815674, 0.360223242, -0.125317139, -0.162354004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7071112, -0.707102362, 6.11184785e-006, 0.707102362, 0.7071112, -5.30424397e-008, -4.28424963e-006, 4.35920896e-006, 1, 0.707111195, -0.707102367, -9.81625495e-006, 0.707102367, 0.707111195, -5.32765146e-007, 7.31790327e-006, -6.56437292e-006, 1, -0.458684935, 0.417093027, -0.784563869, -0.881958008, -0.106079102, 0.459106445, 0.108243034, 0.902652535, 0.416681226, -0.0245414218, 0.365083807, -0.930526129, 0.361572266, -0.864624023, -0.348754883, -0.931987207, -0.344953629, -0.110812964, 
