time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
257.315461, 29, 1, 5, 0, 0, 0, 1, 0.0273976518, 0.361142236, -0.0349690715, 0.314150366, -0.184681543, -0.153498926, 0.338593213, -0.144197266, -0.136281348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94974431, -0.313026749, -5.06211337e-006, 0.313026749, 0.94974431, -6.52203705e-006, 6.84928543e-006, 4.60969069e-006, 1, 0.949744402, -0.31302647, -5.08705716e-006, 0.31302647, 0.949744402, 2.44169916e-006, 4.06708759e-006, -3.91137365e-006, 1, -0.59266354, 0.698147803, -0.401540843, -0.743530273, -0.282470703, 0.605957031, 0.309536609, 0.657671715, 0.686748354, -0.416829522, 0.386602958, -0.822588307, 0.531982422, -0.629882813, -0.565673828, -0.736938631, -0.673483478, 0.0569059702, 
257.316186, 29, 1, 5, 0, 0, 0, 1, 0.0273976516, 0.361142235, -0.0349687924, 0.314150366, -0.184681543, -0.153498926, 0.338593213, -0.144197266, -0.136281348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94974384, -0.313028175, -7.01702785e-006, 0.313028175, 0.94974384, 1.30225152e-006, 6.25673756e-006, -3.43333278e-006, 1, 0.949743937, -0.313027882, 7.90041008e-007, 0.313027882, 0.949743937, 7.51853108e-006, -3.10384651e-006, -6.89337444e-006, 1, -0.59266354, 0.698147803, -0.401540843, -0.743530273, -0.282470703, 0.605957031, 0.309536609, 0.657671715, 0.686748354, -0.416829522, 0.386602958, -0.822588307, 0.531982422, -0.629882813, -0.565673828, -0.736938631, -0.673483478, 0.0569059702, 
257.316914, 29, 1, 5, 0, 0, 0, 1, 0.0273976517, 0.361142236, -0.0349682117, 0.314150366, -0.184681543, -0.153498926, 0.338593213, -0.144197266, -0.136281348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949743363, -0.313029622, 2.07301738e-007, 0.313029622, 0.949743363, 6.63900318e-006, -2.2750881e-006, -6.24045762e-006, 1, 0.949743455, -0.313029343, 4.15116147e-006, 0.313029343, 0.949743455, 4.93705389e-006, -5.48798117e-006, -3.38949927e-006, 1, -0.59266354, 0.698147803, -0.401540843, -0.743530273, -0.282470703, 0.605957031, 0.309536609, 0.657671715, 0.686748354, -0.416829522, 0.386602958, -0.822588307, 0.531982422, -0.629882813, -0.565673828, -0.736938631, -0.673483478, 0.0569059702, 
257.317618, 29, 1, 5, 0, 0, 0, 1, 0.0273976522, 0.361142237, -0.0349679642, 0.314150366, -0.184681543, -0.153498926, 0.338593213, -0.144197266, -0.136281348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949742904, -0.313031016, 4.56208833e-006, 0.313031016, 0.949742904, 6.43179012e-006, -6.34616081e-006, -4.68047189e-006, 1, 0.949742996, -0.313030735, 4.67496233e-006, 0.313030735, 0.949742996, -3.05300737e-006, -3.48432759e-006, 4.36297927e-006, 1, -0.59266354, 0.698147803, -0.401540843, -0.743530273, -0.282470703, 0.605957031, 0.309536609, 0.657671715, 0.686748354, -0.416829522, 0.386602958, -0.822588307, 0.531982422, -0.629882813, -0.565673828, -0.736938631, -0.673483478, 0.0569059702, 
257.318321, 29, 1, 5, 0, 0, 0, 1, 0.0273976527, 0.361142237, -0.0349681013, 0.314150366, -0.184681543, -0.153498926, 0.338593213, -0.144197266, -0.136281348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949742446, -0.313032406, 5.39701381e-006, 0.313032406, 0.949742446, -1.21137878e-006, -4.74657228e-006, 2.83993807e-006, 1, 0.949742535, -0.313032133, -1.9972149e-006, 0.313032133, 0.949742535, -7.20969948e-006, 4.15370755e-006, 6.22216582e-006, 1, -0.59266354, 0.698147803, -0.401540843, -0.743530273, -0.282470703, 0.605957031, 0.309536609, 0.657671715, 0.686748354, -0.416829522, 0.386602958, -0.822588307, 0.531982422, -0.629882813, -0.565673828, -0.736938631, -0.673483478, 0.0569059702, 
257.319077, 29, 1, 5, 0, 0, 0, 1, 0.0273976531, 0.361142236, -0.0349683264, 0.314150366, -0.184681543, -0.153498926, 0.338593213, -0.144197266, -0.136281348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94974195, -0.313033909, -9.76926097e-007, 0.313033909, 0.94974195, -7.26190888e-006, 3.20105142e-006, 6.59112851e-006, 1, 0.949742056, -0.313033587, -5.60003229e-006, 0.313033587, 0.949742056, -5.53606237e-006, 7.05155964e-006, 3.50483307e-006, 1, -0.588177458, 0.696297352, -0.411157402, -0.747558594, -0.274414063, 0.604736328, 0.308208123, 0.663155659, 0.682215463, -0.416829522, 0.386602958, -0.822588307, 0.531982422, -0.629882813, -0.565673828, -0.736938631, -0.673483478, 0.0569059702, 
257.319806, 29, 1, 5, 0, 0, 0, 1, 0.0273976524, 0.361142235, -0.0349681415, 0.313482617, -0.185652393, -0.152441479, 0.338645459, -0.144003906, -0.136065186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949741469, -0.313035368, -4.23953786e-006, 0.313035368, 0.949741469, -5.38036072e-006, 5.71070811e-006, 3.7828264e-006, 1, 0.949741563, -0.313035082, -4.41190436e-006, 0.313035082, 0.949741563, 4.02981523e-006, 2.92869541e-006, -5.20836386e-006, 1, -0.588177458, 0.696297352, -0.411157402, -0.747558594, -0.274414063, 0.604736328, 0.308208123, 0.663155659, 0.682215463, -0.415385829, 0.388826833, -0.822352067, 0.530395508, -0.630859375, -0.566162109, -0.738996261, -0.671285856, 0.0558261156, 
257.32051, 29, 1, 5, 0, 0, 0, 1, 0.0273976516, 0.361142234, -0.0349682431, 0.313482617, -0.185652393, -0.152441479, 0.338645459, -0.144003906, -0.136065186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949741006, -0.313036773, -5.02412588e-006, 0.313036773, 0.949741006, 2.53681541e-006, 3.97750186e-006, -3.98205377e-006, 1, 0.949741098, -0.313036494, 2.41013387e-006, 0.313036494, 0.949741098, 8.56884611e-006, -4.97136473e-006, -7.38372546e-006, 1, -0.588177458, 0.696297352, -0.411157402, -0.747558594, -0.274414063, 0.604736328, 0.308208123, 0.663155659, 0.682215463, -0.415385829, 0.388826833, -0.822352067, 0.530395508, -0.630859375, -0.566162109, -0.738996261, -0.671285856, 0.0558261156, 
257.321228, 29, 1, 5, 0, 0, 0, 1, 0.0273976512, 0.361142235, -0.034968596, 0.313482617, -0.185652393, -0.152441479, 0.338645459, -0.144003906, -0.136065186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949740534, -0.313038207, 1.08485796e-006, 0.313038207, 0.949740534, 6.92233986e-006, -3.19729043e-006, -6.23482476e-006, 1, 0.949740632, -0.313037907, 5.34941181e-006, 0.313037907, 0.949740632, 5.4165396e-006, -6.77613597e-006, -3.46973907e-006, 1, -0.588177458, 0.696297352, -0.411157402, -0.747558594, -0.274414063, 0.604736328, 0.308208123, 0.663155659, 0.682215463, -0.415385829, 0.388826833, -0.822352067, 0.530395508, -0.630859375, -0.566162109, -0.738996261, -0.671285856, 0.0558261156, 
257.32198, 29, 1, 5, 0, 0, 0, 1, 0.0273976516, 0.361142236, -0.0349686532, 0.313482617, -0.185652393, -0.152441479, 0.338645459, -0.144003906, -0.136065186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949740037, -0.313039713, 4.83013461e-006, 0.313039713, 0.949740037, 5.71371998e-006, -6.37599349e-006, -3.91452467e-006, 1, 0.94974014, -0.313039401, 5.0961119e-006, 0.313039401, 0.94974014, -4.27306745e-006, -3.50234355e-006, 5.6535875e-006, 1, -0.588177458, 0.696297352, -0.411157402, -0.747558594, -0.274414063, 0.604736328, 0.308208123, 0.663155659, 0.682215463, -0.412402561, 0.390833791, -0.822799394, 0.52722168, -0.634033203, -0.565429687, -0.74285596, -0.667024407, 0.0554108715, 
257.322679, 29, 1, 5, 0, 0, 0, 1, 0.0273976521, 0.361142237, -0.0349686605, 0.313482617, -0.185652393, -0.152441479, 0.338315186, -0.144674463, -0.135880273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949739577, -0.31304111, 5.26841335e-006, 0.31304111, 0.949739577, -2.47163682e-006, -4.22989673e-006, 3.99664126e-006, 1, 0.949739668, -0.313040832, -1.92940989e-006, 0.313040832, 0.949739668, -8.31441308e-006, 4.4351879e-006, 7.29254385e-006, 1, -0.588177458, 0.696297352, -0.411157402, -0.747558594, -0.274414063, 0.604736328, 0.308208123, 0.663155659, 0.682215463, -0.412402561, 0.390833791, -0.822799394, 0.52722168, -0.634033203, -0.565429687, -0.74285596, -0.667024407, 0.0554108715, 
257.323382, 29, 1, 5, 0, 0, 0, 1, 0.0273976525, 0.361142236, -0.0349688388, 0.313482617, -0.185652393, -0.152441479, 0.338315186, -0.144674463, -0.135880273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949739113, -0.313042518, -1.63828777e-006, 0.313042518, 0.949739113, -7.17674654e-006, 3.80257278e-006, 6.30318317e-006, 1, 0.949739205, -0.313042237, -5.56641e-006, 0.313042237, 0.949739205, -5.73914908e-006, 7.08323387e-006, 3.70817345e-006, 1, -0.588177458, 0.696297352, -0.411157402, -0.747558594, -0.274414063, 0.604736328, 0.308208123, 0.663155659, 0.682215463, -0.412402561, 0.390833791, -0.822799394, 0.52722168, -0.634033203, -0.565429687, -0.74285596, -0.667024407, 0.0554108715, 
257.324106, 29, 1, 5, 0, 0, 0, 1, 0.0273976524, 0.361142235, -0.034969071, 0.313482617, -0.185652393, -0.152441479, 0.338315186, -0.144674463, -0.135880273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94973864, -0.313043953, -5.56869892e-006, 0.313043953, 0.94973864, -6.36210351e-006, 7.28042657e-006, 4.29908801e-006, 1, 0.949738738, -0.313043654, -5.82915139e-006, 0.313043654, 0.949738738, 3.0938059e-006, 4.56767458e-006, -4.76308616e-006, 1, -0.588177458, 0.696297352, -0.411157402, -0.747558594, -0.274414063, 0.604736328, 0.308208123, 0.663155659, 0.682215463, -0.412402561, 0.390833791, -0.822799394, 0.52722168, -0.634033203, -0.565429687, -0.74285596, -0.667024407, 0.0554108715, 
257.324947, 29, 1, 5, 0, 0, 0, 1, 0.0273976525, 0.361142235, -0.0349682855, 0.312967432, -0.186335303, -0.152273315, 0.338315186, -0.144674463, -0.135880273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949738092, -0.313045614, -9.76012127e-006, 0.313045614, 0.949738092, -1.59181298e-006, 9.76786902e-006, -1.54355773e-006, 1, 0.949738244, -0.313045153, 2.09028849e-006, 0.313045153, 0.949738244, 8.0802449e-006, -4.51470842e-006, -7.01976292e-006, 1, -0.585169264, 0.695873492, -0.416432411, -0.74987793, -0.268920898, 0.604370117, 0.308473224, 0.665941814, 0.679343184, -0.412402561, 0.390833791, -0.822799394, 0.52722168, -0.634033203, -0.565429687, -0.74285596, -0.667024407, 0.0554108715, 
257.325854, 29, 1, 5, 0, 0, 0, 1, 0.0273976519, 0.361142239, -0.0349639421, 0.312967432, -0.186335303, -0.152273315, 0.338315186, -0.144674463, -0.135880273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949737469, -0.313047504, 4.24278962e-006, 0.313047504, 0.949737469, 5.49649265e-006, -5.75019958e-006, -3.89203032e-006, 1, 0.949737566, -0.313047209, 8.72506035e-006, 0.313047209, 0.949737566, 2.95764352e-006, -9.21239963e-006, -7.76293721e-008, 1, -0.585169264, 0.695873492, -0.416432411, -0.74987793, -0.268920898, 0.604370117, 0.308473224, 0.665941814, 0.679343184, -0.412402561, 0.390833791, -0.822799394, 0.52722168, -0.634033203, -0.565429687, -0.74285596, -0.667024407, 0.0554108715, 
257.32657, 29, 1, 5, 0, 0, 0, 1, 0.0273976513, 0.36114224, -0.0349618149, 0.312967432, -0.186335303, -0.152273315, 0.338315186, -0.144674463, -0.135880273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949736974, -0.313049006, 7.8011936e-006, 0.313049006, 0.949736974, 9.51916027e-006, -1.03890457e-005, -6.59854256e-006, 1, 0.949737078, -0.313048692, 8.55783216e-006, 0.313048692, 0.949737078, -2.9894193e-006, -7.1918567e-006, 5.51818051e-006, 1, -0.585169264, 0.695873492, -0.416432411, -0.74987793, -0.268920898, 0.604370117, 0.308473224, 0.665941814, 0.679343184, -0.412402561, 0.390833791, -0.822799394, 0.52722168, -0.634033203, -0.565429687, -0.74285596, -0.667024407, 0.0554108715, 
257.327332, 29, 1, 5, 0, 0, 0, 1, 0.0273976523, 0.361142239, -0.0349613977, 0.313598706, -0.186904834, -0.152450684, 0.33903374, -0.144987158, -0.135886865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949736434, -0.313050645, 5.11902281e-006, 0.313050645, 0.949736434, 2.47149349e-007, -4.93909273e-006, 1.36778665e-006, 1, 0.949736534, -0.313050341, -3.70591175e-006, 0.313050341, 0.949736534, -7.229155e-006, 5.78272922e-006, 5.70565568e-006, 1, -0.585817406, 0.693279418, -0.419765238, -0.75012207, -0.267578125, 0.604614258, 0.306722, 0.669071697, 0.677028438, -0.410933349, 0.392035414, -0.822933556, 0.525146484, -0.635986328, -0.565307617, -0.745156393, -0.664443257, 0.0555195133, 
257.328041, 29, 1, 5, 0, 0, 0, 1, 0.0273976532, 0.361142238, -0.0349631327, 0.313598706, -0.186904834, -0.152450684, 0.33903374, -0.144987158, -0.135886865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949735923, -0.313052194, -3.10559859e-006, 0.313052194, 0.949735923, -5.70743202e-006, 4.73622266e-006, 4.44833876e-006, 1, 0.949736025, -0.313051886, -7.76084905e-006, 0.313051886, 0.949736025, -3.60862019e-006, 8.50044329e-006, 9.97688168e-007, 1, -0.585817406, 0.693279418, -0.419765238, -0.75012207, -0.267578125, 0.604614258, 0.306722, 0.669071697, 0.677028438, -0.410933349, 0.392035414, -0.822933556, 0.525146484, -0.635986328, -0.565307617, -0.745156393, -0.664443257, 0.0555195133, 
257.328753, 29, 1, 5, 0, 0, 0, 1, 0.027397653, 0.361142236, -0.034966561, 0.313598706, -0.186904834, -0.152450684, 0.33903374, -0.144987158, -0.135886865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949735409, -0.313053755, -5.29007528e-006, 0.313053755, 0.949735409, -5.11438443e-006, 6.62524906e-006, 3.20123406e-006, 1, 0.949735516, -0.31305343, -5.64864028e-006, 0.31305343, 0.949735516, 5.35432029e-006, 3.68852596e-006, -6.85351436e-006, 1, -0.585817406, 0.693279418, -0.419765238, -0.75012207, -0.267578125, 0.604614258, 0.306722, 0.669071697, 0.677028438, -0.410933349, 0.392035414, -0.822933556, 0.525146484, -0.635986328, -0.565307617, -0.745156393, -0.664443257, 0.0555195133, 
257.329486, 29, 1, 5, 0, 0, 0, 1, 0.0273976523, 0.361142235, -0.0349704241, 0.313598706, -0.186904834, -0.152450684, 0.33903374, -0.144987158, -0.135886865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949734883, -0.31305535, -4.36915724e-006, 0.31305535, 0.949734883, 1.6856997e-006, 3.62182373e-006, -2.96875586e-006, 1, 0.949734988, -0.313055031, 2.61801633e-006, 0.313055031, 0.949734988, 7.67628011e-006, -4.88951981e-006, -6.47084862e-006, 1, -0.585817406, 0.693279418, -0.419765238, -0.75012207, -0.267578125, 0.604614258, 0.306722, 0.669071697, 0.677028438, -0.410933349, 0.392035414, -0.822933556, 0.525146484, -0.635986328, -0.565307617, -0.745156393, -0.664443257, 0.0555195133, 
257.330201, 29, 1, 5, 0, 0, 0, 1, 0.0273976516, 0.361142236, -0.0349732386, 0.313598706, -0.186904834, -0.152450684, 0.33903374, -0.144987158, -0.135886865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949734377, -0.313056884, 2.71284673e-006, 0.313056884, 0.949734377, 4.0272892e-006, -3.83725441e-006, -2.97557966e-006, 1, 0.949734475, -0.313056588, 5.83811465e-006, 0.313056588, 0.949734475, 2.76137396e-006, -6.40912507e-006, -7.949118e-007, 1, -0.585817406, 0.693279418, -0.419765238, -0.75012207, -0.267578125, 0.604614258, 0.306722, 0.669071697, 0.677028438, -0.410933349, 0.392035414, -0.822933556, 0.525146484, -0.635986328, -0.565307617, -0.745156393, -0.664443257, 0.0555195133, 
257.330903, 29, 1, 5, 0, 0, 0, 1, 0.0273976514, 0.361142238, -0.0349746308, 0.313598706, -0.186904834, -0.152450684, 0.33903374, -0.144987158, -0.135886865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949733896, -0.313058343, 4.76217457e-006, 0.313058343, 0.949733896, 2.96825043e-006, -5.45203417e-006, -1.32820957e-006, 1, 0.949733991, -0.313058057, 5.14391923e-006, 0.313058057, 0.949733991, -4.47024182e-006, -3.48590972e-006, 5.85588596e-006, 1, -0.585817406, 0.693279418, -0.419765238, -0.75012207, -0.267578125, 0.604614258, 0.306722, 0.669071697, 0.677028438, -0.410933349, 0.392035414, -0.822933556, 0.525146484, -0.635986328, -0.565307617, -0.745156393, -0.664443257, 0.0555195133, 
257.331604, 29, 1, 5, 0, 0, 0, 1, 0.0273976516, 0.361142238, -0.0349743917, 0.313598706, -0.186904834, -0.152450684, 0.33903374, -0.144987158, -0.135886865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949733431, -0.313059754, 4.35611682e-006, 0.313059754, 0.949733431, -2.28830057e-006, -3.42077496e-006, 3.53700041e-006, 1, 0.949733523, -0.313059475, -1.40232144e-006, 0.313059475, 0.949733523, -7.38418119e-006, 3.64351956e-006, 6.5739944e-006, 1, -0.585817406, 0.693279418, -0.419765238, -0.75012207, -0.267578125, 0.604614258, 0.306722, 0.669071697, 0.677028438, -0.410933349, 0.392035414, -0.822933556, 0.525146484, -0.635986328, -0.565307617, -0.745156393, -0.664443257, 0.0555195133, 
257.33238, 29, 1, 5, 0, 0, 0, 1, 0.0273976525, 0.361142238, -0.0349719031, 0.314500098, -0.187481201, -0.152035596, 0.33903374, -0.144987158, -0.135886865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949732926, -0.313061288, -2.46370527e-006, 0.313061288, 0.949732926, -6.48613943e-006, 4.37042118e-006, 5.38880943e-006, 1, 0.949733028, -0.313060978, -6.55411628e-006, 0.313060978, 0.949733028, -5.5326484e-006, 7.95671702e-006, 3.20270086e-006, 1, -0.585495018, 0.690520594, -0.424602161, -0.751464844, -0.265625, 0.603881836, 0.304075508, 0.672722042, 0.674581141, -0.408211841, 0.393224277, -0.82381545, 0.523803711, -0.638183594, -0.564086914, -0.747693434, -0.661740705, 0.0545676235, 
257.333088, 29, 1, 5, 0, 0, 0, 1, 0.0273976527, 0.361142237, -0.0349685811, 0.314500098, -0.187481201, -0.152035596, 0.339606934, -0.145521387, -0.135295508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949732469, -0.313062673, -5.80357635e-006, 0.313062673, 0.949732469, -5.09994614e-006, 7.10844766e-006, 3.02670132e-006, 1, 0.949732561, -0.313062393, -6.39691664e-006, 0.313062393, 0.949732561, 4.06633724e-006, 4.80234276e-006, -5.86456692e-006, 1, -0.585495018, 0.690520594, -0.424602161, -0.751464844, -0.265625, 0.603881836, 0.304075508, 0.672722042, 0.674581141, -0.408211841, 0.393224277, -0.82381545, 0.523803711, -0.638183594, -0.564086914, -0.747693434, -0.661740705, 0.0545676235, 
257.33379, 29, 1, 5, 0, 0, 0, 1, 0.0273976521, 0.361142235, -0.0349657039, 0.314500098, -0.187481201, -0.152035596, 0.339606934, -0.145521387, -0.135295508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949732016, -0.313064048, -5.8641281e-006, 0.313064048, 0.949732016, 3.7607877e-006, 4.39198278e-006, -5.40758817e-006, 1, 0.949732107, -0.31306377, 1.98009809e-006, 0.31306377, 0.949732107, 1.03456614e-005, -5.1194145e-006, -9.20570984e-006, 1, -0.585495018, 0.690520594, -0.424602161, -0.751464844, -0.265625, 0.603881836, 0.304075508, 0.672722042, 0.674581141, -0.408211841, 0.393224277, -0.82381545, 0.523803711, -0.638183594, -0.564086914, -0.747693434, -0.661740705, 0.0545676235, 
257.334511, 29, 1, 5, 0, 0, 0, 1, 0.0273976514, 0.361142235, -0.0349639818, 0.314500098, -0.187481201, -0.152035596, 0.339606934, -0.145521387, -0.135295508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949731543, -0.313065483, 2.15121698e-006, 0.313065483, 0.949731543, 9.84802194e-006, -5.12615436e-006, -8.67950529e-006, 1, 0.949731643, -0.31306518, 6.98200217e-006, 0.31306518, 0.949731643, 8.29592349e-006, -9.22819317e-006, -5.69307928e-006, 1, -0.585495018, 0.690520594, -0.424602161, -0.751464844, -0.265625, 0.603881836, 0.304075508, 0.672722042, 0.674581141, -0.408211841, 0.393224277, -0.82381545, 0.523803711, -0.638183594, -0.564086914, -0.747693434, -0.661740705, 0.0545676235, 
257.335261, 29, 1, 5, 0, 0, 0, 1, 0.0273976517, 0.361142236, -0.03496326, 0.314847949, -0.187382227, -0.151907202, 0.34039458, -0.145280078, -0.134714648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94973104, -0.31306701, 6.53695687e-006, 0.31306701, 0.94973104, 5.57012705e-006, -7.95217386e-006, -3.24361702e-006, 1, 0.949731135, -0.313066719, 6.6727315e-006, 0.313066719, 0.949731135, -5.03230619e-006, -4.76185328e-006, 6.86834803e-006, 1, -0.58723538, 0.687976695, -0.426423777, -0.751342773, -0.267333984, 0.603149414, 0.300890581, 0.67460806, 0.674004513, -0.406524978, 0.393639521, -0.824435584, 0.525390625, -0.637451172, -0.563476562, -0.747393395, -0.662188032, 0.052293076, 
257.335964, 29, 1, 5, 0, 0, 0, 1, 0.0273976519, 0.361142237, -0.0349643223, 0.314847949, -0.187382227, -0.151907202, 0.34039458, -0.145280078, -0.134714648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949730561, -0.31306846, 6.99645608e-006, 0.31306846, 0.949730561, -4.3271131e-006, -5.29006552e-006, 6.29996129e-006, 1, 0.949730656, -0.313068173, -1.20834235e-006, 0.313068173, 0.949730656, -1.08765145e-005, 4.5526903e-006, 9.95146576e-006, 1, -0.58723538, 0.687976695, -0.426423777, -0.751342773, -0.267333984, 0.603149414, 0.300890581, 0.67460806, 0.674004513, -0.406524978, 0.393639521, -0.824435584, 0.525390625, -0.637451172, -0.563476562, -0.747393395, -0.662188032, 0.052293076, 
257.336665, 29, 1, 5, 0, 0, 0, 1, 0.0273976518, 0.361142237, -0.0349667789, 0.314847949, -0.187382227, -0.151907202, 0.34039458, -0.145280078, -0.134714648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94973008, -0.313069922, -4.93155006e-007, 0.313069922, 0.94973008, -8.20759744e-006, 3.03791603e-006, 7.64061017e-006, 1, 0.949730175, -0.313069631, -4.50863496e-006, 0.313069631, 0.949730175, -6.65390781e-006, 6.36512314e-006, 4.90790035e-006, 1, -0.58723538, 0.687976695, -0.426423777, -0.751342773, -0.267333984, 0.603149414, 0.300890581, 0.67460806, 0.674004513, -0.406524978, 0.393639521, -0.824435584, 0.525390625, -0.637451172, -0.563476562, -0.747393395, -0.662188032, 0.052293076, 
257.337416, 29, 1, 5, 0, 0, 0, 1, 0.0273976511, 0.361142236, -0.0349696927, 0.314847949, -0.187382227, -0.151907202, 0.34039458, -0.145280078, -0.134714648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949729564, -0.313071485, -4.56270195e-006, 0.313071485, 0.949729564, -5.5242554e-006, 6.06281978e-006, 3.8180968e-006, 1, 0.949729669, -0.313071167, -4.63351851e-006, 0.313071167, 0.949729669, 3.81323905e-006, 3.2067748e-006, -5.07216731e-006, 1, -0.58723538, 0.687976695, -0.426423777, -0.751342773, -0.267333984, 0.603149414, 0.300890581, 0.67460806, 0.674004513, -0.406524978, 0.393639521, -0.824435584, 0.525390625, -0.637451172, -0.563476562, -0.747393395, -0.662188032, 0.052293076, 
257.338119, 29, 1, 5, 0, 0, 0, 1, 0.0273976506, 0.361142236, -0.0349718166, 0.314847949, -0.187382227, -0.151907202, 0.34039458, -0.145280078, -0.134714648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949729086, -0.313072935, -4.69185848e-006, 0.313072935, 0.949729086, 2.42174267e-006, 3.69781238e-006, -3.76889336e-006, 1, 0.94972918, -0.31307265, 1.84197919e-006, 0.31307265, 0.94972918, 7.53141983e-006, -4.10726295e-006, -6.57613588e-006, 1, -0.58723538, 0.687976695, -0.426423777, -0.751342773, -0.267333984, 0.603149414, 0.300890581, 0.67460806, 0.674004513, -0.406524978, 0.393639521, -0.824435584, 0.525390625, -0.637451172, -0.563476562, -0.747393395, -0.662188032, 0.052293076, 
257.338822, 29, 1, 5, 0, 0, 0, 1, 0.0273976503, 0.361142236, -0.0349730637, 0.314847949, -0.187382227, -0.151907202, 0.34039458, -0.145280078, -0.134714648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949728617, -0.313074358, 7.99192375e-007, 0.313074358, 0.949728617, 6.30911436e-006, -2.7342378e-006, -5.74173982e-006, 1, 0.94972871, -0.313074076, 4.20163108e-006, 0.313074076, 0.94972871, 5.00171956e-006, -5.55631839e-006, -3.4348549e-006, 1, -0.58723538, 0.687976695, -0.426423777, -0.751342773, -0.267333984, 0.603149414, 0.300890581, 0.67460806, 0.674004513, -0.406524978, 0.393639521, -0.824435584, 0.525390625, -0.637451172, -0.563476562, -0.747393395, -0.662188032, 0.052293076, 
