time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
427.601364, 58, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000012, -0.0349529125, 0.25152666, -0.175808643, -0.149812866, 0.305315186, -0.106212451, -0.130936133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072751, -0.707140809, 1.43745014e-005, 0.707140809, 0.70707275, -3.92976743e-005, 1.7625171e-005, 3.79511112e-005, 0.999999999, 0.707072622, -0.707140938, 1.99446737e-005, 0.707140938, 0.707072622, -3.00439628e-005, 7.14298331e-006, 3.53469588e-005, 0.999999999, -0.574792155, 0.575861662, -0.581310162, -0.795532227, -0.227050781, 0.561645508, 0.191394784, 0.785306471, 0.588786469, -0.206355074, 0.473055404, -0.856422174, 0.259399414, -0.817504883, -0.514038086, -0.943363801, -0.328204677, 0.0459853249, 
427.602322, 58, 1, 3, 0, 0, 0, 0, 0.225000014, -0.115000022, -0.0349513464, 0.251180249, -0.17539939, -0.148835303, 0.305016016, -0.105510742, -0.129758887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073437, -0.707140124, -1.37994303e-005, 0.707140123, 0.707073435, 5.77391119e-005, -3.10724321e-005, -5.05839232e-005, 0.999999998, 0.707073317, -0.707140244, -1.01242114e-005, 0.707140243, 0.707073315, 5.5111305e-005, -3.1812862e-005, -4.61269705e-005, 0.999999998, -0.577084057, 0.575163345, -0.579735672, -0.794311523, -0.230712891, 0.561767578, 0.189409539, 0.784799114, 0.590143789, -0.20780533, 0.474467014, -0.855227481, 0.26184082, -0.815429688, -0.516113281, -0.942411545, -0.331124879, 0.0451289506, 
427.603264, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.11500002, -0.034952808, 0.251180249, -0.17539939, -0.148835303, 0.305016016, -0.105510742, -0.129758887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073816, -0.707139745, 2.51740122e-005, 0.707139745, 0.707073815, -2.47411409e-005, -3.04440786e-007, 3.52953575e-005, 0.999999999, 0.707073786, -0.707139775, 1.22268672e-005, 0.707139775, 0.707073785, -2.9378153e-005, 1.21291633e-005, 2.9418626e-005, 0.999999999, -0.577084057, 0.575163345, -0.579735672, -0.794311523, -0.230712891, 0.561767578, 0.189409539, 0.784799114, 0.590143789, -0.20780533, 0.474467014, -0.855227481, 0.26184082, -0.815429688, -0.516113281, -0.942411545, -0.331124879, 0.0451289506, 
427.60416, 58, 1, 3, 0, 0, 0, 0, 0.225000016, -0.115000022, -0.0349571591, 0.251180249, -0.17539939, -0.148835303, 0.305016016, -0.105510742, -0.129758887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707074013, -0.707139548, -1.9053e-005, 0.707139548, 0.707074012, 2.849325e-005, -6.67682271e-006, -3.36199664e-005, 0.999999999, 0.707073954, -0.707139607, -1.73772595e-005, 0.707139607, 0.707073953, 2.50243813e-005, -5.4087236e-006, -2.99822366e-005, 1, -0.577084057, 0.575163345, -0.579735672, -0.794311523, -0.230712891, 0.561767578, 0.189409539, 0.784799114, 0.590143789, -0.20780533, 0.474467014, -0.855227481, 0.26184082, -0.815429688, -0.516113281, -0.942411545, -0.331124879, 0.0451289506, 
427.605096, 58, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000021, -0.0349620476, 0.251180249, -0.17539939, -0.148835303, 0.305016016, -0.105510742, -0.129758887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707074222, -0.707139339, 2.88287262e-005, 0.707139339, 0.707074221, -2.16776258e-005, -5.05494716e-006, 3.57136168e-005, 0.999999999, 0.707074174, -0.707139386, 3.08350438e-005, 0.707139386, 0.707074174, -1.34911357e-005, -1.22625497e-005, 3.13439076e-005, 0.999999999, -0.577084057, 0.575163345, -0.579735672, -0.794311523, -0.230712891, 0.561767578, 0.189409539, 0.784799114, 0.590143789, -0.20780533, 0.474467014, -0.855227481, 0.26184082, -0.815429688, -0.516113281, -0.942411545, -0.331124879, 0.0451289506, 
427.606034, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000019, -0.0349653941, 0.251180249, -0.17539939, -0.148835303, 0.305016016, -0.105510742, -0.129758887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707074674, -0.707138886, -3.9297272e-006, 0.707138886, 0.707074674, 2.78194021e-005, -1.68935705e-005, -2.24492576e-005, 1, 0.707074548, -0.707139013, -1.48452292e-005, 0.707139013, 0.707074548, 1.21537899e-005, 1.90226472e-006, -1.90912762e-005, 1, -0.577084057, 0.575163345, -0.579735672, -0.794311523, -0.230712891, 0.561767578, 0.189409539, 0.784799114, 0.590143789, -0.20780533, 0.474467014, -0.855227481, 0.26184082, -0.815429688, -0.516113281, -0.942411545, -0.331124879, 0.0451289506, 
427.606777, 58, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000022, -0.0349671505, 0.251180249, -0.17539939, -0.148835303, 0.305016016, -0.105510742, -0.129758887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70707528, -0.707138281, 8.14643738e-006, 0.707138281, 0.70707528, -1.78163885e-005, 6.83850582e-006, 1.83581856e-005, 1, 0.707075153, -0.707138407, 1.85059253e-005, 0.707138407, 0.707075153, -4.67164903e-006, -9.78157751e-006, 1.63894575e-005, 1, -0.577084057, 0.575163345, -0.579735672, -0.794311523, -0.230712891, 0.561767578, 0.189409539, 0.784799114, 0.590143789, -0.20780533, 0.474467014, -0.855227481, 0.26184082, -0.815429688, -0.516113281, -0.942411545, -0.331124879, 0.0451289506, 
427.607477, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000019, -0.0349694181, 0.251262012, -0.175194336, -0.148042407, 0.304881982, -0.104970752, -0.128749707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707076037, -0.707137524, -1.5211075e-005, 0.707137524, 0.707076036, 1.32363434e-005, 1.39547148e-006, -2.01154232e-005, 1, 0.70707588, -0.707137681, -2.23481398e-005, 0.707137681, 0.70707588, 3.19013872e-006, 1.35459633e-005, -1.80588819e-005, 1, -0.579737663, 0.574870913, -0.57744377, -0.79284668, -0.234863281, 0.562133789, 0.187481582, 0.783733103, 0.592129034, -0.210105397, 0.476702916, -0.853527858, 0.263305664, -0.813110352, -0.519042969, -0.941548607, -0.333712958, 0.0453075881, 
427.608148, 58, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000025, -0.0349717809, 0.251262012, -0.175194336, -0.148042407, 0.304881982, -0.104970752, -0.128749707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707076909, -0.707136651, 2.88702119e-005, 0.707136651, 0.70707691, 6.065774e-006, -2.47027913e-005, 1.61262162e-005, 1, 0.707076729, -0.707136832, 3.10487703e-005, 0.707136832, 0.707076729, 1.228282e-005, -3.06394974e-005, 1.32708329e-005, 0.999999999, -0.579737663, 0.574870913, -0.57744377, -0.79284668, -0.234863281, 0.562133789, 0.187481582, 0.783733103, 0.592129034, -0.210105397, 0.476702916, -0.853527858, 0.263305664, -0.813110352, -0.519042969, -0.941548607, -0.333712958, 0.0453075881, 
427.608821, 58, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000023, -0.0349737032, 0.251262012, -0.175194336, -0.148042407, 0.304881982, -0.104970752, -0.128749707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707077844, -0.707135717, -1.9780069e-005, 0.707135717, 0.707077844, -2.89095277e-006, 1.60303445e-005, -1.19430646e-005, 1, 0.707077659, -0.707135902, -1.86927193e-005, 0.707135902, 0.707077659, -4.1848199e-006, 1.61764406e-005, -1.02593003e-005, 1, -0.579737663, 0.574870913, -0.57744377, -0.79284668, -0.234863281, 0.562133789, 0.187481582, 0.783733103, 0.592129034, -0.210105397, 0.476702916, -0.853527858, 0.263305664, -0.813110352, -0.519042969, -0.941548607, -0.333712958, 0.0453075881, 
427.609522, 58, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000023, -0.0349745362, 0.251262012, -0.175194336, -0.148042407, 0.304881982, -0.104970752, -0.128749707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707078755, -0.707134806, 2.96637416e-005, 0.707134806, 0.707078755, 4.01087066e-006, -2.38108277e-005, 1.81402627e-005, 1, 0.707078563, -0.707134998, 2.54323813e-005, 0.707134998, 0.707078563, 3.04059035e-006, -2.01327995e-005, 1.58341907e-005, 1, -0.581919859, 0.575600309, -0.574498855, -0.790893555, -0.236083984, 0.564453125, 0.189310312, 0.782876027, 0.592774933, -0.210105397, 0.476702916, -0.853527858, 0.263305664, -0.813110352, -0.519042969, -0.941548607, -0.333712958, 0.0453075881, 
427.610204, 58, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000023, -0.0349738478, 0.250932813, -0.175829395, -0.147220215, 0.304322705, -0.105286133, -0.127725146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707079497, -0.707134064, -2.10935857e-005, 0.707134064, 0.707079497, -8.22894307e-006, 2.07338079e-005, -9.09747606e-006, 1, 0.707079373, -0.707134188, -1.34370979e-005, 0.707134188, 0.707079373, -2.27196539e-006, 1.11076792e-005, -7.89537147e-006, 1, -0.581919859, 0.575600309, -0.574498855, -0.790893555, -0.236083984, 0.564453125, 0.189310312, 0.782876027, 0.592774933, -0.211830539, 0.478658101, -0.851943074, 0.262084961, -0.812011719, -0.521362305, -0.941484441, -0.333630203, 0.04657884, 
427.610892, 58, 1, 3, 0, 0, 0, 0, 0.225000007, -0.11500002, -0.0349722214, 0.250932813, -0.175829395, -0.147220215, 0.304322705, -0.105286133, -0.127725146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080012, -0.707133549, 2.25995125e-006, 0.707133549, 0.707080012, 9.15821675e-006, -8.07404867e-006, -4.87750467e-006, 1, 0.707079924, -0.707133638, -3.8418972e-006, 0.707133638, 0.707079924, -6.88921294e-006, 7.58812259e-006, 2.15448942e-006, 1, -0.581919859, 0.575600309, -0.574498855, -0.790893555, -0.236083984, 0.564453125, 0.189310312, 0.782876027, 0.592774933, -0.211830539, 0.478658101, -0.851943074, 0.262084961, -0.812011719, -0.521362305, -0.941484441, -0.333630203, 0.04657884, 
427.611791, 58, 1, 3, 0, 0, 0, 0, 0.225000001, -0.115000023, -0.0349673604, 0.250932813, -0.175829395, -0.147220215, 0.304322705, -0.105286133, -0.127725146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707080662, -0.7071329, 3.31724135e-007, 0.7071329, 0.707080662, -9.04642648e-006, 6.16247007e-006, 6.63112627e-006, 1, 0.707080519, -0.707133043, 1.6003269e-005, 0.707133043, 0.707080519, 3.31025242e-007, -1.15496787e-005, 1.10823788e-005, 1, -0.581919859, 0.575600309, -0.574498855, -0.790893555, -0.236083984, 0.564453125, 0.189310312, 0.782876027, 0.592774933, -0.211830539, 0.478658101, -0.851943074, 0.262084961, -0.812011719, -0.521362305, -0.941484441, -0.333630203, 0.04657884, 
427.612686, 58, 1, 3, 0, 0, 0, 0, 0.225000002, -0.115000021, -0.034960528, 0.250932813, -0.175829395, -0.147220215, 0.304322705, -0.105286133, -0.127725146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081437, -0.707132125, 1.99368793e-005, 0.707132125, 0.707081437, 2.20198534e-006, -1.56540918e-005, 1.25410248e-005, 1, 0.70708129, -0.707132271, 1.23885117e-005, 0.707132272, 0.70708129, 7.71687682e-008, -8.81425336e-006, 8.70575183e-006, 1, -0.581919859, 0.575600309, -0.574498855, -0.790893555, -0.236083984, 0.564453125, 0.189310312, 0.782876027, 0.592774933, -0.211830539, 0.478658101, -0.851943074, 0.262084961, -0.812011719, -0.521362305, -0.941484441, -0.333630203, 0.04657884, 
427.613609, 58, 1, 3, 0, 0, 0, 0, 0.225000002, -0.115000022, -0.0349540395, 0.250932813, -0.175829395, -0.147220215, 0.304322705, -0.105286133, -0.127725146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707082141, -0.70713142, 9.30438202e-006, 0.707131421, 0.707082141, -7.82550564e-006, -1.04530143e-006, 1.21126962e-005, 1, 0.707081993, -0.707131568, -6.65696656e-007, 0.707131568, 0.707081993, 7.07259678e-006, -4.53055433e-006, -5.47164094e-006, 1, -0.581919859, 0.575600309, -0.574498855, -0.790893555, -0.236083984, 0.564453125, 0.189310312, 0.782876027, 0.592774933, -0.211830539, 0.478658101, -0.851943074, 0.262084961, -0.812011719, -0.521362305, -0.941484441, -0.333630203, 0.04657884, 
427.614556, 58, 1, 3, 0, 0, 0, 0, 0.225000001, -0.115000022, -0.0349498925, 0.250932813, -0.175829395, -0.147220215, 0.304322705, -0.105286133, -0.127725146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083028, -0.707130534, 1.23872935e-005, 0.707130534, 0.707083028, 2.07625692e-005, -2.34406916e-005, -5.92142687e-006, 1, 0.707082828, -0.707130733, 2.01560428e-006, 0.707130733, 0.707082828, 2.00766704e-005, -1.56220298e-005, -1.27705731e-005, 1, -0.581919859, 0.575600309, -0.574498855, -0.790893555, -0.236083984, 0.564453125, 0.189310312, 0.782876027, 0.592774933, -0.211830539, 0.478658101, -0.851943074, 0.262084961, -0.812011719, -0.521362305, -0.941484441, -0.333630203, 0.04657884, 
427.615528, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000021, -0.0349490383, 0.250375122, -0.176328125, -0.145594409, 0.304069678, -0.105501318, -0.125920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084164, -0.707129398, -1.19816439e-005, 0.707129398, 0.707084164, 7.8437934e-006, 2.92545378e-006, -1.40187948e-005, 1, 0.707083952, -0.70712961, -4.35210867e-006, 0.70712961, 0.707083952, 6.5295782e-006, -1.53995189e-006, -7.69446487e-006, 1, -0.584109169, 0.574553394, -0.573229901, -0.78918457, -0.237182617, 0.56640625, 0.189533472, 0.783289025, 0.592203175, -0.212341665, 0.478964703, -0.851713031, 0.262329102, -0.811523438, -0.521850586, -0.941292677, -0.334211691, 0.0467257612, 
427.616425, 58, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000019, -0.0349522077, 0.250375122, -0.176328125, -0.145594409, 0.304069678, -0.105501318, -0.125920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085127, -0.707128435, -1.49708864e-005, 0.707128435, 0.707085127, -2.9301926e-006, 1.26577136e-005, -8.51444383e-006, 1, 0.707084942, -0.70712862, 9.1595537e-006, 0.70712862, 0.707084942, -4.66451427e-006, -3.17817096e-006, 9.77519036e-006, 1, -0.584109169, 0.574553394, -0.573229901, -0.78918457, -0.237182617, 0.56640625, 0.189533472, 0.783289025, 0.592203175, -0.212341665, 0.478964703, -0.851713031, 0.262329102, -0.811523438, -0.521850586, -0.941292677, -0.334211691, 0.0467257612, 
427.617366, 58, 1, 3, 0, 0, 0, 0, 0.224999998, -0.11500002, -0.0349583556, 0.250375122, -0.176328125, -0.145594409, 0.304069678, -0.105501318, -0.125920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086004, -0.707127557, 1.03334316e-005, 0.707127557, 0.707086004, 5.56967863e-006, -1.12450981e-005, 3.36881246e-006, 1, 0.707085839, -0.707127723, 1.71944575e-005, 0.707127723, 0.707085839, 4.50210326e-006, -1.53415195e-005, 8.97530415e-006, 1, -0.584109169, 0.574553394, -0.573229901, -0.78918457, -0.237182617, 0.56640625, 0.189533472, 0.783289025, 0.592203175, -0.212341665, 0.478964703, -0.851713031, 0.262329102, -0.811523438, -0.521850586, -0.941292677, -0.334211691, 0.0467257612, 
427.618321, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000023, -0.0349640352, 0.250375122, -0.176328125, -0.145594409, 0.303733887, -0.105683789, -0.124268359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086772, -0.707126789, 1.59595703e-005, 0.707126789, 0.707086773, 6.07568841e-006, -1.55810831e-005, 6.98940081e-006, 1, 0.707086629, -0.707126933, 9.64324631e-006, 0.707126933, 0.707086629, 6.56728621e-006, -1.14625155e-005, 2.17535891e-006, 1, -0.584109169, 0.574553394, -0.573229901, -0.78918457, -0.237182617, 0.56640625, 0.189533472, 0.783289025, 0.592203175, -0.214252008, 0.480127313, -0.850550054, 0.263061523, -0.810180664, -0.523681641, -0.940634264, -0.335930637, 0.0473389658, 
427.619213, 58, 1, 3, 0, 0, 0, 0, 0.225, -0.115000024, -0.0349671, 0.250375122, -0.176328125, -0.145594409, 0.303733887, -0.105683789, -0.124268359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707087402, -0.70712616, 5.89947785e-006, 0.70712616, 0.707087402, 7.34419231e-007, -4.69077352e-006, 3.65237653e-006, 1, 0.707087315, -0.707126247, -6.40494887e-006, 0.707126247, 0.707087315, 1.73045728e-006, 3.30520634e-006, -5.75269185e-006, 1, -0.584109169, 0.574553394, -0.573229901, -0.78918457, -0.237182617, 0.56640625, 0.189533472, 0.783289025, 0.592203175, -0.214252008, 0.480127313, -0.850550054, 0.263061523, -0.810180664, -0.523681641, -0.940634264, -0.335930637, 0.0473389658, 
427.619901, 58, 1, 3, 0, 0, 0, 0, 0.225000001, -0.115000023, -0.0349694241, 0.250375122, -0.176328125, -0.145594409, 0.303733887, -0.105683789, -0.124268359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707087824, -0.707125738, -4.28480241e-006, 0.707125738, 0.707087824, -3.00231616e-006, 5.15274664e-006, -9.06992866e-007, 1, 0.707087738, -0.707125824, -8.75339187e-006, 0.707125824, 0.707087738, -2.50854022e-006, 7.96326962e-006, -4.41599141e-006, 1, -0.587314314, 0.573753606, -0.570786352, -0.786987305, -0.240234375, 0.568115234, 0.188805198, 0.782921332, 0.59280489, -0.214252008, 0.480127313, -0.850550054, 0.263061523, -0.810180664, -0.523681641, -0.940634264, -0.335930637, 0.0473389658, 
427.620572, 58, 1, 3, 0, 0, 0, 0, 0.225, -0.115000021, -0.0349717734, 0.249985864, -0.176370117, -0.143905005, 0.303733887, -0.105683789, -0.124268359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088183, -0.707125378, -6.79286279e-006, 0.707125378, 0.707088183, -3.29973589e-006, 7.13648e-006, -2.47020142e-006, 1, 0.707088115, -0.707125447, -3.50029774e-006, 0.707125447, 0.707088115, -3.47520132e-006, 4.93242222e-006, -1.78760526e-008, 1, -0.587314314, 0.573753606, -0.570786352, -0.786987305, -0.240234375, 0.568115234, 0.188805198, 0.782921332, 0.59280489, -0.214252008, 0.480127313, -0.850550054, 0.263061523, -0.810180664, -0.523681641, -0.940634264, -0.335930637, 0.0473389658, 
427.621244, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.11500002, -0.0349736594, 0.249985864, -0.176370117, -0.143905005, 0.303733887, -0.105683789, -0.124268359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088501, -0.707125061, -3.2430032e-006, 0.707125061, 0.707088501, -1.03562363e-006, 3.02540569e-006, -1.56093127e-006, 1, 0.707088442, -0.70712512, 6.52571163e-006, 0.70712512, 0.707088442, -1.66558029e-006, -3.4364816e-006, 5.7922072e-006, 1, -0.587314314, 0.573753606, -0.570786352, -0.786987305, -0.240234375, 0.568115234, 0.188805198, 0.782921332, 0.59280489, -0.214252008, 0.480127313, -0.850550054, 0.263061523, -0.810180664, -0.523681641, -0.940634264, -0.335930637, 0.0473389658, 
427.621919, 58, 1, 3, 0, 0, 0, 0, 0.224999998, -0.11500002, -0.0349745661, 0.249985864, -0.176370117, -0.143905005, 0.303733887, -0.105683789, -0.124268359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088782, -0.70712478, 5.36620392e-006, 0.70712478, 0.707088782, 1.82826605e-006, -5.08719482e-006, 2.50182935e-006, 1, 0.707088728, -0.707124834, 8.90558331e-006, 0.707124834, 0.707088728, 1.46044975e-006, -7.32975787e-006, 5.26469156e-006, 1, -0.587314314, 0.573753606, -0.570786352, -0.786987305, -0.240234375, 0.568115234, 0.188805198, 0.782921332, 0.59280489, -0.214252008, 0.480127313, -0.850550054, 0.263061523, -0.810180664, -0.523681641, -0.940634264, -0.335930637, 0.0473389658, 
427.622606, 58, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000021, -0.0349741818, 0.249998535, -0.175781689, -0.142654028, 0.303733887, -0.105683789, -0.124268359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089031, -0.707124531, 8.79226414e-006, 0.707124531, 0.707089031, 2.16999084e-006, -7.75136729e-006, 4.68284893e-006, 1, 0.707088985, -0.707124577, 6.06679666e-006, 0.707124577, 0.707088985, 2.2933311e-006, -5.91143587e-006, 2.66839186e-006, 1, -0.59128817, 0.572192221, -0.568228227, -0.784545898, -0.245361328, 0.569213867, 0.186344797, 0.782427079, 0.59413001, -0.214252008, 0.480127313, -0.850550054, 0.263061523, -0.810180664, -0.523681641, -0.940634264, -0.335930637, 0.0473389658, 
427.623293, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000021, -0.0349725429, 0.249998535, -0.175781689, -0.142654028, 0.303780127, -0.105235352, -0.122820752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089251, -0.70712431, 5.15497309e-006, 0.70712431, 0.707089251, 2.12091151e-007, -3.79500087e-006, 3.49523942e-006, 1, 0.707089211, -0.707124351, -4.99665854e-006, 0.707124351, 0.707089211, 7.32505435e-007, 3.01511092e-006, -4.05120562e-006, 1, -0.59128817, 0.572192221, -0.568228227, -0.784545898, -0.245361328, 0.569213867, 0.186344797, 0.782427079, 0.59413001, -0.217331524, 0.481212998, -0.849157034, 0.265014648, -0.808105469, -0.525878906, -0.939362279, -0.339253323, 0.0480990917, 
427.623969, 58, 1, 3, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349704344, 0.249998535, -0.175781689, -0.142654028, 0.303780127, -0.105235352, -0.122820752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089443, -0.707124119, -6.04866911e-006, 0.707124119, 0.707089443, -1.47999038e-006, 5.32348697e-006, -3.23067424e-006, 1, 0.707089407, -0.707124155, -1.00077828e-005, 0.707124155, 0.707089407, -1.38473191e-006, 8.05557461e-006, -6.09761571e-006, 1, -0.59128817, 0.572192221, -0.568228227, -0.784545898, -0.245361328, 0.569213867, 0.186344797, 0.782427079, 0.59413001, -0.217331524, 0.481212998, -0.849157034, 0.265014648, -0.808105469, -0.525878906, -0.939362279, -0.339253323, 0.0480990917, 
427.62464, 58, 1, 3, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349685388, 0.249998535, -0.175781689, -0.142654028, 0.303780127, -0.105235352, -0.122820752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089608, -0.707123954, -1.08031596e-005, 0.707123954, 0.707089608, -6.45220665e-007, 8.09505286e-006, -7.18294409e-006, 1, 0.707089577, -0.707123985, -7.23722182e-006, 0.707123985, 0.707089577, -9.73564462e-007, 5.8057949e-006, -4.42921585e-006, 1, -0.59128817, 0.572192221, -0.568228227, -0.784545898, -0.245361328, 0.569213867, 0.186344797, 0.782427079, 0.59413001, -0.217331524, 0.481212998, -0.849157034, 0.265014648, -0.808105469, -0.525878906, -0.939362279, -0.339253323, 0.0480990917, 
427.625313, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000019, -0.0349673551, 0.249998535, -0.175781689, -0.142654028, 0.303780127, -0.105235352, -0.122820752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089756, -0.707123806, -7.22564881e-006, 0.707123806, 0.707089756, 1.19446992e-006, 4.26454414e-006, -5.95402573e-006, 1, 0.707089729, -0.707123833, 4.8496114e-006, 0.707123833, 0.707089729, 1.00269985e-006, -4.13814337e-006, 2.72027704e-006, 1, -0.59128817, 0.572192221, -0.568228227, -0.784545898, -0.245361328, 0.569213867, 0.186344797, 0.782427079, 0.59413001, -0.217331524, 0.481212998, -0.849157034, 0.265014648, -0.808105469, -0.525878906, -0.939362279, -0.339253323, 0.0480990917, 
427.625987, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000019, -0.0349671653, 0.249998535, -0.175781689, -0.142654028, 0.303780127, -0.105235352, -0.122820752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089885, -0.707123677, 5.23608843e-006, 0.707123677, 0.707089885, 5.07313892e-007, -4.06111883e-006, 3.34384558e-006, 1, 0.707089861, -0.707123701, 9.50520334e-006, 0.707123701, 0.707089861, 8.40429477e-007, -7.31532051e-006, 6.12709541e-006, 1, -0.59128817, 0.572192221, -0.568228227, -0.784545898, -0.245361328, 0.569213867, 0.186344797, 0.782427079, 0.59413001, -0.217331524, 0.481212998, -0.849157034, 0.265014648, -0.808105469, -0.525878906, -0.939362279, -0.339253323, 0.0480990917, 
427.62666, 58, 1, 3, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349679568, 0.249998535, -0.175781689, -0.142654028, 0.303780127, -0.105235352, -0.122820752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089999, -0.707123563, 9.40708277e-006, 0.707123563, 0.707089999, -9.50812297e-007, -5.97931237e-006, 7.32427975e-006, 1, 0.707089978, -0.707123584, 5.57465372e-006, 0.707123584, 0.707089978, -8.3403033e-007, -3.35201926e-006, 4.53170361e-006, 1, -0.59128817, 0.572192221, -0.568228227, -0.784545898, -0.245361328, 0.569213867, 0.186344797, 0.782427079, 0.59413001, -0.217331524, 0.481212998, -0.849157034, 0.265014648, -0.808105469, -0.525878906, -0.939362279, -0.339253323, 0.0480990917, 
