time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.590915, 17, 1, 3, 0, 0, 0, 1, 0.0135560901, 0.357265378, -0.0349681332, 0.345571143, -0.169309106, -0.230473804, 0.436730176, -0.141697168, -0.201433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96117023, -0.275956136, 1.81341633e-005, 0.275956135, 0.96117023, 3.30586652e-005, -2.65527594e-005, -2.67707712e-005, 0.999999999, 0.961170228, -0.275956142, 1.82800224e-005, 0.275956141, 0.961170228, 3.47352224e-005, -2.71556112e-005, -2.83419772e-005, 0.999999999, -0.101836384, 0.810164373, -0.577077605, -0.823486328, 0.256835937, 0.505737305, 0.557956339, 0.526843413, 0.641260629, 0.151685191, 0.596819177, -0.787790841, 0.31262207, -0.78503418, -0.534545898, -0.937522615, -0.165082246, -0.305700915, 
181.59162, 17, 1, 3, 0, 0, 0, 1, 0.0135560912, 0.357265382, -0.0349683642, 0.345571143, -0.169309106, -0.230473804, 0.436730176, -0.141697168, -0.201433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170241, -0.275956097, -1.67509028e-005, 0.275956096, 0.961170241, -3.51397507e-005, 2.57974978e-005, 2.91527689e-005, 0.999999999, 0.961170239, -0.275956105, -1.29323444e-005, 0.275956104, 0.961170239, -2.8525353e-005, 2.03019299e-005, 2.3848961e-005, 1, -0.101836384, 0.810164373, -0.577077605, -0.823486328, 0.256835937, 0.505737305, 0.557956339, 0.526843413, 0.641260629, 0.151685191, 0.596819177, -0.787790841, 0.31262207, -0.78503418, -0.534545898, -0.937522615, -0.165082246, -0.305700915, 
181.592322, 17, 1, 3, 0, 0, 0, 1, 0.0135560924, 0.357265383, -0.0349688087, 0.345571143, -0.169309106, -0.230473804, 0.436730176, -0.141697168, -0.201433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170257, -0.275956043, 1.21217333e-005, 0.275956042, 0.961170256, 2.76972056e-005, -1.92942608e-005, -2.32766647e-005, 1, 0.961170254, -0.275956054, 5.31035121e-006, 0.275956054, 0.961170254, 1.35322468e-005, -8.83845706e-006, -1.15413696e-005, 1, -0.101836384, 0.810164373, -0.577077605, -0.823486328, 0.256835937, 0.505737305, 0.557956339, 0.526843413, 0.641260629, 0.151685191, 0.596819177, -0.787790841, 0.31262207, -0.78503418, -0.534545898, -0.937522615, -0.165082246, -0.305700915, 
181.593019, 17, 1, 3, 0, 0, 0, 1, 0.01355609, 0.357265377, -0.0349694319, 0.345571143, -0.169309106, -0.230473804, 0.436730176, -0.141697168, -0.201433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170272, -0.275955988, -7.85380607e-006, 0.275955988, 0.961170272, -1.23252236e-005, 1.09500642e-005, 9.6793337e-006, 1, 0.961170269, -0.275956001, 3.08799058e-006, 0.275956001, 0.961170269, 9.4158351e-006, -5.56644093e-006, -8.19807123e-006, 1, -0.101836384, 0.810164373, -0.577077605, -0.823486328, 0.256835937, 0.505737305, 0.557956339, 0.526843413, 0.641260629, 0.151685191, 0.596819177, -0.787790841, 0.31262207, -0.78503418, -0.534545898, -0.937522615, -0.165082246, -0.305700915, 
181.593741, 17, 1, 3, 0, 0, 0, 1, 0.0135560949, 0.357265387, -0.0349697853, 0.346520361, -0.169773535, -0.229585718, 0.437177393, -0.14197876, -0.200135547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170287, -0.275955938, -5.4886907e-006, 0.275955938, 0.961170287, -1.01421862e-005, 8.07436292e-006, 8.23373121e-006, 1, 0.961170284, -0.275955948, -1.29247622e-005, 0.275955948, 0.961170284, -2.49333885e-005, 1.93034142e-005, 2.03985671e-005, 1, -0.104852814, 0.809639041, -0.577248348, -0.825927734, 0.252319336, 0.50390625, 0.553737601, 0.529769232, 0.642523592, 0.151129589, 0.597438211, -0.787484606, 0.318237305, -0.783569336, -0.533447266, -0.93573987, -0.169804149, -0.308614553, 
181.594439, 17, 1, 3, 0, 0, 0, 1, 0.0135560907, 0.357265378, -0.0349699558, 0.346520361, -0.169773535, -0.229585718, 0.437177393, -0.14197876, -0.200135547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170301, -0.275955889, 1.16629032e-005, 0.275955888, 0.961170301, 2.21163388e-005, -1.73131701e-005, -1.80391212e-005, 1, 0.961170298, -0.275955899, 1.54503149e-005, 0.275955898, 0.961170298, 3.03617725e-005, -2.3228894e-005, -2.49192284e-005, 0.999999999, -0.104852814, 0.809639041, -0.577248348, -0.825927734, 0.252319336, 0.50390625, 0.553737601, 0.529769232, 0.642523592, 0.151129589, 0.597438211, -0.787484606, 0.318237305, -0.783569336, -0.533447266, -0.93573987, -0.169804149, -0.308614553, 
181.595138, 17, 1, 3, 0, 0, 0, 1, 0.0135560939, 0.357265385, -0.0349699932, 0.346520361, -0.169773535, -0.229585718, 0.437177393, -0.14197876, -0.200135547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170317, -0.275955833, -1.5712387e-005, 0.275955832, 0.961170317, -3.18064541e-005, 2.38794565e-005, 2.62354947e-005, 0.999999999, 0.961170314, -0.275955844, -1.61648878e-005, 0.275955843, 0.961170313, -3.33071095e-005, 2.47285018e-005, 2.75530096e-005, 0.999999999, -0.104852814, 0.809639041, -0.577248348, -0.825927734, 0.252319336, 0.50390625, 0.553737601, 0.529769232, 0.642523592, 0.151129589, 0.597438211, -0.787484606, 0.318237305, -0.783569336, -0.533447266, -0.93573987, -0.169804149, -0.308614553, 
181.595863, 17, 1, 3, 0, 0, 0, 1, 0.0135560923, 0.357265382, -0.0349697537, 0.346201147, -0.169700415, -0.230773315, 0.437177393, -0.14197876, -0.200135547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170335, -0.27595577, 1.70094239e-005, 0.275955769, 0.961170335, 3.48191123e-005, -2.59574886e-005, -2.87732492e-005, 0.999999999, 0.961170331, -0.275955782, 1.36072553e-005, 0.275955782, 0.961170331, 2.81832485e-005, -2.08562204e-005, -2.33339016e-005, 1, -0.111047058, 0.81101658, -0.574278345, -0.825805664, 0.24621582, 0.507324219, 0.552864794, 0.530663379, 0.642547557, 0.146548411, 0.599296782, -0.786883794, 0.321655273, -0.78112793, -0.53503418, -0.935362172, -0.174641256, -0.307323979, 
181.596607, 17, 1, 3, 0, 0, 0, 1, 0.013556091, 0.357265379, -0.0349686146, 0.346201147, -0.169700415, -0.230773315, 0.436658984, -0.14195752, -0.200291895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170355, -0.2759557, -1.35120455e-005, 0.2759557, 0.961170355, -2.78485075e-005, 2.06723319e-005, 2.30384338e-005, 1, 0.961170351, -0.275955713, -6.47091529e-006, 0.275955713, 0.961170351, -1.38466739e-005, 1.00407207e-005, 1.15233264e-005, 1, -0.111047058, 0.81101658, -0.574278345, -0.825805664, 0.24621582, 0.507324219, 0.552864794, 0.530663379, 0.642547557, 0.146548411, 0.599296782, -0.786883794, 0.321655273, -0.78112793, -0.53503418, -0.935362172, -0.174641256, -0.307323979, 
181.597306, 17, 1, 3, 0, 0, 0, 1, 0.0135560938, 0.357265385, -0.0349678561, 0.346201147, -0.169700415, -0.230773315, 0.436658984, -0.14195752, -0.200291895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170374, -0.275955633, 7.64010496e-006, 0.275955632, 0.961170374, 1.60081599e-005, -1.17609844e-005, -1.3278239e-005, 1, 0.96117037, -0.275955648, -3.96721531e-006, 0.275955648, 0.96117037, -6.76630368e-006, 5.68036953e-006, 5.40879514e-006, 1, -0.111047058, 0.81101658, -0.574278345, -0.825805664, 0.24621582, 0.507324219, 0.552864794, 0.530663379, 0.642547557, 0.146548411, 0.599296782, -0.786883794, 0.321655273, -0.78112793, -0.53503418, -0.935362172, -0.174641256, -0.307323979, 
181.598001, 17, 1, 3, 0, 0, 0, 1, 0.0135560888, 0.357265375, -0.0349676542, 0.346201147, -0.169700415, -0.230773315, 0.436658984, -0.14195752, -0.200291895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170395, -0.275955562, 6.18193186e-006, 0.275955562, 0.961170395, 9.84806584e-006, -8.65951843e-006, -7.75973085e-006, 1, 0.96117039, -0.275955578, 1.39799507e-005, 0.275955577, 0.96117039, 2.64279657e-005, -2.07300592e-005, -2.15439327e-005, 1, -0.111047058, 0.81101658, -0.574278345, -0.825805664, 0.24621582, 0.507324219, 0.552864794, 0.530663379, 0.642547557, 0.146548411, 0.599296782, -0.786883794, 0.321655273, -0.78112793, -0.53503418, -0.935362172, -0.174641256, -0.307323979, 
181.598698, 17, 1, 3, 0, 0, 0, 1, 0.0135560932, 0.357265384, -0.0349680056, 0.346201147, -0.169700415, -0.230773315, 0.436658984, -0.14195752, -0.200291895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170416, -0.275955487, -1.18334743e-005, 0.275955486, 0.961170416, -2.50856914e-005, 1.82965196e-005, 2.08461123e-005, 1, 0.961170412, -0.275955502, -1.58899769e-005, 0.275955501, 0.961170412, -3.38274599e-005, 2.46078493e-005, 2.8129027e-005, 0.999999999, -0.111047058, 0.81101658, -0.574278345, -0.825805664, 0.24621582, 0.507324219, 0.552864794, 0.530663379, 0.642547557, 0.146548411, 0.599296782, -0.786883794, 0.321655273, -0.78112793, -0.53503418, -0.935362172, -0.174641256, -0.307323979, 
181.599397, 17, 1, 3, 0, 0, 0, 1, 0.0135560896, 0.357265377, -0.0349687746, 0.346201147, -0.169700415, -0.230773315, 0.436658984, -0.14195752, -0.200291895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170439, -0.275955409, 1.66038942e-005, 0.275955408, 0.961170438, 3.30456381e-005, -2.50782949e-005, -2.7180556e-005, 0.999999999, 0.961170434, -0.275955423, 1.71513874e-005, 0.275955422, 0.961170434, 3.42196218e-005, -2.59284966e-005, -2.81578704e-005, 0.999999999, -0.111047058, 0.81101658, -0.574278345, -0.825805664, 0.24621582, 0.507324219, 0.552864794, 0.530663379, 0.642547557, 0.146548411, 0.599296782, -0.786883794, 0.321655273, -0.78112793, -0.53503418, -0.935362172, -0.174641256, -0.307323979, 
181.600097, 17, 1, 3, 0, 0, 0, 1, 0.0135560909, 0.35726538, -0.0349696898, 0.346201147, -0.169700415, -0.230773315, 0.436658984, -0.14195752, -0.200291895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170461, -0.275955331, -1.62094152e-005, 0.27595533, 0.961170461, -3.32618778e-005, 2.47588036e-005, 2.74972599e-005, 0.999999999, 0.961170457, -0.275955345, -1.30369776e-005, 0.275955345, 0.961170457, -2.69073834e-005, 1.9955994e-005, 2.22649584e-005, 1, -0.111047058, 0.81101658, -0.574278345, -0.825805664, 0.24621582, 0.507324219, 0.552864794, 0.530663379, 0.642547557, 0.146548411, 0.599296782, -0.786883794, 0.321655273, -0.78112793, -0.53503418, -0.935362172, -0.174641256, -0.307323979, 
181.60082, 17, 1, 3, 0, 0, 0, 1, 0.0135560917, 0.357265382, -0.034970322, 0.346177563, -0.170108325, -0.232015723, 0.436396777, -0.142385205, -0.200904248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170484, -0.275955249, 1.35656641e-005, 0.275955249, 0.961170484, 2.80890493e-005, -2.07902365e-005, -2.32548489e-005, 1, 0.96117048, -0.275955265, 7.10198555e-006, 0.275955265, 0.96117048, 1.49095216e-005, -1.09405798e-005, -1.23707617e-005, 1, -0.115907947, 0.811733993, -0.572324179, -0.824707031, 0.242431641, 0.510864258, 0.553387499, 0.531291303, 0.641620088, 0.14263804, 0.600440069, -0.786762026, 0.322753906, -0.779541016, -0.536499023, -0.935527683, -0.177344174, -0.304979069, 
181.601514, 17, 1, 3, 0, 0, 0, 1, 0.0135560886, 0.357265375, -0.0349705149, 0.346177563, -0.170108325, -0.232015723, 0.436396777, -0.142385205, -0.200904248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170507, -0.275955171, -5.46961086e-006, 0.275955171, 0.961170507, -1.14824895e-005, 8.425881e-006, 9.52726283e-006, 1, 0.961170502, -0.275955188, 4.94988903e-006, 0.275955188, 0.961170502, 9.48354487e-006, -7.37472074e-006, -7.74935603e-006, 1, -0.115907947, 0.811733993, -0.572324179, -0.824707031, 0.242431641, 0.510864258, 0.553387499, 0.531291303, 0.641620088, 0.14263804, 0.600440069, -0.786762026, 0.322753906, -0.779541016, -0.536499023, -0.935527683, -0.177344174, -0.304979069, 
181.602208, 17, 1, 3, 0, 0, 0, 1, 0.0135560926, 0.357265384, -0.0349704628, 0.346177563, -0.170108325, -0.232015723, 0.436396777, -0.142385205, -0.200904248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170528, -0.275955097, -3.69394949e-006, 0.275955097, 0.961170528, -8.26179019e-006, 5.8303985e-006, 6.92162506e-006, 1, 0.961170524, -0.275955112, -1.07849892e-005, 0.275955112, 0.961170524, -2.26468668e-005, 1.66157324e-005, 1.87913279e-005, 1, -0.115907947, 0.811733993, -0.572324179, -0.824707031, 0.242431641, 0.510864258, 0.553387499, 0.531291303, 0.641620088, 0.14263804, 0.600440069, -0.786762026, 0.322753906, -0.779541016, -0.536499023, -0.935527683, -0.177344174, -0.304979069, 
181.602904, 17, 1, 3, 0, 0, 0, 1, 0.0135560882, 0.357265375, -0.0349701861, 0.346177563, -0.170108325, -0.232015723, 0.436396777, -0.142385205, -0.200904248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96117055, -0.275955022, 1.14770159e-005, 0.275955022, 0.96117055, 2.10477995e-005, -1.68396157e-005, -1.70633849e-005, 1, 0.961170545, -0.275955037, 1.55405464e-005, 0.275955037, 0.961170545, 2.96452164e-005, -2.31178623e-005, -2.42056168e-005, 0.999999999, -0.115907947, 0.811733993, -0.572324179, -0.824707031, 0.242431641, 0.510864258, 0.553387499, 0.531291303, 0.641620088, 0.14263804, 0.600440069, -0.786762026, 0.322753906, -0.779541016, -0.536499023, -0.935527683, -0.177344174, -0.304979069, 
181.603599, 17, 1, 3, 0, 0, 0, 1, 0.0135560917, 0.357265383, -0.0349697329, 0.346177563, -0.170108325, -0.232015723, 0.436396777, -0.142385205, -0.200904248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170571, -0.275954947, -1.67421443e-005, 0.275954946, 0.961170571, -3.33727314e-005, 2.53014267e-005, 2.74568098e-005, 0.999999999, 0.961170567, -0.275954961, -1.70680331e-005, 0.275954961, 0.961170567, -3.48942567e-005, 2.60345343e-005, 2.88293241e-005, 0.999999999, -0.115907947, 0.811733993, -0.572324179, -0.824707031, 0.242431641, 0.510864258, 0.553387499, 0.531291303, 0.641620088, 0.14263804, 0.600440069, -0.786762026, 0.322753906, -0.779541016, -0.536499023, -0.935527683, -0.177344174, -0.304979069, 
181.604306, 17, 1, 3, 0, 0, 0, 1, 0.0135560905, 0.35726538, -0.034969195, 0.346177563, -0.170108325, -0.232015723, 0.436396777, -0.142385205, -0.200904248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170595, -0.275954863, 1.57665435e-005, 0.275954863, 0.961170595, 3.41291633e-005, -2.45724466e-005, -2.84530938e-005, 0.999999999, 0.961170591, -0.275954879, 1.27571771e-005, 0.275954878, 0.961170591, 2.8053464e-005, -2.00033137e-005, -2.34437594e-005, 1, -0.115907947, 0.811733993, -0.572324179, -0.824707031, 0.242431641, 0.510864258, 0.553387499, 0.531291303, 0.641620088, 0.14263804, 0.600440069, -0.786762026, 0.322753906, -0.779541016, -0.536499023, -0.935527683, -0.177344174, -0.304979069, 
181.605003, 17, 1, 3, 0, 0, 0, 1, 0.01355609, 0.357265378, -0.0349687428, 0.346177563, -0.170108325, -0.232015723, 0.436396777, -0.142385205, -0.200904248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170619, -0.275954782, -1.437595e-005, 0.275954781, 0.961170619, -2.77440123e-005, 2.14738336e-005, 2.26996173e-005, 1, 0.961170614, -0.275954798, -7.38994523e-006, 0.275954798, 0.961170614, -1.34830671e-005, 1.08237153e-005, 1.09202371e-005, 1, -0.115907947, 0.811733993, -0.572324179, -0.824707031, 0.242431641, 0.510864258, 0.553387499, 0.531291303, 0.641620088, 0.14263804, 0.600440069, -0.786762026, 0.322753906, -0.779541016, -0.536499023, -0.935527683, -0.177344174, -0.304979069, 
181.605723, 17, 1, 3, 0, 0, 0, 1, 0.0135560932, 0.357265384, -0.0349683565, 0.345769873, -0.170067676, -0.232815063, 0.4361729, -0.142110205, -0.201280664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170642, -0.2759547, 7.03430389e-006, 0.2759547, 0.961170642, 1.51755649e-005, -1.09489348e-005, -1.26451583e-005, 1, 0.961170638, -0.275954716, -4.2091392e-006, 0.275954716, 0.961170638, -6.64104425e-006, 5.87832849e-006, 5.22164492e-006, 1, -0.119544065, 0.812514685, -0.570452388, -0.823974609, 0.239379883, 0.513549805, 0.553839812, 0.531538429, 0.64095285, 0.139174996, 0.602254163, -0.786001534, 0.325195312, -0.77746582, -0.538208008, -0.93527795, -0.180590301, -0.304039939, 
181.606418, 17, 1, 3, 0, 0, 0, 1, 0.0135560884, 0.357265375, -0.0349682688, 0.345769873, -0.170067676, -0.232815063, 0.4361729, -0.142110205, -0.201280664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170665, -0.275954619, 5.81465553e-006, 0.275954619, 0.961170665, 8.79239475e-006, -8.01517827e-006, -6.84641085e-006, 1, 0.96117066, -0.275954637, 1.33297279e-005, 0.275954637, 0.96117066, 2.48506897e-005, -1.96698064e-005, -2.02073536e-005, 1, -0.119544065, 0.812514685, -0.570452388, -0.823974609, 0.239379883, 0.513549805, 0.553839812, 0.531538429, 0.64095285, 0.139174996, 0.602254163, -0.786001534, 0.325195312, -0.77746582, -0.538208008, -0.93527795, -0.180590301, -0.304039939, 
181.607112, 17, 1, 3, 0, 0, 0, 1, 0.0135560927, 0.357265384, -0.0349685884, 0.345769873, -0.170067676, -0.232815063, 0.4361729, -0.142110205, -0.201280664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170689, -0.275954535, -1.16782822e-005, 0.275954535, 0.961170689, -2.53233616e-005, 1.8212919e-005, 2.1117398e-005, 1, 0.961170685, -0.275954552, -1.56207487e-005, 0.275954552, 0.961170684, -3.38284834e-005, 2.43493297e-005, 2.82043298e-005, 0.999999999, -0.119544065, 0.812514685, -0.570452388, -0.823974609, 0.239379883, 0.513549805, 0.553839812, 0.531538429, 0.64095285, 0.139174996, 0.602254163, -0.786001534, 0.325195312, -0.77746582, -0.538208008, -0.93527795, -0.180590301, -0.304039939, 
181.607807, 17, 1, 3, 0, 0, 0, 1, 0.0135560893, 0.357265378, -0.0349691944, 0.345769873, -0.170067676, -0.232815063, 0.4361729, -0.142110205, -0.201280664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170714, -0.27595445, 1.597906e-005, 0.27595445, 0.961170714, 3.16380952e-005, -2.40892776e-005, -2.60001178e-005, 0.999999999, 0.961170709, -0.275954466, 1.65815164e-005, 0.275954465, 0.961170709, 3.27862499e-005, -2.498518e-005, -2.69374395e-005, 0.999999999, -0.119544065, 0.812514685, -0.570452388, -0.823974609, 0.239379883, 0.513549805, 0.553839812, 0.531538429, 0.64095285, 0.139174996, 0.602254163, -0.786001534, 0.325195312, -0.77746582, -0.538208008, -0.93527795, -0.180590301, -0.304039939, 
181.608517, 17, 1, 3, 0, 0, 0, 1, 0.0135560909, 0.357265381, -0.0349697332, 0.345769873, -0.170067676, -0.232815063, 0.435177979, -0.141377246, -0.201844922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170738, -0.275954365, -1.73156707e-005, 0.275954365, 0.961170738, -3.44075905e-005, 2.61382408e-005, 2.82932342e-005, 0.999999999, 0.961170734, -0.275954381, -1.41651313e-005, 0.275954381, 0.961170734, -2.84213071e-005, 2.14580938e-005, 2.34087986e-005, 0.999999999, -0.119544065, 0.812514685, -0.570452388, -0.823974609, 0.239379883, 0.513549805, 0.553839812, 0.531538429, 0.64095285, 0.134267893, 0.60434934, -0.785138596, 0.327026367, -0.774902344, -0.540649414, -0.935302737, -0.184175113, -0.301739872, 
181.609214, 17, 1, 3, 0, 0, 0, 1, 0.0135560923, 0.357265383, -0.034970159, 0.345769873, -0.170067676, -0.232815063, 0.435177979, -0.141377246, -0.201844922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170763, -0.27595428, 1.14524855e-005, 0.27595428, 0.961170763, 2.54455461e-005, -1.80296015e-005, -2.12971526e-005, 1, 0.961170758, -0.275954297, 4.57242653e-006, 0.275954297, 0.961170758, 1.15861753e-005, -7.59213754e-006, -9.87451218e-006, 1, -0.119544065, 0.812514685, -0.570452388, -0.823974609, 0.239379883, 0.513549805, 0.553839812, 0.531538429, 0.64095285, 0.134267893, 0.60434934, -0.785138596, 0.327026367, -0.774902344, -0.540649414, -0.935302737, -0.184175113, -0.301739872, 
181.609912, 17, 1, 3, 0, 0, 0, 1, 0.0135560898, 0.357265377, -0.034970382, 0.345769873, -0.170067676, -0.232815063, 0.435177979, -0.141377246, -0.201844922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170787, -0.275954195, -7.06815042e-006, 0.275954195, 0.961170787, -1.29513962e-005, 1.03676918e-005, 1.04980179e-005, 1, 0.961170782, -0.275954214, 3.40400817e-006, 0.275954214, 0.961170782, 8.00407653e-006, -5.48059185e-006, -6.7539341e-006, 1, -0.119544065, 0.812514685, -0.570452388, -0.823974609, 0.239379883, 0.513549805, 0.553839812, 0.531538429, 0.64095285, 0.134267893, 0.60434934, -0.785138596, 0.327026367, -0.774902344, -0.540649414, -0.935302737, -0.184175113, -0.301739872, 
181.610619, 17, 1, 3, 0, 0, 0, 1, 0.0135560942, 0.357265386, -0.034970239, 0.345388672, -0.170267236, -0.233195752, 0.435177979, -0.141377246, -0.201844922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170811, -0.275954113, -4.455653e-006, 0.275954113, 0.961170811, -7.38809333e-006, 6.32141835e-006, 5.87166388e-006, 1, 0.961170806, -0.275954129, -1.17285032e-005, 0.275954129, 0.961170806, -2.2222642e-005, 1.74055247e-005, 1.81232258e-005, 1, -0.122634635, 0.812952772, -0.569145243, -0.823486328, 0.236694336, 0.51550293, 0.553834942, 0.531963411, 0.640622226, 0.134267893, 0.60434934, -0.785138596, 0.327026367, -0.774902344, -0.540649414, -0.935302737, -0.184175113, -0.301739872, 
181.611318, 17, 1, 3, 0, 0, 0, 1, 0.0135560896, 0.357265377, -0.034969836, 0.345388672, -0.170267236, -0.233195752, 0.435177979, -0.141377246, -0.201844922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170834, -0.275954031, 1.26847211e-005, 0.275954031, 0.961170834, 2.33376432e-005, -1.86323007e-005, -1.89310621e-005, 1, 0.961170829, -0.275954048, 1.64791875e-005, 0.275954047, 0.961170829, 3.19817704e-005, -2.46648133e-005, -2.61924463e-005, 0.999999999, -0.122634635, 0.812952772, -0.569145243, -0.823486328, 0.236694336, 0.51550293, 0.553834942, 0.531963411, 0.640622226, 0.134267893, 0.60434934, -0.785138596, 0.327026367, -0.774902344, -0.540649414, -0.935302737, -0.184175113, -0.301739872, 
181.612023, 17, 1, 3, 0, 0, 0, 1, 0.0135560925, 0.357265383, -0.0349693315, 0.345388672, -0.170267236, -0.233195752, 0.435177979, -0.141377246, -0.201844922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170859, -0.275953944, -1.44765329e-005, 0.275953943, 0.961170859, -3.1699622e-005, 2.26620572e-005, 2.64738965e-005, 0.999999999, 0.961170854, -0.275953961, -1.50904532e-005, 0.27595396, 0.961170854, -3.32555345e-005, 2.36815003e-005, 2.77999801e-005, 0.999999999, -0.122634635, 0.812952772, -0.569145243, -0.823486328, 0.236694336, 0.51550293, 0.553834942, 0.531963411, 0.640622226, 0.134267893, 0.60434934, -0.785138596, 0.327026367, -0.774902344, -0.540649414, -0.935302737, -0.184175113, -0.301739872, 
181.612731, 17, 1, 3, 0, 0, 0, 1, 0.0135560905, 0.35726538, -0.0349688245, 0.345388672, -0.170267236, -0.233195752, 0.435177979, -0.141377246, -0.201844922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961170884, -0.275953858, 1.75780307e-005, 0.275953858, 0.961170883, 3.55108203e-005, -2.66948392e-005, -2.92812411e-005, 0.999999999, 0.961170879, -0.275953875, 1.46180036e-005, 0.275953874, 0.961170879, 2.85998676e-005, -2.19426437e-005, -2.34554651e-005, 0.999999999, -0.125852885, 0.812959885, -0.56852331, -0.82409668, 0.233398437, 0.516113281, 0.5522436, 0.53356898, 0.640647314, 0.134267893, 0.60434934, -0.785138596, 0.327026367, -0.774902344, -0.540649414, -0.935302737, -0.184175113, -0.301739872, 
