time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
403.527884, 52, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999855, -0.0349699697, 0.249960083, -0.184755103, -0.121414722, 0.311053467, -0.107697021, -0.100961572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143524, -0.707070036, -2.77904815e-006, 0.707070036, 0.707143524, 7.38962148e-006, -3.25979402e-006, -7.19050465e-006, 1, 0.707143533, -0.707070028, 3.00490002e-006, 0.707070028, 0.707143533, 9.9608637e-006, -9.16792379e-006, -4.9190856e-006, 1, -0.723682802, 0.523377023, -0.449613107, -0.661499023, -0.340942383, 0.66784668, 0.196314364, 0.780889252, 0.593140459, -0.343489639, 0.628522343, -0.697716665, 0.137329102, -0.701293945, -0.69934082, -0.92905543, -0.335922015, 0.154600236, 
403.528561, 52, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999853, -0.0349696693, 0.249960083, -0.184755103, -0.121414722, 0.311053467, -0.107697021, -0.100961572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143413, -0.707070147, 1.19074086e-006, 0.707070147, 0.707143413, 6.04159236e-006, -5.11385416e-006, -3.43033492e-006, 1, 0.70714344, -0.707070121, -1.20127299e-006, 0.707070121, 0.70714344, -7.12984318e-006, 5.89077139e-006, 4.19243759e-006, 1, -0.723682802, 0.523377023, -0.449613107, -0.661499023, -0.340942383, 0.66784668, 0.196314364, 0.780889252, 0.593140459, -0.343489639, 0.628522343, -0.697716665, 0.137329102, -0.701293945, -0.69934082, -0.92905543, -0.335922015, 0.154600236, 
403.529366, 52, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999852, -0.0349687851, 0.249960083, -0.184755103, -0.121414722, 0.311053467, -0.107697021, -0.100961572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143332, -0.707070229, -7.72968682e-006, 0.707070229, 0.707143332, -1.54443758e-005, 1.63862548e-005, 5.4559559e-006, 1, 0.707143332, -0.707070229, 2.26436339e-007, 0.707070228, 0.707143332, -1.41320486e-005, 9.83222789e-006, 1.01534903e-005, 1, -0.726022636, 0.524874007, -0.444218652, -0.657836914, -0.341918945, 0.671020508, 0.200269124, 0.779416234, 0.593645572, -0.343489639, 0.628522343, -0.697716665, 0.137329102, -0.701293945, -0.69934082, -0.92905543, -0.335922015, 0.154600236, 
403.530238, 52, 1, 3, 0, 0, 0, 0, 0.224999955, -0.114999853, -0.034965538, 0.249406055, -0.184906323, -0.120914258, 0.311053467, -0.107697021, -0.100961572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143475, -0.707070085, 1.8161408e-005, 0.707070085, 0.707143476, 4.28296768e-006, -1.58710795e-005, 9.81271564e-006, 1, 0.707143429, -0.707070131, 1.65039153e-005, 0.707070131, 0.707143429, 7.4130499e-006, -1.69121815e-005, 6.42733606e-006, 1, -0.726022636, 0.524874007, -0.444218652, -0.657836914, -0.341918945, 0.671020508, 0.200269124, 0.779416234, 0.593645572, -0.343489639, 0.628522343, -0.697716665, 0.137329102, -0.701293945, -0.69934082, -0.92905543, -0.335922015, 0.154600236, 
403.531114, 52, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999851, -0.0349611793, 0.249406055, -0.184906323, -0.120914258, 0.311053467, -0.107697021, -0.100961572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143706, -0.707069855, 2.68251035e-007, 0.707069855, 0.707143706, -9.16250619e-006, 6.28883989e-006, 6.6688808e-006, 1, 0.707143667, -0.707069894, -1.6102946e-005, 0.707069894, 0.707143667, -7.38389703e-006, 1.66080276e-005, -6.16443232e-006, 1, -0.726022636, 0.524874007, -0.444218652, -0.657836914, -0.341918945, 0.671020508, 0.200269124, 0.779416234, 0.593645572, -0.343489639, 0.628522343, -0.697716665, 0.137329102, -0.701293945, -0.69934082, -0.92905543, -0.335922015, 0.154600236, 
403.532045, 52, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999855, -0.0349567026, 0.249254565, -0.184444092, -0.120396216, 0.310552148, -0.107314746, -0.10050957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143662, -0.707069899, -1.71696785e-005, 0.707069899, 0.707143662, -3.44557915e-006, 1.45776946e-005, -9.70364338e-006, 1, 0.707143698, -0.707069862, -6.51302909e-006, 0.707069862, 0.707143698, 1.60724466e-005, -6.75869514e-006, -1.59706959e-005, 1, -0.729156267, 0.525266788, -0.438506678, -0.653442383, -0.344360352, 0.673950195, 0.203113689, 0.777994512, 0.594594764, -0.348198415, 0.628451615, -0.695390345, 0.136108398, -0.699951172, -0.700927734, -0.927463717, -0.338752531, 0.158158795, 
403.532965, 52, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999854, -0.0349536733, 0.249254565, -0.184444092, -0.120396216, 0.310552148, -0.107314746, -0.10050957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143331, -0.70707023, 6.42302348e-006, 0.707070229, 0.70714333, 2.73892565e-005, -2.39081261e-005, -1.48266014e-005, 1, 0.707143396, -0.707070165, 2.11801775e-006, 0.707070165, 0.707143395, 1.63623835e-005, -1.30670955e-005, -1.00729643e-005, 1, -0.729156267, 0.525266788, -0.438506678, -0.653442383, -0.344360352, 0.673950195, 0.203113689, 0.777994512, 0.594594764, -0.348198415, 0.628451615, -0.695390345, 0.136108398, -0.699951172, -0.700927734, -0.927463717, -0.338752531, 0.158158795, 
403.533829, 52, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999852, -0.03495354, 0.249254565, -0.184444092, -0.120396216, 0.310552148, -0.107314746, -0.10050957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714318, -0.70707038, -2.04120686e-005, 0.70707038, 0.70714318, -9.75346797e-006, 2.13306434e-005, -7.53567074e-006, 1, 0.70714318, -0.707070381, -1.14349593e-005, 0.70707038, 0.70714318, -1.97908588e-005, 2.20796835e-005, 5.9096498e-006, 1, -0.729156267, 0.525266788, -0.438506678, -0.653442383, -0.344360352, 0.673950195, 0.203113689, 0.777994512, 0.594594764, -0.348198415, 0.628451615, -0.695390345, 0.136108398, -0.699951172, -0.700927734, -0.927463717, -0.338752531, 0.158158795, 
403.534742, 52, 1, 3, 0, 0, 0, 0, 0.224999953, -0.114999855, -0.0349564893, 0.249254565, -0.184444092, -0.120396216, 0.310552148, -0.107314746, -0.10050957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143396, -0.707070165, 1.23234728e-005, 0.707070165, 0.707143396, 1.02734319e-006, -9.4408661e-006, 7.98708098e-006, 1, 0.707143335, -0.707070225, 2.4295968e-005, 0.707070225, 0.707143335, 5.54349465e-006, -2.11003718e-005, 1.32589103e-005, 1, -0.729156267, 0.525266788, -0.438506678, -0.653442383, -0.344360352, 0.673950195, 0.203113689, 0.777994512, 0.594594764, -0.348198415, 0.628451615, -0.695390345, 0.136108398, -0.699951172, -0.700927734, -0.927463717, -0.338752531, 0.158158795, 
403.535696, 52, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999851, -0.0349601624, 0.249254565, -0.184444092, -0.120396216, 0.310552148, -0.107314746, -0.10050957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714366, -0.7070699, 1.02170303e-005, 0.7070699, 0.70714366, -2.62784621e-006, -5.36683724e-006, 9.08241939e-006, 1, 0.707143634, -0.707069926, -6.33189375e-006, 0.707069926, 0.707143634, -1.36262648e-005, 1.41122804e-005, 5.15863475e-006, 1, -0.729156267, 0.525266788, -0.438506678, -0.653442383, -0.344360352, 0.673950195, 0.203113689, 0.777994512, 0.594594764, -0.348198415, 0.628451615, -0.695390345, 0.136108398, -0.699951172, -0.700927734, -0.927463717, -0.338752531, 0.158158795, 
403.536644, 52, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999853, -0.0349628885, 0.248626807, -0.183791211, -0.119872681, 0.310552148, -0.107314746, -0.10050957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143581, -0.70706998, -1.30806092e-005, 0.707069979, 0.707143581, -1.67148312e-005, 2.10684242e-005, 2.57087947e-006, 1, 0.707143623, -0.707069937, -1.67504423e-005, 0.707069937, 0.707143623, -2.87875161e-006, 1.38804472e-005, -9.80804335e-006, 1, -0.732848552, 0.524993452, -0.432649049, -0.64855957, -0.346923828, 0.677368164, 0.205552368, 0.777049069, 0.594902926, -0.348198415, 0.628451615, -0.695390345, 0.136108398, -0.699951172, -0.700927734, -0.927463717, -0.338752531, 0.158158795, 
403.537356, 52, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999853, -0.0349654379, 0.248626807, -0.183791211, -0.119872681, 0.309799512, -0.106717529, -0.100262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143391, -0.70707017, 3.43895427e-006, 0.70707017, 0.707143391, 1.13318619e-005, -1.04442553e-005, -5.58166925e-006, 1, 0.707143425, -0.707070135, 2.95484539e-007, 0.707070135, 0.707143425, 1.32172513e-005, -9.55447361e-006, -9.13756406e-006, 1, -0.732848552, 0.524993452, -0.432649049, -0.64855957, -0.346923828, 0.677368164, 0.205552368, 0.777049069, 0.594902926, -0.353431077, 0.628259484, -0.693019182, 0.134765625, -0.698852539, -0.702270508, -0.925558837, -0.341595807, 0.162458524, 
403.538041, 52, 1, 3, 0, 0, 0, 0, 0.224999963, -0.114999852, -0.034969011, 0.248626807, -0.183791211, -0.119872681, 0.309799512, -0.106717529, -0.100262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143321, -0.70707024, -7.39672011e-006, 0.70707024, 0.707143321, 3.76273753e-006, 2.57002149e-006, -7.89079538e-006, 1, 0.707143322, -0.707070239, -1.01839497e-005, 0.707070239, 0.707143322, -2.57740959e-006, 9.02392161e-006, -5.37816974e-006, 1, -0.732848552, 0.524993452, -0.432649049, -0.64855957, -0.346923828, 0.677368164, 0.205552368, 0.777049069, 0.594902926, -0.353431077, 0.628259484, -0.693019182, 0.134765625, -0.698852539, -0.702270508, -0.925558837, -0.341595807, 0.162458524, 
403.538711, 52, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999854, -0.0349726729, 0.248626807, -0.183791211, -0.119872681, 0.309799512, -0.106717529, -0.100262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143385, -0.707070176, -2.194702e-006, 0.707070176, 0.707143385, 2.70844919e-006, -3.63094649e-007, -3.46707026e-006, 1, 0.707143368, -0.707070193, 9.13642839e-006, 0.707070193, 0.707143368, 4.62377965e-006, -9.73010151e-006, 3.19042107e-006, 1, -0.732848552, 0.524993452, -0.432649049, -0.64855957, -0.346923828, 0.677368164, 0.205552368, 0.777049069, 0.594902926, -0.353431077, 0.628259484, -0.693019182, 0.134765625, -0.698852539, -0.702270508, -0.925558837, -0.341595807, 0.162458524, 
403.539391, 52, 1, 3, 0, 0, 0, 0, 0.224999965, -0.114999848, -0.0349755049, 0.248626807, -0.183791211, -0.119872681, 0.309799512, -0.106717529, -0.100262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143357, -0.707070203, -9.72559417e-006, 0.707070203, 0.707143357, -1.54559407e-005, 1.78058245e-005, 4.05288797e-006, 1, 0.70714337, -0.70707019, -1.27343047e-005, 0.70707019, 0.70714337, -2.11556832e-005, 2.39635321e-005, 5.95605388e-006, 1, -0.732848552, 0.524993452, -0.432649049, -0.64855957, -0.346923828, 0.677368164, 0.205552368, 0.777049069, 0.594902926, -0.353431077, 0.628259484, -0.693019182, 0.134765625, -0.698852539, -0.702270508, -0.925558837, -0.341595807, 0.162458524, 
403.540069, 52, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999851, -0.0349767619, 0.248626807, -0.183791211, -0.119872681, 0.309799512, -0.106717529, -0.100262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143361, -0.7070702, 2.01484154e-005, 0.7070702, 0.707143361, 9.63617102e-006, -2.10612675e-005, 7.43218972e-006, 1, 0.707143349, -0.707070211, 1.86084992e-005, 0.707070211, 0.70714335, 1.09132854e-005, -2.08753354e-005, 5.44025823e-006, 1, -0.732848552, 0.524993452, -0.432649049, -0.64855957, -0.346923828, 0.677368164, 0.205552368, 0.777049069, 0.594902926, -0.353431077, 0.628259484, -0.693019182, 0.134765625, -0.698852539, -0.702270508, -0.925558837, -0.341595807, 0.162458524, 
403.540741, 52, 1, 3, 0, 0, 0, 0, 0.224999961, -0.11499985, -0.0349761818, 0.248626807, -0.183791211, -0.119872681, 0.309799512, -0.106717529, -0.100262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143391, -0.70707017, -1.04470541e-005, 0.70707017, 0.707143391, -9.0033735e-006, 1.37535821e-005, -1.02012424e-006, 1, 0.70714339, -0.70707017, -7.26711306e-006, 0.70707017, 0.70714339, -8.08715471e-006, 1.08570768e-005, 5.80419131e-007, 1, -0.732848552, 0.524993452, -0.432649049, -0.64855957, -0.346923828, 0.677368164, 0.205552368, 0.777049069, 0.594902926, -0.353431077, 0.628259484, -0.693019182, 0.134765625, -0.698852539, -0.702270508, -0.925558837, -0.341595807, 0.162458524, 
403.541496, 52, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999851, -0.0349733832, 0.248626807, -0.183791211, -0.119872681, 0.309799512, -0.106717529, -0.100262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143377, -0.707070184, 1.20492816e-006, 0.707070184, 0.707143377, 1.27747813e-005, -9.88472393e-006, -8.18163321e-006, 1, 0.707143389, -0.707070172, 7.29393735e-006, 0.707070172, 0.707143389, 6.33664919e-006, -9.6383152e-006, 6.76405953e-007, 1, -0.736032358, 0.525887599, -0.426150391, -0.643554687, -0.348876953, 0.681152344, 0.2096408, 0.77567153, 0.595356743, -0.353431077, 0.628259484, -0.693019182, 0.134765625, -0.698852539, -0.702270508, -0.925558837, -0.341595807, 0.162458524, 
403.542422, 52, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999848, -0.0349657978, 0.247806812, -0.183303223, -0.119539185, 0.309043457, -0.106543359, -0.100201562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143197, -0.707070363, 5.3531185e-006, 0.707070363, 0.707143197, -6.6914813e-006, 9.45926788e-007, 8.51686692e-006, 1, 0.707143247, -0.707070313, 5.41815847e-007, 0.707070313, 0.707143247, -1.73617206e-005, 1.18928158e-005, 1.26603254e-005, 1, -0.736032358, 0.525887599, -0.426150391, -0.643554687, -0.348876953, 0.681152344, 0.2096408, 0.77567153, 0.595356743, -0.358638219, 0.628259117, -0.690187933, 0.132446289, -0.697631836, -0.703979492, -0.923896761, -0.343927957, 0.167052095, 
403.543319, 52, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999851, -0.0349571589, 0.247806812, -0.183303223, -0.119539185, 0.309043457, -0.106543359, -0.100201562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707142999, -0.707070562, 6.68785791e-006, 0.707070562, 0.707142999, -1.68340935e-005, 7.17362002e-006, 1.66328988e-005, 1, 0.707143014, -0.707070546, 1.84576498e-005, 0.707070546, 0.707143014, 3.21693272e-007, -1.32796579e-005, 1.28233773e-005, 1, -0.736032358, 0.525887599, -0.426150391, -0.643554687, -0.348876953, 0.681152344, 0.2096408, 0.77567153, 0.595356743, -0.358638219, 0.628259117, -0.690187933, 0.132446289, -0.697631836, -0.703979492, -0.923896761, -0.343927957, 0.167052095, 
403.544286, 52, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999849, -0.034949498, 0.247199316, -0.182617749, -0.118991968, 0.308520654, -0.105939795, -0.0999547363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714314, -0.707070421, 2.64460426e-006, 0.707070421, 0.70714314, -1.56973779e-005, 9.22903783e-006, 1.29702145e-005, 1, 0.707143095, -0.707070466, -2.52069471e-006, 0.707070466, 0.707143095, 4.62295066e-006, -1.48626002e-006, -5.05139642e-006, 1, -0.739368932, 0.52628038, -0.419854676, -0.638671875, -0.351318359, 0.684448242, 0.212764692, 0.774249809, 0.596089886, -0.36373672, 0.628386349, -0.687446369, 0.131958008, -0.695800781, -0.705810547, -0.922100524, -0.347474123, 0.170163327, 
403.54523, 52, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999849, -0.0349460453, 0.247199316, -0.182617749, -0.118991968, 0.308520654, -0.105939795, -0.0999547363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143204, -0.707070356, -1.08120489e-005, 0.707070356, 0.707143204, 3.73769758e-006, 5.00285177e-006, -1.02879667e-005, 1, 0.707143216, -0.707070345, -1.65717167e-005, 0.707070345, 0.707143216, 7.97480806e-006, 6.07982673e-006, -1.73567008e-005, 1, -0.739368932, 0.52628038, -0.419854676, -0.638671875, -0.351318359, 0.684448242, 0.212764692, 0.774249809, 0.596089886, -0.36373672, 0.628386349, -0.687446369, 0.131958008, -0.695800781, -0.705810547, -0.922100524, -0.347474123, 0.170163327, 
403.546167, 52, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999851, -0.0349479195, 0.247199316, -0.182617749, -0.118991968, 0.308520654, -0.105939795, -0.0999547363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143207, -0.707070353, -4.51036461e-006, 0.707070353, 0.707143207, 2.11444059e-005, -1.17611089e-005, -1.81412681e-005, 1, 0.707143179, -0.707070381, -9.49989855e-006, 0.707070381, 0.707143179, 7.79785254e-006, 1.20415789e-006, -1.22312951e-005, 1, -0.739368932, 0.52628038, -0.419854676, -0.638671875, -0.351318359, 0.684448242, 0.212764692, 0.774249809, 0.596089886, -0.36373672, 0.628386349, -0.687446369, 0.131958008, -0.695800781, -0.705810547, -0.922100524, -0.347474123, 0.170163327, 
403.547059, 52, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999847, -0.0349542444, 0.247199316, -0.182617749, -0.118991968, 0.308520654, -0.105939795, -0.0999547363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143496, -0.707070064, -2.80152381e-005, 0.707070064, 0.707143496, -1.04725771e-005, 2.72156392e-005, -1.24031214e-005, 1, 0.707143411, -0.707070149, -1.87252996e-005, 0.707070149, 0.707143411, -2.267504e-005, 2.92743161e-005, 2.79440474e-006, 1, -0.739368932, 0.52628038, -0.419854676, -0.638671875, -0.351318359, 0.684448242, 0.212764692, 0.774249809, 0.596089886, -0.36373672, 0.628386349, -0.687446369, 0.131958008, -0.695800781, -0.705810547, -0.922100524, -0.347474123, 0.170163327, 
403.54803, 52, 1, 3, 0, 0, 0, 0, 0.224999959, -0.11499985, -0.0349623716, 0.247199316, -0.182617749, -0.118991968, 0.308520654, -0.105939795, -0.0999547363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144137, -0.707069423, 1.51773678e-005, 0.707069423, 0.707144137, 2.2447788e-006, -1.23198011e-005, 9.14407053e-006, 1, 0.707143994, -0.707069566, 2.33470202e-005, 0.707069566, 0.707143995, 5.97393774e-006, -2.07336947e-005, 1.22835332e-005, 1, -0.739368932, 0.52628038, -0.419854676, -0.638671875, -0.351318359, 0.684448242, 0.212764692, 0.774249809, 0.596089886, -0.36373672, 0.628386349, -0.687446369, 0.131958008, -0.695800781, -0.705810547, -0.922100524, -0.347474123, 0.170163327, 
403.54901, 52, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999848, -0.0349678661, 0.2466448, -0.182384253, -0.11788208, 0.308520654, -0.105939795, -0.0999547363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144759, -0.707068801, 2.47899141e-005, 0.707068801, 0.707144759, -5.12504286e-007, -1.7167682e-005, 1.78905896e-005, 1, 0.707144655, -0.707068905, 8.67676114e-006, 0.707068905, 0.707144655, -1.02422232e-005, 1.10623227e-006, 1.33778014e-005, 1, -0.741614408, 0.526527506, -0.415621711, -0.635375977, -0.352783203, 0.686767578, 0.214974219, 0.773469116, 0.596284594, -0.367595685, 0.628475301, -0.685318376, 0.132202148, -0.694091797, -0.707397461, -0.920419491, -0.350656084, 0.172105386, 
403.549782, 52, 1, 3, 0, 0, 0, 0, 0.224999954, -0.114999852, -0.0349697328, 0.2466448, -0.182384253, -0.11788208, 0.308077441, -0.105554346, -0.0991033691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144984, -0.707068576, -1.93178434e-005, 0.707068576, 0.707144984, 5.86131607e-006, 9.51616368e-006, -1.78038403e-005, 1, 0.707144968, -0.707068592, -7.15696327e-006, 0.707068592, 0.707144968, 1.63027406e-005, -6.46614529e-006, -1.65888649e-005, 1, -0.741614408, 0.526527506, -0.415621711, -0.635375977, -0.352783203, 0.686767578, 0.214974219, 0.773469116, 0.596284594, -0.367595685, 0.628475301, -0.685318376, 0.132202148, -0.694091797, -0.707397461, -0.920419491, -0.350656084, 0.172105386, 
403.550456, 52, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999847, -0.034971341, 0.2466448, -0.182384253, -0.11788208, 0.308077441, -0.105554346, -0.0991033691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144922, -0.707068639, 9.79961138e-006, 0.707068639, 0.707144922, -1.78612642e-005, 5.69939434e-006, 1.95595002e-005, 1, 0.707144952, -0.707068608, -2.49237938e-007, 0.707068608, 0.707144952, -2.40584029e-005, 1.71871888e-005, 1.68365498e-005, 1, -0.741614408, 0.526527506, -0.415621711, -0.635375977, -0.352783203, 0.686767578, 0.214974219, 0.773469116, 0.596284594, -0.367595685, 0.628475301, -0.685318376, 0.132202148, -0.694091797, -0.707397461, -0.920419491, -0.350656084, 0.172105386, 
403.551139, 52, 1, 3, 0, 0, 0, 0, 0.224999952, -0.114999851, -0.0349725969, 0.2466448, -0.182384253, -0.11788208, 0.308077441, -0.105554346, -0.0991033691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144637, -0.707068923, 5.07730811e-006, 0.707068923, 0.707144637, 2.22253728e-005, -1.93052616e-005, -1.21265464e-005, 1, 0.707144704, -0.707068856, 1.04470084e-005, 0.707068856, 0.707144704, 2.4859443e-005, -2.49648846e-005, -1.01924692e-005, 1, -0.741614408, 0.526527506, -0.415621711, -0.635375977, -0.352783203, 0.686767578, 0.214974219, 0.773469116, 0.596284594, -0.367595685, 0.628475301, -0.685318376, 0.132202148, -0.694091797, -0.707397461, -0.920419491, -0.350656084, 0.172105386, 
403.55182, 52, 1, 3, 0, 0, 0, 0, 0.224999953, -0.114999847, -0.0349731494, 0.2466448, -0.182384253, -0.11788208, 0.308077441, -0.105554346, -0.0991033691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714423, -0.70706933, 3.00487605e-007, 0.70706933, 0.70714423, -2.59079125e-005, 1.81062023e-005, 1.85330964e-005, 1, 0.707144321, -0.70706924, -1.90776399e-006, 0.707069239, 0.707144321, -2.52736557e-005, 1.9219289e-005, 1.65232009e-005, 1, -0.741614408, 0.526527506, -0.415621711, -0.635375977, -0.352783203, 0.686767578, 0.214974219, 0.773469116, 0.596284594, -0.367595685, 0.628475301, -0.685318376, 0.132202148, -0.694091797, -0.707397461, -0.920419491, -0.350656084, 0.172105386, 
403.552496, 52, 1, 3, 0, 0, 0, 0, 0.224999951, -0.11499985, -0.0349728336, 0.2466448, -0.182384253, -0.11788208, 0.308077441, -0.105554346, -0.0991033691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143818, -0.707069743, 5.98664044e-006, 0.707069742, 0.707143818, 2.76277202e-005, -2.37681408e-005, -1.53037992e-005, 1, 0.707143896, -0.707069665, 5.4549064e-006, 0.707069665, 0.707143895, 2.33762445e-005, -2.03860371e-005, -1.26733698e-005, 1, -0.741614408, 0.526527506, -0.415621711, -0.635375977, -0.352783203, 0.686767578, 0.214974219, 0.773469116, 0.596284594, -0.367595685, 0.628475301, -0.685318376, 0.132202148, -0.694091797, -0.707397461, -0.920419491, -0.350656084, 0.172105386, 
403.55318, 52, 1, 3, 0, 0, 0, 0, 0.224999951, -0.114999849, -0.0349718105, 0.2466448, -0.182384253, -0.11788208, 0.308077441, -0.105554346, -0.0991033691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143486, -0.707070074, -8.6356258e-006, 0.707070074, 0.707143486, -2.49498276e-005, 2.3747903e-005, 1.15371155e-005, 1, 0.707143534, -0.707070026, -1.92810424e-006, 0.707070026, 0.707143534, -1.72088256e-005, 1.35312912e-005, 1.0805805e-005, 1, -0.741614408, 0.526527506, -0.415621711, -0.635375977, -0.352783203, 0.686767578, 0.214974219, 0.773469116, 0.596284594, -0.367595685, 0.628475301, -0.685318376, 0.132202148, -0.694091797, -0.707397461, -0.920419491, -0.350656084, 0.172105386, 
