time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
532.456571, 66, 1, 5, 0, 0, 0, 1, 0.0168872161, 0.367141168, -0.0349680012, 0.28027522, -0.165448193, -0.135758105, 0.339587012, -0.122043018, -0.118243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743144, -1.77092962e-006, 0.248065962, 0.248065962, 1.77803704e-005, -0.968743144, -2.69512875e-006, 1, 1.76639192e-005, 0.968743141, 5.28756367e-006, 0.248065971, 0.248065971, 1.73659937e-005, -0.968743141, -9.43020313e-006, 1, 1.55115227e-005, -0.629195495, 0.622685267, -0.465065548, -0.69140625, -0.175048828, 0.700927734, 0.355119305, 0.762564941, 0.540836658, -0.328890027, 0.482340085, -0.81181968, 0.412109375, -0.700073242, -0.582885742, -0.849579329, -0.526317493, 0.0315253732, 
532.457326, 66, 1, 5, 0, 0, 0, 1, 0.0168872188, 0.367141172, -0.0349680754, 0.28027522, -0.165448193, -0.135758105, 0.339587012, -0.122043018, -0.118243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743103, 8.61100225e-006, 0.248066122, 0.248066122, -2.36547277e-005, -0.968743102, -2.47391248e-006, 1, -2.50514522e-005, 0.968743117, -2.96180607e-006, 0.248066065, 0.248066065, -2.47165752e-005, -0.968743117, 9.0005728e-006, 1, -2.32092885e-005, -0.629195495, 0.622685267, -0.465065548, -0.69140625, -0.175048828, 0.700927734, 0.355119305, 0.762564941, 0.540836658, -0.328890027, 0.482340085, -0.81181968, 0.412109375, -0.700073242, -0.582885742, -0.849579329, -0.526317493, 0.0315253732, 
532.458023, 66, 1, 5, 0, 0, 0, 1, 0.0168872193, 0.367141172, -0.0349683617, 0.28027522, -0.165448193, -0.135758105, 0.339587012, -0.122043018, -0.118243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742997, -1.80022346e-005, 0.248066535, 0.248066535, 1.25732062e-005, -0.968742997, 1.4320547e-005, 1, 1.66459575e-005, 0.968743022, -1.22280913e-005, 0.248066437, 0.248066437, 1.1012292e-005, -0.968743022, 9.11409807e-006, 1, 1.370146e-005, -0.629195495, 0.622685267, -0.465065548, -0.69140625, -0.175048828, 0.700927734, 0.355119305, 0.762564941, 0.540836658, -0.328890027, 0.482340085, -0.81181968, 0.412109375, -0.700073242, -0.582885742, -0.849579329, -0.526317493, 0.0315253732, 
532.458725, 66, 1, 5, 0, 0, 0, 1, 0.0168872184, 0.367141174, -0.0349689282, 0.28027522, -0.165448193, -0.135758105, 0.339587012, -0.122043018, -0.118243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742876, 1.50807638e-005, 0.248067008, 0.248067009, -1.44118713e-005, -0.968742876, -1.10342727e-005, 1, -1.77024376e-005, 0.968742899, 1.43570635e-005, 0.248066919, 0.248066919, -1.31338078e-005, -0.968742899, -1.06502401e-005, 1, -1.62847956e-005, -0.629195495, 0.622685267, -0.465065548, -0.69140625, -0.175048828, 0.700927734, 0.355119305, 0.762564941, 0.540836658, -0.328890027, 0.482340085, -0.81181968, 0.412109375, -0.700073242, -0.582885742, -0.849579329, -0.526317493, 0.0315253732, 
532.459488, 66, 1, 5, 0, 0, 0, 1, 0.0168872204, 0.36714117, -0.034969342, 0.28027522, -0.165448193, -0.135758105, 0.339587012, -0.122043018, -0.118243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742789, -5.8456376e-006, 0.248067348, 0.248067348, 2.4781233e-005, -0.968742788, -4.84495505e-007, 1, 2.54567526e-005, 0.968742801, -1.29363539e-005, 0.248067301, 0.248067301, 1.99384096e-005, -0.968742801, 7.58593222e-006, 1, 2.25242771e-005, -0.633292544, 0.626027832, -0.454885466, -0.684814453, -0.1796875, 0.706176758, 0.360464707, 0.758698548, 0.542684866, -0.328890027, 0.482340085, -0.81181968, 0.412109375, -0.700073242, -0.582885742, -0.849579329, -0.526317493, 0.0315253732, 
532.460208, 66, 1, 5, 0, 0, 0, 1, 0.01688722, 0.367141169, -0.0349689997, 0.279189136, -0.164396167, -0.135455469, 0.338388477, -0.12169917, -0.118244189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742736, 8.6677964e-006, 0.248067552, 0.248067552, -1.18083313e-005, -0.968742736, -5.46760095e-006, 1, -1.35894342e-005, 0.968742749, 7.3096403e-006, 0.248067503, 0.248067503, -9.71478197e-006, -0.968742749, -4.67123934e-006, 1, -1.12244088e-005, -0.633292544, 0.626027832, -0.454885466, -0.684814453, -0.1796875, 0.706176758, 0.360464707, 0.758698548, 0.542684866, -0.337228091, 0.48455703, -0.807077722, 0.407592773, -0.697509766, -0.589111328, -0.848491811, -0.527557396, 0.0377926805, 
532.460909, 66, 1, 5, 0, 0, 0, 1, 0.0168872232, 0.367141167, -0.0349688063, 0.279189136, -0.164396167, -0.135455469, 0.338388477, -0.12169917, -0.118244189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742699, -9.26448942e-006, 0.248067698, 0.248067698, 2.0332926e-005, -0.968742699, 3.93096436e-006, 1, 2.19955941e-005, 0.968742701, -1.58676891e-005, 0.248067689, 0.248067689, 1.72295268e-005, -0.968742701, 1.10976191e-005, 1, 2.06272393e-005, -0.633292544, 0.626027832, -0.454885466, -0.684814453, -0.1796875, 0.706176758, 0.360464707, 0.758698548, 0.542684866, -0.337228091, 0.48455703, -0.807077722, 0.407592773, -0.697509766, -0.589111328, -0.848491811, -0.527557396, 0.0377926805, 
532.461621, 66, 1, 5, 0, 0, 0, 1, 0.0168872198, 0.367141168, -0.0349687895, 0.279189136, -0.164396167, -0.135455469, 0.338388477, -0.12169917, -0.118244189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742736, 2.53662047e-006, 0.248067553, 0.248067553, -2.04926568e-005, -0.968742736, 2.62623057e-006, 1, -2.04813657e-005, 0.968742721, 1.30779064e-005, 0.248067612, 0.248067612, -1.46609609e-005, -0.968742721, -9.03221706e-006, 1, -1.74469042e-005, -0.633292544, 0.626027832, -0.454885466, -0.684814453, -0.1796875, 0.706176758, 0.360464707, 0.758698548, 0.542684866, -0.337228091, 0.48455703, -0.807077722, 0.407592773, -0.697509766, -0.589111328, -0.848491811, -0.527557396, 0.0377926805, 
532.462367, 66, 1, 5, 0, 0, 0, 1, 0.0168872195, 0.367141167, -0.0349682962, 0.279189136, -0.164396167, -0.135455469, 0.338388477, -0.12169917, -0.118244189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742844, 1.17951537e-005, 0.248067134, 0.248067133, 2.01214481e-005, -0.968742844, -1.64179407e-005, 1, 1.65665189e-005, 0.96874282, 6.63741595e-006, 0.248067227, 0.248067227, 1.72915139e-005, -0.96874282, -1.07194069e-005, 1, 1.51045046e-005, -0.633292544, 0.626027832, -0.454885466, -0.684814453, -0.1796875, 0.706176758, 0.360464707, 0.758698548, 0.542684866, -0.337228091, 0.48455703, -0.807077722, 0.407592773, -0.697509766, -0.589111328, -0.848491811, -0.527557396, 0.0377926805, 
532.463066, 66, 1, 5, 0, 0, 0, 1, 0.016887218, 0.36714117, -0.034968177, 0.279189136, -0.164396167, -0.135455469, 0.338388477, -0.12169917, -0.118244189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742965, -1.11970686e-006, 0.248066661, 0.248066661, -2.51493741e-005, -0.968742965, 7.3234294e-006, 1, -2.40855173e-005, 0.968742942, -1.6325281e-006, 0.248066749, 0.248066749, -2.28944572e-005, -0.968742942, 7.26085365e-006, 1, -2.17738679e-005, -0.633292544, 0.626027832, -0.454885466, -0.684814453, -0.1796875, 0.706176758, 0.360464707, 0.758698548, 0.542684866, -0.337228091, 0.48455703, -0.807077722, 0.407592773, -0.697509766, -0.589111328, -0.848491811, -0.527557396, 0.0377926805, 
532.463769, 66, 1, 5, 0, 0, 0, 1, 0.0168872154, 0.367141169, -0.0349684309, 0.279189136, -0.164396167, -0.135455469, 0.338388477, -0.12169917, -0.118244189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743046, 1.28794928e-006, 0.248066344, 0.248066344, 1.74430784e-005, -0.968743046, -5.57473261e-006, 1, 1.65783641e-005, 0.968743036, 8.54102313e-006, 0.248066383, 0.248066383, 1.65687591e-005, -0.968743036, -1.23842088e-005, 1, 1.39321293e-005, -0.633292544, 0.626027832, -0.454885466, -0.684814453, -0.1796875, 0.706176758, 0.360464707, 0.758698548, 0.542684866, -0.337228091, 0.48455703, -0.807077722, 0.407592773, -0.697509766, -0.589111328, -0.848491811, -0.527557396, 0.0377926805, 
532.464552, 66, 1, 5, 0, 0, 0, 1, 0.016887217, 0.367141173, -0.0349684062, 0.278146387, -0.163786597, -0.135192749, 0.338388477, -0.12169917, -0.118244189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743041, 1.21627934e-005, 0.248066362, 0.248066362, -2.13438721e-005, -0.968743041, -6.48792477e-006, 1, -2.36939075e-005, 0.96874305, -1.77049161e-008, 0.248066327, 0.248066327, -2.28879961e-005, -0.96874305, 5.69489264e-006, 1, -2.21681951e-005, -0.636570708, 0.629427686, -0.445441893, -0.678588867, -0.182861328, 0.711303711, 0.36629837, 0.755193858, 0.543784581, -0.344467345, 0.486959543, -0.802495444, 0.401489258, -0.696289063, -0.594848633, -0.848516231, -0.527059396, 0.0444114327, 
532.465247, 66, 1, 5, 0, 0, 0, 1, 0.0168872167, 0.367141172, -0.0349682082, 0.278146387, -0.163786597, -0.135192749, 0.337239258, -0.121752979, -0.118471533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742966, -1.72217064e-005, 0.248066655, 0.248066655, 1.50844984e-005, -0.968742966, 1.29414459e-005, 1, 1.88851328e-005, 0.968742985, -1.10232142e-005, 0.248066581, 0.248066581, 1.37747454e-005, -0.968742985, 7.26160742e-006, 1, 1.6078679e-005, -0.636570708, 0.629427686, -0.445441893, -0.678588867, -0.182861328, 0.711303711, 0.36629837, 0.755193858, 0.543784581, -0.344467345, 0.486959543, -0.802495444, 0.401489258, -0.696289063, -0.594848633, -0.848516231, -0.527059396, 0.0444114327, 
532.46595, 66, 1, 5, 0, 0, 0, 1, 0.0168872163, 0.367141173, -0.034968412, 0.278146387, -0.163786597, -0.135192749, 0.337239258, -0.121752979, -0.118471533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742869, 1.27989003e-005, 0.248067035, 0.248067036, -1.49448579e-005, -0.968742869, -8.69151677e-006, 1, -1.76527097e-005, 0.968742887, 1.27785973e-005, 0.248066965, 0.248066965, -1.30720155e-005, -0.968742887, -9.13644005e-006, 1, -1.58333699e-005, -0.636570708, 0.629427686, -0.445441893, -0.678588867, -0.182861328, 0.711303711, 0.36629837, 0.755193858, 0.543784581, -0.344467345, 0.486959543, -0.802495444, 0.401489258, -0.696289063, -0.594848633, -0.848516231, -0.527059396, 0.0444114327, 
532.466695, 66, 1, 5, 0, 0, 0, 1, 0.0168872197, 0.36714117, -0.0349687515, 0.278146387, -0.163786597, -0.135192749, 0.337239258, -0.121752979, -0.118471533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742808, -1.03822703e-005, 0.248067271, 0.248067271, 2.19578644e-005, -0.968742808, 4.61072216e-006, 1, 2.38470247e-005, 0.968742815, -1.7132036e-005, 0.248067246, 0.248067246, 1.72549817e-005, -0.968742815, 1.2316141e-005, 1, 2.09655365e-005, -0.636570708, 0.629427686, -0.445441893, -0.678588867, -0.182861328, 0.711303711, 0.36629837, 0.755193858, 0.543784581, -0.344467345, 0.486959543, -0.802495444, 0.401489258, -0.696289063, -0.594848633, -0.848516231, -0.527059396, 0.0444114327, 
532.467435, 66, 1, 5, 0, 0, 0, 1, 0.0168872165, 0.36714117, -0.0349683581, 0.277119873, -0.163173608, -0.134715576, 0.336365039, -0.121155859, -0.118526172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96874283, 3.83275453e-007, 0.248067188, 0.248067188, -1.66562641e-005, -0.96874283, 3.76057724e-006, 1, -1.62307144e-005, 0.968742819, 1.11486452e-005, 0.248067231, 0.248067231, -1.17522825e-005, -0.968742819, -7.88481385e-006, 1, -1.41505528e-005, -0.63955045, 0.632909914, -0.436157079, -0.672363281, -0.185791016, 0.716430664, 0.372455544, 0.751428937, 0.544662258, -0.351176149, 0.489502413, -0.798085974, 0.397338867, -0.693847656, -0.600463867, -0.847748442, -0.527896814, 0.0491708816, 
532.468134, 66, 1, 5, 0, 0, 0, 1, 0.0168872172, 0.367141167, -0.0349683326, 0.277119873, -0.163173608, -0.134715576, 0.336365039, -0.121155859, -0.118526172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742918, 7.04796833e-006, 0.248066842, 0.248066841, 2.42422108e-005, -0.968742918, -1.28413581e-005, 1, 2.17361028e-005, 0.968742897, 2.48338462e-006, 0.248066926, 0.248066926, 2.11328385e-005, -0.968742897, -7.64811949e-006, 1, 1.98562416e-005, -0.63955045, 0.632909914, -0.436157079, -0.672363281, -0.185791016, 0.716430664, 0.372455544, 0.751428937, 0.544662258, -0.351176149, 0.489502413, -0.798085974, 0.397338867, -0.693847656, -0.600463867, -0.847748442, -0.527896814, 0.0491708816, 
532.468847, 66, 1, 5, 0, 0, 0, 1, 0.0168872175, 0.367141169, -0.0349686031, 0.277119873, -0.163173608, -0.134715576, 0.336365039, -0.121155859, -0.118526172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743029, -5.33775093e-006, 0.24806641, 0.24806641, -2.20125965e-005, -0.968743029, 1.06314948e-005, 1, -2.00004327e-005, 0.968743007, -6.23912551e-006, 0.248066494, 0.248066494, -1.91532864e-005, -0.968743007, 1.07953978e-005, 1, -1.70068943e-005, -0.63955045, 0.632909914, -0.436157079, -0.672363281, -0.185791016, 0.716430664, 0.372455544, 0.751428937, 0.544662258, -0.351176149, 0.489502413, -0.798085974, 0.397338867, -0.693847656, -0.600463867, -0.847748442, -0.527896814, 0.0491708816, 
532.469594, 66, 1, 5, 0, 0, 0, 1, 0.0168872155, 0.367141167, -0.0349684793, 0.277119873, -0.163173608, -0.134715576, 0.336365039, -0.121155859, -0.118526172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743101, -2.61698069e-007, 0.248066128, 0.248066128, 1.95623422e-005, -0.968743101, -4.5992363e-006, 1, 1.90158025e-005, 0.968743094, 6.70588415e-006, 0.248066157, 0.248066157, 1.96143574e-005, -0.968743094, -1.13619372e-005, 1, 1.73377703e-005, -0.63955045, 0.632909914, -0.436157079, -0.672363281, -0.185791016, 0.716430664, 0.372455544, 0.751428937, 0.544662258, -0.351176149, 0.489502413, -0.798085974, 0.397338867, -0.693847656, -0.600463867, -0.847748442, -0.527896814, 0.0491708816, 
532.470301, 66, 1, 5, 0, 0, 0, 1, 0.0168872176, 0.36714117, -0.0349684895, 0.277119873, -0.163173608, -0.134715576, 0.336365039, -0.121155859, -0.118526172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96874309, 9.23522949e-006, 0.248066173, 0.248066173, -2.09010167e-005, -0.96874309, -3.76172953e-006, 1, -2.25386636e-005, 0.968743099, -2.08806031e-006, 0.248066137, 0.248066137, -2.13319158e-005, -0.968743099, 7.31451995e-006, 1, -2.01471691e-005, -0.63955045, 0.632909914, -0.436157079, -0.672363281, -0.185791016, 0.716430664, 0.372455544, 0.751428937, 0.544662258, -0.351176149, 0.489502413, -0.798085974, 0.397338867, -0.693847656, -0.600463867, -0.847748442, -0.527896814, 0.0491708816, 
532.471003, 66, 1, 5, 0, 0, 0, 1, 0.0168872178, 0.367141169, -0.0349687685, 0.277119873, -0.163173608, -0.134715576, 0.336365039, -0.121155859, -0.118526172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743011, -1.74213139e-005, 0.248066481, 0.248066481, 1.20521937e-005, -0.968743011, 1.38870308e-005, 1, 1.59971224e-005, 0.968743031, -1.17074413e-005, 0.248066404, 0.248066404, 1.11108274e-005, -0.968743031, 8.58527919e-006, 1, 1.36677594e-005, -0.63955045, 0.632909914, -0.436157079, -0.672363281, -0.185791016, 0.716430664, 0.372455544, 0.751428937, 0.544662258, -0.351176149, 0.489502413, -0.798085974, 0.397338867, -0.693847656, -0.600463867, -0.847748442, -0.527896814, 0.0491708816, 
532.471784, 66, 1, 5, 0, 0, 0, 1, 0.0168872156, 0.367141173, -0.0349686939, 0.27653728, -0.162843677, -0.13388335, 0.336365039, -0.121155859, -0.118526172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742902, 1.89978184e-005, 0.248066907, 0.248066907, -2.00521189e-005, -0.968742901, -1.34297346e-005, 1, -2.41380779e-005, 0.968742922, 1.85533421e-005, 0.248066828, 0.248066828, -1.85963799e-005, -0.968742922, -1.33602739e-005, 1, -2.26175802e-005, -0.642499112, 0.635136294, -0.428611506, -0.666870117, -0.188232422, 0.720825195, 0.377248284, 0.749098842, 0.544703076, -0.355757327, 0.492237047, -0.794347677, 0.394042969, -0.691650391, -0.605102539, -0.847370744, -0.528223106, 0.0521413893, 
532.472484, 66, 1, 5, 0, 0, 0, 1, 0.0168872164, 0.367141172, -0.0349683157, 0.27653728, -0.162843677, -0.13388335, 0.335846631, -0.120758545, -0.117993115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742838, -4.38373568e-006, 0.248067154, 0.248067154, 1.90840373e-005, -0.968742838, -4.87410269e-007, 1, 1.95749853e-005, 0.968742845, -1.00221443e-005, 0.248067129, 0.248067129, 1.43484184e-005, -0.968742845, 6.14950963e-006, 1, 1.63860922e-005, -0.642499112, 0.635136294, -0.428611506, -0.666870117, -0.188232422, 0.720825195, 0.377248284, 0.749098842, 0.544703076, -0.355757327, 0.492237047, -0.794347677, 0.394042969, -0.691650391, -0.605102539, -0.847370744, -0.528223106, 0.0521413893, 
532.473184, 66, 1, 5, 0, 0, 0, 1, 0.0168872158, 0.367141172, -0.0349683307, 0.27653728, -0.162843677, -0.13388335, 0.335846631, -0.120758545, -0.117993115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742801, 8.90024392e-006, 0.248067301, 0.248067301, -1.34929329e-005, -0.968742801, -5.27489178e-006, 1, -1.52790411e-005, 0.968742811, 7.72498831e-006, 0.248067261, 0.248067261, -1.22119655e-005, -0.968742811, -4.45413806e-006, 1, -1.37465704e-005, -0.642499112, 0.635136294, -0.428611506, -0.666870117, -0.188232422, 0.720825195, 0.377248284, 0.749098842, 0.544703076, -0.355757327, 0.492237047, -0.794347677, 0.394042969, -0.691650391, -0.605102539, -0.847370744, -0.528223106, 0.0521413893, 
532.473924, 66, 1, 5, 0, 0, 0, 1, 0.0168872195, 0.367141169, -0.0349685409, 0.27653728, -0.162843677, -0.13388335, 0.335846631, -0.120758545, -0.117993115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742776, -9.42061425e-006, 0.248067399, 0.248067399, 2.45000038e-005, -0.968742776, 3.04849979e-006, 1, 2.6071149e-005, 0.968742775, -1.69418632e-005, 0.248067403, 0.248067403, 2.00588291e-005, -0.968742775, 1.14363659e-005, 1, 2.36345698e-005, -0.642499112, 0.635136294, -0.428611506, -0.666870117, -0.188232422, 0.720825195, 0.377248284, 0.749098842, 0.544703076, -0.355757327, 0.492237047, -0.794347677, 0.394042969, -0.691650391, -0.605102539, -0.847370744, -0.528223106, 0.0521413893, 
532.47464, 66, 1, 5, 0, 0, 0, 1, 0.0168872158, 0.367141168, -0.0349684359, 0.27653728, -0.162843677, -0.13388335, 0.335846631, -0.120758545, -0.117993115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742827, 3.3134243e-006, 0.248067198, 0.248067198, -1.45298072e-005, -0.968742827, 3.94512535e-007, 1, -1.48975984e-005, 0.96874281, 1.3515488e-005, 0.248067263, 0.248067263, -9.27926944e-006, -0.96874281, -1.07911488e-005, 1, -1.23419757e-005, -0.642499112, 0.635136294, -0.428611506, -0.666870117, -0.188232422, 0.720825195, 0.377248284, 0.749098842, 0.544703076, -0.355757327, 0.492237047, -0.794347677, 0.394042969, -0.691650391, -0.605102539, -0.847370744, -0.528223106, 0.0521413893, 
532.475341, 66, 1, 5, 0, 0, 0, 1, 0.0168872172, 0.367141165, -0.0349686516, 0.27653728, -0.162843677, -0.13388335, 0.335846631, -0.120758545, -0.117993115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968742924, -8.43059888e-006, 0.248066819, 0.248066819, 1.94084608e-005, -0.968742924, 3.35248789e-006, 1, 2.08931609e-005, 0.968742907, -3.35832066e-006, 0.248066886, 0.248066886, 1.91070026e-005, -0.968742907, -1.4864653e-006, 1, 1.93428614e-005, -0.642499112, 0.635136294, -0.428611506, -0.666870117, -0.188232422, 0.720825195, 0.377248284, 0.749098842, 0.544703076, -0.355757327, 0.492237047, -0.794347677, 0.394042969, -0.691650391, -0.605102539, -0.847370744, -0.528223106, 0.0521413893, 
532.476052, 66, 1, 5, 0, 0, 0, 1, 0.0168872166, 0.367141167, -0.034969107, 0.27653728, -0.162843677, -0.13388335, 0.335846631, -0.120758545, -0.117993115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743013, 4.56196531e-006, 0.248066473, 0.248066473, -1.98474356e-005, -0.968743013, 5.04111327e-007, 1, -2.03587352e-005, 0.968742993, 3.36315214e-006, 0.248066549, 0.248066549, -1.73008866e-005, -0.968742993, 1.03374116e-006, 1, -1.75943983e-005, -0.642499112, 0.635136294, -0.428611506, -0.666870117, -0.188232422, 0.720825195, 0.377248284, 0.749098842, 0.544703076, -0.355757327, 0.492237047, -0.794347677, 0.394042969, -0.691650391, -0.605102539, -0.847370744, -0.528223106, 0.0521413893, 
532.476819, 66, 1, 5, 0, 0, 0, 1, 0.0168872176, 0.367141166, -0.0349688265, 0.27507063, -0.162551099, -0.133118872, 0.33515918, -0.12074375, -0.117478125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743081, -1.94457415e-005, 0.248066206, 0.248066206, 1.44221732e-005, -0.968743081, 1.52602738e-005, 1, 1.87952118e-005, 0.968743075, -1.4445033e-005, 0.248066231, 0.248066231, 1.42984161e-005, -0.968743075, 1.04465714e-005, 1, 1.74348165e-005, -0.645219745, 0.636595086, -0.422367088, -0.661987305, -0.190063477, 0.724853516, 0.381139764, 0.747384689, 0.544332017, -0.359092772, 0.495227611, -0.791024625, 0.388916016, -0.691040039, -0.609130859, -0.848335027, -0.52631313, 0.0555592239, 
532.477519, 66, 1, 5, 0, 0, 0, 1, 0.0168872167, 0.367141168, -0.0349685516, 0.27507063, -0.162551099, -0.133118872, 0.33515918, -0.12074375, -0.117478125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743103, 1.66062558e-005, 0.248066119, 0.24806612, -1.85673804e-005, -0.968743103, -1.14812577e-005, 1, -2.21064711e-005, 0.968743099, 1.54413311e-005, 0.248066137, 0.248066137, -1.63809537e-005, -0.968743099, -1.0895123e-005, 1, -1.96994072e-005, -0.645219745, 0.636595086, -0.422367088, -0.661987305, -0.190063477, 0.724853516, 0.381139764, 0.747384689, 0.544332017, -0.359092772, 0.495227611, -0.791024625, 0.388916016, -0.691040039, -0.609130859, -0.848335027, -0.52631313, 0.0555592239, 
532.478215, 66, 1, 5, 0, 0, 0, 1, 0.0168872175, 0.367141167, -0.0349686235, 0.27507063, -0.162551099, -0.133118872, 0.33515918, -0.12074375, -0.117478125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743147, -3.51626896e-006, 0.248065951, 0.248065951, 1.644473e-005, -0.968743147, -6.73016113e-007, 1, 1.68029861e-005, 0.968743133, -9.61146852e-006, 0.248066002, 0.248066002, 1.2441301e-005, -0.968743133, 6.22478033e-006, 1, 1.44367035e-005, -0.645219745, 0.636595086, -0.422367088, -0.661987305, -0.190063477, 0.724853516, 0.381139764, 0.747384689, 0.544332017, -0.359092772, 0.495227611, -0.791024625, 0.388916016, -0.691040039, -0.609130859, -0.848335027, -0.52631313, 0.0555592239, 
532.478951, 66, 1, 5, 0, 0, 0, 1, 0.0168872161, 0.36714117, -0.0349688216, 0.27507063, -0.162551099, -0.133118872, 0.33515918, -0.12074375, -0.117478125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743206, 1.17900445e-005, 0.248065719, 0.248065719, -1.85598916e-005, -0.968743206, -6.81745266e-006, 1, -2.09044748e-005, 0.968743197, 1.01053408e-005, 0.248065753, 0.248065753, -1.70053711e-005, -0.968743197, -5.57102997e-006, 1, -1.89806265e-005, -0.645219745, 0.636595086, -0.422367088, -0.661987305, -0.190063477, 0.724853516, 0.381139764, 0.747384689, 0.544332017, -0.359092772, 0.495227611, -0.791024625, 0.388916016, -0.691040039, -0.609130859, -0.848335027, -0.52631313, 0.0555592239, 
532.4797, 66, 1, 5, 0, 0, 0, 1, 0.016887219, 0.367141168, -0.0349682812, 0.273810864, -0.162705005, -0.132317041, 0.334235303, -0.120963916, -0.116953125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968743266, -7.99888853e-006, 0.248065486, 0.248065486, 2.0642951e-005, -0.968743265, 2.62806572e-006, 1, 2.1981968e-005, 0.96874325, -1.50574908e-005, 0.248065548, 0.248065549, 1.64359028e-005, -0.968743249, 1.05096613e-005, 1, 1.96574146e-005, -0.648308071, 0.638053878, -0.415355081, -0.65625, -0.191894531, 0.729614258, 0.385831032, 0.745670536, 0.543345016, -0.362696541, 0.498122293, -0.787592931, 0.383911133, -0.690185547, -0.61328125, -0.849082027, -0.524658717, 0.05911122, 
