time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
464.786801, 56, 1, 3, 0, 0, 0, 1, 0.0245091136, 0.361686402, -0.0349689353, 0.287513135, -0.156515649, -0.139724976, 0.347109082, -0.121802588, -0.128077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372978, -0.237559545, 1.19331608e-005, 0.237559545, 0.971372978, 5.94910819e-006, -1.30048174e-005, -2.94396668e-006, 1, 0.971372986, -0.237559514, 9.02512853e-006, 0.237559514, 0.971372986, -3.37727857e-006, -7.96446138e-006, 5.42460232e-006, 1, -0.430285938, 0.793714734, -0.42971576, -0.755737305, -0.0565185547, 0.65234375, 0.493554035, 0.605581411, 0.624347586, -0.22449818, 0.392884301, -0.891645429, 0.409912109, -0.791992188, -0.452270508, -0.884022106, -0.466983758, 0.0167527279, 
464.787501, 56, 1, 3, 0, 0, 0, 1, 0.0245091142, 0.361686403, -0.0349692059, 0.287513135, -0.156515649, -0.139724976, 0.347109082, -0.121802588, -0.128077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372935, -0.237559722, -1.01569834e-005, 0.237559722, 0.971372935, -7.41957195e-006, 1.16288102e-005, 4.79428123e-006, 1, 0.971372942, -0.237559691, -9.61997735e-006, 0.237559691, 0.971372942, -1.03493694e-005, 1.18031787e-005, 7.76777858e-006, 1, -0.430285938, 0.793714734, -0.42971576, -0.755737305, -0.0565185547, 0.65234375, 0.493554035, 0.605581411, 0.624347586, -0.22449818, 0.392884301, -0.891645429, 0.409912109, -0.791992188, -0.452270508, -0.884022106, -0.466983758, 0.0167527279, 
464.788205, 56, 1, 3, 0, 0, 0, 1, 0.0245091126, 0.361686402, -0.0349695154, 0.287513135, -0.156515649, -0.139724976, 0.347109082, -0.121802588, -0.128077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372925, -0.23755976, 5.79205064e-006, 0.23755976, 0.971372925, -6.80093079e-006, -4.01061369e-006, 7.98219819e-006, 1, 0.971372923, -0.23755977, 1.11337682e-005, 0.23755977, 0.971372923, -2.83905391e-006, -1.0140596e-005, 5.40271551e-006, 1, -0.430285938, 0.793714734, -0.42971576, -0.755737305, -0.0565185547, 0.65234375, 0.493554035, 0.605581411, 0.624347586, -0.22449818, 0.392884301, -0.891645429, 0.409912109, -0.791992188, -0.452270508, -0.884022106, -0.466983758, 0.0167527279, 
464.788926, 56, 1, 3, 0, 0, 0, 1, 0.0245091146, 0.361686402, -0.0349697174, 0.287513135, -0.156515649, -0.139724976, 0.347109082, -0.121802588, -0.128077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372964, -0.237559602, 8.45924323e-006, 0.237559602, 0.971372964, -4.10476364e-006, -7.24195415e-006, 5.99683088e-006, 1, 0.971372953, -0.237559646, -6.41524741e-006, 0.237559646, 0.971372954, 1.76896411e-006, 5.81136334e-006, -3.24232779e-006, 1, -0.424718497, 0.800044154, -0.423494185, -0.756347656, -0.0565185547, 0.651733398, 0.497492325, 0.597163414, 0.629294599, -0.22449818, 0.392884301, -0.891645429, 0.409912109, -0.791992188, -0.452270508, -0.884022106, -0.466983758, 0.0167527279, 
464.789641, 56, 1, 3, 0, 0, 0, 1, 0.0245091133, 0.361686402, -0.0349694131, 0.287809644, -0.155994556, -0.138722241, 0.346895117, -0.122074805, -0.127487256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372992, -0.23755949, -1.0439971e-005, 0.23755949, 0.971372992, -5.75748844e-007, 1.02778804e-005, -1.9208473e-006, 1, 0.97137299, -0.237559494, -5.84317529e-006, 0.237559494, 0.97137299, 3.72505539e-006, 4.79098038e-006, -5.00651996e-006, 1, -0.424718497, 0.800044154, -0.423494185, -0.756347656, -0.0565185547, 0.651733398, 0.497492325, 0.597163414, 0.629294599, -0.225117582, 0.390148934, -0.892699764, 0.414550781, -0.790771484, -0.450073242, -0.881632354, -0.471321766, 0.0162736847, 
464.790342, 56, 1, 3, 0, 0, 0, 1, 0.024509112, 0.361686403, -0.0349691343, 0.287809644, -0.155994556, -0.138722241, 0.346895117, -0.122074805, -0.127487256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372968, -0.237559587, 9.63750629e-006, 0.237559587, 0.971372968, 7.90020792e-006, -1.12383832e-005, -5.3845664e-006, 1, 0.971372976, -0.237559554, 1.11389944e-005, 0.237559553, 0.971372976, 5.44479148e-006, -1.21135804e-005, -2.64274875e-006, 1, -0.424718497, 0.800044154, -0.423494185, -0.756347656, -0.0565185547, 0.651733398, 0.497492325, 0.597163414, 0.629294599, -0.225117582, 0.390148934, -0.892699764, 0.414550781, -0.790771484, -0.450073242, -0.881632354, -0.471321766, 0.0162736847, 
464.79104, 56, 1, 3, 0, 0, 0, 1, 0.0245091142, 0.361686404, -0.0349689884, 0.287809644, -0.155994556, -0.138722241, 0.346895117, -0.122074805, -0.127487256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372926, -0.237559756, -7.23035452e-006, 0.237559756, 0.971372926, 1.73473341e-006, 6.61126778e-006, -3.40271433e-006, 1, 0.971372933, -0.237559728, -1.10529709e-005, 0.237559728, 0.971372933, -7.78672641e-006, 1.25863694e-005, 4.93807451e-006, 1, -0.424718497, 0.800044154, -0.423494185, -0.756347656, -0.0565185547, 0.651733398, 0.497492325, 0.597163414, 0.629294599, -0.225117582, 0.390148934, -0.892699764, 0.414550781, -0.790771484, -0.450073242, -0.881632354, -0.471321766, 0.0162736847, 
464.791735, 56, 1, 3, 0, 0, 0, 1, 0.0245091127, 0.361686404, -0.034969024, 0.287809644, -0.155994556, -0.138722241, 0.346895117, -0.122074805, -0.127487256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372929, -0.237559746, -6.30467585e-006, 0.237559746, 0.971372929, -6.5786196e-006, 7.68700665e-006, 4.8925558e-006, 1, 0.971372925, -0.237559763, 5.32043336e-006, 0.237559763, 0.971372925, -6.98777863e-006, -3.50810987e-006, 8.05165985e-006, 1, -0.424718497, 0.800044154, -0.423494185, -0.756347656, -0.0565185547, 0.651733398, 0.497492325, 0.597163414, 0.629294599, -0.225117582, 0.390148934, -0.892699764, 0.414550781, -0.790771484, -0.450073242, -0.881632354, -0.471321766, 0.0162736847, 
464.792434, 56, 1, 3, 0, 0, 0, 1, 0.0245091138, 0.361686404, -0.0349692244, 0.287809644, -0.155994556, -0.138722241, 0.346895117, -0.122074805, -0.127487256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372971, -0.237559573, 1.26623342e-005, 0.237559574, 0.971372971, -4.13865336e-006, -1.13166724e-005, 7.02823472e-006, 1, 0.971372963, -0.237559608, 6.54505709e-006, 0.237559608, 0.971372963, -3.07163208e-006, -5.62799579e-006, 4.53854155e-006, 1, -0.424718497, 0.800044154, -0.423494185, -0.756347656, -0.0565185547, 0.651733398, 0.497492325, 0.597163414, 0.629294599, -0.225117582, 0.390148934, -0.892699764, 0.414550781, -0.790771484, -0.450073242, -0.881632354, -0.471321766, 0.0162736847, 
464.793133, 56, 1, 3, 0, 0, 0, 1, 0.0245091147, 0.361686404, -0.0349695044, 0.287809644, -0.155994556, -0.138722241, 0.346895117, -0.122074805, -0.127487256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97137299, -0.237559498, -9.08137851e-006, 0.237559498, 0.97137299, -7.22638806e-006, 1.05381029e-005, 4.86215045e-006, 1, 0.97137299, -0.237559496, -1.16374459e-005, 0.237559496, 0.97137299, 6.9135917e-007, 1.11400617e-005, -3.43615341e-006, 1, -0.424718497, 0.800044154, -0.423494185, -0.756347656, -0.0565185547, 0.651733398, 0.497492325, 0.597163414, 0.629294599, -0.225117582, 0.390148934, -0.892699764, 0.414550781, -0.790771484, -0.450073242, -0.881632354, -0.471321766, 0.0162736847, 
464.793856, 56, 1, 3, 0, 0, 0, 1, 0.0245091126, 0.361686403, -0.0349696697, 0.287694702, -0.156575391, -0.137939209, 0.346895117, -0.122074805, -0.127487256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372957, -0.237559631, 3.6459735e-006, 0.237559631, 0.971372957, 4.433192e-006, -4.59474752e-006, -3.4401467e-006, 1, 0.971372966, -0.237559593, 9.40058055e-006, 0.237559592, 0.971372966, 9.04868146e-006, -1.12810709e-005, -6.55644647e-006, 1, -0.418585289, 0.806677988, -0.417120964, -0.755859375, -0.0548095703, 0.65246582, 0.503442068, 0.588326426, 0.632858081, -0.225634904, 0.387126287, -0.89397758, 0.417358398, -0.790649414, -0.447753906, -0.880213814, -0.474094313, 0.0167530945, 
464.794553, 56, 1, 3, 0, 0, 0, 1, 0.0245091147, 0.361686403, -0.0349695603, 0.287694702, -0.156575391, -0.137939209, 0.34666748, -0.123002832, -0.126891992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372922, -0.237559776, 3.88191828e-006, 0.237559776, 0.971372922, 7.20124552e-006, -5.48151657e-006, -6.07290726e-006, 1, 0.971372925, -0.237559761, -6.45617217e-006, 0.237559761, 0.971372925, 2.24505043e-006, 5.7380172e-006, -3.71450792e-006, 1, -0.418585289, 0.806677988, -0.417120964, -0.755859375, -0.0548095703, 0.65246582, 0.503442068, 0.588326426, 0.632858081, -0.225634904, 0.387126287, -0.89397758, 0.417358398, -0.790649414, -0.447753906, -0.880213814, -0.474094313, 0.0167530945, 
464.795255, 56, 1, 3, 0, 0, 0, 1, 0.0245091139, 0.361686404, -0.0349694166, 0.287694702, -0.156575391, -0.137939209, 0.34666748, -0.123002832, -0.126891992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372935, -0.23755972, -1.19651656e-005, 0.23755972, 0.971372935, 3.52823355e-007, 1.15388214e-005, -3.18516445e-006, 1, 0.971372928, -0.23755975, -5.10286164e-006, 0.23755975, 0.971372928, -6.49812505e-006, 6.50047462e-006, 5.09986822e-006, 1, -0.418585289, 0.806677988, -0.417120964, -0.755859375, -0.0548095703, 0.65246582, 0.503442068, 0.588326426, 0.632858081, -0.225634904, 0.387126287, -0.89397758, 0.417358398, -0.790649414, -0.447753906, -0.880213814, -0.474094313, 0.0167530945, 
464.796055, 56, 1, 3, 0, 0, 0, 1, 0.0245091122, 0.361686404, -0.0349688439, 0.287694702, -0.156575391, -0.137939209, 0.34666748, -0.123002832, -0.126891992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372981, -0.237559531, 1.23623596e-005, 0.237559531, 0.971372981, 1.24269625e-007, -1.20379836e-005, 2.8160842e-006, 1, 0.97137297, -0.237559579, 1.42464334e-005, 0.237559579, 0.97137297, -4.52382348e-006, -1.27639227e-005, 7.77869658e-006, 1, -0.418585289, 0.806677988, -0.417120964, -0.755859375, -0.0548095703, 0.65246582, 0.503442068, 0.588326426, 0.632858081, -0.225634904, 0.387126287, -0.89397758, 0.417358398, -0.790649414, -0.447753906, -0.880213814, -0.474094313, 0.0167530945, 
464.796761, 56, 1, 3, 0, 0, 0, 1, 0.0245091142, 0.361686404, -0.034967545, 0.287694702, -0.156575391, -0.137939209, 0.34666748, -0.123002832, -0.126891992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372987, -0.237559508, -2.40080076e-006, 0.237559508, 0.971372987, -8.26935183e-006, 4.29653615e-006, 7.46229194e-006, 1, 0.971372991, -0.237559493, -9.59778962e-006, 0.237559493, 0.971372991, -6.89599051e-006, 1.09612416e-005, 4.41853288e-006, 1, -0.418585289, 0.806677988, -0.417120964, -0.755859375, -0.0548095703, 0.65246582, 0.503442068, 0.588326426, 0.632858081, -0.225634904, 0.387126287, -0.89397758, 0.417358398, -0.790649414, -0.447753906, -0.880213814, -0.474094313, 0.0167530945, 
464.797462, 56, 1, 3, 0, 0, 0, 1, 0.0245091119, 0.361686403, -0.0349668839, 0.287694702, -0.156575391, -0.137939209, 0.34666748, -0.123002832, -0.126891992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372943, -0.237559689, -4.52980875e-006, 0.237559689, 0.971372943, -6.90812514e-006, 6.04122571e-006, 5.63426589e-006, 1, 0.971372953, -0.237559646, 5.46848855e-006, 0.237559646, 0.971372953, 4.96110618e-006, -6.4905005e-006, -3.51999216e-006, 1, -0.418585289, 0.806677988, -0.417120964, -0.755859375, -0.0548095703, 0.65246582, 0.503442068, 0.588326426, 0.632858081, -0.225634904, 0.387126287, -0.89397758, 0.417358398, -0.790649414, -0.447753906, -0.880213814, -0.474094313, 0.0167530945, 
464.798159, 56, 1, 3, 0, 0, 0, 1, 0.0245091126, 0.361686403, -0.0349670702, 0.287694702, -0.156575391, -0.137939209, 0.34666748, -0.123002832, -0.126891992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372911, -0.237559821, 1.15856881e-005, 0.237559821, 0.971372911, 4.81288448e-006, -1.23973715e-005, -1.92281162e-006, 1, 0.971372913, -0.237559812, 5.36516296e-006, 0.237559812, 0.971372913, 6.79007571e-006, -6.82462308e-006, -5.32114851e-006, 1, -0.418585289, 0.806677988, -0.417120964, -0.755859375, -0.0548095703, 0.65246582, 0.503442068, 0.588326426, 0.632858081, -0.225634904, 0.387126287, -0.89397758, 0.417358398, -0.790649414, -0.447753906, -0.880213814, -0.474094313, 0.0167530945, 
464.798884, 56, 1, 3, 0, 0, 0, 1, 0.0245091136, 0.361686404, -0.0349677773, 0.287744653, -0.156949951, -0.137546997, 0.346193408, -0.124135791, -0.126489941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372935, -0.237559722, -1.38898251e-005, 0.237559722, 0.971372935, 2.1315223e-006, 1.29858363e-005, -5.37016607e-006, 1, 0.971372926, -0.237559757, -1.37608769e-005, 0.237559757, 0.971372926, -7.21423857e-007, 1.35383246e-005, -2.56825898e-006, 1, -0.413619563, 0.812969216, -0.409618453, -0.754150391, -0.0540771484, 0.654296875, 0.509823907, 0.579667293, 0.635748334, -0.226529192, 0.384333684, -0.894929469, 0.419921875, -0.790405273, -0.445800781, -0.878712152, -0.476719939, 0.0176349885, 
464.799617, 56, 1, 3, 0, 0, 0, 1, 0.0245091112, 0.361686405, -0.0349684007, 0.287744653, -0.156949951, -0.137546997, 0.346193408, -0.124135791, -0.126489941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372981, -0.237559535, 5.26317141e-006, 0.237559535, 0.971372981, 3.57575389e-006, -5.96195693e-006, -2.22307417e-006, 1, 0.971372973, -0.237559565, 1.34152619e-005, 0.237559565, 0.971372973, -3.20530883e-006, -1.22697711e-005, 6.30047415e-006, 1, -0.413619563, 0.812969216, -0.409618453, -0.754150391, -0.0540771484, 0.654296875, 0.509823907, 0.579667293, 0.635748334, -0.226529192, 0.384333684, -0.894929469, 0.419921875, -0.790405273, -0.445800781, -0.878712152, -0.476719939, 0.0176349885, 
464.80032, 56, 1, 3, 0, 0, 0, 1, 0.0245091129, 0.361686406, -0.0349692343, 0.287744653, -0.156949951, -0.137546997, 0.346193408, -0.124135791, -0.126489941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372979, -0.237559539, 7.4578981e-006, 0.237559539, 0.971372979, -3.88575748e-006, -6.32130194e-006, 5.54621466e-006, 1, 0.971372984, -0.237559523, -2.61477108e-006, 0.237559523, 0.971372983, -9.75049843e-006, 4.85624174e-006, 8.85020699e-006, 1, -0.413619563, 0.812969216, -0.409618453, -0.754150391, -0.0540771484, 0.654296875, 0.509823907, 0.579667293, 0.635748334, -0.226529192, 0.384333684, -0.894929469, 0.419921875, -0.790405273, -0.445800781, -0.878712152, -0.476719939, 0.0176349885, 
464.801018, 56, 1, 3, 0, 0, 0, 1, 0.0245091123, 0.361686405, -0.0349700746, 0.287744653, -0.156949951, -0.137546997, 0.346193408, -0.124135791, -0.126489941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372939, -0.237559706, -9.91041967e-006, 0.237559706, 0.971372939, -9.38696276e-006, 1.18566776e-005, 6.76392523e-006, 1, 0.971372947, -0.237559673, -5.18806216e-006, 0.237559673, 0.971372947, -5.88890642e-006, 6.43850991e-006, 4.48785004e-006, 1, -0.413619563, 0.812969216, -0.409618453, -0.754150391, -0.0540771484, 0.654296875, 0.509823907, 0.579667293, 0.635748334, -0.226529192, 0.384333684, -0.894929469, 0.419921875, -0.790405273, -0.445800781, -0.878712152, -0.476719939, 0.0176349885, 
464.801734, 56, 1, 3, 0, 0, 0, 1, 0.024509112, 0.361686404, -0.0349705251, 0.287744653, -0.156949951, -0.137546997, 0.346048145, -0.12475293, -0.126451123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97137292, -0.237559781, 1.04913099e-005, 0.237559781, 0.97137292, -1.18456966e-006, -9.90956826e-006, 3.64297218e-006, 1, 0.97137292, -0.237559783, 9.16751686e-006, 0.237559783, 0.97137292, 6.81922142e-006, -1.05250504e-005, -4.44617371e-006, 1, -0.413619563, 0.812969216, -0.409618453, -0.754150391, -0.0540771484, 0.654296875, 0.509823907, 0.579667293, 0.635748334, -0.229295542, 0.382857175, -0.894852544, 0.422363281, -0.7890625, -0.445922852, -0.876916281, -0.480189179, 0.019238729, 
464.802434, 56, 1, 3, 0, 0, 0, 1, 0.0245091143, 0.361686404, -0.0349705786, 0.287744653, -0.156949951, -0.137546997, 0.346048145, -0.12475293, -0.126451123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372951, -0.237559657, -6.28377761e-006, 0.237559657, 0.971372951, 2.58083178e-006, 5.49079009e-006, -3.99972224e-006, 1, 0.971372942, -0.237559691, -1.27556422e-005, 0.237559691, 0.971372942, 3.92709158e-006, 1.1457567e-005, -6.84489692e-006, 1, -0.413619563, 0.812969216, -0.409618453, -0.754150391, -0.0540771484, 0.654296875, 0.509823907, 0.579667293, 0.635748334, -0.229295542, 0.382857175, -0.894852544, 0.422363281, -0.7890625, -0.445922852, -0.876916281, -0.480189179, 0.019238729, 
464.803135, 56, 1, 3, 0, 0, 0, 1, 0.0245091125, 0.361686404, -0.0349702997, 0.287744653, -0.156949951, -0.137546997, 0.346048145, -0.12475293, -0.126451123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372985, -0.237559518, -7.37989152e-006, 0.237559518, 0.971372985, 4.73083448e-006, 6.0447725e-006, -6.34856828e-006, 1, 0.971372981, -0.237559531, 3.69375813e-006, 0.237559531, 0.971372981, 5.151945e-006, -4.81191049e-006, -4.12697272e-006, 1, -0.413619563, 0.812969216, -0.409618453, -0.754150391, -0.0540771484, 0.654296875, 0.509823907, 0.579667293, 0.635748334, -0.229295542, 0.382857175, -0.894852544, 0.422363281, -0.7890625, -0.445922852, -0.876916281, -0.480189179, 0.019238729, 
464.80385, 56, 1, 3, 0, 0, 0, 1, 0.0245091129, 0.361686405, -0.0349696194, 0.288184326, -0.156918799, -0.137182617, 0.346048145, -0.12475293, -0.126451123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97137297, -0.237559578, 1.06847972e-005, 0.237559577, 0.97137297, 5.25854045e-006, -1.16281398e-005, -2.56972815e-006, 1, 0.971372978, -0.237559547, 7.70639196e-006, 0.237559547, 0.971372978, -3.86943652e-006, -6.56655932e-006, 5.58939305e-006, 1, -0.409663682, 0.818410481, -0.402680586, -0.753295898, -0.0544433594, 0.655395508, 0.51451181, 0.571884333, 0.638975202, -0.229295542, 0.382857175, -0.894852544, 0.422363281, -0.7890625, -0.445922852, -0.876916281, -0.480189179, 0.019238729, 
464.804555, 56, 1, 3, 0, 0, 0, 1, 0.0245091138, 0.361686406, -0.0349688414, 0.288184326, -0.156918799, -0.137182617, 0.346048145, -0.12475293, -0.126451123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372927, -0.237559753, -1.03495844e-005, 0.237559753, 0.971372927, -8.19944722e-006, 1.20011647e-005, 5.50607634e-006, 1, 0.971372935, -0.237559722, -1.01103139e-005, 0.237559722, 0.971372935, -1.12232024e-005, 1.24870662e-005, 8.5001117e-006, 1, -0.409663682, 0.818410481, -0.402680586, -0.753295898, -0.0544433594, 0.655395508, 0.51451181, 0.571884333, 0.638975202, -0.229295542, 0.382857175, -0.894852544, 0.422363281, -0.7890625, -0.445922852, -0.876916281, -0.480189179, 0.019238729, 
464.805258, 56, 1, 3, 0, 0, 0, 1, 0.024509112, 0.361686406, -0.0349682644, 0.288184326, -0.156918799, -0.137182617, 0.346048145, -0.12475293, -0.126451123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372919, -0.237559788, 6.36930752e-006, 0.237559788, 0.971372919, -7.49386379e-006, -4.40673214e-006, 8.79242768e-006, 1, 0.971372916, -0.237559799, 1.2005802e-005, 0.237559799, 0.971372916, -3.4403043e-006, -1.08448329e-005, 6.19391434e-006, 1, -0.409663682, 0.818410481, -0.402680586, -0.753295898, -0.0544433594, 0.655395508, 0.51451181, 0.571884333, 0.638975202, -0.229295542, 0.382857175, -0.894852544, 0.422363281, -0.7890625, -0.445922852, -0.876916281, -0.480189179, 0.019238729, 
464.805972, 56, 1, 3, 0, 0, 0, 1, 0.0245091141, 0.361686406, -0.0349680267, 0.288184326, -0.156918799, -0.137182617, 0.346048145, -0.12475293, -0.126451123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372959, -0.237559622, 8.8412849e-006, 0.237559622, 0.971372959, -3.95522102e-006, -7.64858426e-006, 5.94232704e-006, 1, 0.971372948, -0.237559666, -6.33983806e-006, 0.237559666, 0.971372948, 1.95169893e-006, 5.69470224e-006, -3.40191736e-006, 1, -0.406419222, 0.823407668, -0.395748712, -0.752685547, -0.0562744141, 0.655883789, 0.517829288, 0.564418892, 0.64294457, -0.229295542, 0.382857175, -0.894852544, 0.422363281, -0.7890625, -0.445922852, -0.876916281, -0.480189179, 0.019238729, 
464.806685, 56, 1, 3, 0, 0, 0, 1, 0.0245091127, 0.361686405, -0.0349679263, 0.289029956, -0.156686133, -0.136593042, 0.346353027, -0.124940674, -0.126191016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372989, -0.237559502, -1.09924172e-005, 0.237559502, 0.971372989, 1.96792371e-008, 1.06730622e-005, -2.63046904e-006, 1, 0.971372987, -0.237559507, -6.12117518e-006, 0.237559507, 0.971372987, 4.51251448e-006, 4.8739535e-006, -5.83747803e-006, 1, -0.406419222, 0.823407668, -0.395748712, -0.752685547, -0.0562744141, 0.655883789, 0.517829288, 0.564418892, 0.64294457, -0.232272613, 0.381508264, -0.894577658, 0.426147461, -0.786743164, -0.446166992, -0.874283359, -0.484872436, 0.0201268196, 
464.807382, 56, 1, 3, 0, 0, 0, 1, 0.0245091114, 0.361686406, -0.0349682972, 0.289029956, -0.156686133, -0.136593042, 0.346353027, -0.124940674, -0.126191016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372965, -0.2375596, 9.85263791e-006, 0.2375596, 0.971372965, 8.66134165e-006, -1.1628171e-005, -6.07280439e-006, 1, 0.971372973, -0.237559566, 1.13110537e-005, 0.237559566, 0.971372973, 6.09799925e-006, -1.24358899e-005, -3.23638265e-006, 1, -0.406419222, 0.823407668, -0.395748712, -0.752685547, -0.0562744141, 0.655883789, 0.517829288, 0.564418892, 0.64294457, -0.232272613, 0.381508264, -0.894577658, 0.426147461, -0.786743164, -0.446166992, -0.874283359, -0.484872436, 0.0201268196, 
464.808079, 56, 1, 3, 0, 0, 0, 1, 0.0245091136, 0.361686407, -0.0349690183, 0.289029956, -0.156686133, -0.136593042, 0.346353027, -0.124940674, -0.126191016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372922, -0.237559773, -7.46972213e-006, 0.237559773, 0.971372922, 2.06061336e-006, 6.76636697e-006, -3.77612951e-006, 1, 0.971372929, -0.237559745, -1.11895111e-005, 0.237559744, 0.971372929, -7.32874885e-006, 1.26102039e-005, 4.46077084e-006, 1, -0.406419222, 0.823407668, -0.395748712, -0.752685547, -0.0562744141, 0.655883789, 0.517829288, 0.564418892, 0.64294457, -0.232272613, 0.381508264, -0.894577658, 0.426147461, -0.786743164, -0.446166992, -0.874283359, -0.484872436, 0.0201268196, 
464.808778, 56, 1, 3, 0, 0, 0, 1, 0.0245091123, 0.361686407, -0.0349698615, 0.289029956, -0.156686133, -0.136593042, 0.346353027, -0.124940674, -0.126191016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372924, -0.237559766, -6.39173779e-006, 0.237559766, 0.971372924, -6.11821702e-006, 7.66220324e-006, 4.42465062e-006, 1, 0.97137292, -0.237559783, 5.02328768e-006, 0.237559783, 0.97137292, -6.48104177e-006, -3.33985074e-006, 7.4888396e-006, 1, -0.406419222, 0.823407668, -0.395748712, -0.752685547, -0.0562744141, 0.655883789, 0.517829288, 0.564418892, 0.64294457, -0.232272613, 0.381508264, -0.894577658, 0.426147461, -0.786743164, -0.446166992, -0.874283359, -0.484872436, 0.0201268196, 
464.809476, 56, 1, 3, 0, 0, 0, 1, 0.0245091134, 0.361686407, -0.0349705348, 0.289029956, -0.156686133, -0.136593042, 0.346353027, -0.124940674, -0.126191016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971372964, -0.237559602, 1.17623763e-005, 0.237559602, 0.971372964, -3.75051951e-006, -1.05346824e-005, 6.43741867e-006, 1, 0.971372956, -0.237559634, 5.87184087e-006, 0.237559634, 0.971372956, -2.72146504e-006, -5.05723718e-006, 4.03846991e-006, 1, -0.406419222, 0.823407668, -0.395748712, -0.752685547, -0.0562744141, 0.655883789, 0.517829288, 0.564418892, 0.64294457, -0.232272613, 0.381508264, -0.894577658, 0.426147461, -0.786743164, -0.446166992, -0.874283359, -0.484872436, 0.0201268196, 
