time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
307.417011, 35, 1, 5, 0, 0, 0, 1, 0.0222597547, 0.378425525, -0.034968338, 0.338912402, -0.175020898, -0.168395996, 0.391271924, -0.151609766, -0.149295996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936146273, -0.351610801, -7.3053225e-006, 0.351610801, 0.936146273, -2.16331989e-005, 1.44453168e-005, 1.76832082e-005, 1, 0.936146397, -0.351610472, -1.20345971e-005, 0.351610472, 0.936146397, -2.07313597e-005, 1.85555079e-005, 1.51760973e-005, 1, -0.392272781, 0.827454542, -0.401597723, -0.749633789, -0.0345458984, 0.660888672, 0.533015174, 0.560317356, 0.634107199, -0.27343945, 0.57504397, -0.770941991, 0.304443359, -0.708496094, -0.63659668, -0.912364413, -0.408683081, 0.0186378121, 
307.417704, 35, 1, 5, 0, 0, 0, 1, 0.0222597517, 0.378425521, -0.0349686385, 0.338912402, -0.175020898, -0.168395996, 0.391271924, -0.151609766, -0.149295996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936145661, -0.35161243, 7.41978885e-006, 0.35161243, 0.936145661, 2.44879611e-005, -1.55562747e-005, -2.03154086e-005, 1, 0.936145783, -0.351612107, 1.20245404e-005, 0.351612106, 0.936145783, 2.35841576e-005, -1.95491981e-005, -1.78502357e-005, 1, -0.392272781, 0.827454542, -0.401597723, -0.749633789, -0.0345458984, 0.660888672, 0.533015174, 0.560317356, 0.634107199, -0.27343945, 0.57504397, -0.770941991, 0.304443359, -0.708496094, -0.63659668, -0.912364413, -0.408683081, 0.0186378121, 
307.4184, 35, 1, 5, 0, 0, 0, 1, 0.0222597546, 0.378425524, -0.0349692443, 0.338912402, -0.175020898, -0.168395996, 0.391271924, -0.151609766, -0.149295996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936145047, -0.351614066, -7.08281751e-006, 0.351614066, 0.936145047, -2.15965422e-005, 1.42241926e-005, 1.77270778e-005, 1, 0.936145171, -0.351613735, -1.16454507e-005, 0.351613735, 0.936145171, -2.04828556e-005, 1.81038858e-005, 1.50802259e-005, 1, -0.392272781, 0.827454542, -0.401597723, -0.749633789, -0.0345458984, 0.660888672, 0.533015174, 0.560317356, 0.634107199, -0.27343945, 0.57504397, -0.770941991, 0.304443359, -0.708496094, -0.63659668, -0.912364413, -0.408683081, 0.0186378121, 
307.419125, 35, 1, 5, 0, 0, 0, 1, 0.0222597513, 0.37842552, -0.0349696707, 0.338271948, -0.17438584, -0.169178979, 0.390616699, -0.151160596, -0.150255225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936144405, -0.351615774, 7.99519036e-006, 0.351615774, 0.936144405, 2.48596726e-005, -1.62257057e-005, -2.04610084e-005, 1, 0.936144528, -0.351615447, 1.26276148e-005, 0.351615446, 0.936144528, 2.42446969e-005, -2.03460824e-005, -1.82564759e-005, 1, -0.396111842, 0.826725146, -0.399358239, -0.747070312, -0.0373535156, 0.663574219, 0.533746814, 0.561174432, 0.632640172, -0.276832132, 0.575574053, -0.769363403, 0.303466797, -0.707275391, -0.638305664, -0.911616314, -0.410223022, 0.0211358398, 
307.419819, 35, 1, 5, 0, 0, 0, 1, 0.022259754, 0.378425522, -0.0349699338, 0.338271948, -0.17438584, -0.169178979, 0.390616699, -0.151160596, -0.150255225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936143791, -0.35161741, -7.00370809e-006, 0.35161741, 0.936143791, -2.19042742e-005, 1.4258402e-005, 1.80429246e-005, 1, 0.936143912, -0.351617087, -1.11853345e-005, 0.351617087, 0.936143912, -2.04821994e-005, 1.76729741e-005, 1.52413316e-005, 1, -0.396111842, 0.826725146, -0.399358239, -0.747070312, -0.0373535156, 0.663574219, 0.533746814, 0.561174432, 0.632640172, -0.276832132, 0.575574053, -0.769363403, 0.303466797, -0.707275391, -0.638305664, -0.911616314, -0.410223022, 0.0211358398, 
307.420514, 35, 1, 5, 0, 0, 0, 1, 0.0222597514, 0.37842552, -0.0349701054, 0.338271948, -0.17438584, -0.169178979, 0.390616699, -0.151160596, -0.150255225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936143178, -0.351619041, 6.07662485e-006, 0.351619041, 0.936143178, 1.96783674e-005, -1.26078796e-005, -1.62851124e-005, 1, 0.936143299, -0.351618718, 1.06182894e-005, 0.351618718, 0.936143299, 1.92374935e-005, -1.67045033e-005, -1.42754613e-005, 1, -0.396111842, 0.826725146, -0.399358239, -0.747070312, -0.0373535156, 0.663574219, 0.533746814, 0.561174432, 0.632640172, -0.276832132, 0.575574053, -0.769363403, 0.303466797, -0.707275391, -0.638305664, -0.911616314, -0.410223022, 0.0211358398, 
307.42121, 35, 1, 5, 0, 0, 0, 1, 0.0222597546, 0.378425524, -0.0349701418, 0.338271948, -0.17438584, -0.169178979, 0.390616699, -0.151160596, -0.150255225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936142568, -0.351620665, -8.27307665e-006, 0.351620665, 0.936142568, -2.54812933e-005, 1.67045285e-005, 2.09451387e-005, 1, 0.93614269, -0.351620341, -1.2710957e-005, 0.35162034, 0.93614269, -2.4448754e-005, 2.04959487e-005, 1.84180913e-005, 1, -0.396111842, 0.826725146, -0.399358239, -0.747070312, -0.0373535156, 0.663574219, 0.533746814, 0.561174432, 0.632640172, -0.276832132, 0.575574053, -0.769363403, 0.303466797, -0.707275391, -0.638305664, -0.911616314, -0.410223022, 0.0211358398, 
307.421916, 35, 1, 5, 0, 0, 0, 1, 0.0222597522, 0.378425522, -0.0349699063, 0.338271948, -0.17438584, -0.169178979, 0.390606934, -0.150975928, -0.150270361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936141951, -0.351622308, 6.08426122e-006, 0.351622308, 0.936141951, 1.91916482e-005, -1.24439438e-005, -1.5826745e-005, 1, 0.936142073, -0.351621983, 1.0477236e-005, 0.351621983, 0.936142073, 1.81519623e-005, -1.61908104e-005, -1.33087891e-005, 1, -0.396111842, 0.826725146, -0.399358239, -0.747070312, -0.0373535156, 0.663574219, 0.533746814, 0.561174432, 0.632640172, -0.277125974, 0.575311926, -0.769433766, 0.30456543, -0.706787109, -0.638305664, -0.911156227, -0.411232514, 0.0206374736, 
307.42261, 35, 1, 5, 0, 0, 0, 1, 0.0222597552, 0.378425526, -0.034969626, 0.338271948, -0.17438584, -0.169178979, 0.390606934, -0.150975928, -0.150270361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936141345, -0.351623921, -7.30975468e-006, 0.351623921, 0.936141345, -2.37194155e-005, 1.51832775e-005, 1.96344409e-005, 1, 0.936141465, -0.351623601, -1.19470277e-005, 0.351623601, 0.936141465, -2.32191859e-005, 1.93485218e-005, 1.75355858e-005, 1, -0.396111842, 0.826725146, -0.399358239, -0.747070312, -0.0373535156, 0.663574219, 0.533746814, 0.561174432, 0.632640172, -0.277125974, 0.575311926, -0.769433766, 0.30456543, -0.706787109, -0.638305664, -0.911156227, -0.411232514, 0.0206374736, 
307.423307, 35, 1, 5, 0, 0, 0, 1, 0.0222597523, 0.378425523, -0.0349693744, 0.338271948, -0.17438584, -0.169178979, 0.390606934, -0.150975928, -0.150270361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936140737, -0.351625539, 7.18883354e-006, 0.351625539, 0.936140737, 2.29314042e-005, -1.47930273e-005, -1.89392442e-005, 1, 0.936140859, -0.351625217, 1.16764854e-005, 0.351625216, 0.936140858, 2.17992548e-005, -1.85960028e-005, -1.63014264e-005, 1, -0.396111842, 0.826725146, -0.399358239, -0.747070312, -0.0373535156, 0.663574219, 0.533746814, 0.561174432, 0.632640172, -0.277125974, 0.575311926, -0.769433766, 0.30456543, -0.706787109, -0.638305664, -0.911156227, -0.411232514, 0.0206374736, 
307.424024, 35, 1, 5, 0, 0, 0, 1, 0.0222597554, 0.378425526, -0.0349690282, 0.3381677, -0.174221802, -0.168999072, 0.390606934, -0.150975928, -0.150270361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936140113, -0.351627202, -7.13597193e-006, 0.351627202, 0.936140113, -2.22751119e-005, 1.45128049e-005, 1.8343424e-005, 1, 0.936140239, -0.351626866, -1.20956762e-005, 0.351626865, 0.936140239, -2.16960693e-005, 1.89521701e-005, 1.60573988e-005, 1, -0.39806713, 0.82544421, -0.400177123, -0.747070312, -0.0384521484, 0.663574219, 0.532326214, 0.563231192, 0.632151911, -0.277125974, 0.575311926, -0.769433766, 0.30456543, -0.706787109, -0.638305664, -0.911156227, -0.411232514, 0.0206374736, 
307.42472, 35, 1, 5, 0, 0, 0, 1, 0.0222597524, 0.378425523, -0.0349687934, 0.3381677, -0.174221802, -0.168999072, 0.390606934, -0.150975928, -0.150270361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936139503, -0.351628824, 7.70864892e-006, 0.351628824, 0.936139503, 2.45450409e-005, -1.58471146e-005, -2.02669992e-005, 1, 0.936139627, -0.351628496, 1.23567942e-005, 0.351628496, 0.936139626, 2.34814679e-005, -1.9824438e-005, -1.76369316e-005, 1, -0.39806713, 0.82544421, -0.400177123, -0.747070312, -0.0384521484, 0.663574219, 0.532326214, 0.563231192, 0.632151911, -0.277125974, 0.575311926, -0.769433766, 0.30456543, -0.706787109, -0.638305664, -0.911156227, -0.411232514, 0.0206374736, 
307.42542, 35, 1, 5, 0, 0, 0, 1, 0.0222597551, 0.378425525, -0.0349687748, 0.3381677, -0.174221802, -0.168999072, 0.390606934, -0.150975928, -0.150270361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93613889, -0.351630457, -6.65215906e-006, 0.351630457, 0.93613889, -2.13023658e-005, 1.37179054e-005, 1.76028713e-005, 1, 0.936139012, -0.351630133, -1.13252577e-005, 0.351630132, 0.936139012, -2.04696814e-005, 1.77997723e-005, 1.51801655e-005, 1, -0.39806713, 0.82544421, -0.400177123, -0.747070312, -0.0384521484, 0.663574219, 0.532326214, 0.563231192, 0.632151911, -0.277125974, 0.575311926, -0.769433766, 0.30456543, -0.706787109, -0.638305664, -0.911156227, -0.411232514, 0.0206374736, 
307.426146, 35, 1, 5, 0, 0, 0, 1, 0.0222597518, 0.378425521, -0.0349688645, 0.337823975, -0.174071313, -0.168595923, 0.390606934, -0.150975928, -0.150270361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936138253, -0.351632155, 7.53545108e-006, 0.351632154, 0.936138252, 2.55495679e-005, -1.60382736e-005, -2.1268221e-005, 1, 0.936138386, -0.351631799, 1.25989298e-005, 0.351631798, 0.936138386, 2.46518715e-005, -2.04627237e-005, -1.86473788e-005, 1, -0.400320841, 0.823903042, -0.400996008, -0.747070312, -0.0400390625, 0.663452148, 0.530582104, 0.565205576, 0.63166365, -0.277349454, 0.574557631, -0.769913175, 0.307250977, -0.706176758, -0.637817383, -0.910197774, -0.41339842, 0.0193596585, 
307.426843, 35, 1, 5, 0, 0, 0, 1, 0.0222597546, 0.378425523, -0.0349689212, 0.337823975, -0.174071313, -0.168595923, 0.390612305, -0.15040166, -0.149882471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936137638, -0.35163379, -7.06125389e-006, 0.35163379, 0.936137638, -2.17455647e-005, 1.42567809e-005, 1.78738661e-005, 1, 0.936137761, -0.351633463, -1.15855143e-005, 0.351633463, 0.936137761, -2.0434807e-005, 1.80311993e-005, 1.505594e-005, 1, -0.400320841, 0.823903042, -0.400996008, -0.747070312, -0.0400390625, 0.663452148, 0.530582104, 0.565205576, 0.63166365, -0.277349454, 0.574557631, -0.769913175, 0.307250977, -0.706176758, -0.637817383, -0.910197774, -0.41339842, 0.0193596585, 
307.427545, 35, 1, 5, 0, 0, 0, 1, 0.0222597517, 0.37842552, -0.0349690954, 0.337823975, -0.174071313, -0.168595923, 0.390612305, -0.15040166, -0.149882471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936137019, -0.351635439, 7.26775973e-006, 0.351635439, 0.936137019, 2.22686346e-005, -1.463406e-005, -1.82908913e-005, 1, 0.93613714, -0.351635116, 1.19060922e-005, 0.351635116, 0.93613714, 2.17362537e-005, -1.87889652e-005, -1.61615143e-005, 1, -0.400320841, 0.823903042, -0.400996008, -0.747070312, -0.0400390625, 0.663452148, 0.530582104, 0.565205576, 0.63166365, -0.277349454, 0.574557631, -0.769913175, 0.307250977, -0.706176758, -0.637817383, -0.910197774, -0.41339842, 0.0193596585, 
307.428242, 35, 1, 5, 0, 0, 0, 1, 0.0222597547, 0.378425524, -0.034969404, 0.337823975, -0.174071313, -0.168595923, 0.390612305, -0.15040166, -0.149882471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936136405, -0.351637074, -7.64928576e-006, 0.351637074, 0.936136404, -2.46372366e-005, 1.58241407e-005, 2.03740416e-005, 1, 0.936136526, -0.35163675, -1.21117981e-005, 0.351636749, 0.936136526, -2.34705852e-005, 1.95914169e-005, 1.77127188e-005, 1, -0.400320841, 0.823903042, -0.400996008, -0.747070312, -0.0400390625, 0.663452148, 0.530582104, 0.565205576, 0.63166365, -0.277349454, 0.574557631, -0.769913175, 0.307250977, -0.706176758, -0.637817383, -0.910197774, -0.41339842, 0.0193596585, 
307.428939, 35, 1, 5, 0, 0, 0, 1, 0.022259752, 0.378425522, -0.0349697793, 0.337823975, -0.174071313, -0.168595923, 0.390612305, -0.15040166, -0.149882471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936135791, -0.351638708, 6.57251179e-006, 0.351638708, 0.936135791, 2.00119153e-005, -1.31897276e-005, -1.64227206e-005, 1, 0.936135915, -0.351638377, 1.10086384e-005, 0.351638376, 0.936135915, 1.89368223e-005, -1.69644952e-005, -1.38563798e-005, 1, -0.400320841, 0.823903042, -0.400996008, -0.747070312, -0.0400390625, 0.663452148, 0.530582104, 0.565205576, 0.63166365, -0.277349454, 0.574557631, -0.769913175, 0.307250977, -0.706176758, -0.637817383, -0.910197774, -0.41339842, 0.0193596585, 
307.429634, 35, 1, 5, 0, 0, 0, 1, 0.0222597549, 0.378425525, -0.034970082, 0.337823975, -0.174071313, -0.168595923, 0.390612305, -0.15040166, -0.149882471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93613518, -0.351640334, -6.94421406e-006, 0.351640334, 0.93613518, -2.29756504e-005, 1.45798885e-005, 1.90664489e-005, 1, 0.936135303, -0.351640007, -1.15042854e-005, 0.351640007, 0.936135303, -2.23006221e-005, 1.86113586e-005, 1.68310326e-005, 1, -0.400320841, 0.823903042, -0.400996008, -0.747070312, -0.0400390625, 0.663452148, 0.530582104, 0.565205576, 0.63166365, -0.277349454, 0.574557631, -0.769913175, 0.307250977, -0.706176758, -0.637817383, -0.910197774, -0.41339842, 0.0193596585, 
307.430333, 35, 1, 5, 0, 0, 0, 1, 0.022259752, 0.378425522, -0.0349701942, 0.337823975, -0.174071313, -0.168595923, 0.390612305, -0.15040166, -0.149882471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936134569, -0.351641961, 7.25024532e-006, 0.351641961, 0.936134569, 2.20372313e-005, -1.45364205e-005, -1.80803235e-005, 1, 0.93613469, -0.351641638, 1.16491406e-005, 0.351641637, 0.93613469, 2.09958308e-005, -1.8288173e-005, -1.55586027e-005, 1, -0.400320841, 0.823903042, -0.400996008, -0.747070312, -0.0400390625, 0.663452148, 0.530582104, 0.565205576, 0.63166365, -0.277349454, 0.574557631, -0.769913175, 0.307250977, -0.706176758, -0.637817383, -0.910197774, -0.41339842, 0.0193596585, 
307.431072, 35, 1, 5, 0, 0, 0, 1, 0.0222597548, 0.378425526, -0.0349698764, 0.337346973, -0.174782544, -0.168437622, 0.390399072, -0.150913086, -0.149702441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936133923, -0.35164368, -6.00829497e-006, 0.35164368, 0.936133923, -2.32084989e-005, 1.37856907e-005, 1.96134842e-005, 1, 0.936134054, -0.351643331, -1.09145747e-005, 0.35164333, 0.936134054, -2.26586358e-005, 1.81852633e-005, 1.73734832e-005, 1, -0.400923678, 0.823008896, -0.402189699, -0.746582031, -0.0391845703, 0.6640625, 0.530677584, 0.566583114, 0.630369609, -0.277240813, 0.573758859, -0.770507423, 0.308105469, -0.706542969, -0.636962891, -0.910063613, -0.413973345, 0.0191744578, 
307.431772, 35, 1, 5, 0, 0, 0, 1, 0.0222597516, 0.378425523, -0.0349691755, 0.337346973, -0.174782544, -0.168437622, 0.390399072, -0.150913086, -0.149702441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936133309, -0.351645315, 7.80249306e-006, 0.351645315, 0.936133309, 2.31931409e-005, -1.5459933e-005, -1.89681616e-005, 1, 0.936133431, -0.351644991, 1.25187142e-005, 0.351644991, 0.936133431, 2.22208587e-005, -1.95330405e-005, -1.63995455e-005, 1, -0.400923678, 0.823008896, -0.402189699, -0.746582031, -0.0391845703, 0.6640625, 0.530677584, 0.566583114, 0.630369609, -0.277240813, 0.573758859, -0.770507423, 0.308105469, -0.706542969, -0.636962891, -0.910063613, -0.413973345, 0.0191744578, 
307.432474, 35, 1, 5, 0, 0, 0, 1, 0.0222597545, 0.378425525, -0.034968584, 0.337346973, -0.174782544, -0.168437622, 0.390399072, -0.150913086, -0.149702441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936132693, -0.351646955, -6.95772604e-006, 0.351646955, 0.936132693, -2.23212419e-005, 1.43625516e-005, 1.84489811e-005, 1, 0.936132815, -0.351646629, -1.16159256e-005, 0.351646629, 0.936132815, -2.16329761e-005, 1.84812123e-005, 1.61666377e-005, 1, -0.400923678, 0.823008896, -0.402189699, -0.746582031, -0.0391845703, 0.6640625, 0.530677584, 0.566583114, 0.630369609, -0.277240813, 0.573758859, -0.770507423, 0.308105469, -0.706542969, -0.636962891, -0.910063613, -0.413973345, 0.0191744578, 
307.433175, 35, 1, 5, 0, 0, 0, 1, 0.0222597514, 0.378425522, -0.0349682763, 0.337346973, -0.174782544, -0.168437622, 0.390399072, -0.150913086, -0.149702441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936132076, -0.351648598, 7.44728234e-006, 0.351648598, 0.936132076, 2.50559272e-005, -1.57825215e-005, -2.08368307e-005, 1, 0.936132199, -0.351648271, 1.22934988e-005, 0.35164827, 0.936132199, 2.41269577e-005, -1.9992543e-005, -1.82630344e-005, 1, -0.400923678, 0.823008896, -0.402189699, -0.746582031, -0.0391845703, 0.6640625, 0.530677584, 0.566583114, 0.630369609, -0.277240813, 0.573758859, -0.770507423, 0.308105469, -0.706542969, -0.636962891, -0.910063613, -0.413973345, 0.0191744578, 
307.433873, 35, 1, 5, 0, 0, 0, 1, 0.0222597545, 0.378425524, -0.0349683417, 0.337346973, -0.174782544, -0.168437622, 0.390399072, -0.150913086, -0.149702441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936131459, -0.35165024, -7.7333364e-006, 0.35165024, 0.936131459, -2.21104346e-005, 1.50145591e-005, 1.79788438e-005, 1, 0.936131581, -0.351649916, -1.23368427e-005, 0.351649915, 0.936131581, -2.11371218e-005, 1.89817751e-005, 1.54488775e-005, 1, -0.400923678, 0.823008896, -0.402189699, -0.746582031, -0.0391845703, 0.6640625, 0.530677584, 0.566583114, 0.630369609, -0.277240813, 0.573758859, -0.770507423, 0.308105469, -0.706542969, -0.636962891, -0.910063613, -0.413973345, 0.0191744578, 
307.434572, 35, 1, 5, 0, 0, 0, 1, 0.0222597516, 0.378425521, -0.0349687395, 0.337346973, -0.174782544, -0.168437622, 0.390399072, -0.150913086, -0.149702441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93613084, -0.351651888, 7.14396435e-006, 0.351651888, 0.93613084, 2.40880132e-005, -1.51582807e-005, -2.00373434e-005, 1, 0.936130962, -0.351651562, 1.17723688e-005, 0.351651562, 0.936130962, 2.32194694e-005, -1.91856416e-005, -1.75966923e-005, 1, -0.400923678, 0.823008896, -0.402189699, -0.746582031, -0.0391845703, 0.6640625, 0.530677584, 0.566583114, 0.630369609, -0.277240813, 0.573758859, -0.770507423, 0.308105469, -0.706542969, -0.636962891, -0.910063613, -0.413973345, 0.0191744578, 
307.435269, 35, 1, 5, 0, 0, 0, 1, 0.0222597546, 0.378425523, -0.0349693686, 0.337346973, -0.174782544, -0.168437622, 0.390399072, -0.150913086, -0.149702441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936130223, -0.351653531, -7.53835247e-006, 0.351653531, 0.936130223, -2.21180261e-005, 1.48347616e-005, 1.80544644e-005, 1, 0.936130346, -0.351653203, -1.20445192e-005, 0.351653203, 0.936130346, -2.10201429e-005, 1.86670405e-005, 1.54420999e-005, 1, -0.400923678, 0.823008896, -0.402189699, -0.746582031, -0.0391845703, 0.6640625, 0.530677584, 0.566583114, 0.630369609, -0.277240813, 0.573758859, -0.770507423, 0.308105469, -0.706542969, -0.636962891, -0.910063613, -0.413973345, 0.0191744578, 
307.435995, 35, 1, 5, 0, 0, 0, 1, 0.0222597515, 0.37842552, -0.0349697769, 0.337109692, -0.175768042, -0.167076831, 0.390983496, -0.151562451, -0.148361182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936129578, -0.351655248, 7.55584696e-006, 0.351655248, 0.936129578, 2.42857151e-005, -1.5613451e-005, -2.00775229e-005, 1, 0.936129702, -0.351654917, 1.2183651e-005, 0.351654916, 0.936129702, 2.36418388e-005, -1.97192464e-005, -1.78473868e-005, 1, -0.401089551, 0.821017659, -0.406074066, -0.747924805, -0.0374755859, 0.662719727, 0.528849977, 0.569617518, 0.629254545, -0.275336667, 0.571055941, -0.773255184, 0.311279297, -0.708007813, -0.633666992, -0.909495251, -0.415116632, 0.0172900013, 
307.436692, 35, 1, 5, 0, 0, 0, 1, 0.0222597542, 0.378425522, -0.0349699611, 0.337109692, -0.175768042, -0.167076831, 0.390983496, -0.151562451, -0.148361182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936128961, -0.351656891, -6.92642913e-006, 0.351656891, 0.93612896, -2.14181081e-005, 1.40158562e-005, 1.76143848e-005, 1, 0.936129083, -0.351656565, -1.12829813e-005, 0.351656565, 0.936129083, -2.02562659e-005, 1.76855758e-005, 1.49947452e-005, 1, -0.401089551, 0.821017659, -0.406074066, -0.747924805, -0.0374755859, 0.662719727, 0.528849977, 0.569617518, 0.629254545, -0.275336667, 0.571055941, -0.773255184, 0.311279297, -0.708007813, -0.633666992, -0.909495251, -0.415116632, 0.0172900013, 
307.437388, 35, 1, 5, 0, 0, 0, 1, 0.0222597515, 0.37842552, -0.0349700305, 0.337109692, -0.175768042, -0.167076831, 0.390983496, -0.151562451, -0.148361182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936128347, -0.351658525, 6.74738952e-006, 0.351658525, 0.936128347, 2.13942149e-005, -1.38398806e-005, -1.76549539e-005, 1, 0.936128468, -0.351658204, 1.12179996e-005, 0.351658203, 0.936128467, 2.08111151e-005, -1.78198881e-005, -1.55369757e-005, 1, -0.401089551, 0.821017659, -0.406074066, -0.747924805, -0.0374755859, 0.662719727, 0.528849977, 0.569617518, 0.629254545, -0.275336667, 0.571055941, -0.773255184, 0.311279297, -0.708007813, -0.633666992, -0.909495251, -0.415116632, 0.0172900013, 
307.438097, 35, 1, 5, 0, 0, 0, 1, 0.0222597544, 0.378425523, -0.0349699569, 0.337109692, -0.175768042, -0.167076831, 0.390983496, -0.151562451, -0.148361182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936127724, -0.351660183, -6.9080591e-006, 0.351660183, 0.936127724, -2.3667371e-005, 1.47896977e-005, 1.97263928e-005, 1, 0.936127858, -0.351659826, -1.17880963e-005, 0.351659826, 0.936127858, -2.25828844e-005, 1.89766585e-005, 1.69950673e-005, 1, -0.402372731, 0.819007327, -0.408860222, -0.749023437, -0.0377197266, 0.661376953, 0.526210598, 0.572531354, 0.628830686, -0.275336667, 0.571055941, -0.773255184, 0.311279297, -0.708007813, -0.633666992, -0.909495251, -0.415116632, 0.0172900013, 
307.438805, 35, 1, 5, 0, 0, 0, 1, 0.0222597515, 0.378425521, -0.0349695049, 0.337482568, -0.176531641, -0.165881055, 0.391493457, -0.151979053, -0.147175049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936127104, -0.351661833, 7.08611017e-006, 0.351661833, 0.936127104, 2.05347533e-005, -1.38547888e-005, -1.67312246e-005, 1, 0.936127226, -0.351661507, 1.17627361e-005, 0.351661507, 0.936127226, 1.98248815e-005, -1.79830652e-005, -1.44221098e-005, 1, -0.402372731, 0.819007327, -0.408860222, -0.749023437, -0.0377197266, 0.661376953, 0.526210598, 0.572531354, 0.628830686, -0.274710336, 0.568832066, -0.775044492, 0.314697266, -0.708496094, -0.631469727, -0.908447479, -0.417314254, 0.0156290249, 
307.439512, 35, 1, 5, 0, 0, 0, 1, 0.0222597547, 0.378425525, -0.0349690077, 0.337482568, -0.176531641, -0.165881055, 0.391493457, -0.151979053, -0.147175049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936126485, -0.351663481, -7.77745334e-006, 0.351663481, 0.936126485, -2.51718087e-005, 1.61326859e-005, 2.08289505e-005, 1, 0.936126608, -0.351663155, -1.24624539e-005, 0.351663154, 0.936126607, -2.44111431e-005, 2.02509343e-005, 1.84693348e-005, 1, -0.402372731, 0.819007327, -0.408860222, -0.749023437, -0.0377197266, 0.661376953, 0.526210598, 0.572531354, 0.628830686, -0.274710336, 0.568832066, -0.775044492, 0.314697266, -0.708496094, -0.631469727, -0.908447479, -0.417314254, 0.0156290249, 
