time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
269.728833, 28, 1, 5, 0, 0, 0, 1, 0.00846995698, 0.374384886, -0.0349693316, 0.378935571, -0.162536279, -0.235242578, 0.435660498, -0.182045459, -0.217643164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48241041, 1.66855666e-005, 0.875945316, 0.875945316, 5.04021301e-006, -0.48241041, -1.2464242e-005, 1, -1.21841927e-005, 0.482410407, 9.44867578e-006, 0.875945318, 0.875945318, 2.80907187e-006, -0.482410407, -7.01873287e-006, 1, -6.9213978e-006, 0.2627964, 0.789317297, -0.554787215, -0.572387695, 0.590454102, 0.568847656, 0.776679336, 0.16814449, 0.607202971, 0.179030836, 0.386162411, -0.904790718, -0.38659668, -0.817993164, -0.42565918, -0.904576508, 0.426122157, 0.00285134604, 
269.729535, 28, 1, 5, 0, 0, 0, 1, 0.00846995759, 0.374384886, -0.0349692478, 0.378935571, -0.162536279, -0.235242578, 0.435660498, -0.182045459, -0.217643164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410428, -1.34769613e-005, 0.875945306, 0.875945306, -4.24532054e-006, -0.482410428, 1.02200952e-005, 1, 9.75709405e-006, 0.482410424, -1.40020318e-005, 0.875945308, 0.875945308, -4.51511871e-006, -0.482410424, 1.07097232e-005, 1, 1.00868737e-005, 0.2627964, 0.789317297, -0.554787215, -0.572387695, 0.590454102, 0.568847656, 0.776679336, 0.16814449, 0.607202971, 0.179030836, 0.386162411, -0.904790718, -0.38659668, -0.817993164, -0.42565918, -0.904576508, 0.426122157, 0.00285134604, 
269.730231, 28, 1, 5, 0, 0, 0, 1, 0.00846995444, 0.374384885, -0.0349692782, 0.378935571, -0.162536279, -0.235242578, 0.435660498, -0.182045459, -0.217643164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410448, 8.08189236e-006, 0.875945295, 0.875945295, 2.57564988e-006, -0.482410448, -6.1549177e-006, 1, -5.83677517e-006, 0.482410444, 1.61437001e-005, 0.875945297, 0.875945297, 5.16294568e-006, -0.482410444, -1.23103475e-005, 1, -1.16503392e-005, 0.2627964, 0.789317297, -0.554787215, -0.572387695, 0.590454102, 0.568847656, 0.776679336, 0.16814449, 0.607202971, 0.179030836, 0.386162411, -0.904790718, -0.38659668, -0.817993164, -0.42565918, -0.904576508, 0.426122157, 0.00285134604, 
269.730923, 28, 1, 5, 0, 0, 0, 1, 0.00846995672, 0.374384885, -0.0349694337, 0.378935571, -0.162536279, -0.235242578, 0.435660498, -0.182045459, -0.217643164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410468, 8.72865833e-006, 0.875945284, 0.875945284, 2.54939167e-006, -0.482410469, -6.44392377e-006, 1, -6.41597387e-006, 0.482410464, -6.26169427e-006, 0.875945286, 0.875945286, -2.0345548e-006, -0.482410464, 4.80286553e-006, 1, 4.50341105e-006, 0.2627964, 0.789317297, -0.554787215, -0.572387695, 0.590454102, 0.568847656, 0.776679336, 0.16814449, 0.607202971, 0.179030836, 0.386162411, -0.904790718, -0.38659668, -0.817993164, -0.42565918, -0.904576508, 0.426122157, 0.00285134604, 
269.731618, 28, 1, 5, 0, 0, 0, 1, 0.00846995568, 0.374384885, -0.0349696425, 0.378935571, -0.162536279, -0.235242578, 0.435660498, -0.182045459, -0.217643164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410489, -1.5223976e-005, 0.875945272, 0.875945272, -4.93518027e-006, -0.48241049, 1.16671535e-005, 1, 1.09545871e-005, 0.482410485, -8.03563864e-006, 0.875945274, 0.875945274, -2.78630733e-006, -0.482410485, 6.31712907e-006, 1, 5.69463582e-006, 0.2627964, 0.789317297, -0.554787215, -0.572387695, 0.590454102, 0.568847656, 0.776679336, 0.16814449, 0.607202971, 0.179030836, 0.386162411, -0.904790718, -0.38659668, -0.817993164, -0.42565918, -0.904576508, 0.426122157, 0.00285134604, 
269.732314, 28, 1, 5, 0, 0, 0, 1, 0.0084699547, 0.374384885, -0.034969824, 0.378935571, -0.162536279, -0.235242578, 0.435660498, -0.182045459, -0.217643164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410513, 1.39556649e-005, 0.875945259, 0.875945259, 4.79064755e-006, -0.482410513, -1.09287045e-005, 1, -9.91333974e-006, 0.482410508, 1.46093376e-005, 0.875945262, 0.875945262, 4.90693833e-006, -0.482410508, -1.13459073e-005, 1, -1.04298214e-005, 0.2627964, 0.789317297, -0.554787215, -0.572387695, 0.590454102, 0.568847656, 0.776679336, 0.16814449, 0.607202971, 0.179030836, 0.386162411, -0.904790718, -0.38659668, -0.817993164, -0.42565918, -0.904576508, 0.426122157, 0.00285134604, 
269.733029, 28, 1, 5, 0, 0, 0, 1, 0.00846995757, 0.374384886, -0.0349698768, 0.378935571, -0.162536279, -0.235242578, 0.435660498, -0.182045459, -0.217643164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410533, -6.25590889e-006, 0.875945248, 0.875945248, -2.54654436e-006, -0.482410533, 5.24854977e-006, 1, 4.25135385e-006, 0.482410529, -1.53925498e-005, 0.87594525, 0.87594525, -4.86122291e-006, -0.482410529, 1.16836932e-005, 1, 1.11379258e-005, 0.263553127, 0.785991584, -0.559148982, -0.567504883, 0.595092773, 0.568969727, 0.779896465, 0.167435312, 0.603073721, 0.179030836, 0.386162411, -0.904790718, -0.38659668, -0.817993164, -0.42565918, -0.904576508, 0.426122157, 0.00285134604, 
269.733734, 28, 1, 5, 0, 0, 0, 1, 0.00846995441, 0.374384885, -0.0349695017, 0.377421338, -0.16181543, -0.236371021, 0.433932666, -0.18166748, -0.219156201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410544, -7.15989832e-006, 0.875945242, 0.875945242, -1.90384445e-006, -0.482410544, 5.12167393e-006, 1, 5.35324423e-006, 0.482410543, 8.08267918e-006, 0.875945243, 0.875945243, 2.00665857e-006, -0.482410543, -5.65689268e-006, 1, -6.11195112e-006, 0.263553127, 0.785991584, -0.559148982, -0.567504883, 0.595092773, 0.568969727, 0.779896465, 0.167435312, 0.603073721, 0.178597002, 0.378988423, -0.907895754, -0.396362305, -0.816772461, -0.418945312, -0.900448853, 0.434819329, 0.00436613429, 
269.734427, 28, 1, 5, 0, 0, 0, 1, 0.00846995526, 0.374384885, -0.0349692281, 0.377421338, -0.16181543, -0.236371021, 0.433932666, -0.18166748, -0.219156201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410552, 1.54220091e-005, 0.875945237, 0.875945237, 4.83543938e-006, -0.482410553, -1.167532e-005, 1, -1.11761685e-005, 0.482410551, 8.36516606e-006, 0.875945238, 0.875945238, 3.02099932e-006, -0.482410551, -6.68167433e-006, 1, -5.87006543e-006, 0.263553127, 0.785991584, -0.559148982, -0.567504883, 0.595092773, 0.568969727, 0.779896465, 0.167435312, 0.603073721, 0.178597002, 0.378988423, -0.907895754, -0.396362305, -0.816772461, -0.418945312, -0.900448853, 0.434819329, 0.00436613429, 
269.735124, 28, 1, 5, 0, 0, 0, 1, 0.00846995662, 0.374384885, -0.0349690979, 0.377421338, -0.16181543, -0.236371021, 0.433932666, -0.18166748, -0.219156201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410565, -1.58353033e-005, 0.87594523, 0.87594523, -4.76124065e-006, -0.482410565, 1.18097036e-005, 1, 1.15739856e-005, 0.482410562, -1.62094736e-005, 0.875945232, 0.875945232, -5.0962149e-006, -0.482410563, 1.22836264e-005, 1, 1.17401432e-005, 0.263553127, 0.785991584, -0.559148982, -0.567504883, 0.595092773, 0.568969727, 0.779896465, 0.167435312, 0.603073721, 0.178597002, 0.378988423, -0.907895754, -0.396362305, -0.816772461, -0.418945312, -0.900448853, 0.434819329, 0.00436613429, 
269.735819, 28, 1, 5, 0, 0, 0, 1, 0.00846995437, 0.374384884, -0.03496911, 0.377421338, -0.16181543, -0.236371021, 0.433932666, -0.18166748, -0.219156201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410582, 5.54725324e-006, 0.875945221, 0.875945221, 2.11715651e-006, -0.482410582, -4.53056679e-006, 1, -3.83775127e-006, 0.482410578, 1.3608805e-005, 0.875945223, 0.875945223, 4.66458832e-006, -0.482410578, -1.06509554e-005, 1, -9.67032102e-006, 0.263553127, 0.785991584, -0.559148982, -0.567504883, 0.595092773, 0.568969727, 0.779896465, 0.167435312, 0.603073721, 0.178597002, 0.378988423, -0.907895754, -0.396362305, -0.816772461, -0.418945312, -0.900448853, 0.434819329, 0.00436613429, 
269.73651, 28, 1, 5, 0, 0, 0, 1, 0.00846995748, 0.374384885, -0.0349693, 0.377421338, -0.16181543, -0.236371021, 0.433932666, -0.18166748, -0.219156201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410597, 6.59528689e-006, 0.875945213, 0.875945213, 1.83068377e-006, -0.482410597, -4.78521498e-006, 1, -4.89396873e-006, 0.482410594, -8.38681603e-006, 0.875945214, 0.875945214, -2.68869433e-006, -0.482410594, 6.40103783e-006, 1, 6.04933674e-006, 0.263553127, 0.785991584, -0.559148982, -0.567504883, 0.595092773, 0.568969727, 0.779896465, 0.167435312, 0.603073721, 0.178597002, 0.378988423, -0.907895754, -0.396362305, -0.816772461, -0.418945312, -0.900448853, 0.434819329, 0.00436613429, 
269.737204, 28, 1, 5, 0, 0, 0, 1, 0.00846995696, 0.374384885, -0.0349696072, 0.377421338, -0.16181543, -0.236371021, 0.433932666, -0.18166748, -0.219156201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48241061, -1.62597113e-005, 0.875945205, 0.875945206, -4.8317644e-006, -0.48241061, 1.20762181e-005, 1, 1.19117217e-005, 0.482410608, -9.24755934e-006, 0.875945207, 0.875945207, -2.74371859e-006, -0.482410608, 6.86446786e-006, 1, 6.77675633e-006, 0.263553127, 0.785991584, -0.559148982, -0.567504883, 0.595092773, 0.568969727, 0.779896465, 0.167435312, 0.603073721, 0.178597002, 0.378988423, -0.907895754, -0.396362305, -0.816772461, -0.418945312, -0.900448853, 0.434819329, 0.00436613429, 
269.737928, 28, 1, 5, 0, 0, 0, 1, 0.00846995577, 0.374384885, -0.0349697951, 0.37652522, -0.162042969, -0.237030151, 0.433932666, -0.18166748, -0.219156201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410624, 1.47755556e-005, 0.875945198, 0.875945198, 4.45052699e-006, -0.482410624, -1.10263027e-005, 1, -1.07955955e-005, 0.482410621, 1.53202286e-005, 0.875945199, 0.875945199, 4.43551101e-006, -0.482410621, -1.12759056e-005, 1, -1.1279943e-005, 0.267729925, 0.781675123, -0.563186117, -0.562744141, 0.60144043, 0.567138672, 0.782077539, 0.165152766, 0.600994118, 0.18268711, 0.371303676, -0.91025379, -0.406738281, -0.814331055, -0.413818359, -0.894986514, 0.446040415, 0.00227715404, 
269.738618, 28, 1, 5, 0, 0, 0, 1, 0.00846995821, 0.374384885, -0.034969702, 0.37652522, -0.162042969, -0.237030151, 0.432978711, -0.181939941, -0.219356152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410636, -6.05885315e-006, 0.875945191, 0.875945191, -1.64371904e-006, -0.482410636, 4.36266299e-006, 1, 4.51427573e-006, 0.482410634, -1.40437056e-005, 0.875945193, 0.875945193, -3.93459266e-006, -0.482410634, 1.02213204e-005, 1, 1.0403427e-005, 0.267729925, 0.781675123, -0.563186117, -0.562744141, 0.60144043, 0.567138672, 0.782077539, 0.165152766, 0.600994118, 0.18268711, 0.371303676, -0.91025379, -0.406738281, -0.814331055, -0.413818359, -0.894986514, 0.446040415, 0.00227715404, 
269.739316, 28, 1, 5, 0, 0, 0, 1, 0.00846995524, 0.374384885, -0.0349695813, 0.37652522, -0.162042969, -0.237030151, 0.432978711, -0.181939941, -0.219356152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410648, -7.1578449e-006, 0.875945185, 0.875945185, -1.94709075e-006, -0.482410648, 5.15856536e-006, 1, 5.33058247e-006, 0.482410646, 7.87873217e-006, 0.875945186, 0.875945186, 2.30309137e-006, -0.482410646, -5.81816607e-006, 1, -5.79030172e-006, 0.267729925, 0.781675123, -0.563186117, -0.562744141, 0.60144043, 0.567138672, 0.782077539, 0.165152766, 0.600994118, 0.18268711, 0.371303676, -0.91025379, -0.406738281, -0.814331055, -0.413818359, -0.894986514, 0.446040415, 0.00227715404, 
269.740007, 28, 1, 5, 0, 0, 0, 1, 0.00846995583, 0.374384885, -0.0349695097, 0.37652522, -0.162042969, -0.237030151, 0.432978711, -0.181939941, -0.219356152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410656, 1.61726718e-005, 0.87594518, 0.87594518, 4.67444911e-006, -0.482410657, -1.18964304e-005, 1, -1.19113699e-005, 0.482410655, 9.05835298e-006, 0.875945181, 0.875945181, 2.65709002e-006, -0.482410655, -6.6973112e-006, 1, -6.65281211e-006, 0.267729925, 0.781675123, -0.563186117, -0.562744141, 0.60144043, 0.567138672, 0.782077539, 0.165152766, 0.600994118, 0.18268711, 0.371303676, -0.91025379, -0.406738281, -0.814331055, -0.413818359, -0.894986514, 0.446040415, 0.00227715404, 
269.740725, 28, 1, 5, 0, 0, 0, 1, 0.00846995731, 0.374384885, -0.0349692619, 0.375202271, -0.16229895, -0.237716382, 0.431595361, -0.182912891, -0.219787402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410665, -1.64415563e-005, 0.875945175, 0.875945175, -4.54518809e-006, -0.482410665, 1.19129177e-005, 1, 1.22092547e-005, 0.482410663, -1.70145402e-005, 0.875945176, 0.875945176, -4.94306366e-006, -0.482410663, 1.25378484e-005, 1, 1.25192178e-005, 0.272287521, 0.776819103, -0.567743714, -0.557373047, 0.608398437, 0.565063477, 0.784321893, 0.162584901, 0.598749764, 0.18664962, 0.36256496, -0.912918428, -0.419311523, -0.810913086, -0.407836914, -0.88831016, 0.459114608, 0.000769662146, 
269.741418, 28, 1, 5, 0, 0, 0, 1, 0.008469955, 0.374384884, -0.0349690727, 0.375202271, -0.16229895, -0.237716382, 0.431595361, -0.182912891, -0.219787402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410674, 6.03893665e-006, 0.875945171, 0.875945171, 1.88491884e-006, -0.482410674, -4.56433305e-006, 1, -4.38047243e-006, 0.482410672, 1.4056853e-005, 0.875945171, 0.875945171, 4.01570225e-006, -0.482410672, -1.02987109e-005, 1, -1.03758148e-005, 0.272287521, 0.776819103, -0.567743714, -0.557373047, 0.608398437, 0.565063477, 0.784321893, 0.162584901, 0.598749764, 0.18664962, 0.36256496, -0.912918428, -0.419311523, -0.810913086, -0.407836914, -0.88831016, 0.459114608, 0.000769662146, 
269.742113, 28, 1, 5, 0, 0, 0, 1, 0.00846995784, 0.374384885, -0.034969076, 0.375202271, -0.16229895, -0.237716382, 0.431595361, -0.182912891, -0.219787402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48241068, 7.98734479e-006, 0.875945167, 0.875945167, 2.32153187e-006, -0.48241068, -5.88671505e-006, 1, -5.8765443e-006, 0.482410679, -7.38337542e-006, 0.875945168, 0.875945168, -2.20058936e-006, -0.482410679, 5.48941477e-006, 1, 5.40584422e-006, 0.272287521, 0.776819103, -0.567743714, -0.557373047, 0.608398437, 0.565063477, 0.784321893, 0.162584901, 0.598749764, 0.18664962, 0.36256496, -0.912918428, -0.419311523, -0.810913086, -0.407836914, -0.88831016, 0.459114608, 0.000769662146, 
269.742805, 28, 1, 5, 0, 0, 0, 1, 0.00846995679, 0.374384885, -0.0349692404, 0.375202271, -0.16229895, -0.237716382, 0.431595361, -0.182912891, -0.219787402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410684, -1.49388486e-005, 0.875945165, 0.875945165, -4.38123951e-006, -0.482410684, 1.10443857e-005, 1, 1.09720555e-005, 0.482410683, -7.96569209e-006, 0.875945165, 0.875945165, -2.34258145e-006, -0.482410683, 5.89470786e-006, 1, 5.84742316e-006, 0.272287521, 0.776819103, -0.567743714, -0.557373047, 0.608398437, 0.565063477, 0.784321893, 0.162584901, 0.598749764, 0.18664962, 0.36256496, -0.912918428, -0.419311523, -0.810913086, -0.407836914, -0.88831016, 0.459114608, 0.000769662146, 
269.743503, 28, 1, 5, 0, 0, 0, 1, 0.00846995538, 0.374384884, -0.0349695045, 0.375202271, -0.16229895, -0.237716382, 0.431595361, -0.182912891, -0.219787402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48241069, 1.58252238e-005, 0.875945162, 0.875945162, 4.4048423e-006, -0.48241069, -1.14926574e-005, 1, -1.17370852e-005, 0.482410689, 1.63222735e-005, 0.875945162, 0.875945162, 4.5342129e-006, -0.482410689, -1.18457611e-005, 1, -1.21100638e-005, 0.272287521, 0.776819103, -0.567743714, -0.557373047, 0.608398437, 0.565063477, 0.784321893, 0.162584901, 0.598749764, 0.18664962, 0.36256496, -0.912918428, -0.419311523, -0.810913086, -0.407836914, -0.88831016, 0.459114608, 0.000769662146, 
269.744212, 28, 1, 5, 0, 0, 0, 1, 0.00846995787, 0.374384885, -0.0349696945, 0.375202271, -0.16229895, -0.237716382, 0.431595361, -0.182912891, -0.219787402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410693, -6.19540833e-006, 0.87594516, 0.87594516, -1.81982048e-006, -0.482410693, 4.58279416e-006, 1, 4.54893708e-006, 0.482410693, -1.41613975e-005, 0.87594516, 0.87594516, -4.13172573e-006, -0.482410693, 1.04507747e-005, 1, 1.04114189e-005, 0.272287521, 0.776819103, -0.567743714, -0.557373047, 0.608398437, 0.565063477, 0.784321893, 0.162584901, 0.598749764, 0.18664962, 0.36256496, -0.912918428, -0.419311523, -0.810913086, -0.407836914, -0.88831016, 0.459114608, 0.000769662146, 
269.744908, 28, 1, 5, 0, 0, 0, 1, 0.00846995507, 0.374384884, -0.0349697589, 0.375202271, -0.16229895, -0.237716382, 0.431595361, -0.182912891, -0.219787402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410697, -7.57920978e-006, 0.875945158, 0.875945158, -2.38411279e-006, -0.482410697, 5.74464393e-006, 1, 5.48885059e-006, 0.482410696, 7.52366725e-006, 0.875945158, 0.875945158, 1.92270423e-006, -0.482410696, -5.31368102e-006, 1, -5.66278682e-006, 0.272287521, 0.776819103, -0.567743714, -0.557373047, 0.608398437, 0.565063477, 0.784321893, 0.162584901, 0.598749764, 0.18664962, 0.36256496, -0.912918428, -0.419311523, -0.810913086, -0.407836914, -0.88831016, 0.459114608, 0.000769662146, 
269.745632, 28, 1, 5, 0, 0, 0, 1, 0.00846995625, 0.374384884, -0.0349694511, 0.374648877, -0.162496094, -0.239048535, 0.4313271, -0.184559717, -0.221100879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410704, 1.52702442e-005, 0.875945154, 0.875945154, 4.94138917e-006, -0.482410705, -1.16949151e-005, 1, -1.09921173e-005, 0.482410703, 8.1167475e-006, 0.875945154, 0.875945154, 2.94076661e-006, -0.482410703, -6.49155613e-006, 1, -5.69116836e-006, 0.274414673, 0.773036208, -0.571793953, -0.552734375, 0.61340332, 0.563964844, 0.7868276, 0.161330174, 0.595807093, 0.187519487, 0.354407366, -0.916030027, -0.431030273, -0.808227539, -0.400878906, -0.882572568, 0.470163253, 0.00117907618, 
269.746325, 28, 1, 5, 0, 0, 0, 1, 0.00846995746, 0.374384885, -0.0349691756, 0.374648877, -0.162496094, -0.239048535, 0.4313271, -0.184559717, -0.221100879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410717, -1.50618293e-005, 0.875945147, 0.875945147, -5.1454429e-006, -0.482410717, 1.17731136e-005, 1, 1.07111195e-005, 0.482410714, -1.56248046e-005, 0.875945148, 0.875945148, -5.32195368e-006, -0.482410714, 1.21993126e-005, 1, 1.11191043e-005, 0.274414673, 0.773036208, -0.571793953, -0.552734375, 0.61340332, 0.563964844, 0.7868276, 0.161330174, 0.595807093, 0.187519487, 0.354407366, -0.916030027, -0.431030273, -0.808227539, -0.400878906, -0.882572568, 0.470163253, 0.00117907618, 
269.747022, 28, 1, 5, 0, 0, 0, 1, 0.00846995484, 0.374384884, -0.0349690646, 0.374648877, -0.162496094, -0.239048535, 0.4313271, -0.184559717, -0.221100879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410729, 6.51467861e-006, 0.87594514, 0.87594514, 2.20649232e-006, -0.482410729, -5.07551708e-006, 1, -4.6420655e-006, 0.482410727, 1.47515776e-005, 0.875945141, 0.875945141, 4.61571943e-006, -0.482410727, -1.11594363e-005, 1, -1.06949001e-005, 0.274414673, 0.773036208, -0.571793953, -0.552734375, 0.61340332, 0.563964844, 0.7868276, 0.161330174, 0.595807093, 0.187519487, 0.354407366, -0.916030027, -0.431030273, -0.808227539, -0.400878906, -0.882572568, 0.470163253, 0.00117907618, 
269.747717, 28, 1, 5, 0, 0, 0, 1, 0.00846995761, 0.374384885, -0.0349691091, 0.374648877, -0.162496094, -0.239048535, 0.4313271, -0.184559717, -0.221100879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48241074, 7.91875061e-006, 0.875945134, 0.875945134, 2.5680782e-006, -0.48241074, -6.06958594e-006, 1, -5.69752256e-006, 0.482410738, -7.43651355e-006, 0.875945135, 0.875945135, -1.97405058e-006, -0.482410738, 5.31661399e-006, 1, 5.56167468e-006, 0.274414673, 0.773036208, -0.571793953, -0.552734375, 0.61340332, 0.563964844, 0.7868276, 0.161330174, 0.595807093, 0.187519487, 0.354407366, -0.916030027, -0.431030273, -0.808227539, -0.400878906, -0.882572568, 0.470163253, 0.00117907618, 
269.748415, 28, 1, 5, 0, 0, 0, 1, 0.00846995666, 0.374384885, -0.0349692697, 0.374648877, -0.162496094, -0.239048535, 0.4313271, -0.184559717, -0.221100879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410753, -1.53590702e-005, 0.875945127, 0.875945127, -5.30102771e-006, -0.482410753, 1.205279e-005, 1, 1.08964299e-005, 0.48241075, -8.20501691e-006, 0.875945128, 0.875945128, -3.06257857e-006, -0.48241075, 6.64083914e-006, 1, 5.70972377e-006, 0.274414673, 0.773036208, -0.571793953, -0.552734375, 0.61340332, 0.563964844, 0.7868276, 0.161330174, 0.595807093, 0.187519487, 0.354407366, -0.916030027, -0.431030273, -0.808227539, -0.400878906, -0.882572568, 0.470163253, 0.00117907618, 
269.749121, 28, 1, 5, 0, 0, 0, 1, 0.00846995535, 0.374384884, -0.0349694625, 0.374648877, -0.162496094, -0.239048535, 0.4313271, -0.184559717, -0.221100879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410768, 1.52148754e-005, 0.875945119, 0.875945119, 4.90294336e-006, -0.482410768, -1.1634529e-005, 1, -1.09621632e-005, 0.482410765, 1.58108826e-005, 0.87594512, 0.87594512, 4.86726131e-006, -0.482410765, -1.18907938e-005, 1, -1.15014462e-005, 0.274414673, 0.773036208, -0.571793953, -0.552734375, 0.61340332, 0.563964844, 0.7868276, 0.161330174, 0.595807093, 0.187519487, 0.354407366, -0.916030027, -0.431030273, -0.808227539, -0.400878906, -0.882572568, 0.470163253, 0.00117907618, 
269.749815, 28, 1, 5, 0, 0, 0, 1, 0.00846995786, 0.374384885, -0.0349696035, 0.374648877, -0.162496094, -0.239048535, 0.4313271, -0.184559717, -0.221100879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410778, -6.3456885e-006, 0.875945113, 0.875945113, -2.25590318e-006, -0.482410778, 5.03727589e-006, 1, 4.47020282e-006, 0.482410777, -1.43244358e-005, 0.875945114, 0.875945114, -4.3745218e-006, -0.482410777, 1.07421032e-005, 1, 1.04371031e-005, 0.274414673, 0.773036208, -0.571793953, -0.552734375, 0.61340332, 0.563964844, 0.7868276, 0.161330174, 0.595807093, 0.187519487, 0.354407366, -0.916030027, -0.431030273, -0.808227539, -0.400878906, -0.882572568, 0.470163253, 0.00117907618, 
269.750537, 28, 1, 5, 0, 0, 0, 1, 0.00846995466, 0.374384884, -0.03496948, 0.374475464, -0.163193799, -0.239473682, 0.431026758, -0.186439307, -0.221527246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410782, -7.21771446e-006, 0.875945111, 0.875945111, -1.49325253e-006, -0.482410782, 4.78991053e-006, 1, 5.60196057e-006, 0.482410782, 7.9838561e-006, 0.875945111, 0.875945111, 2.57915772e-006, -0.482410782, -6.11069886e-006, 1, -5.74920622e-006, 0.27968257, 0.76828166, -0.57567832, -0.548095703, 0.620117187, 0.561279297, 0.78809431, 0.158622646, 0.594692029, 0.19099639, 0.345770729, -0.918547745, -0.442749023, -0.80480957, -0.395019531, -0.875947253, 0.482266233, -0.000558459087, 
269.751232, 28, 1, 5, 0, 0, 0, 1, 0.00846995539, 0.374384884, -0.0349693327, 0.374475464, -0.163193799, -0.239473682, 0.431026758, -0.186439307, -0.221527246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482410782, 1.59923346e-005, 0.875945111, 0.875945111, 4.63193633e-006, -0.482410782, -1.17721966e-005, 1, -1.17739113e-005, 0.482410782, 8.82862335e-006, 0.875945111, 0.875945111, 2.93093266e-006, -0.482410782, -6.82635923e-006, 1, -6.31947594e-006, 0.27968257, 0.76828166, -0.57567832, -0.548095703, 0.620117187, 0.561279297, 0.78809431, 0.158622646, 0.594692029, 0.19099639, 0.345770729, -0.918547745, -0.442749023, -0.80480957, -0.395019531, -0.875947253, 0.482266233, -0.000558459087, 
