time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.267188, 9, 1, 1, 0, 0, 0, 1, 0.031593845, 0.368140037, -0.0349704118, 0.439323877, -0.181208325, -0.223014087, 0.505300439, -0.136493848, -0.184352637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90495176, -0.425514173, 1.48041901e-006, 0.425514173, 0.90495176, -1.24894105e-005, 3.97471341e-006, 1.19322533e-005, 1, 0.904951748, -0.425514199, 6.64775564e-006, 0.425514199, 0.904951748, -4.45855066e-006, -4.11872147e-006, 6.86348762e-006, 1, -0.222029106, 0.805356616, -0.549550142, -0.963012695, -0.0928955078, 0.252807617, 0.152578293, 0.585445912, 0.796334303, 0.0772384676, 0.558517956, -0.825697396, 0.651367187, -0.655273438, -0.382324219, -0.754727852, -0.508368717, -0.414507329, 
111.267887, 9, 1, 1, 0, 0, 0, 1, 0.0315938454, 0.368140036, -0.0349708334, 0.439323877, -0.181208325, -0.223014087, 0.505300439, -0.136493848, -0.184352637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90495183, -0.425514025, -1.81349352e-006, 0.425514025, 0.90495183, 1.04470403e-005, -2.8042379e-006, -1.02257352e-005, 1, 0.904951818, -0.425514051, 6.73214533e-007, 0.425514051, 0.904951818, 1.19810389e-005, -5.70732711e-006, -1.05558007e-005, 1, -0.222029106, 0.805356616, -0.549550142, -0.963012695, -0.0928955078, 0.252807617, 0.152578293, 0.585445912, 0.796334303, 0.0772384676, 0.558517956, -0.825697396, 0.651367187, -0.655273438, -0.382324219, -0.754727852, -0.508368717, -0.414507329, 
111.268584, 9, 1, 1, 0, 0, 0, 1, 0.0315938453, 0.368140038, -0.0349708444, 0.439323877, -0.181208325, -0.223014087, 0.505300439, -0.136493848, -0.184352637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951843, -0.425513997, 7.3292433e-006, 0.425513997, 0.904951843, -1.366401e-006, -6.05118948e-006, 4.35522272e-006, 1, 0.904951848, -0.425513987, 7.52036719e-006, 0.425513987, 0.904951848, -7.84609093e-006, -3.46694875e-006, 1.03003559e-005, 1, -0.222029106, 0.805356616, -0.549550142, -0.963012695, -0.0928955078, 0.252807617, 0.152578293, 0.585445912, 0.796334303, 0.0772384676, 0.558517956, -0.825697396, 0.651367187, -0.655273438, -0.382324219, -0.754727852, -0.508368717, -0.414507329, 
111.269291, 9, 1, 1, 0, 0, 0, 1, 0.0315938469, 0.368140037, -0.0349703866, 0.439323877, -0.181208325, -0.223014087, 0.505300439, -0.136493848, -0.184352637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951776, -0.425514139, 5.90597858e-006, 0.425514139, 0.904951776, -3.83604849e-006, -3.71233293e-006, 5.98451629e-006, 1, 0.904951792, -0.425514106, -6.04086754e-006, 0.425514106, 0.904951792, 2.75574634e-006, 4.29408497e-006, -5.06429194e-006, 1, -0.222029106, 0.805356616, -0.549550142, -0.963012695, -0.0928955078, 0.252807617, 0.152578293, 0.585445912, 0.796334303, 0.0772384676, 0.558517956, -0.825697396, 0.651367187, -0.655273438, -0.382324219, -0.754727852, -0.508368717, -0.414507329, 
111.270014, 9, 1, 1, 0, 0, 0, 1, 0.0315938473, 0.368140037, -0.034969529, 0.439488525, -0.182356519, -0.223265649, 0.505300439, -0.136493848, -0.184352637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951728, -0.425514242, -8.21224635e-006, 0.425514242, 0.904951728, 9.52131705e-006, 3.38023051e-006, -1.21107601e-005, 1, 0.90495173, -0.425514238, -9.2789126e-006, 0.425514238, 0.90495173, 2.81596679e-006, 7.19873405e-006, -6.49662344e-006, 1, -0.223335129, 0.804665412, -0.550020429, -0.962280273, -0.0920410156, 0.255859375, 0.155256986, 0.586544123, 0.794925686, 0.074650388, 0.557482945, -0.826687198, 0.649047852, -0.656494141, -0.384155273, -0.756963753, -0.507863788, -0.41092908, 
111.270714, 9, 1, 1, 0, 0, 0, 1, 0.0315938464, 0.368140038, -0.0349685421, 0.439488525, -0.182356519, -0.223265649, 0.505082178, -0.137891162, -0.184789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951773, -0.425514146, -3.39467453e-008, 0.425514146, 0.904951773, -1.25853842e-005, 5.38597917e-006, 1.13747209e-005, 1, 0.904951758, -0.425514178, 2.44294473e-006, 0.425514178, 0.904951758, -1.20775878e-005, 2.92843771e-006, 1.19691419e-005, 1, -0.223335129, 0.804665412, -0.550020429, -0.962280273, -0.0920410156, 0.255859375, 0.155256986, 0.586544123, 0.794925686, 0.074650388, 0.557482945, -0.826687198, 0.649047852, -0.656494141, -0.384155273, -0.756963753, -0.507863788, -0.41092908, 
111.271412, 9, 1, 1, 0, 0, 0, 1, 0.0315938464, 0.368140036, -0.0349679001, 0.439488525, -0.182356519, -0.223265649, 0.505082178, -0.137891162, -0.184789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951849, -0.425513984, -4.14313915e-006, 0.425513984, 0.904951849, 4.19557646e-006, 1.96406498e-006, -5.55975832e-006, 1, 0.904951836, -0.425514011, 6.98931228e-007, 0.425514011, 0.904951836, 1.35747615e-005, -6.40875032e-006, -1.19871003e-005, 1, -0.223335129, 0.804665412, -0.550020429, -0.962280273, -0.0920410156, 0.255859375, 0.155256986, 0.586544123, 0.794925686, 0.074650388, 0.557482945, -0.826687198, 0.649047852, -0.656494141, -0.384155273, -0.756963753, -0.507863788, -0.41092908, 
111.272115, 9, 1, 1, 0, 0, 0, 1, 0.0315938444, 0.368140037, -0.0349677439, 0.439488525, -0.182356519, -0.223265649, 0.505082178, -0.137891162, -0.184789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951844, -0.425513995, 3.52694722e-006, 0.425513995, 0.904951844, 8.97935134e-006, -7.01255705e-006, -6.62511515e-006, 1, 0.904951852, -0.425513977, 1.16366115e-005, 0.425513977, 0.904951852, -3.09413183e-007, -1.03989135e-005, 5.23154485e-006, 1, -0.223335129, 0.804665412, -0.550020429, -0.962280273, -0.0920410156, 0.255859375, 0.155256986, 0.586544123, 0.794925686, 0.074650388, 0.557482945, -0.826687198, 0.649047852, -0.656494141, -0.384155273, -0.756963753, -0.507863788, -0.41092908, 
111.27281, 9, 1, 1, 0, 0, 0, 1, 0.0315938447, 0.368140036, -0.0349681326, 0.439488525, -0.182356519, -0.223265649, 0.505082178, -0.137891162, -0.184789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951765, -0.425514163, 1.23992002e-005, 0.425514163, 0.904951765, -7.30260431e-006, -8.11331654e-006, 1.18845399e-005, 1, 0.904951781, -0.425514129, 7.8360603e-006, 0.425514129, 0.904951781, -3.18474993e-006, -5.73610063e-006, 6.2163995e-006, 1, -0.223335129, 0.804665412, -0.550020429, -0.962280273, -0.0920410156, 0.255859375, 0.155256986, 0.586544123, 0.794925686, 0.074650388, 0.557482945, -0.826687198, 0.649047852, -0.656494141, -0.384155273, -0.756963753, -0.507863788, -0.41092908, 
111.273505, 9, 1, 1, 0, 0, 0, 1, 0.0315938455, 0.368140036, -0.0349689284, 0.439488525, -0.182356519, -0.223265649, 0.505082178, -0.137891162, -0.184789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951729, -0.425514239, -6.15602451e-007, 0.425514239, 0.904951729, 1.22926267e-005, -4.67359718e-006, -1.13861814e-005, 1, 0.904951729, -0.42551424, -8.19142455e-006, 0.42551424, 0.904951729, 9.13294958e-006, 3.5266437e-006, -1.17504463e-005, 1, -0.223335129, 0.804665412, -0.550020429, -0.962280273, -0.0920410156, 0.255859375, 0.155256986, 0.586544123, 0.794925686, 0.074650388, 0.557482945, -0.826687198, 0.649047852, -0.656494141, -0.384155273, -0.756963753, -0.507863788, -0.41092908, 
111.274203, 9, 1, 1, 0, 0, 0, 1, 0.0315938452, 0.368140037, -0.0349698847, 0.439488525, -0.182356519, -0.223265649, 0.505082178, -0.137891162, -0.184789355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951783, -0.425514125, -2.3739463e-006, 0.425514125, 0.904951783, -5.63385538e-006, 4.54559198e-006, 4.08821978e-006, 1, 0.904951768, -0.425514157, -2.17890156e-006, 0.425514157, 0.904951768, -1.22942367e-005, 7.20317257e-006, 1.01985377e-005, 1, -0.223335129, 0.804665412, -0.550020429, -0.962280273, -0.0920410156, 0.255859375, 0.155256986, 0.586544123, 0.794925686, 0.074650388, 0.557482945, -0.826687198, 0.649047852, -0.656494141, -0.384155273, -0.756963753, -0.507863788, -0.41092908, 
111.274928, 9, 1, 1, 0, 0, 0, 1, 0.0315938464, 0.368140035, -0.0349704889, 0.439490356, -0.183732715, -0.222654761, 0.505248535, -0.13957666, -0.184385107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951846, -0.425513991, -4.60432676e-006, 0.425513991, 0.904951846, -7.48669118e-006, 7.35238584e-006, 4.81588956e-006, 1, 0.90495184, -0.425514003, -7.23368926e-006, 0.425514003, 0.90495184, 3.42931494e-006, 5.08691888e-006, -6.18140094e-006, 1, -0.223410392, 0.803872737, -0.551093553, -0.961914062, -0.0905761719, 0.257568359, 0.157122785, 0.587781998, 0.793612548, 0.0741582184, 0.555649161, -0.828022249, 0.647827148, -0.658081055, -0.383544922, -0.758120167, -0.507933783, -0.408737288, 
111.275624, 9, 1, 1, 0, 0, 0, 1, 0.031593846, 0.368140036, -0.0349706277, 0.439490356, -0.183732715, -0.222654761, 0.505248535, -0.13957666, -0.184385107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951822, -0.425514042, -8.49548845e-006, 0.425514042, 0.904951822, 8.37145025e-006, 4.12583812e-006, -1.11907088e-005, 1, 0.904951835, -0.425514015, 5.98713888e-007, 0.425514015, 0.904951835, 7.35752449e-006, -3.67253702e-006, -6.40344414e-006, 1, -0.223410392, 0.803872737, -0.551093553, -0.961914062, -0.0905761719, 0.257568359, 0.157122785, 0.587781998, 0.793612548, 0.0741582184, 0.555649161, -0.828022249, 0.647827148, -0.658081055, -0.383544922, -0.758120167, -0.507933783, -0.408737288, 
111.276322, 9, 1, 1, 0, 0, 0, 1, 0.0315938454, 0.368140036, -0.0349704396, 0.439490356, -0.183732715, -0.222654761, 0.505248535, -0.13957666, -0.184385107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90495175, -0.425514194, 8.83821378e-006, 0.425514194, 0.90495175, -9.05870988e-006, -4.1435474e-006, 1.19584808e-005, 1, 0.904951763, -0.425514167, 1.14112841e-005, 0.425514167, 0.904951763, -8.16993437e-006, -6.85023884e-006, 1.22490596e-005, 1, -0.223410392, 0.803872737, -0.551093553, -0.961914062, -0.0905761719, 0.257568359, 0.157122785, 0.587781998, 0.793612548, 0.0741582184, 0.555649161, -0.828022249, 0.647827148, -0.658081055, -0.383544922, -0.758120167, -0.507933783, -0.408737288, 
111.277031, 9, 1, 1, 0, 0, 0, 1, 0.031593846, 0.368140035, -0.0349700059, 0.439490356, -0.183732715, -0.222654761, 0.505248535, -0.13957666, -0.184385107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951737, -0.425514223, 6.63562581e-006, 0.425514223, 0.904951737, 5.81127016e-006, -8.47769921e-006, -2.43536586e-006, 1, 0.904951731, -0.425514235, 1.1559248e-006, 0.425514235, 0.904951731, 1.05494375e-005, -5.53499198e-006, -9.0548693e-006, 1, -0.223410392, 0.803872737, -0.551093553, -0.961914062, -0.0905761719, 0.257568359, 0.157122785, 0.587781998, 0.793612548, 0.0741582184, 0.555649161, -0.828022249, 0.647827148, -0.658081055, -0.383544922, -0.758120167, -0.507933783, -0.408737288, 
111.277743, 9, 1, 1, 0, 0, 0, 1, 0.031593845, 0.368140038, -0.0349691883, 0.439490356, -0.183732715, -0.222654761, 0.505395117, -0.141035742, -0.183752734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951807, -0.425514073, 2.90191378e-006, 0.425514073, 0.904951807, 7.33869727e-006, -5.74881109e-006, -5.4063622e-006, 1, 0.904951791, -0.425514108, 4.35694037e-007, 0.425514108, 0.904951791, -6.677026e-006, 2.44688667e-006, 6.22778059e-006, 1, -0.223410392, 0.803872737, -0.551093553, -0.961914062, -0.0905761719, 0.257568359, 0.157122785, 0.587781998, 0.793612548, 0.0732635646, 0.553975058, -0.829210379, 0.646972656, -0.659057617, -0.383178711, -0.758950655, -0.508355224, -0.406775539, 
111.278439, 9, 1, 1, 0, 0, 0, 1, 0.0315938455, 0.368140037, -0.0349685056, 0.439490356, -0.183732715, -0.222654761, 0.505395117, -0.141035742, -0.183752734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951855, -0.425513971, 2.24014368e-006, 0.425513971, 0.904951855, -1.09974761e-005, 2.65235753e-006, 1.09053988e-005, 1, 0.904951853, -0.425513975, -2.85967408e-006, 0.425513975, 0.904951853, -7.67123835e-006, 5.85208649e-006, 5.72527008e-006, 1, -0.223410392, 0.803872737, -0.551093553, -0.961914062, -0.0905761719, 0.257568359, 0.157122785, 0.587781998, 0.793612548, 0.0732635646, 0.553975058, -0.829210379, 0.646972656, -0.659057617, -0.383178711, -0.758950655, -0.508355224, -0.406775539, 
111.279134, 9, 1, 1, 0, 0, 0, 1, 0.0315938456, 0.368140035, -0.0349682058, 0.439490356, -0.183732715, -0.222654761, 0.505395117, -0.141035742, -0.183752734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951812, -0.425514063, -1.11761403e-005, 0.425514064, 0.904951812, 9.21508266e-006, 6.19272111e-006, -1.30948106e-005, 1, 0.904951827, -0.425514031, -8.89969982e-006, 0.425514031, 0.904951827, 1.08817989e-005, 3.42344149e-006, -1.36344509e-005, 1, -0.223410392, 0.803872737, -0.551093553, -0.961914062, -0.0905761719, 0.257568359, 0.157122785, 0.587781998, 0.793612548, 0.0732635646, 0.553975058, -0.829210379, 0.646972656, -0.659057617, -0.383178711, -0.758950655, -0.508355224, -0.406775539, 
111.279845, 9, 1, 1, 0, 0, 0, 1, 0.0315938445, 0.368140037, -0.0349682643, 0.438847241, -0.185514624, -0.222662085, 0.505395117, -0.141035742, -0.183752734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951735, -0.425514227, -2.10046588e-006, 0.425514227, 0.904951735, -5.70272329e-006, 4.32741014e-006, 4.26691122e-006, 1, 0.904951747, -0.4255142, 8.23199903e-006, 0.4255142, 0.904951747, -7.65955461e-006, -4.19031265e-006, 1.04343598e-005, 1, -0.223167013, 0.803930025, -0.551163946, -0.961181641, -0.0875244141, 0.261230469, 0.161780731, 0.588143701, 0.792387778, 0.0732635646, 0.553975058, -0.829210379, 0.646972656, -0.659057617, -0.383178711, -0.758950655, -0.508355224, -0.406775539, 
111.280542, 9, 1, 1, 0, 0, 0, 1, 0.0315938453, 0.368140035, -0.0349685822, 0.438847241, -0.185514624, -0.222662085, 0.505395117, -0.141035742, -0.183752734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951739, -0.425514218, 6.37777017e-006, 0.425514218, 0.904951739, -3.99618697e-006, -4.07113983e-006, 6.33018824e-006, 1, 0.904951731, -0.425514235, 4.2844915e-006, 0.425514235, 0.904951731, 8.03140204e-006, -7.2947339e-006, -5.44491906e-006, 1, -0.223167013, 0.803930025, -0.551163946, -0.961181641, -0.0875244141, 0.261230469, 0.161780731, 0.588143701, 0.792387778, 0.0732635646, 0.553975058, -0.829210379, 0.646972656, -0.659057617, -0.383178711, -0.758950655, -0.508355224, -0.406775539, 
111.28124, 9, 1, 1, 0, 0, 0, 1, 0.0315938454, 0.368140036, -0.0349691762, 0.438847241, -0.185514624, -0.222662085, 0.505395117, -0.141035742, -0.183752734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951815, -0.425514057, 9.31008345e-007, 0.425514057, 0.904951815, 1.26526514e-005, -6.22639872e-006, -1.10538827e-005, 1, 0.9049518, -0.425514088, 9.53884985e-007, 0.425514088, 0.9049518, 6.74096971e-006, -3.73159751e-006, -5.69436117e-006, 1, -0.223167013, 0.803930025, -0.551163946, -0.961181641, -0.0875244141, 0.261230469, 0.161780731, 0.588143701, 0.792387778, 0.0732635646, 0.553975058, -0.829210379, 0.646972656, -0.659057617, -0.383178711, -0.758950655, -0.508355224, -0.406775539, 
111.281935, 9, 1, 1, 0, 0, 0, 1, 0.0315938457, 0.368140037, -0.0349698678, 0.438847241, -0.185514624, -0.222662085, 0.505395117, -0.141035742, -0.183752734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951849, -0.425513984, 8.85568904e-006, 0.425513984, 0.904951849, -8.40246077e-006, -4.43860762e-006, 1.13720419e-005, 1, 0.90495185, -0.425513982, 1.5240954e-006, 0.425513982, 0.90495185, -1.2372052e-005, 3.88524815e-006, 1.18446352e-005, 1, -0.223167013, 0.803930025, -0.551163946, -0.961181641, -0.0875244141, 0.261230469, 0.161780731, 0.588143701, 0.792387778, 0.0732635646, 0.553975058, -0.829210379, 0.646972656, -0.659057617, -0.383178711, -0.758950655, -0.508355224, -0.406775539, 
111.28266, 9, 1, 1, 0, 0, 0, 1, 0.0315938468, 0.368140035, -0.0349701244, 0.43807793, -0.187732153, -0.222244653, 0.505551953, -0.141575488, -0.182887354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951792, -0.425514106, -5.1420665e-006, 0.425514106, 0.904951792, 3.3423839e-006, 3.2310908e-006, -5.21271813e-006, 1, 0.904951807, -0.425514073, -1.03908031e-005, 0.425514073, 0.904951807, 7.69461102e-006, 6.12901074e-006, -1.13846851e-005, 1, -0.220969469, 0.804209352, -0.551678416, -0.96105957, -0.0834960938, 0.263061523, 0.165511208, 0.588346643, 0.791480527, 0.0722923518, 0.552837601, -0.830104666, 0.646850586, -0.659423828, -0.3828125, -0.759052734, -0.509211232, -0.405273878, 
111.283359, 9, 1, 1, 0, 0, 0, 1, 0.0315938455, 0.368140037, -0.0349701315, 0.43807793, -0.187732153, -0.222244653, 0.505551953, -0.141575488, -0.182887354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951729, -0.425514241, -6.83725627e-006, 0.425514241, 0.904951729, 2.29153708e-006, 5.21230522e-006, -4.98308035e-006, 1, 0.904951735, -0.425514227, -1.90294304e-007, 0.425514227, 0.904951735, -6.55921496e-006, 2.96324644e-006, 5.85480002e-006, 1, -0.220969469, 0.804209352, -0.551678416, -0.96105957, -0.0834960938, 0.263061523, 0.165511208, 0.588346643, 0.791480527, 0.0722923518, 0.552837601, -0.830104666, 0.646850586, -0.659423828, -0.3828125, -0.759052734, -0.509211232, -0.405273878, 
111.284061, 9, 1, 1, 0, 0, 0, 1, 0.0315938448, 0.368140036, -0.034969972, 0.43807793, -0.187732153, -0.222244653, 0.505551953, -0.141575488, -0.182887354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951752, -0.425514192, 2.84194758e-006, 0.425514192, 0.904951751, -1.23556119e-005, 2.68566277e-006, 1.23905217e-005, 1, 0.904951738, -0.42551422, 8.23919031e-006, 0.42551422, 0.904951738, -4.08760001e-006, -5.71673766e-006, 7.20497338e-006, 1, -0.220969469, 0.804209352, -0.551678416, -0.96105957, -0.0834960938, 0.263061523, 0.165511208, 0.588346643, 0.791480527, 0.0722923518, 0.552837601, -0.830104666, 0.646850586, -0.659423828, -0.3828125, -0.759052734, -0.509211232, -0.405273878, 
111.284761, 9, 1, 1, 0, 0, 0, 1, 0.0315938445, 0.368140035, -0.0349696244, 0.43807793, -0.187732153, -0.222244653, 0.505551953, -0.141575488, -0.182887354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951824, -0.425514037, -3.36562155e-009, 0.425514037, 0.904951824, 1.23363468e-005, -5.24624299e-006, -1.11652316e-005, 1, 0.904951811, -0.425514065, 2.50165331e-006, 0.425514064, 0.904951811, 1.38796561e-005, -8.16986457e-006, -1.14959313e-005, 1, -0.220969469, 0.804209352, -0.551678416, -0.96105957, -0.0834960938, 0.263061523, 0.165511208, 0.588346643, 0.791480527, 0.0722923518, 0.552837601, -0.830104666, 0.646850586, -0.659423828, -0.3828125, -0.759052734, -0.509211232, -0.405273878, 
111.285458, 9, 1, 1, 0, 0, 0, 1, 0.0315938437, 0.368140037, -0.0349692725, 0.43807793, -0.187732153, -0.222244653, 0.505551953, -0.141575488, -0.182887354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951838, -0.425514007, 9.29581718e-006, 0.425514007, 0.904951838, -1.99090355e-007, -8.32755111e-006, 4.1356676e-006, 1, 0.904951843, -0.425513997, 9.71654244e-006, 0.425513997, 0.904951843, -6.89759282e-006, -5.85798069e-006, 1.03765141e-005, 1, -0.220969469, 0.804209352, -0.551678416, -0.96105957, -0.0834960938, 0.263061523, 0.165511208, 0.588346643, 0.791480527, 0.0722923518, 0.552837601, -0.830104666, 0.646850586, -0.659423828, -0.3828125, -0.759052734, -0.509211232, -0.405273878, 
111.286158, 9, 1, 1, 0, 0, 0, 1, 0.0315938451, 0.368140035, -0.034969026, 0.43807793, -0.187732153, -0.222244653, 0.505551953, -0.141575488, -0.182887354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951769, -0.425514154, 6.8222592e-006, 0.425514154, 0.904951769, -3.14955432e-006, -4.83363559e-006, 5.75316261e-006, 1, 0.904951786, -0.425514118, -5.57228212e-006, 0.425514118, 0.904951786, 3.92179245e-006, 3.3738686e-006, -5.92011779e-006, 1, -0.220969469, 0.804209352, -0.551678416, -0.96105957, -0.0834960938, 0.263061523, 0.165511208, 0.588346643, 0.791480527, 0.0722923518, 0.552837601, -0.830104666, 0.646850586, -0.659423828, -0.3828125, -0.759052734, -0.509211232, -0.405273878, 
111.286868, 9, 1, 1, 0, 0, 0, 1, 0.0315938452, 0.368140036, -0.0349689011, 0.43807793, -0.187732153, -0.222244653, 0.505551953, -0.141575488, -0.182887354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90495172, -0.425514259, -8.06148469e-006, 0.425514259, 0.90495172, 9.76755045e-006, 3.13902245e-006, -1.22694383e-005, 1, 0.904951722, -0.425514254, -8.63847365e-006, 0.425514254, 0.904951722, 2.87581769e-006, 6.59370019e-006, -6.27826984e-006, 1, -0.220764282, 0.804368111, -0.551469482, -0.960327148, -0.0806884766, 0.266601563, 0.16992802, 0.588568682, 0.790458699, 0.0722923518, 0.552837601, -0.830104666, 0.646850586, -0.659423828, -0.3828125, -0.759052734, -0.509211232, -0.405273878, 
111.287576, 9, 1, 1, 0, 0, 0, 1, 0.0315938444, 0.368140036, -0.034968727, 0.436762402, -0.18928606, -0.222237085, 0.504351367, -0.141802148, -0.183499219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951765, -0.425514163, -1.10211223e-006, 0.425514163, 0.904951765, -1.26208901e-005, 6.36772589e-006, 1.09523324e-005, 1, 0.90495175, -0.425514196, 1.66192713e-006, 0.425514195, 0.90495175, -1.20430662e-005, 3.62053176e-006, 1.16055674e-005, 1, -0.220764282, 0.804368111, -0.551469482, -0.960327148, -0.0806884766, 0.266601563, 0.16992802, 0.588568682, 0.790458699, 0.0681708941, 0.552863121, -0.8303533, 0.645385742, -0.659179688, -0.385864258, -0.760713343, -0.509454035, -0.401740471, 
111.288274, 9, 1, 1, 0, 0, 0, 1, 0.0315938451, 0.368140034, -0.0349687983, 0.436762402, -0.18928606, -0.222237085, 0.504351367, -0.141802148, -0.183499219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951841, -0.425514001, -6.43746079e-006, 0.425514001, 0.904951841, 3.87777189e-006, 4.17554576e-006, -6.24842651e-006, 1, 0.904951828, -0.425514028, -1.49145345e-006, 0.425514028, 0.904951828, 1.29828372e-005, -4.17468584e-006, -1.23834767e-005, 1, -0.220764282, 0.804368111, -0.551469482, -0.960327148, -0.0806884766, 0.266601563, 0.16992802, 0.588568682, 0.790458699, 0.0681708941, 0.552863121, -0.8303533, 0.645385742, -0.659179688, -0.385864258, -0.760713343, -0.509454035, -0.401740471, 
111.28897, 9, 1, 1, 0, 0, 0, 1, 0.0315938442, 0.368140035, -0.0349691116, 0.436762402, -0.18928606, -0.222237085, 0.504351367, -0.141802148, -0.183499219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951838, -0.425514007, 9.86982035e-007, 0.425514007, 0.904951838, 8.06641823e-006, -4.32554515e-006, -6.87974532e-006, 1, 0.904951846, -0.425513991, 8.61218521e-006, 0.425513991, 0.904951846, -7.82261546e-007, -7.46074967e-006, 4.37251433e-006, 1, -0.220764282, 0.804368111, -0.551469482, -0.960327148, -0.0806884766, 0.266601563, 0.16992802, 0.588568682, 0.790458699, 0.0681708941, 0.552863121, -0.8303533, 0.645385742, -0.659179688, -0.385864258, -0.760713343, -0.509454035, -0.401740471, 
111.289663, 9, 1, 1, 0, 0, 0, 1, 0.0315938449, 0.368140035, -0.0349695477, 0.436762402, -0.18928606, -0.222237085, 0.504351367, -0.141802148, -0.183499219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904951765, -0.425514162, 1.10754065e-005, 0.425514162, 0.904951765, -7.97372341e-006, -6.62977641e-006, 1.19285774e-005, 1, 0.90495178, -0.425514132, 6.44607254e-006, 0.425514132, 0.90495178, -4.00427871e-006, -4.12950764e-006, 6.3665741e-006, 1, -0.220764282, 0.804368111, -0.551469482, -0.960327148, -0.0806884766, 0.266601563, 0.16992802, 0.588568682, 0.790458699, 0.0681708941, 0.552863121, -0.8303533, 0.645385742, -0.659179688, -0.385864258, -0.760713343, -0.509454035, -0.401740471, 
