time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
476.646125, 62, 1, 5, 0, 0, 0, 1, 0.0156404787, 0.353259239, -0.0349701987, 0.294305176, -0.142056909, -0.17159646, 0.34049209, -0.100937207, -0.154630371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246399, 3.68507372e-006, 0.221120922, 0.221120922, 3.96121053e-006, -0.975246399, -4.4697614e-006, 1, 3.04830941e-006, 0.975246397, 7.84024388e-006, 0.22112093, 0.22112093, -4.19834189e-007, -0.975246397, -7.55333546e-006, 1, -2.1430838e-006, -0.410634851, 0.722290097, -0.556363974, -0.845458984, -0.0732421875, 0.528930664, 0.341389736, 0.687588549, 0.640946119, -0.130484905, 0.524071026, -0.841592328, 0.338500977, -0.774169922, -0.534667969, -0.931829986, -0.354633081, -0.0764261324, 
476.646837, 62, 1, 5, 0, 0, 0, 1, 0.0156404789, 0.353259239, -0.0349705522, 0.294265991, -0.141839771, -0.171354297, 0.34049209, -0.100937207, -0.154630371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246389, 6.04326038e-006, 0.221120963, 0.221120963, 4.04310478e-006, -0.975246389, -6.78768309e-006, 1, 2.60673178e-006, 0.975246391, 3.72248167e-006, 0.221120953, 0.221120953, 3.63193173e-006, -0.975246391, -4.43343302e-006, 1, 2.71890962e-006, -0.411327176, 0.72216953, -0.556027359, -0.845581055, -0.0747070313, 0.528442383, 0.340139878, 0.687607645, 0.641510764, -0.130484905, 0.524071026, -0.841592328, 0.338500977, -0.774169922, -0.534667969, -0.931829986, -0.354633081, -0.0764261324, 
476.647533, 62, 1, 5, 0, 0, 0, 1, 0.0156404793, 0.353259239, -0.0349705096, 0.294265991, -0.141839771, -0.171354297, 0.34049209, -0.100937207, -0.154630371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246394, 4.29375266e-006, 0.22112094, 0.22112094, -1.75936679e-006, -0.975246394, -3.79843396e-006, 1, -2.66525474e-006, 0.975246391, -4.67986234e-006, 0.221120953, 0.221120953, 1.60838086e-006, -0.975246391, 4.20837216e-006, 1, 2.60338325e-006, -0.411327176, 0.72216953, -0.556027359, -0.845581055, -0.0747070313, 0.528442383, 0.340139878, 0.687607645, 0.641510764, -0.130484905, 0.524071026, -0.841592328, 0.338500977, -0.774169922, -0.534667969, -0.931829986, -0.354633081, -0.0764261324, 
476.64823, 62, 1, 5, 0, 0, 0, 1, 0.0156404797, 0.353259239, -0.0349702012, 0.294265991, -0.141839771, -0.171354297, 0.34049209, -0.100937207, -0.154630371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246394, -3.67874378e-006, 0.221120942, 0.221120942, -3.6791053e-006, -0.975246394, 4.40120883e-006, 1, -2.77458689e-006, 0.975246396, -6.5926469e-006, 0.221120931, 0.221120931, -4.40703804e-006, -0.975246396, 7.40394349e-006, 1, -2.84017575e-006, -0.411327176, 0.72216953, -0.556027359, -0.845581055, -0.0747070313, 0.528442383, 0.340139878, 0.687607645, 0.641510764, -0.130484905, 0.524071026, -0.841592328, 0.338500977, -0.774169922, -0.534667969, -0.931829986, -0.354633081, -0.0764261324, 
476.649018, 62, 1, 5, 0, 0, 0, 1, 0.01564048, 0.353259239, -0.0349693474, 0.294265991, -0.141839771, -0.171354297, 0.34049209, -0.100937207, -0.154630371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246391, -9.40949827e-006, 0.221120954, 0.221120954, 3.90692858e-006, -0.975246391, 8.31267545e-006, 1, 5.89085523e-006, 0.975246387, -4.02062349e-006, 0.221120973, 0.221120973, -3.59720915e-006, -0.975246387, 4.71651692e-006, 1, -2.61912105e-006, -0.412019502, 0.721826924, -0.555950975, -0.845703125, -0.0760498047, 0.527954102, 0.338890021, 0.6877855, 0.641993034, -0.130484905, 0.524071026, -0.841592328, 0.338500977, -0.774169922, -0.534667969, -0.931829986, -0.354633081, -0.0764261324, 
476.649735, 62, 1, 5, 0, 0, 0, 1, 0.0156404797, 0.353259238, -0.0349674981, 0.294226807, -0.141633496, -0.171125684, 0.340333545, -0.100940381, -0.154433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246407, -5.19953614e-006, 0.221120887, 0.221120887, 3.14585569e-006, -0.975246407, 4.37521454e-006, 1, 4.2177105e-006, 0.975246406, 3.24073551e-006, 0.221120891, 0.221120891, 5.71736938e-006, -0.975246406, -4.42474546e-006, 1, 4.85924961e-006, -0.412019502, 0.721826924, -0.555950975, -0.845703125, -0.0760498047, 0.527954102, 0.338890021, 0.6877855, 0.641993034, -0.129500932, 0.523911345, -0.841758572, 0.338745117, -0.774414063, -0.534179687, -0.931849309, -0.354281636, -0.0771800617, 
476.65044, 62, 1, 5, 0, 0, 0, 1, 0.0156404788, 0.353259238, -0.0349663774, 0.294226807, -0.141633496, -0.171125684, 0.340333545, -0.100940381, -0.154433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246398, 6.50528754e-006, 0.221120925, 0.221120926, -2.38954858e-006, -0.975246398, -5.81587905e-006, 1, -3.76885384e-006, 0.975246399, 8.32633885e-006, 0.22112092, 0.22112092, 4.58439141e-006, -0.975246399, -9.13393682e-006, 1, 2.6297835e-006, -0.412019502, 0.721826924, -0.555950975, -0.845703125, -0.0760498047, 0.527954102, 0.338890021, 0.6877855, 0.641993034, -0.129500932, 0.523911345, -0.841758572, 0.338745117, -0.774414063, -0.534179687, -0.931849309, -0.354281636, -0.0771800617, 
476.651144, 62, 1, 5, 0, 0, 0, 1, 0.0156404785, 0.353259238, -0.0349661796, 0.294226807, -0.141633496, -0.171125684, 0.340333545, -0.100940381, -0.154433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246412, 9.91648093e-006, 0.221120861, 0.221120861, -2.25425379e-006, -0.975246412, -9.17254991e-006, 1, -4.39119372e-006, 0.975246409, 7.16471268e-006, 0.221120876, 0.221120876, -2.81668628e-006, -0.975246409, -6.36453218e-006, 1, -4.33123073e-006, -0.412019502, 0.721826924, -0.555950975, -0.845703125, -0.0760498047, 0.527954102, 0.338890021, 0.6877855, 0.641993034, -0.129500932, 0.523911345, -0.841758572, 0.338745117, -0.774414063, -0.534179687, -0.931849309, -0.354281636, -0.0771800617, 
476.651846, 62, 1, 5, 0, 0, 0, 1, 0.0156404785, 0.353259239, -0.0349669353, 0.294226807, -0.141633496, -0.171125684, 0.340333545, -0.100940381, -0.154433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97524641, 5.12770207e-006, 0.221120872, 0.221120872, 2.16843231e-006, -0.97524641, -5.48025868e-006, 1, 9.80913874e-007, 0.975246413, -2.25623424e-006, 0.22112086, 0.22112086, -5.62326148e-006, -0.975246413, 3.44380477e-006, 1, -4.98516513e-006, -0.412019502, 0.721826924, -0.555950975, -0.845703125, -0.0760498047, 0.527954102, 0.338890021, 0.6877855, 0.641993034, -0.129500932, 0.523911345, -0.841758572, 0.338745117, -0.774414063, -0.534179687, -0.931849309, -0.354281636, -0.0771800617, 
476.652547, 62, 1, 5, 0, 0, 0, 1, 0.0156404785, 0.353259239, -0.0349683554, 0.294226807, -0.141633496, -0.171125684, 0.340333545, -0.100940381, -0.154433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246413, -4.39195771e-006, 0.22112086, 0.22112086, 9.20132432e-007, -0.975246413, 4.07978053e-006, 1, 1.86850932e-006, 0.975246409, -7.19030382e-006, 0.221120874, 0.221120874, 3.57485999e-008, -0.97524641, 7.00441322e-006, 1, 1.62478996e-006, -0.412019502, 0.721826924, -0.555950975, -0.845703125, -0.0760498047, 0.527954102, 0.338890021, 0.6877855, 0.641993034, -0.129500932, 0.523911345, -0.841758572, 0.338745117, -0.774414063, -0.534179687, -0.931849309, -0.354281636, -0.0771800617, 
476.653246, 62, 1, 5, 0, 0, 0, 1, 0.0156404781, 0.353259239, -0.0349699829, 0.294226807, -0.141633496, -0.171125684, 0.340333545, -0.100940381, -0.154433984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246421, -6.38499347e-006, 0.221120823, 0.221120823, -4.0471491e-006, -0.975246421, 7.12185097e-006, 1, -2.53511266e-006, 0.975246422, -4.93264406e-006, 0.221120818, 0.221120818, 1.51196711e-006, -0.975246422, 4.47621607e-006, 1, 2.56525081e-006, -0.412019502, 0.721826924, -0.555950975, -0.845703125, -0.0760498047, 0.527954102, 0.338890021, 0.6877855, 0.641993034, -0.129500932, 0.523911345, -0.841758572, 0.338745117, -0.774414063, -0.534179687, -0.931849309, -0.354281636, -0.0771800617, 
476.65398, 62, 1, 5, 0, 0, 0, 1, 0.0156404777, 0.353259239, -0.034971202, 0.294237549, -0.142748364, -0.171132397, 0.340412891, -0.102047559, -0.154245654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246414, -4.56000339e-006, 0.221120853, 0.221120853, -3.04924802e-006, -0.975246414, 5.12137928e-006, 1, -1.96545636e-006, 0.975246414, 3.36543896e-006, 0.221120855, 0.221120855, -1.64504248e-006, -0.975246414, -2.91837908e-006, 1, -2.34849052e-006, -0.411866734, 0.72184602, -0.556046455, -0.845458984, -0.0750732422, 0.528686523, 0.33985456, 0.687906068, 0.641390196, -0.128076196, 0.523477145, -0.842231419, 0.337402344, -0.775512695, -0.533325195, -0.932558762, -0.352486132, -0.0773525026, 
476.65468, 62, 1, 5, 0, 0, 0, 1, 0.0156404779, 0.353259239, -0.0349715147, 0.294237549, -0.142748364, -0.171132397, 0.340412891, -0.102047559, -0.154245654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246428, 1.95372711e-006, 0.221120792, 0.221120792, 4.67509576e-006, -0.975246428, -2.93912627e-006, 1, 4.12736075e-006, 0.975246426, 5.75038417e-006, 0.221120802, 0.221120802, 2.40636939e-007, -0.975246426, -5.66125144e-006, 1, -1.03684924e-006, -0.411866734, 0.72184602, -0.556046455, -0.845458984, -0.0750732422, 0.528686523, 0.33985456, 0.687906068, 0.641390196, -0.128076196, 0.523477145, -0.842231419, 0.337402344, -0.775512695, -0.533325195, -0.932558762, -0.352486132, -0.0773525026, 
476.65538, 62, 1, 5, 0, 0, 0, 1, 0.0156404783, 0.353259238, -0.0349712108, 0.294237549, -0.142748364, -0.171132397, 0.340412891, -0.102047559, -0.154245654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246421, 5.77441682e-006, 0.221120821, 0.221120821, 5.39133306e-006, -0.975246421, -6.82361534e-006, 1, 3.98103449e-006, 0.975246423, 3.21117469e-006, 0.221120813, 0.221120813, 4.91344208e-006, -0.975246423, -4.21815094e-006, 1, 4.08175925e-006, -0.411866734, 0.72184602, -0.556046455, -0.845458984, -0.0750732422, 0.528686523, 0.33985456, 0.687906068, 0.641390196, -0.128076196, 0.523477145, -0.842231419, 0.337402344, -0.775512695, -0.533325195, -0.932558762, -0.352486132, -0.0773525026, 
476.656078, 62, 1, 5, 0, 0, 0, 1, 0.0156404785, 0.353259238, -0.0349704215, 0.294237549, -0.142748364, -0.171132397, 0.340412891, -0.102047559, -0.154245654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246429, 5.55596317e-006, 0.221120788, 0.221120788, -1.87117666e-007, -0.975246429, -5.37705764e-006, 1, -1.41102479e-006, 0.975246426, -3.60681359e-006, 0.221120802, 0.221120802, 3.28220184e-006, -0.975246426, 2.79176895e-006, 1, 3.99849713e-006, -0.411866734, 0.72184602, -0.556046455, -0.845458984, -0.0750732422, 0.528686523, 0.33985456, 0.687906068, 0.641390196, -0.128076196, 0.523477145, -0.842231419, 0.337402344, -0.775512695, -0.533325195, -0.932558762, -0.352486132, -0.0773525026, 
476.656777, 62, 1, 5, 0, 0, 0, 1, 0.0156404783, 0.353259238, -0.0349694191, 0.294237549, -0.142748364, -0.171132397, 0.340412891, -0.102047559, -0.154245654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246431, -2.28786909e-006, 0.221120781, 0.221120781, -2.97613552e-006, -0.975246431, 2.88932157e-006, 1, -2.39657014e-006, 0.975246433, -5.24574494e-006, 0.221120771, 0.221120771, -3.51080759e-006, -0.975246433, 5.89220653e-006, 1, -2.26395941e-006, -0.411866734, 0.72184602, -0.556046455, -0.845458984, -0.0750732422, 0.528686523, 0.33985456, 0.687906068, 0.641390196, -0.128076196, 0.523477145, -0.842231419, 0.337402344, -0.775512695, -0.533325195, -0.932558762, -0.352486132, -0.0773525026, 
476.657474, 62, 1, 5, 0, 0, 0, 1, 0.0156404777, 0.353259237, -0.0349685109, 0.294237549, -0.142748364, -0.171132397, 0.340412891, -0.102047559, -0.154245654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246427, -6.94244102e-006, 0.221120798, 0.221120798, 1.1103391e-006, -0.975246427, 6.52507173e-006, 1, 2.61797233e-006, 0.975246425, -3.0678527e-006, 0.221120807, 0.221120807, -3.64611583e-006, -0.975246425, 3.79814445e-006, 1, -2.87749536e-006, -0.411866734, 0.72184602, -0.556046455, -0.845458984, -0.0750732422, 0.528686523, 0.33985456, 0.687906068, 0.641390196, -0.128076196, 0.523477145, -0.842231419, 0.337402344, -0.775512695, -0.533325195, -0.932558762, -0.352486132, -0.0773525026, 
476.658173, 62, 1, 5, 0, 0, 0, 1, 0.0156404771, 0.353259237, -0.0349679673, 0.294237549, -0.142748364, -0.171132397, 0.340412891, -0.102047559, -0.154245654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246438, -4.85790103e-006, 0.221120749, 0.221120749, 6.81621481e-007, -0.975246438, 4.58693003e-006, 1, 1.73893163e-006, 0.975246438, 3.73238028e-006, 0.221120749, 0.221120749, 2.97729383e-006, -0.975246438, -4.29833202e-006, 1, 2.07828848e-006, -0.411866734, 0.72184602, -0.556046455, -0.845458984, -0.0750732422, 0.528686523, 0.33985456, 0.687906068, 0.641390196, -0.128076196, 0.523477145, -0.842231419, 0.337402344, -0.775512695, -0.533325195, -0.932558762, -0.352486132, -0.0773525026, 
476.658896, 62, 1, 5, 0, 0, 0, 1, 0.0156404765, 0.353259238, -0.034967707, 0.29430127, -0.143883618, -0.170540552, 0.340598437, -0.103149609, -0.153662842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246426, 4.81193211e-006, 0.2211208, 0.2211208, -3.30816722e-006, -0.975246426, -3.96131502e-006, 1, -4.29029653e-006, 0.975246428, 6.86405954e-006, 0.221120792, 0.221120792, 2.99345258e-006, -0.975246428, -7.35606415e-006, 1, 1.40156765e-006, -0.410622868, 0.721440134, -0.557525465, -0.845947266, -0.0734863281, 0.527954102, 0.339904735, 0.688464721, 0.640635713, -0.125060479, 0.523004665, -0.843049514, 0.336669922, -0.776855469, -0.531982422, -0.933223739, -0.350326423, -0.0789114003, 
476.659592, 62, 1, 5, 0, 0, 0, 1, 0.0156404768, 0.353259238, -0.0349678992, 0.29430127, -0.143883618, -0.170540552, 0.340598437, -0.103149609, -0.153662842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246437, 7.48328264e-006, 0.221120751, 0.221120751, -1.64408592e-006, -0.975246437, -6.93450322e-006, 1, -3.25809802e-006, 0.975246435, 4.87386881e-006, 0.221120763, 0.221120763, -2.47206341e-006, -0.975246435, -4.20659863e-006, 1, -3.48858462e-006, -0.410622868, 0.721440134, -0.557525465, -0.845947266, -0.0734863281, 0.527954102, 0.339904735, 0.688464721, 0.640635713, -0.125060479, 0.523004665, -0.843049514, 0.336669922, -0.776855469, -0.531982422, -0.933223739, -0.350326423, -0.0789114003, 
476.660288, 62, 1, 5, 0, 0, 0, 1, 0.0156404774, 0.353259238, -0.03496857, 0.29430127, -0.143883618, -0.170540552, 0.340598437, -0.103149609, -0.153662842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246432, 3.37145718e-006, 0.221120773, 0.221120773, 3.61490636e-006, -0.975246432, -4.08733248e-006, 1, 2.77992531e-006, 0.975246435, -3.71167483e-006, 0.22112076, 0.22112076, -3.76420967e-006, -0.975246435, 4.45214255e-006, 1, -2.8503037e-006, -0.410622868, 0.721440134, -0.557525465, -0.845947266, -0.0734863281, 0.527954102, 0.339904735, 0.688464721, 0.640635713, -0.125060479, 0.523004665, -0.843049514, 0.336669922, -0.776855469, -0.531982422, -0.933223739, -0.350326423, -0.0789114003, 
476.660998, 62, 1, 5, 0, 0, 0, 1, 0.0156404777, 0.353259238, -0.0349694831, 0.29430127, -0.143883618, -0.170540552, 0.340598437, -0.103149609, -0.153662842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246433, -4.20630166e-006, 0.221120769, 0.221120769, 2.51356283e-006, -0.975246433, 3.54637975e-006, 1, 3.38144385e-006, 0.97524643, -7.47957796e-006, 0.221120781, 0.221120781, 1.73818324e-006, -0.97524643, 6.91008327e-006, 1, 3.34904712e-006, -0.410165686, 0.721662173, -0.557525465, -0.846069336, -0.0728759766, 0.528076172, 0.340450284, 0.688305962, 0.640635713, -0.125060479, 0.523004665, -0.843049514, 0.336669922, -0.776855469, -0.531982422, -0.933223739, -0.350326423, -0.0789114003, 
476.661709, 62, 1, 5, 0, 0, 0, 1, 0.0156404768, 0.353259238, -0.0349700378, 0.294326294, -0.144988965, -0.17031731, 0.340854883, -0.103736328, -0.153415186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97524644, -4.62041888e-006, 0.221120739, 0.221120739, -3.70744092e-006, -0.97524644, 5.32583914e-006, 1, -2.59399812e-006, 0.975246442, -3.26866766e-006, 0.221120732, 0.221120732, 2.12302962e-006, -0.975246442, 2.71831064e-006, 1, 2.79324727e-006, -0.410165686, 0.721662173, -0.557525465, -0.846069336, -0.0728759766, 0.528076172, 0.340450284, 0.688305962, 0.640635713, -0.124574873, 0.524218681, -0.842314907, 0.337036133, -0.776000977, -0.532836914, -0.9331727, -0.350198825, -0.0800616172, 
476.662408, 62, 1, 5, 0, 0, 0, 1, 0.0156404759, 0.353259238, -0.0349703948, 0.294326294, -0.144988965, -0.17031731, 0.340854883, -0.103736328, -0.153415186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246432, -3.08285164e-006, 0.221120776, 0.221120776, -2.86480848e-006, -0.975246432, 3.64000874e-006, 1, -2.1122117e-006, 0.975246431, 5.0685045e-006, 0.221120777, 0.221120777, -1.26641078e-006, -0.975246431, -4.6630112e-006, 1, -2.35581425e-006, -0.410165686, 0.721662173, -0.557525465, -0.846069336, -0.0728759766, 0.528076172, 0.340450284, 0.688305962, 0.640635713, -0.124574873, 0.524218681, -0.842314907, 0.337036133, -0.776000977, -0.532836914, -0.9331727, -0.350198825, -0.0800616172, 
476.663107, 62, 1, 5, 0, 0, 0, 1, 0.0156404757, 0.353259238, -0.0349704599, 0.294326294, -0.144988965, -0.17031731, 0.340854883, -0.103736328, -0.153415186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246444, 2.68486914e-006, 0.221120723, 0.221120723, 4.13988831e-006, -0.975246444, -3.53382418e-006, 1, 3.44373114e-006, 0.975246442, 6.87542903e-006, 0.221120732, 0.221120732, -2.91642041e-007, -0.975246442, -6.6407496e-006, 1, -1.80472276e-006, -0.410165686, 0.721662173, -0.557525465, -0.846069336, -0.0728759766, 0.528076172, 0.340450284, 0.688305962, 0.640635713, -0.124574873, 0.524218681, -0.842314907, 0.337036133, -0.776000977, -0.532836914, -0.9331727, -0.350198825, -0.0800616172, 
476.663802, 62, 1, 5, 0, 0, 0, 1, 0.0156404762, 0.353259237, -0.0349702752, 0.294326294, -0.144988965, -0.17031731, 0.340854883, -0.103736328, -0.153415186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246435, 4.99834121e-006, 0.221120761, 0.221120761, 4.37124425e-006, -0.975246435, -5.8411873e-006, 1, 3.15780336e-006, 0.975246437, 2.59808754e-006, 0.221120751, 0.221120751, 3.93509256e-006, -0.975246437, -3.40390624e-006, 1, 3.26319393e-006, -0.410165686, 0.721662173, -0.557525465, -0.846069336, -0.0728759766, 0.528076172, 0.340450284, 0.688305962, 0.640635713, -0.124574873, 0.524218681, -0.842314907, 0.337036133, -0.776000977, -0.532836914, -0.9331727, -0.350198825, -0.0800616172, 
476.664496, 62, 1, 5, 0, 0, 0, 1, 0.015640477, 0.353259238, -0.0349699199, 0.294326294, -0.144988965, -0.17031731, 0.340854883, -0.103736328, -0.153415186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246441, 3.88499143e-006, 0.221120734, 0.221120734, -1.32108917e-006, -0.975246441, -3.49670386e-006, 1, -2.14743967e-006, 0.975246438, -5.34223852e-006, 0.221120747, 0.221120747, 2.06422358e-006, -0.975246438, 4.75355643e-006, 1, 3.19440647e-006, -0.410165686, 0.721662173, -0.557525465, -0.846069336, -0.0728759766, 0.528076172, 0.340450284, 0.688305962, 0.640635713, -0.124574873, 0.524218681, -0.842314907, 0.337036133, -0.776000977, -0.532836914, -0.9331727, -0.350198825, -0.0800616172, 
476.665204, 62, 1, 5, 0, 0, 0, 1, 0.0156404775, 0.353259238, -0.0349694077, 0.294326294, -0.144988965, -0.17031731, 0.340854883, -0.103736328, -0.153415186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246441, -3.82890855e-006, 0.221120734, 0.221120734, -3.59527197e-006, -0.975246441, 4.52911862e-006, 1, -2.65962513e-006, 0.975246444, -7.06396959e-006, 0.221120723, 0.221120723, -4.30470781e-006, -0.975246444, 7.84097132e-006, 1, -2.63616091e-006, -0.410165686, 0.721662173, -0.557525465, -0.846069336, -0.0728759766, 0.528076172, 0.340450284, 0.688305962, 0.640635713, -0.124574873, 0.524218681, -0.842314907, 0.337036133, -0.776000977, -0.532836914, -0.9331727, -0.350198825, -0.0800616172, 
476.665933, 62, 1, 5, 0, 0, 0, 1, 0.0156404773, 0.353259237, -0.034968782, 0.294291748, -0.145658691, -0.170074414, 0.340854883, -0.103736328, -0.153415186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246436, -7.92300826e-006, 0.221120755, 0.221120755, 1.83843313e-006, -0.975246436, 7.32036985e-006, 1, 3.54486693e-006, 0.975246434, -3.98830847e-006, 0.221120766, 0.221120766, -3.7318472e-006, -0.975246434, 4.71477252e-006, 1, -2.75757285e-006, -0.410825811, 0.721662173, -0.557144667, -0.845703125, -0.0736083984, 0.528320313, 0.340184062, 0.688305962, 0.640698993, -0.124964597, 0.525228173, -0.84168238, 0.337280273, -0.775268555, -0.533813477, -0.932968176, -0.350460951, -0.0802406213, 
476.666632, 62, 1, 5, 0, 0, 0, 1, 0.0156404766, 0.353259237, -0.0349681365, 0.294291748, -0.145658691, -0.170074414, 0.340833398, -0.104121533, -0.153153857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246448, -3.9000478e-006, 0.221120704, 0.221120704, 1.96249103e-006, -0.975246448, 3.36956037e-006, 1, 2.77629372e-006, 0.975246448, 4.35082372e-006, 0.221120705, 0.221120705, 4.15692572e-006, -0.975246448, -5.16230773e-006, 1, 3.09196983e-006, -0.410825811, 0.721662173, -0.557144667, -0.845703125, -0.0736083984, 0.528320313, 0.340184062, 0.688305962, 0.640698993, -0.124964597, 0.525228173, -0.84168238, 0.337280273, -0.775268555, -0.533813477, -0.932968176, -0.350460951, -0.0802406213, 
476.667332, 62, 1, 5, 0, 0, 0, 1, 0.0156404756, 0.353259237, -0.0349679276, 0.294291748, -0.145658691, -0.170074414, 0.340833398, -0.104121533, -0.153153857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246437, 6.50096456e-006, 0.221120751, 0.221120751, -1.84435285e-006, -0.975246437, -5.93221784e-006, 1, -3.23619671e-006, 0.975246439, 8.36203838e-006, 0.221120744, 0.221120744, 4.37355539e-006, -0.975246439, -9.12213197e-006, 1, 2.41627417e-006, -0.410825811, 0.721662173, -0.557144667, -0.845703125, -0.0736083984, 0.528320313, 0.340184062, 0.688305962, 0.640698993, -0.124964597, 0.525228173, -0.84168238, 0.337280273, -0.775268555, -0.533813477, -0.932968176, -0.350460951, -0.0802406213, 
476.668031, 62, 1, 5, 0, 0, 0, 1, 0.0156404753, 0.353259237, -0.0349681865, 0.294291748, -0.145658691, -0.170074414, 0.340833398, -0.104121533, -0.153153857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246448, 8.94123017e-006, 0.221120702, 0.221120702, -9.64305455e-007, -0.975246448, -8.50667507e-006, 1, -2.91752656e-006, 0.975246446, 6.46311991e-006, 0.221120713, 0.221120713, -1.55098068e-006, -0.975246446, -5.96018077e-006, 1, -2.94171808e-006, -0.410825811, 0.721662173, -0.557144667, -0.845703125, -0.0736083984, 0.528320313, 0.340184062, 0.688305962, 0.640698993, -0.124964597, 0.525228173, -0.84168238, 0.337280273, -0.775268555, -0.533813477, -0.932968176, -0.350460951, -0.0802406213, 
476.668731, 62, 1, 5, 0, 0, 0, 1, 0.0156404755, 0.353259237, -0.0349688109, 0.294291748, -0.145658691, -0.170074414, 0.340833398, -0.104121533, -0.153153857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246444, 4.25251545e-006, 0.221120721, 0.221120721, 3.26596019e-006, -0.975246444, -4.86942204e-006, 1, 2.24479678e-006, 0.975246447, -2.70819931e-006, 0.221120709, 0.221120709, -3.97501554e-006, -0.975246447, 3.52012001e-006, 1, -3.27778084e-006, -0.410825811, 0.721662173, -0.557144667, -0.845703125, -0.0736083984, 0.528320313, 0.340184062, 0.688305962, 0.640698993, -0.124964597, 0.525228173, -0.84168238, 0.337280273, -0.775268555, -0.533813477, -0.932968176, -0.350460951, -0.0802406213, 
