time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
274.085403, 35, 1, 5, 0, 0, 0, 0, 0.2249987, -0.114998015, -0.0349685747, 0.320045239, -0.169768091, -0.187730957, 0.371795459, -0.106327393, -0.148082031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707009834, -0.707203716, -1.73585281e-006, 0.707203716, 0.707009834, -5.40943446e-006, 5.05283716e-006, 2.5969218e-006, 1, 0.707010035, -0.707203514, -9.69909907e-006, 0.707203514, 0.707010035, -1.74794534e-006, 8.09351346e-006, -5.62342205e-006, 1, -0.409680331, 0.680673353, -0.607215357, -0.889770508, -0.151733398, 0.430297852, 0.200714526, 0.716673726, 0.667909752, -0.0715187436, 0.634433511, -0.769575731, 0.318603516, -0.716552734, -0.620361328, -0.945148484, -0.289394952, -0.150849013, 
274.086093, 35, 1, 5, 0, 0, 0, 0, 0.2249987, -0.114998015, -0.034969586, 0.320045239, -0.169768091, -0.187730957, 0.371795459, -0.106327393, -0.148082031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70700879, -0.707204759, -8.04674917e-006, 0.707204759, 0.70700879, -1.35748855e-006, 6.64914476e-006, -4.73094297e-006, 1, 0.707008994, -0.707204555, -8.56300828e-006, 0.707204555, 0.707008994, 2.57104599e-006, 4.23586844e-006, -7.8735511e-006, 1, -0.409680331, 0.680673353, -0.607215357, -0.889770508, -0.151733398, 0.430297852, 0.200714526, 0.716673726, 0.667909752, -0.0715187436, 0.634433511, -0.769575731, 0.318603516, -0.716552734, -0.620361328, -0.945148484, -0.289394952, -0.150849013, 
274.086783, 35, 1, 5, 0, 0, 0, 0, 0.224998699, -0.114998014, -0.034970708, 0.320045239, -0.169768091, -0.187730957, 0.371795459, -0.106327393, -0.148082031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70700776, -0.707205789, -7.64799982e-006, 0.707205789, 0.70700776, 1.72560618e-006, 4.18683654e-006, -6.62872671e-006, 1, 0.707007981, -0.707205568, 6.13227101e-009, 0.707205568, 0.707007981, 5.90898209e-006, -4.1832006e-006, -4.17336072e-006, 1, -0.412117889, 0.67837059, -0.608206105, -0.888916016, -0.153198242, 0.431396484, 0.19937031, 0.718521551, 0.666336385, -0.0715187436, 0.634433511, -0.769575731, 0.318603516, -0.716552734, -0.620361328, -0.945148484, -0.289394952, -0.150849013, 
274.087476, 35, 1, 5, 0, 0, 0, 0, 0.224998698, -0.114998013, -0.0349713577, 0.320586304, -0.169880151, -0.186446924, 0.372248779, -0.106605811, -0.147220801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707006738, -0.70720681, -2.38239925e-007, 0.70720681, 0.707006738, 4.79005123e-006, -3.21911961e-006, -3.55508339e-006, 1, 0.707006935, -0.707206613, 7.0107884e-006, 0.707206613, 0.707006935, 1.41271052e-006, -5.95575424e-006, 3.95927979e-006, 1, -0.412117889, 0.67837059, -0.608206105, -0.888916016, -0.153198242, 0.431396484, 0.19937031, 0.718521551, 0.666336385, -0.0715697829, 0.633928581, -0.769888896, 0.319702148, -0.716552734, -0.619873047, -0.944662877, -0.290429964, -0.151372899, 
274.08835, 35, 1, 5, 0, 0, 0, 0, 0.224998697, -0.114998011, -0.0349700507, 0.320586304, -0.169880151, -0.186446924, 0.372248779, -0.106605811, -0.147220801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707005454, -0.707208094, 1.1071803e-005, 0.707208094, 0.707005454, 2.40468719e-006, -9.52843936e-006, 6.12994175e-006, 1, 0.707005722, -0.707207826, 1.20399971e-005, 0.707207826, 0.707005722, -2.94562071e-006, -6.42918079e-006, 1.05973509e-005, 1, -0.412117889, 0.67837059, -0.608206105, -0.888916016, -0.153198242, 0.431396484, 0.19937031, 0.718521551, 0.666336385, -0.0715697829, 0.633928581, -0.769888896, 0.319702148, -0.716552734, -0.619873047, -0.944662877, -0.290429964, -0.151372899, 
274.089262, 35, 1, 5, 0, 0, 0, 0, 0.224998697, -0.114998009, -0.0349651769, 0.320586304, -0.169880151, -0.186446924, 0.372248779, -0.106605811, -0.147220801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707004082, -0.707209465, 1.35975702e-005, 0.707209466, 0.707004082, -2.36335338e-006, -7.94215175e-006, 1.12872308e-005, 1, 0.707004362, -0.707209185, 2.54393756e-006, 0.707209185, 0.707004362, -9.03032481e-006, 4.58775371e-006, 8.18357504e-006, 1, -0.412117889, 0.67837059, -0.608206105, -0.888916016, -0.153198242, 0.431396484, 0.19937031, 0.718521551, 0.666336385, -0.0715697829, 0.633928581, -0.769888896, 0.319702148, -0.716552734, -0.619873047, -0.944662877, -0.290429964, -0.151372899, 
274.09019, 35, 1, 5, 0, 0, 0, 0, 0.224998697, -0.114998008, -0.0349586263, 0.320586304, -0.169880151, -0.186446924, 0.372248779, -0.106605811, -0.147220801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707002626, -0.707210921, 2.32664153e-006, 0.707210921, 0.707002626, -1.06708157e-005, 5.90157574e-006, 9.18972105e-006, 1, 0.707002936, -0.707210611, -1.33099136e-005, 0.707210611, 0.707002936, -3.97454176e-006, 1.22209861e-005, -6.60289945e-006, 1, -0.412117889, 0.67837059, -0.608206105, -0.888916016, -0.153198242, 0.431396484, 0.19937031, 0.718521551, 0.666336385, -0.0715697829, 0.633928581, -0.769888896, 0.319702148, -0.716552734, -0.619873047, -0.944662877, -0.290429964, -0.151372899, 
274.091155, 35, 1, 5, 0, 0, 0, 0, 0.224998697, -0.114998009, -0.0349523163, 0.320586304, -0.169880151, -0.186446924, 0.372248779, -0.106605811, -0.147220801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000991, -0.707212555, -1.73193019e-005, 0.707212555, 0.707000991, -4.44816859e-006, 1.53905643e-005, -9.10356812e-006, 1, 0.707001329, -0.707212217, -1.85658394e-005, 0.707212217, 0.707001329, 4.48673953e-006, 9.95299611e-006, -1.63021192e-005, 1, -0.412117889, 0.67837059, -0.608206105, -0.888916016, -0.153198242, 0.431396484, 0.19937031, 0.718521551, 0.666336385, -0.0715697829, 0.633928581, -0.769888896, 0.319702148, -0.716552734, -0.619873047, -0.944662877, -0.290429964, -0.151372899, 
274.092147, 35, 1, 5, 0, 0, 0, 0, 0.224998696, -0.114998009, -0.0349484155, 0.320226831, -0.169967065, -0.185561279, 0.372223877, -0.106840771, -0.14677749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706999163, -0.707214383, -2.20050173e-005, 0.707214383, 0.706999163, 5.79713194e-006, 1.14577137e-005, -1.96608322e-005, 1, 0.706999533, -0.707214013, -4.41786467e-006, 0.707214013, 0.706999533, 1.57598881e-005, -8.02218547e-006, -1.42666094e-005, 1, -0.414764381, 0.676594279, -0.608276498, -0.887817383, -0.154663086, 0.433227539, 0.199047921, 0.719791626, 0.665111614, -0.0719339877, 0.633832699, -0.770048577, 0.319702148, -0.716552734, -0.619750977, -0.944701157, -0.290685527, -0.151021454, 
274.093063, 35, 1, 5, 0, 0, 0, 0, 0.224998695, -0.114998008, -0.0349488062, 0.320226831, -0.169967065, -0.185561279, 0.372223877, -0.106840771, -0.14677749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706997342, -0.707216204, -3.47665093e-006, 0.707216204, 0.706997342, 1.17781615e-005, -5.87172369e-006, -1.07858727e-005, 1, 0.706997728, -0.707215817, 1.42493028e-005, 0.707215817, 0.706997728, 3.28532884e-006, -1.23976612e-005, 7.7546123e-006, 1, -0.414764381, 0.676594279, -0.608276498, -0.887817383, -0.154663086, 0.433227539, 0.199047921, 0.719791626, 0.665111614, -0.0719339877, 0.633832699, -0.770048577, 0.319702148, -0.716552734, -0.619750977, -0.944701157, -0.290685527, -0.151021454, 
274.094027, 35, 1, 5, 0, 0, 0, 0, 0.224998695, -0.114998004, -0.0349532319, 0.320226831, -0.169967065, -0.185561279, 0.372223877, -0.106840771, -0.14677749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706995307, -0.707218237, 1.81140882e-005, 0.707218237, 0.706995307, 2.77179399e-006, -1.47668386e-005, 1.08509682e-005, 1, 0.706995717, -0.707217827, 1.75167077e-005, 0.707217827, 0.706995717, -5.77668211e-006, -8.29886477e-006, 1.64722175e-005, 1, -0.414764381, 0.676594279, -0.608276498, -0.887817383, -0.154663086, 0.433227539, 0.199047921, 0.719791626, 0.665111614, -0.0719339877, 0.633832699, -0.770048577, 0.319702148, -0.716552734, -0.619750977, -0.944701157, -0.290685527, -0.151021454, 
274.095002, 35, 1, 5, 0, 0, 0, 0, 0.224998695, -0.114998003, -0.0349590063, 0.320226831, -0.169967065, -0.185561279, 0.372370703, -0.107552002, -0.146542041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706993177, -0.707220367, 1.82481456e-005, 0.707220367, 0.706993177, -4.66396838e-006, -9.60286103e-006, 1.62028541e-005, 1, 0.706993604, -0.70721994, 3.87158077e-006, 0.70721994, 0.706993604, -1.22408565e-005, 5.91979496e-006, 1.13922664e-005, 1, -0.414764381, 0.676594279, -0.608276498, -0.887817383, -0.154663086, 0.433227539, 0.199047921, 0.719791626, 0.665111614, -0.0730138422, 0.633225691, -0.770323097, 0.318847656, -0.717041016, -0.619628906, -0.944937397, -0.290749327, -0.149577395, 
274.09583, 35, 1, 5, 0, 0, 0, 0, 0.224998693, -0.114998003, -0.0349638067, 0.320226831, -0.169967065, -0.185561279, 0.372370703, -0.107552002, -0.146542041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706991354, -0.70722219, 1.48722072e-006, 0.70722219, 0.706991354, -5.65819332e-006, 2.95014768e-006, 5.05208924e-006, 1, 0.706991648, -0.707221895, -7.49883491e-006, 0.707221895, 0.706991648, -1.37231898e-006, 6.27214768e-006, -4.33312218e-006, 1, -0.414764381, 0.676594279, -0.608276498, -0.887817383, -0.154663086, 0.433227539, 0.199047921, 0.719791626, 0.665111614, -0.0730138422, 0.633225691, -0.770323097, 0.318847656, -0.717041016, -0.619628906, -0.944937397, -0.290749327, -0.149577395, 
274.096511, 35, 1, 5, 0, 0, 0, 0, 0.224998692, -0.114998003, -0.0349690233, 0.320226831, -0.169967065, -0.185561279, 0.372370703, -0.107552002, -0.146542041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706989902, -0.707223641, -6.63627004e-006, 0.707223641, 0.706989902, -5.85224794e-007, 5.10566072e-006, -4.27957905e-006, 1, 0.706990187, -0.707223357, -6.40385549e-006, 0.707223357, 0.706990187, 3.32168505e-006, 2.17828973e-006, -6.87735491e-006, 1, -0.414764381, 0.676594279, -0.608276498, -0.887817383, -0.154663086, 0.433227539, 0.199047921, 0.719791626, 0.665111614, -0.0730138422, 0.633225691, -0.770323097, 0.318847656, -0.717041016, -0.619628906, -0.944937397, -0.290749327, -0.149577395, 
274.097199, 35, 1, 5, 0, 0, 0, 0, 0.224998691, -0.114998002, -0.0349741951, 0.319893604, -0.170932056, -0.184685034, 0.372370703, -0.107552002, -0.146542041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706988499, -0.707225043, -6.06447308e-006, 0.707225044, 0.706988499, 2.27331679e-006, 2.67976616e-006, -5.89615606e-006, 1, 0.706988768, -0.707224775, 5.32830532e-007, 0.707224775, 0.706988768, 5.48220468e-006, -4.25385617e-006, -3.49902618e-006, 1, -0.417003866, 0.675097295, -0.608480562, -0.886474609, -0.154418945, 0.436279297, 0.200514948, 0.721264645, 0.663042872, -0.0730138422, 0.633225691, -0.770323097, 0.318847656, -0.717041016, -0.619628906, -0.944937397, -0.290749327, -0.149577395, 
274.097876, 35, 1, 5, 0, 0, 0, 0, 0.224998691, -0.114998002, -0.0349778951, 0.319893604, -0.170932056, -0.184685034, 0.372370703, -0.107552002, -0.146542041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706987196, -0.707226346, -1.6868526e-006, 0.707226346, 0.706987196, 4.30112503e-006, -1.84928575e-006, -4.23382693e-006, 1, 0.70698745, -0.707226092, 4.07834528e-006, 0.707226092, 0.70698745, 1.72386846e-006, -4.10250368e-006, 1.66555883e-006, 1, -0.417003866, 0.675097295, -0.608480562, -0.886474609, -0.154418945, 0.436279297, 0.200514948, 0.721264645, 0.663042872, -0.0730138422, 0.633225691, -0.770323097, 0.318847656, -0.717041016, -0.619628906, -0.944937397, -0.290749327, -0.149577395, 
274.098583, 35, 1, 5, 0, 0, 0, 0, 0.224998691, -0.114998001, -0.0349790184, 0.319893604, -0.170932056, -0.184685034, 0.372370703, -0.107552002, -0.146542041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706985915, -0.707227627, 2.95856388e-006, 0.707227627, 0.706985915, 1.10993645e-006, -2.87664071e-006, 1.30766868e-006, 1, 0.706986158, -0.707227384, 3.23542078e-006, 0.707227384, 0.706986158, -1.56077621e-006, -1.18357403e-006, 3.39162535e-006, 1, -0.417003866, 0.675097295, -0.608480562, -0.886474609, -0.154418945, 0.436279297, 0.200514948, 0.721264645, 0.663042872, -0.0730138422, 0.633225691, -0.770323097, 0.318847656, -0.717041016, -0.619628906, -0.944937397, -0.290749327, -0.149577395, 
274.099304, 35, 1, 5, 0, 0, 0, 0, 0.224998692, -0.114997999, -0.0349770082, 0.319060791, -0.171617407, -0.184810498, 0.372370703, -0.107552002, -0.146542041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706984679, -0.707228862, 4.5805734e-006, 0.707228862, 0.706984679, -1.82412954e-006, -1.94831816e-006, 4.52914535e-006, 1, 0.706984927, -0.707228615, -1.71505075e-006, 0.707228615, 0.706984927, -5.26446257e-006, 4.9356936e-006, 2.50896272e-006, 1, -0.420403719, 0.674773785, -0.606482213, -0.884033203, -0.154418945, 0.441040039, 0.204019639, 0.721563067, 0.661614037, -0.0747007048, 0.63310429, -0.77030997, 0.317382813, -0.717163086, -0.620239258, -0.945237436, -0.290762086, -0.147366646, 
274.099978, 35, 1, 5, 0, 0, 0, 0, 0.224998692, -0.114997999, -0.0349731818, 0.319060791, -0.171617407, -0.184810498, 0.372029541, -0.108006787, -0.146494678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706983577, -0.707229964, 5.78152997e-007, 0.707229964, 0.706983577, -5.56074503e-006, 3.52398083e-006, 4.34024253e-006, 1, 0.706983791, -0.70722975, -6.69725184e-006, 0.70722975, 0.706983791, -2.54305709e-006, 6.53337413e-006, -2.9385956e-006, 1, -0.420403719, 0.674773785, -0.606482213, -0.884033203, -0.154418945, 0.441040039, 0.204019639, 0.721563067, 0.661614037, -0.0747007048, 0.63310429, -0.77030997, 0.317382813, -0.717163086, -0.620239258, -0.945237436, -0.290762086, -0.147366646, 
274.10065, 35, 1, 5, 0, 0, 0, 0, 0.224998692, -0.114997998, -0.0349688831, 0.319060791, -0.171617407, -0.184810498, 0.372029541, -0.108006787, -0.146494678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706982508, -0.707231033, -6.55095214e-006, 0.707231033, 0.706982508, -2.42800586e-006, 6.34856966e-006, -2.91647898e-006, 1, 0.706982719, -0.707230822, -7.30180638e-006, 0.707230822, 0.706982719, 1.50409255e-006, 4.09851031e-006, -6.22742997e-006, 1, -0.420403719, 0.674773785, -0.606482213, -0.884033203, -0.154418945, 0.441040039, 0.204019639, 0.721563067, 0.661614037, -0.0747007048, 0.63310429, -0.77030997, 0.317382813, -0.717163086, -0.620239258, -0.945237436, -0.290762086, -0.147366646, 
274.101329, 35, 1, 5, 0, 0, 0, 0, 0.22499869, -0.114997998, -0.0349652739, 0.319060791, -0.171617407, -0.184810498, 0.372029541, -0.108006787, -0.146494678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706981442, -0.707232098, -7.4479364e-006, 0.707232098, 0.706981442, 2.19506124e-006, 3.71313505e-006, -6.81928725e-006, 1, 0.706981654, -0.707231887, 9.84444405e-007, 0.707231887, 0.706981654, 6.75237302e-006, -5.47147764e-006, -4.07757337e-006, 1, -0.420403719, 0.674773785, -0.606482213, -0.884033203, -0.154418945, 0.441040039, 0.204019639, 0.721563067, 0.661614037, -0.0747007048, 0.63310429, -0.77030997, 0.317382813, -0.717163086, -0.620239258, -0.945237436, -0.290762086, -0.147366646, 
274.102006, 35, 1, 5, 0, 0, 0, 0, 0.224998689, -0.114997997, -0.0349634005, 0.319060791, -0.171617407, -0.184810498, 0.372029541, -0.108006787, -0.146494678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70698038, -0.70723316, 2.73686341e-007, 0.70723316, 0.70698038, 7.38712032e-006, -5.41790732e-006, -5.02898907e-006, 1, 0.706980592, -0.707232947, 9.93556535e-006, 0.707232947, 0.706980592, 3.02798332e-006, -9.16574145e-006, 4.88603373e-006, 1, -0.420403719, 0.674773785, -0.606482213, -0.884033203, -0.154418945, 0.441040039, 0.204019639, 0.721563067, 0.661614037, -0.0747007048, 0.63310429, -0.77030997, 0.317382813, -0.717163086, -0.620239258, -0.945237436, -0.290762086, -0.147366646, 
274.102677, 35, 1, 5, 0, 0, 0, 0, 0.224998689, -0.114997996, -0.034963681, 0.319060791, -0.171617407, -0.184810498, 0.372029541, -0.108006787, -0.146494678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706979317, -0.707234222, 7.89098602e-006, 0.707234222, 0.706979317, 2.83004432e-006, -7.5802681e-006, 3.57999256e-006, 1, 0.706979529, -0.70723401, 8.49703506e-006, 0.70723401, 0.706979529, -1.74263922e-006, -4.77477612e-006, 7.24140244e-006, 1, -0.420403719, 0.674773785, -0.606482213, -0.884033203, -0.154418945, 0.441040039, 0.204019639, 0.721563067, 0.661614037, -0.0747007048, 0.63310429, -0.77030997, 0.317382813, -0.717163086, -0.620239258, -0.945237436, -0.290762086, -0.147366646, 
274.103365, 35, 1, 5, 0, 0, 0, 0, 0.224998689, -0.114997996, -0.0349658527, 0.319060791, -0.171617407, -0.184810498, 0.372029541, -0.108006787, -0.146494678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706978226, -0.707235313, 6.67021722e-006, 0.707235313, 0.706978226, -2.06904735e-006, -3.25239499e-006, 6.18018459e-006, 1, 0.70697844, -0.7072351, -1.53497317e-006, 0.7072351, 0.70697844, -6.35823537e-006, 5.58196016e-006, 3.40954842e-006, 1, -0.420403719, 0.674773785, -0.606482213, -0.884033203, -0.154418945, 0.441040039, 0.204019639, 0.721563067, 0.661614037, -0.0747007048, 0.63310429, -0.77030997, 0.317382813, -0.717163086, -0.620239258, -0.945237436, -0.290762086, -0.147366646, 
274.104056, 35, 1, 5, 0, 0, 0, 0, 0.22499869, -0.114997995, -0.0349690972, 0.318590601, -0.171622778, -0.184862231, 0.372029541, -0.108006787, -0.146494678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706977138, -0.707236401, -1.26584324e-006, 0.707236401, 0.706977138, -6.03451963e-006, 5.16275418e-006, 3.371017e-006, 1, 0.706977348, -0.70723619, -9.08783664e-006, 0.70723619, 0.706977348, -2.35900718e-006, 8.0932699e-006, -4.75948232e-006, 1, -0.425333879, 0.674697401, -0.603131412, -0.881347656, -0.157348633, 0.44543457, 0.205665643, 0.721080798, 0.661701282, -0.0747007048, 0.63310429, -0.77030997, 0.317382813, -0.717163086, -0.620239258, -0.945237436, -0.290762086, -0.147366646, 
274.104743, 35, 1, 5, 0, 0, 0, 0, 0.22499869, -0.114997995, -0.0349722881, 0.318590601, -0.171622778, -0.184862231, 0.371974219, -0.107531494, -0.146569238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70697607, -0.707237468, -6.59105406e-006, 0.707237468, 0.70697607, -1.75168668e-006, 5.89857595e-006, -3.42303982e-006, 1, 0.706976276, -0.707237262, -7.01176712e-006, 0.707237262, 0.706976276, 1.72305389e-006, 3.73854509e-006, -6.1771412e-006, 1, -0.425333879, 0.674697401, -0.603131412, -0.881347656, -0.157348633, 0.44543457, 0.205665643, 0.721080798, 0.661701282, -0.0790390795, 0.634356219, -0.768852784, 0.317504883, -0.715087891, -0.622558594, -0.944834219, -0.293330843, -0.144881379, 
274.105416, 35, 1, 5, 0, 0, 0, 0, 0.224998689, -0.114997994, -0.0349747049, 0.318590601, -0.171622778, -0.184862231, 0.371974219, -0.107531494, -0.146569238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706975052, -0.707238486, -5.16340274e-006, 0.707238486, 0.706975052, 1.37336271e-006, 2.67910195e-006, -4.62269031e-006, 1, 0.706975254, -0.707238284, 8.65059413e-007, 0.707238284, 0.706975254, 4.59154551e-006, -3.85889236e-006, -2.63430592e-006, 1, -0.425333879, 0.674697401, -0.603131412, -0.881347656, -0.157348633, 0.44543457, 0.205665643, 0.721080798, 0.661701282, -0.0790390795, 0.634356219, -0.768852784, 0.317504883, -0.715087891, -0.622558594, -0.944834219, -0.293330843, -0.144881379, 
274.10609, 35, 1, 5, 0, 0, 0, 0, 0.224998688, -0.114997993, -0.0349757982, 0.318590601, -0.171622778, -0.184862231, 0.371974219, -0.107531494, -0.146569238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706974066, -0.707239471, 7.24123242e-007, 0.707239471, 0.706974066, 4.35982489e-006, -3.5953766e-006, -2.57015459e-006, 1, 0.706974259, -0.707239279, 6.85673264e-006, 0.707239279, 0.706974259, 1.53429351e-006, -5.93264611e-006, 3.76464463e-006, 1, -0.425333879, 0.674697401, -0.603131412, -0.881347656, -0.157348633, 0.44543457, 0.205665643, 0.721080798, 0.661701282, -0.0790390795, 0.634356219, -0.768852784, 0.317504883, -0.715087891, -0.622558594, -0.944834219, -0.293330843, -0.144881379, 
274.106765, 35, 1, 5, 0, 0, 0, 0, 0.224998687, -0.114997993, -0.0349753331, 0.318590601, -0.171622778, -0.184862231, 0.371974219, -0.107531494, -0.146569238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706973107, -0.70724043, 6.2664976e-006, 0.70724043, 0.706973107, 1.75176548e-006, -5.66916465e-006, 3.19346937e-006, 1, 0.706973294, -0.707240243, 6.77034367e-006, 0.707240243, 0.706973294, -1.37759506e-006, -3.8121615e-006, 5.76218242e-006, 1, -0.425333879, 0.674697401, -0.603131412, -0.881347656, -0.157348633, 0.44543457, 0.205665643, 0.721080798, 0.661701282, -0.0790390795, 0.634356219, -0.768852784, 0.317504883, -0.715087891, -0.622558594, -0.944834219, -0.293330843, -0.144881379, 
274.107461, 35, 1, 5, 0, 0, 0, 0, 0.224998687, -0.114997992, -0.0349732529, 0.318590601, -0.171622778, -0.184862231, 0.371758398, -0.108158252, -0.146660156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706972142, -0.707241394, 6.24056256e-006, 0.707241394, 0.706972143, -1.36778836e-006, -3.44454734e-006, 5.38057243e-006, 1, 0.706972328, -0.707241209, -2.08466253e-007, 0.707241209, 0.706972328, -4.92610012e-006, 3.63132088e-006, 3.33518055e-006, 1, -0.425333879, 0.674697401, -0.603131412, -0.881347656, -0.157348633, 0.44543457, 0.205665643, 0.721080798, 0.661701282, -0.0821955211, 0.635135667, -0.767823603, 0.315673828, -0.714111328, -0.624511719, -0.945165974, -0.29373989, -0.141827382, 
274.108169, 35, 1, 5, 0, 0, 0, 0, 0.224998688, -0.114997991, -0.0349702058, 0.318590601, -0.171622778, -0.184862231, 0.371758398, -0.108158252, -0.146660156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706971174, -0.707242362, -9.09394121e-008, 0.707242362, 0.706971174, -6.48662458e-006, 4.65190723e-006, 4.52154039e-006, 1, 0.70697136, -0.707242177, -8.13791533e-006, 0.707242177, 0.70697136, -3.01240456e-006, 7.88377262e-006, -3.6257932e-006, 1, -0.425333879, 0.674697401, -0.603131412, -0.881347656, -0.157348633, 0.44543457, 0.205665643, 0.721080798, 0.661701282, -0.0821955211, 0.635135667, -0.767823603, 0.315673828, -0.714111328, -0.624511719, -0.945165974, -0.29373989, -0.141827382, 
274.108846, 35, 1, 5, 0, 0, 0, 0, 0.224998688, -0.114997991, -0.0349673789, 0.318590601, -0.171622778, -0.184862231, 0.371758398, -0.108158252, -0.146660156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706970243, -0.707243293, -7.05299816e-006, 0.707243293, 0.706970243, -3.0506177e-006, 7.14378873e-006, -2.83148971e-006, 1, 0.706970436, -0.7072431, -7.83340273e-006, 0.7072431, 0.706970436, 1.21290544e-006, 4.68016514e-006, -6.39760832e-006, 1, -0.425333879, 0.674697401, -0.603131412, -0.881347656, -0.157348633, 0.44543457, 0.205665643, 0.721080798, 0.661701282, -0.0821955211, 0.635135667, -0.767823603, 0.315673828, -0.714111328, -0.624511719, -0.945165974, -0.29373989, -0.141827382, 
274.10953, 35, 1, 5, 0, 0, 0, 0, 0.224998686, -0.11499799, -0.0349654595, 0.317953809, -0.172500122, -0.184702808, 0.371758398, -0.108158252, -0.146660156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706969292, -0.707244244, -6.58045534e-006, 0.707244244, 0.706969292, 2.03318624e-006, 3.21422058e-006, -6.0913894e-006, 1, 0.706969481, -0.707244055, 1.819789e-006, 0.707244055, 0.706969481, 6.47689644e-006, -5.86728178e-006, -3.29193316e-006, 1, -0.429323465, 0.675020911, -0.599952476, -0.878295898, -0.157470703, 0.451293945, 0.210128881, 0.720782375, 0.66070342, -0.0821955211, 0.635135667, -0.767823603, 0.315673828, -0.714111328, -0.624511719, -0.945165974, -0.29373989, -0.141827382, 
