time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
177.936489, 18, 1, 3, 0, 0, 0, 0, 0.200382075, -0.101119085, -0.0349951479, 0.191958203, -0.146684033, -0.0438631348, 0.254044531, -0.0815403809, -0.0406127441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446355676, -0.894855636, 2.82540009e-005, 0.894855637, 0.446355676, 5.00057958e-006, -1.70861305e-005, 2.30512148e-005, 1, 0.446355658, -0.894855646, 2.45598468e-005, 0.894855646, 0.446355658, 4.05599784e-006, -1.45919591e-005, 2.01671e-005, 1, -0.815125888, 0.575301529, -0.0666530819, -0.295288086, -0.313842773, 0.90234375, 0.498395957, 0.755238755, 0.42582571, -0.567512662, 0.669353252, -0.479123686, 0.0322265625, -0.563476563, -0.825317383, -0.822616669, -0.483831474, 0.29835411, 
177.937155, 18, 1, 3, 0, 0, 0, 0, 0.200381465, -0.101117579, -0.0350064569, 0.191958203, -0.146684033, -0.0438631348, 0.254044531, -0.0815403809, -0.0406127441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446355661, -0.894855643, 4.12985325e-005, 0.894855644, 0.446355662, 9.7932444e-006, -2.71973738e-005, 3.25849548e-005, 0.999999999, 0.446355666, -0.894855641, 3.87381608e-005, 0.894855641, 0.446355667, 8.85351799e-006, -2.52136181e-005, 3.07132438e-005, 0.999999999, -0.8178892, 0.57098132, -0.0706759903, -0.297241211, -0.314208984, 0.901611328, 0.492654026, 0.758394848, 0.426957244, -0.567512662, 0.669353252, -0.479123686, 0.0322265625, -0.563476563, -0.825317383, -0.822616669, -0.483831474, 0.29835411, 
177.937808, 18, 1, 3, 0, 0, 0, 0, 0.200380886, -0.10111615, -0.0350087174, 0.19269248, -0.14644873, -0.043842041, 0.254505908, -0.0809556152, -0.040551123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446355638, -0.894855654, 5.26183305e-005, 0.894855655, 0.446355639, 1.394792e-005, -3.59678636e-005, 4.08600779e-005, 0.999999999, 0.446355642, -0.894855652, 5.05710642e-005, 0.894855653, 0.446355643, 1.31965172e-005, -3.43816579e-005, 3.93634628e-005, 0.999999999, -0.8178892, 0.57098132, -0.0706759903, -0.297241211, -0.314208984, 0.901611328, 0.492654026, 0.758394848, 0.426957244, -0.567257099, 0.668337197, -0.481034396, 0.0349121094, -0.564086914, -0.824829102, -0.822712551, -0.484674722, 0.296680374, 
177.938425, 18, 1, 3, 0, 0, 0, 0, 0.200380341, -0.101114803, -0.0350032155, 0.19269248, -0.14644873, -0.043842041, 0.254505908, -0.0809556152, -0.040551123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446355618, -0.894855663, 6.22600829e-005, 0.894855665, 0.44635562, 1.74867071e-005, -4.34382168e-005, 4.79084979e-005, 0.999999998, 0.446355622, -0.894855662, 6.04305114e-005, 0.894855663, 0.446355623, 1.68152043e-005, -4.20206793e-005, 4.65710244e-005, 0.999999998, -0.8178892, 0.57098132, -0.0706759903, -0.297241211, -0.314208984, 0.901611328, 0.492654026, 0.758394848, 0.426957244, -0.567257099, 0.668337197, -0.481034396, 0.0349121094, -0.564086914, -0.824829102, -0.822712551, -0.484674722, 0.296680374, 
177.939077, 18, 1, 3, 0, 0, 0, 0, 0.200379791, -0.101113442, -0.034990294, 0.19269248, -0.14644873, -0.043842041, 0.254505908, -0.0809556152, -0.040551123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446355497, -0.894855724, 5.35556052e-005, 0.894855725, 0.446355499, 2.00751563e-005, -4.18692074e-005, 3.89638835e-005, 0.999999998, 0.446355544, -0.8948557, 6.02209655e-005, 0.894855701, 0.446355546, 1.97932254e-005, -4.45920425e-005, 4.50542584e-005, 0.999999998, -0.8178892, 0.57098132, -0.0706759903, -0.297241211, -0.314208984, 0.901611328, 0.492654026, 0.758394848, 0.426957244, -0.567257099, 0.668337197, -0.481034396, 0.0349121094, -0.564086914, -0.824829102, -0.822712551, -0.484674722, 0.296680374, 
177.939743, 18, 1, 3, 0, 0, 0, 0, 0.200379261, -0.101112087, -0.0349728724, 0.19269248, -0.14644873, -0.043842041, 0.254505908, -0.0809556152, -0.040551123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446355138, -0.894855905, -2.66174573e-005, 0.894855905, 0.446355138, -3.70426374e-006, 1.51956211e-005, -2.21653717e-005, 1, 0.446355211, -0.894855869, -1.09430748e-005, 0.894855869, 0.446355211, 1.62796487e-006, 3.42770452e-006, -1.05191253e-005, 1, -0.8178892, 0.57098132, -0.0706759903, -0.297241211, -0.314208984, 0.901611328, 0.492654026, 0.758394848, 0.426957244, -0.567257099, 0.668337197, -0.481034396, 0.0349121094, -0.564086914, -0.824829102, -0.822712551, -0.484674722, 0.296680374, 
177.94054, 18, 1, 3, 0, 0, 0, 0, 0.200378666, -0.101110539, -0.0349529543, 0.19269248, -0.14644873, -0.043842041, 0.254505908, -0.0809556152, -0.040551123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446354876, -0.894856036, 1.66415812e-005, 0.894856036, 0.446354876, 3.14055683e-006, -1.02383972e-005, 1.34900166e-005, 1, 0.446354932, -0.894856008, 5.10957122e-006, 0.894856008, 0.446354933, 1.46131403e-006, -3.58834795e-006, 3.92006578e-006, 1, -0.8178892, 0.57098132, -0.0706759903, -0.297241211, -0.314208984, 0.901611328, 0.492654026, 0.758394848, 0.426957244, -0.567257099, 0.668337197, -0.481034396, 0.0349121094, -0.564086914, -0.824829102, -0.822712551, -0.484674722, 0.296680374, 
177.941455, 18, 1, 3, 0, 0, 0, 0, 0.200378008, -0.101108838, -0.0349354932, 0.19269248, -0.14644873, -0.043842041, 0.254505908, -0.0809556152, -0.040551123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446354542, -0.894856202, 8.99687169e-006, 0.894856202, 0.446354542, 1.6755892e-005, -1.90099084e-005, 5.7183794e-007, 1, 0.44635461, -0.894856168, 6.39267374e-007, 0.894856168, 0.44635461, -7.09849129e-006, 6.06678877e-006, 3.74049666e-006, 1, -0.8178892, 0.57098132, -0.0706759903, -0.297241211, -0.314208984, 0.901611328, 0.492654026, 0.758394848, 0.426957244, -0.567257099, 0.668337197, -0.481034396, 0.0349121094, -0.564086914, -0.824829102, -0.822712551, -0.484674722, 0.296680374, 
177.942367, 18, 1, 3, 0, 0, 0, 0, 0.200377374, -0.101107212, -0.0349293747, 0.19269248, -0.14644873, -0.043842041, 0.254505908, -0.0809556152, -0.040551123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446353844, -0.89485655, 3.23067995e-005, 0.894856551, 0.446353843, -1.88394945e-005, 2.43838095e-006, 3.7319032e-005, 0.999999999, 0.44635402, -0.894856463, 1.75647064e-005, 0.894856463, 0.446354019, -2.21226767e-005, 1.19565429e-005, 2.55924368e-005, 1, -0.820036569, 0.567346323, -0.0749149462, -0.299438477, -0.313964844, 0.900878906, 0.487679683, 0.76119523, 0.427505037, -0.567257099, 0.668337197, -0.481034396, 0.0349121094, -0.564086914, -0.824829102, -0.822712551, -0.484674722, 0.296680374, 
177.943341, 18, 1, 3, 0, 0, 0, 0, 0.200376715, -0.101105508, -0.0349348986, 0.193460571, -0.146402734, -0.0438337646, 0.255021729, -0.08076875, -0.0407442383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446352394, -0.894857272, -5.41736109e-005, 0.894857274, 0.446352394, 1.30091021e-005, 1.25392313e-005, -5.42842936e-005, 0.999999998, 0.446352717, -0.894857111, -4.88989582e-005, 0.894857113, 0.446352717, 2.03562428e-005, 3.61025422e-006, -5.28436449e-005, 0.999999999, -0.820036569, 0.567346323, -0.0749149462, -0.299438477, -0.313964844, 0.900878906, 0.487679683, 0.76119523, 0.427505037, -0.565941005, 0.667691909, -0.483443471, 0.037109375, -0.565063477, -0.82409668, -0.823556166, -0.484374316, 0.295077, 
177.944308, 18, 1, 3, 0, 0, 0, 0, 0.200376068, -0.101103865, -0.0349488123, 0.193460571, -0.146402734, -0.0438337646, 0.255021729, -0.08076875, -0.0407442383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446351157, -0.894857889, 5.89181606e-005, 0.894857891, 0.446351155, -3.93990748e-005, 8.95838385e-006, 7.03092036e-005, 0.999999997, 0.446351333, -0.894857801, 5.81773124e-005, 0.894857803, 0.446351333, -1.74827582e-005, -1.03229384e-005, 5.98638744e-005, 0.999999998, -0.820036569, 0.567346323, -0.0749149462, -0.299438477, -0.313964844, 0.900878906, 0.487679683, 0.76119523, 0.427505037, -0.565941005, 0.667691909, -0.483443471, 0.037109375, -0.565063477, -0.82409668, -0.823556166, -0.484374316, 0.295077, 
177.94527, 18, 1, 3, 0, 0, 0, 0, 0.200375454, -0.101102302, -0.0349646017, 0.193831494, -0.14651687, -0.0440296875, 0.255021729, -0.08076875, -0.0407442383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446350534, -0.894858201, -1.55390169e-005, 0.894858201, 0.446350533, 4.28739298e-005, -3.14302392e-005, -3.30420181e-005, 0.999999999, 0.446350635, -0.894858151, 8.43664619e-008, 0.894858151, 0.446350635, 2.34816655e-005, -2.10504168e-005, -1.04055603e-005, 1, -0.821313758, 0.56498028, -0.0787480163, -0.301635742, -0.312866211, 0.900634766, 0.484297804, 0.763423853, 0.427494176, -0.56462491, 0.667251146, -0.485635263, 0.0389404297, -0.566162109, -0.823242187, -0.82439978, -0.483684186, 0.293741949, 
177.946253, 18, 1, 3, 0, 0, 0, 0, 0.200374884, -0.101100807, -0.0349760577, 0.193831494, -0.14651687, -0.0440296875, 0.255314307, -0.0805601563, -0.040917334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446349862, -0.894858536, -2.50048649e-005, 0.894858537, 0.446349862, -8.52677504e-006, 1.87911754e-005, -1.8569892e-005, 1, 0.446349999, -0.894858468, -3.11526701e-005, 0.894858468, 0.446349999, 1.73065505e-005, -1.58191905e-006, -3.56020095e-005, 0.999999999, -0.821313758, 0.56498028, -0.0787480163, -0.301635742, -0.312866211, 0.900634766, 0.484297804, 0.763423853, 0.427494176, -0.56462491, 0.667251146, -0.485635263, 0.0389404297, -0.566162109, -0.823242187, -0.82439978, -0.483684186, 0.293741949, 
177.947215, 18, 1, 3, 0, 0, 0, 0, 0.200374323, -0.101099347, -0.0349788619, 0.193831494, -0.14651687, -0.0440296875, 0.255314307, -0.0805601563, -0.040917334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446348992, -0.89485897, 1.92630457e-005, 0.89485897, 0.446348991, -3.39539897e-005, 2.17859912e-005, 3.23930383e-005, 0.999999999, 0.446349179, -0.894858877, 1.48381203e-005, 0.894858877, 0.446349178, -4.47700834e-005, 3.34399238e-005, 3.32611136e-005, 0.999999999, -0.821313758, 0.56498028, -0.0787480163, -0.301635742, -0.312866211, 0.900634766, 0.484297804, 0.763423853, 0.427494176, -0.56462491, 0.667251146, -0.485635263, 0.0389404297, -0.566162109, -0.823242187, -0.82439978, -0.483684186, 0.293741949, 
177.948173, 18, 1, 3, 0, 0, 0, 0, 0.20037377, -0.10109794, -0.034973278, 0.193831494, -0.14651687, -0.0440296875, 0.255314307, -0.0805601563, -0.040917334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446347873, -0.894859529, -4.1892382e-006, 0.894859528, 0.446347873, 3.83270253e-005, -3.24274463e-005, -2.0855966e-005, 0.999999999, 0.446348118, -0.894859406, 3.78125123e-007, 0.894859406, 0.446348118, 3.80065505e-005, -3.41792947e-005, -1.66257835e-005, 0.999999999, -0.821313758, 0.56498028, -0.0787480163, -0.301635742, -0.312866211, 0.900634766, 0.484297804, 0.763423853, 0.427494176, -0.56462491, 0.667251146, -0.485635263, 0.0389404297, -0.566162109, -0.823242187, -0.82439978, -0.483684186, 0.293741949, 
177.948877, 18, 1, 3, 0, 0, 0, 0, 0.200373373, -0.101096911, -0.0349668059, 0.193831494, -0.14651687, -0.0440296875, 0.255314307, -0.0805601563, -0.040917334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446346995, -0.894859967, -2.78630297e-006, 0.894859966, 0.446346995, -2.13064561e-005, 2.03099525e-005, 7.01672166e-006, 1, 0.446347156, -0.894859887, -1.06097719e-006, 0.894859886, 0.446347156, -1.69591237e-005, 1.56496037e-005, 6.6202307e-006, 1, -0.821313758, 0.56498028, -0.0787480163, -0.301635742, -0.312866211, 0.900634766, 0.484297804, 0.763423853, 0.427494176, -0.56462491, 0.667251146, -0.485635263, 0.0389404297, -0.566162109, -0.823242187, -0.82439978, -0.483684186, 0.293741949, 
177.949546, 18, 1, 3, 0, 0, 0, 0, 0.200373, -0.101095944, -0.0349621323, 0.193831494, -0.14651687, -0.0440296875, 0.255314307, -0.0805601563, -0.040917334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446346393, -0.894860267, 2.97740754e-006, 0.894860267, 0.446346393, 1.16979412e-005, -1.17969779e-005, -2.55697016e-006, 1, 0.446346486, -0.89486022, -5.17112805e-006, 0.89486022, 0.446346486, 1.51217349e-005, -1.12237242e-005, -1.137697e-005, 1, -0.821313758, 0.56498028, -0.0787480163, -0.301635742, -0.312866211, 0.900634766, 0.484297804, 0.763423853, 0.427494176, -0.56462491, 0.667251146, -0.485635263, 0.0389404297, -0.566162109, -0.823242187, -0.82439978, -0.483684186, 0.293741949, 
177.950247, 18, 1, 3, 0, 0, 0, 0, 0.200372607, -0.101094936, -0.0349599441, 0.194219995, -0.146830444, -0.0441931396, 0.255314307, -0.0805601563, -0.040917334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446346049, -0.894860438, -2.65585068e-006, 0.894860438, 0.446346049, -1.88831821e-006, 2.87520972e-006, -1.53377233e-006, 1, 0.446346105, -0.894860411, 6.75128497e-006, 0.894860411, 0.446346105, -1.66491086e-005, 1.18852184e-005, 1.34727224e-005, 1, -0.822273428, 0.563121593, -0.0819842408, -0.303710937, -0.3125, 0.900024414, 0.481360002, 0.76495416, 0.428130335, -0.562919091, 0.667174587, -0.487667374, 0.0407714844, -0.566894531, -0.822631836, -0.825447919, -0.482955776, 0.292055453, 
177.95092, 18, 1, 3, 0, 0, 0, 0, 0.200372235, -0.101093985, -0.0349608401, 0.194219995, -0.146830444, -0.0441931396, 0.255851611, -0.0805499023, -0.0410872559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446345992, -0.894860467, 1.6079802e-005, 0.894860467, 0.446345992, -1.11596215e-005, 2.80914899e-006, 1.93702314e-005, 1, 0.446345988, -0.894860469, 1.68303715e-005, 0.894860469, 0.446345989, 4.23545583e-006, -1.13023108e-005, 1.31703554e-005, 1, -0.822273428, 0.563121593, -0.0819842408, -0.303710937, -0.3125, 0.900024414, 0.481360002, 0.76495416, 0.428130335, -0.562919091, 0.667174587, -0.487667374, 0.0407714844, -0.566894531, -0.822631836, -0.825447919, -0.482955776, 0.292055453, 
177.95159, 18, 1, 3, 0, 0, 0, 0, 0.20037187, -0.101093044, -0.0349644526, 0.194219995, -0.146830444, -0.0441931396, 0.255851611, -0.0805499023, -0.0410872559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446346138, -0.894860394, -3.54420929e-006, 0.894860394, 0.446346138, 1.771831e-005, -1.42734698e-005, -1.10800718e-005, 1, 0.446346089, -0.894860419, -5.46632295e-006, 0.894860419, 0.446346089, 1.23529979e-005, -8.61433704e-006, -1.04053084e-005, 1, -0.822273428, 0.563121593, -0.0819842408, -0.303710937, -0.3125, 0.900024414, 0.481360002, 0.76495416, 0.428130335, -0.562919091, 0.667174587, -0.487667374, 0.0407714844, -0.566894531, -0.822631836, -0.825447919, -0.482955776, 0.292055453, 
177.952263, 18, 1, 3, 0, 0, 0, 0, 0.200371506, -0.101092105, -0.0349695963, 0.194219995, -0.146830444, -0.0441931396, 0.255851611, -0.0805499023, -0.0410872559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446346433, -0.894860247, -3.02047386e-006, 0.894860247, 0.446346433, -1.20348982e-005, 1.21177297e-005, 2.66883192e-006, 1, 0.446346366, -0.89486028, 2.57906386e-006, 0.89486028, 0.446346366, -1.41800472e-005, 1.15380053e-005, 8.63711436e-006, 1, -0.822273428, 0.563121593, -0.0819842408, -0.303710937, -0.3125, 0.900024414, 0.481360002, 0.76495416, 0.428130335, -0.562919091, 0.667174587, -0.487667374, 0.0407714844, -0.566894531, -0.822631836, -0.825447919, -0.482955776, 0.292055453, 
177.952948, 18, 1, 3, 0, 0, 0, 0, 0.200371143, -0.101091164, -0.0349747868, 0.194219995, -0.146830444, -0.0441931396, 0.255851611, -0.0805499023, -0.0410872559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446346875, -0.894860026, 8.81092845e-007, 0.894860026, 0.446346875, -9.17530031e-009, -3.85062429e-007, 7.92550133e-007, 1, 0.446346772, -0.894860078, -5.62026039e-006, 0.894860078, 0.446346772, 8.97993077e-006, -5.52719646e-006, -9.03750977e-006, 1, -0.822273428, 0.563121593, -0.0819842408, -0.303710937, -0.3125, 0.900024414, 0.481360002, 0.76495416, 0.428130335, -0.562273804, 0.66674002, -0.488958316, 0.0428466797, -0.566894531, -0.822509766, -0.825748324, -0.483492422, 0.290324115, 
177.953617, 18, 1, 3, 0, 0, 0, 0, 0.200370791, -0.101090248, -0.0349782657, 0.194219995, -0.146830444, -0.0441931396, 0.25611123, -0.0803666992, -0.0414323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446347363, -0.894859783, -7.62831508e-006, 0.894859783, 0.446347363, 3.93883653e-006, -1.19828084e-007, -8.58436168e-006, 1, 0.446347255, -0.894859837, -8.29663074e-006, 0.894859837, 0.446347255, -4.45040533e-006, 7.68566734e-006, -5.43789543e-006, 1, -0.822273428, 0.563121593, -0.0819842408, -0.303710937, -0.3125, 0.900024414, 0.481360002, 0.76495416, 0.428130335, -0.562273804, 0.66674002, -0.488958316, 0.0428466797, -0.566894531, -0.822509766, -0.825748324, -0.483492422, 0.290324115, 
177.954292, 18, 1, 3, 0, 0, 0, 0, 0.200370437, -0.101089335, -0.0349793874, 0.194219995, -0.146830444, -0.0441931396, 0.25611123, -0.0803666992, -0.0414323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446347922, -0.894859505, 3.38764915e-006, 0.894859505, 0.446347921, -1.10708237e-005, 8.39476165e-006, 7.97290919e-006, 1, 0.446347811, -0.89485956, 4.7021468e-006, 0.89485956, 0.446347811, -8.45307428e-006, 5.4655214e-006, 7.98077222e-006, 1, -0.822273428, 0.563121593, -0.0819842408, -0.303710937, -0.3125, 0.900024414, 0.481360002, 0.76495416, 0.428130335, -0.562273804, 0.66674002, -0.488958316, 0.0428466797, -0.566894531, -0.822509766, -0.825748324, -0.483492422, 0.290324115, 
177.954972, 18, 1, 3, 0, 0, 0, 0, 0.200370085, -0.101088426, -0.0349778963, 0.194219995, -0.146830444, -0.0441931396, 0.25611123, -0.0803666992, -0.0414323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446348522, -0.894859205, 4.31053625e-006, 0.894859205, 0.446348522, 7.96825083e-006, -9.05446408e-006, 3.00706061e-007, 1, 0.446348397, -0.894859267, 2.27029894e-007, 0.894859267, 0.446348397, 1.01707976e-005, -9.20276695e-006, -4.33655942e-006, 1, -0.822273428, 0.563121593, -0.0819842408, -0.303710937, -0.3125, 0.900024414, 0.481360002, 0.76495416, 0.428130335, -0.562273804, 0.66674002, -0.488958316, 0.0428466797, -0.566894531, -0.822509766, -0.825748324, -0.483492422, 0.290324115, 
177.955658, 18, 1, 3, 0, 0, 0, 0, 0.200369732, -0.101087516, -0.0349741995, 0.194603735, -0.146918701, -0.0445181885, 0.25611123, -0.0803666992, -0.0414323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446349097, -0.894858918, 2.97259678e-006, 0.894858918, 0.446349097, -2.34027849e-006, 7.67403191e-007, 3.70463593e-006, 1, 0.446348991, -0.894858971, 1.78166773e-007, 0.894858971, 0.446348991, -7.04579172e-006, 6.22546537e-006, 3.30431616e-006, 1, -0.823334569, 0.561326187, -0.0840398784, -0.305297852, -0.312988281, 0.899291992, 0.478561864, 0.766103668, 0.429197468, -0.562273804, 0.66674002, -0.488958316, 0.0428466797, -0.566894531, -0.822509766, -0.825748324, -0.483492422, 0.290324115, 
177.956332, 18, 1, 3, 0, 0, 0, 0, 0.200369388, -0.101086633, -0.0349697592, 0.194603735, -0.146918701, -0.0445181885, 0.25611123, -0.0803666992, -0.0414323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446349588, -0.894858674, -1.70000817e-006, 0.894858674, 0.446349588, -3.92192328e-006, 4.26836501e-006, 2.29281786e-007, 1, 0.446349496, -0.894858719, 7.72007071e-006, 0.894858719, 0.446349496, 3.67181121e-006, -6.73160194e-006, 5.26946151e-006, 1, -0.823334569, 0.561326187, -0.0840398784, -0.305297852, -0.312988281, 0.899291992, 0.478561864, 0.766103668, 0.429197468, -0.562273804, 0.66674002, -0.488958316, 0.0428466797, -0.566894531, -0.822509766, -0.825748324, -0.483492422, 0.290324115, 
177.957016, 18, 1, 3, 0, 0, 0, 0, 0.200369045, -0.101085745, -0.0349657727, 0.194603735, -0.146918701, -0.0445181885, 0.25611123, -0.0803666992, -0.0414323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446350195, -0.89485837, 1.52746862e-005, 0.89485837, 0.446350195, 7.5518242e-006, -1.35756723e-005, 1.02979226e-005, 1, 0.446350057, -0.89485844, 1.09614874e-006, 0.89485844, 0.446350057, 9.32296468e-006, -8.83199967e-006, -3.18040787e-006, 1, -0.823334569, 0.561326187, -0.0840398784, -0.305297852, -0.312988281, 0.899291992, 0.478561864, 0.766103668, 0.429197468, -0.562273804, 0.66674002, -0.488958316, 0.0428466797, -0.566894531, -0.822509766, -0.825748324, -0.483492422, 0.290324115, 
177.957689, 18, 1, 3, 0, 0, 0, 0, 0.200368708, -0.101084876, -0.0349633751, 0.194603735, -0.146918701, -0.0445181885, 0.25611123, -0.0803666992, -0.0414323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446350879, -0.894858029, -1.28447316e-005, 0.894858029, 0.446350879, -1.06340541e-005, 1.5249226e-005, -6.74769182e-006, 1, 0.44635073, -0.894858104, -7.7582629e-006, 0.894858104, 0.44635073, -1.33378574e-005, 1.53983961e-005, -9.89182039e-007, 1, -0.823334569, 0.561326187, -0.0840398784, -0.305297852, -0.312988281, 0.899291992, 0.478561864, 0.766103668, 0.429197468, -0.562273804, 0.66674002, -0.488958316, 0.0428466797, -0.566894531, -0.822509766, -0.825748324, -0.483492422, 0.290324115, 
177.958392, 18, 1, 3, 0, 0, 0, 0, 0.200368361, -0.101083982, -0.0349628647, 0.195176904, -0.146835962, -0.0448310303, 0.256802441, -0.0802069336, -0.0415692871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446351645, -0.894857647, -1.17520558e-006, 0.894857647, 0.446351645, 4.43622233e-006, -3.44523253e-006, -3.03175684e-006, 1, 0.44635152, -0.89485771, 1.34144152e-006, 0.89485771, 0.44635152, 1.13788272e-005, -1.07811857e-005, -3.87855754e-006, 1, -0.825011652, 0.558483865, -0.0858543812, -0.306152344, -0.314086914, 0.898681641, 0.474996138, 0.767666174, 0.430226409, -0.561884079, 0.666113689, -0.490319619, 0.0456542969, -0.566772461, -0.822509766, -0.825952848, -0.484540194, 0.28809441, 
177.959074, 18, 1, 3, 0, 0, 0, 0, 0.200368028, -0.101083117, -0.0349645595, 0.195176904, -0.146835962, -0.0448310303, 0.256802441, -0.0802069336, -0.0415692871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446352258, -0.894857342, -2.61970752e-006, 0.894857342, 0.446352258, 4.90813578e-006, -3.22276897e-006, -4.535022e-006, 1, 0.446352138, -0.894857401, -3.60360218e-006, 0.894857401, 0.446352138, -8.53536663e-006, 9.24641154e-006, 5.85069068e-007, 1, -0.825011652, 0.558483865, -0.0858543812, -0.306152344, -0.314086914, 0.898681641, 0.474996138, 0.767666174, 0.430226409, -0.561884079, 0.666113689, -0.490319619, 0.0456542969, -0.566772461, -0.822509766, -0.825952848, -0.484540194, 0.28809441, 
177.959741, 18, 1, 3, 0, 0, 0, 0, 0.200367705, -0.101082283, -0.034967799, 0.195176904, -0.146835962, -0.0448310303, 0.256802441, -0.0802069336, -0.0415692871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446352853, -0.894857045, -6.19128406e-006, 0.894857045, 0.446352853, -1.17804075e-005, 1.3305278e-005, -2.8209564e-007, 1, 0.446352739, -0.894857101, -4.39636107e-006, 0.894857101, 0.446352739, -6.78347114e-006, 8.03256513e-006, -9.06293999e-007, 1, -0.825011652, 0.558483865, -0.0858543812, -0.306152344, -0.314086914, 0.898681641, 0.474996138, 0.767666174, 0.430226409, -0.561884079, 0.666113689, -0.490319619, 0.0456542969, -0.566772461, -0.822509766, -0.825952848, -0.484540194, 0.28809441, 
