time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
426.831151, 53, 1, 3, 0, 0, 0, 1, 0.0155406888, 0.345358324, -0.0349688724, 0.352312842, -0.165059204, -0.162718726, 0.373195996, -0.141062402, -0.148694434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970190639, -0.242342988, -3.32707523e-006, 0.242342988, 0.970190639, -1.11583611e-005, 5.93204781e-006, 1.00194441e-005, 1, 0.970190729, -0.242342629, -1.66729539e-005, 0.242342629, 0.970190729, 1.3491498e-006, 1.58489888e-005, -5.34950009e-006, 1, 0.0360765578, 0.854828242, -0.517620782, -0.995117188, 0.0776367187, 0.0588378906, 0.0904405595, 0.513095387, 0.853567524, 0.0334604566, 0.377972468, -0.925089345, 0.333740234, -0.876708984, -0.346191406, -0.941970259, -0.297079489, -0.155533595, 
426.831847, 53, 1, 3, 0, 0, 0, 1, 0.0155406836, 0.345358326, -0.0349687974, 0.352312842, -0.165059204, -0.162718726, 0.373003857, -0.140200684, -0.148647314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970190212, -0.242344697, 4.27744176e-006, 0.242344697, 0.970190212, 9.17792472e-006, -6.37415352e-006, -7.86771741e-006, 1, 0.970190295, -0.242344366, 1.67756602e-005, 0.242344366, 0.970190295, -2.4953679e-006, -1.56708444e-005, 6.48646847e-006, 1, 0.0360765578, 0.854828242, -0.517620782, -0.995117188, 0.0776367187, 0.0588378906, 0.0904405595, 0.513095387, 0.853567524, 0.0334604566, 0.377972468, -0.925089345, 0.333740234, -0.876708984, -0.346191406, -0.941970259, -0.297079489, -0.155533595, 
426.832548, 53, 1, 3, 0, 0, 0, 1, 0.0155406889, 0.345358325, -0.0349689702, 0.352312842, -0.165059204, -0.162718726, 0.373003857, -0.140200684, -0.148647314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970189782, -0.242346418, -4.08722006e-006, 0.242346418, 0.970189782, -1.03743377e-005, 6.47956272e-006, 9.07455329e-006, 1, 0.970189866, -0.242346084, -1.63683857e-005, 0.242346084, 0.970189866, 1.10712143e-006, 1.56121354e-005, -5.04093217e-006, 1, 0.0360765578, 0.854828242, -0.517620782, -0.995117188, 0.0776367187, 0.0588378906, 0.0904405595, 0.513095387, 0.853567524, 0.0334604566, 0.377972468, -0.925089345, 0.333740234, -0.876708984, -0.346191406, -0.941970259, -0.297079489, -0.155533595, 
426.833246, 53, 1, 3, 0, 0, 0, 1, 0.015540684, 0.345358327, -0.0349692709, 0.352312842, -0.165059204, -0.162718726, 0.373003857, -0.140200684, -0.148647314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970189354, -0.242348132, 3.41353092e-006, 0.242348132, 0.970189354, 1.00098592e-005, -5.73764204e-006, -8.88419601e-006, 1, 0.970189437, -0.2423478, 1.56841887e-005, 0.2423478, 0.970189437, -1.53798232e-006, -1.48439075e-005, 5.29316282e-006, 1, 0.0360765578, 0.854828242, -0.517620782, -0.995117188, 0.0776367187, 0.0588378906, 0.0904405595, 0.513095387, 0.853567524, 0.0334604566, 0.377972468, -0.925089345, 0.333740234, -0.876708984, -0.346191406, -0.941970259, -0.297079489, -0.155533595, 
426.83394, 53, 1, 3, 0, 0, 0, 1, 0.0155406894, 0.345358325, -0.0349696527, 0.352312842, -0.165059204, -0.162718726, 0.373003857, -0.140200684, -0.148647314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970188929, -0.242349834, -5.07820796e-006, 0.242349834, 0.970188929, -8.68635572e-006, 7.03195801e-006, 7.1967033e-006, 1, 0.970189011, -0.242349505, -1.69959573e-005, 0.242349505, 0.970189011, 2.42966318e-006, 1.59004634e-005, -6.47619437e-006, 1, 0.0360765578, 0.854828242, -0.517620782, -0.995117188, 0.0776367187, 0.0588378906, 0.0904405595, 0.513095387, 0.853567524, 0.0334604566, 0.377972468, -0.925089345, 0.333740234, -0.876708984, -0.346191406, -0.941970259, -0.297079489, -0.155533595, 
426.834639, 53, 1, 3, 0, 0, 0, 1, 0.0155406849, 0.345358326, -0.0349700069, 0.352312842, -0.165059204, -0.162718726, 0.373003857, -0.140200684, -0.148647314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970188502, -0.242351544, 2.89153819e-006, 0.242351544, 0.970188502, 1.06294709e-005, -5.3814058e-006, -9.61182174e-006, 1, 0.970188584, -0.242351215, 1.46743521e-005, 0.242351215, 0.970188584, -4.58806688e-007, -1.41256965e-005, 4.00147607e-006, 1, 0.0360765578, 0.854828242, -0.517620782, -0.995117188, 0.0776367187, 0.0588378906, 0.0904405595, 0.513095387, 0.853567524, 0.0334604566, 0.377972468, -0.925089345, 0.333740234, -0.876708984, -0.346191406, -0.941970259, -0.297079489, -0.155533595, 
426.835339, 53, 1, 3, 0, 0, 0, 1, 0.0155406901, 0.345358324, -0.0349702107, 0.352312842, -0.165059204, -0.162718726, 0.373003857, -0.140200684, -0.148647314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970188077, -0.242353247, -3.85664287e-006, 0.242353247, 0.970188076, -9.07745655e-006, 5.94162e-006, 7.87217019e-006, 1, 0.970188162, -0.242352903, -1.62892197e-005, 0.242352904, 0.970188162, 2.53143388e-006, 1.51901078e-005, -6.40370688e-006, 1, 0.0360765578, 0.854828242, -0.517620782, -0.995117188, 0.0776367187, 0.0588378906, 0.0904405595, 0.513095387, 0.853567524, 0.0334604566, 0.377972468, -0.925089345, 0.333740234, -0.876708984, -0.346191406, -0.941970259, -0.297079489, -0.155533595, 
426.83606, 53, 1, 3, 0, 0, 0, 1, 0.0155406852, 0.345358326, -0.0349700483, 0.351592944, -0.164766528, -0.162338794, 0.373003857, -0.140200684, -0.148647314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970187639, -0.242354999, 2.70679671e-006, 0.242354999, 0.970187639, 1.12169319e-005, -5.34458024e-006, -1.0226523e-005, 1, 0.97018773, -0.242354635, 1.58141424e-005, 0.242354635, 0.97018773, -9.68943873e-007, -1.51078589e-005, 4.77268818e-006, 1, 0.0350929224, 0.85149279, -0.523092744, -0.995239258, 0.0772705078, 0.0588378906, 0.0904727601, 0.518567348, 0.850232072, 0.0300229324, 0.377895542, -0.925286939, 0.334106445, -0.876220703, -0.347045898, -0.941963329, -0.298683229, -0.152485796, 
426.836757, 53, 1, 3, 0, 0, 0, 1, 0.0155406905, 0.345358324, -0.0349695646, 0.351592944, -0.164766528, -0.162338794, 0.372106836, -0.139793018, -0.148373047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970187217, -0.242356686, -3.81739908e-006, 0.242356686, 0.970187217, -9.39214159e-006, 5.9798401e-006, 8.18696353e-006, 1, 0.970187298, -0.242356361, -1.60316979e-005, 0.242356361, 0.970187299, 2.03510753e-006, 1.50605284e-005, -5.85981944e-006, 1, 0.0350929224, 0.85149279, -0.523092744, -0.995239258, 0.0772705078, 0.0588378906, 0.0904727601, 0.518567348, 0.850232072, 0.0300229324, 0.377895542, -0.925286939, 0.334106445, -0.876220703, -0.347045898, -0.941963329, -0.298683229, -0.152485796, 
426.837474, 53, 1, 3, 0, 0, 0, 1, 0.0155406854, 0.345358325, -0.0349690215, 0.351592944, -0.164766528, -0.162338794, 0.372106836, -0.139793018, -0.148373047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970186784, -0.242358421, 3.04888581e-006, 0.242358421, 0.970186784, 1.09853541e-005, -5.62038179e-006, -9.91892222e-006, 1, 0.97018687, -0.242358077, 1.5888617e-005, 0.242358077, 0.97018687, -9.03169479e-007, -1.51960372e-005, 4.72697784e-006, 1, 0.0350929224, 0.85149279, -0.523092744, -0.995239258, 0.0772705078, 0.0588378906, 0.0904727601, 0.518567348, 0.850232072, 0.0300229324, 0.377895542, -0.925286939, 0.334106445, -0.876220703, -0.347045898, -0.941963329, -0.298683229, -0.152485796, 
426.838169, 53, 1, 3, 0, 0, 0, 1, 0.0155406907, 0.345358323, -0.0349685513, 0.351592944, -0.164766528, -0.162338794, 0.372106836, -0.139793018, -0.148373047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970186362, -0.242360108, -3.45270644e-006, 0.242360108, 0.970186362, -1.05794823e-005, 5.91381317e-006, 9.42727114e-006, 1, 0.970186444, -0.24235978, -1.61220187e-005, 0.242359781, 0.970186444, 1.30799217e-006, 1.53243593e-005, -5.17632518e-006, 1, 0.0350929224, 0.85149279, -0.523092744, -0.995239258, 0.0772705078, 0.0588378906, 0.0904727601, 0.518567348, 0.850232072, 0.0300229324, 0.377895542, -0.925286939, 0.334106445, -0.876220703, -0.347045898, -0.941963329, -0.298683229, -0.152485796, 
426.838873, 53, 1, 3, 0, 0, 0, 1, 0.015540685, 0.345358326, -0.0349683509, 0.351592944, -0.164766528, -0.162338794, 0.372106836, -0.139793018, -0.148373047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970185934, -0.242361824, 5.10293971e-006, 0.242361824, 0.970185934, 9.18747583e-006, -7.17749373e-006, -7.67680204e-006, 1, 0.970186017, -0.24236149, 1.78434553e-005, 0.24236149, 0.970186017, -2.63092377e-006, -1.66738363e-005, 6.87705188e-006, 1, 0.0350929224, 0.85149279, -0.523092744, -0.995239258, 0.0772705078, 0.0588378906, 0.0904727601, 0.518567348, 0.850232072, 0.0300229324, 0.377895542, -0.925286939, 0.334106445, -0.876220703, -0.347045898, -0.941963329, -0.298683229, -0.152485796, 
426.839571, 53, 1, 3, 0, 0, 0, 1, 0.01554069, 0.345358324, -0.0349685112, 0.351592944, -0.164766528, -0.162338794, 0.372106836, -0.139793018, -0.148373047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970185507, -0.242363532, -2.81211505e-006, 0.242363532, 0.970185507, -1.15069856e-005, 5.51714693e-006, 1.04823565e-005, 1, 0.97018559, -0.242363198, -1.53808524e-005, 0.242363198, 0.970185591, 3.43280352e-007, 1.48390828e-005, -4.06079823e-006, 1, 0.0350929224, 0.85149279, -0.523092744, -0.995239258, 0.0772705078, 0.0588378906, 0.0904727601, 0.518567348, 0.850232072, 0.0300229324, 0.377895542, -0.925286939, 0.334106445, -0.876220703, -0.347045898, -0.941963329, -0.298683229, -0.152485796, 
426.840269, 53, 1, 3, 0, 0, 0, 1, 0.0155406845, 0.345358327, -0.0349689749, 0.351592944, -0.164766528, -0.162338794, 0.372106836, -0.139793018, -0.148373047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970185082, -0.242365235, 5.113143e-006, 0.242365235, 0.970185082, 8.42906994e-006, -7.00360858e-006, -6.93850981e-006, 1, 0.970185164, -0.242364904, 1.74840536e-005, 0.242364904, 0.970185164, -3.14261292e-006, -1.62011104e-005, 7.28643741e-006, 1, 0.0350929224, 0.85149279, -0.523092744, -0.995239258, 0.0772705078, 0.0588378906, 0.0904727601, 0.518567348, 0.850232072, 0.0300229324, 0.377895542, -0.925286939, 0.334106445, -0.876220703, -0.347045898, -0.941963329, -0.298683229, -0.152485796, 
426.840992, 53, 1, 3, 0, 0, 0, 1, 0.0155406903, 0.345358325, -0.0349693646, 0.350780054, -0.164693677, -0.1612729, 0.371549268, -0.139620068, -0.147916064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970184635, -0.242367022, -5.13172787e-006, 0.242367022, 0.970184635, -1.04747147e-005, 7.51744893e-006, 8.91864564e-006, 1, 0.970184719, -0.242366688, -1.70980569e-005, 0.242366688, 0.970184719, 6.95212148e-007, 1.64197773e-005, -4.81848363e-006, 1, 0.0367044823, 0.848239713, -0.528266282, -0.995239258, 0.0786132812, 0.0568847656, 0.0897231463, 0.523779078, 0.847220129, 0.0282850305, 0.377537534, -0.925548699, 0.334838867, -0.875976563, -0.347045898, -0.941777762, -0.299948284, -0.151163138, 
426.841692, 53, 1, 3, 0, 0, 0, 1, 0.0155406859, 0.345358327, -0.034969631, 0.350780054, -0.164693677, -0.1612729, 0.371549268, -0.139620068, -0.147916064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970184206, -0.242368741, 1.91312755e-006, 0.242368741, 0.970184206, 1.02817029e-005, -4.34804953e-006, -9.51146349e-006, 1, 0.97018429, -0.242368405, 1.42271399e-005, 0.242368405, 0.97018429, -1.37959927e-006, -1.34685763e-005, 4.78667475e-006, 1, 0.0367044823, 0.848239713, -0.528266282, -0.995239258, 0.0786132812, 0.0568847656, 0.0897231463, 0.523779078, 0.847220129, 0.0282850305, 0.377537534, -0.925548699, 0.334838867, -0.875976563, -0.347045898, -0.941777762, -0.299948284, -0.151163138, 
426.84239, 53, 1, 3, 0, 0, 0, 1, 0.0155406916, 0.345358325, -0.0349698878, 0.350780054, -0.164693677, -0.1612729, 0.371549268, -0.139620068, -0.147916064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970183779, -0.242370449, -5.45171574e-006, 0.242370449, 0.970183779, -8.56152047e-006, 7.36422574e-006, 6.98491349e-006, 1, 0.970183865, -0.242370107, -1.78318913e-005, 0.242370107, 0.970183865, 2.87330651e-006, 1.66038096e-005, -7.10955301e-006, 1, 0.0367044823, 0.848239713, -0.528266282, -0.995239258, 0.0786132812, 0.0568847656, 0.0897231463, 0.523779078, 0.847220129, 0.0282850305, 0.377537534, -0.925548699, 0.334838867, -0.875976563, -0.347045898, -0.941777762, -0.299948284, -0.151163138, 
426.843102, 53, 1, 3, 0, 0, 0, 1, 0.015540687, 0.345358327, -0.0349699414, 0.350780054, -0.164693677, -0.1612729, 0.371549268, -0.139620068, -0.147916064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970183344, -0.24237219, 2.16149991e-006, 0.24237219, 0.970183344, 1.16749907e-005, -4.92674429e-006, -1.08029941e-005, 1, 0.970183436, -0.242371824, 1.51055036e-005, 0.242371824, 0.970183436, -6.01170646e-007, -1.45094025e-005, 4.24439426e-006, 1, 0.0417443486, 0.843369085, -0.535534771, -0.994750977, 0.0844726562, 0.0552978516, 0.0918911164, 0.530482922, 0.842686116, 0.0282850305, 0.377537534, -0.925548699, 0.334838867, -0.875976563, -0.347045898, -0.941777762, -0.299948284, -0.151163138, 
426.843815, 53, 1, 3, 0, 0, 0, 1, 0.0155406929, 0.345358324, -0.034969554, 0.350820972, -0.165815161, -0.160541943, 0.371242773, -0.14011416, -0.147233887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970182908, -0.242373935, -4.81402291e-006, 0.242373935, 0.970182908, -8.61861316e-006, 6.75940993e-006, 7.1948375e-006, 1, 0.970182991, -0.242373602, -1.74077788e-005, 0.242373603, 0.970182991, 2.95949827e-006, 1.61714267e-005, -7.09044095e-006, 1, 0.0417443486, 0.843369085, -0.535534771, -0.994750977, 0.0844726562, 0.0552978516, 0.0918911164, 0.530482922, 0.842686116, 0.0272562152, 0.376425963, -0.926008419, 0.332763672, -0.876831055, -0.346679687, -0.942499608, -0.298714945, -0.14912483, 
426.844516, 53, 1, 3, 0, 0, 0, 1, 0.015540688, 0.345358326, -0.0349691926, 0.350820972, -0.165815161, -0.160541943, 0.371242773, -0.14011416, -0.147233887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97018248, -0.242375651, 3.91076855e-006, 0.24237565, 0.97018248, 1.06047573e-005, -6.36449409e-006, -9.34067471e-006, 1, 0.970182563, -0.242375319, 1.58851509e-005, 0.242375319, 0.970182563, -6.57142302e-007, -1.52522213e-005, 4.48771651e-006, 1, 0.0417443486, 0.843369085, -0.535534771, -0.994750977, 0.0844726562, 0.0552978516, 0.0918911164, 0.530482922, 0.842686116, 0.0272562152, 0.376425963, -0.926008419, 0.332763672, -0.876831055, -0.346679687, -0.942499608, -0.298714945, -0.14912483, 
426.845214, 53, 1, 3, 0, 0, 0, 1, 0.0155406928, 0.345358324, -0.0349689171, 0.350820972, -0.165815161, -0.160541943, 0.371242773, -0.14011416, -0.147233887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970182054, -0.242377354, -2.09497251e-006, 0.242377354, 0.970182054, -1.06774711e-005, 4.62048192e-006, 9.85131692e-006, 1, 0.970182137, -0.242377021, -1.48362016e-005, 0.242377021, 0.970182137, 1.20723163e-006, 1.41012126e-005, -4.76718892e-006, 1, 0.0417443486, 0.843369085, -0.535534771, -0.994750977, 0.0844726562, 0.0552978516, 0.0918911164, 0.530482922, 0.842686116, 0.0272562152, 0.376425963, -0.926008419, 0.332763672, -0.876831055, -0.346679687, -0.942499608, -0.298714945, -0.14912483, 
426.845922, 53, 1, 3, 0, 0, 0, 1, 0.0155406866, 0.345358326, -0.0349687548, 0.350820972, -0.165815161, -0.160541943, 0.371242773, -0.14011416, -0.147233887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97018162, -0.242379092, 6.78519541e-006, 0.242379092, 0.97018162, 8.83458539e-006, -8.72419066e-006, -6.92656287e-006, 1, 0.970181705, -0.242378752, 1.94943212e-005, 0.242378752, 0.970181705, -2.92967311e-006, -1.82029432e-005, 7.56732449e-006, 1, 0.0417443486, 0.843369085, -0.535534771, -0.994750977, 0.0844726562, 0.0552978516, 0.0918911164, 0.530482922, 0.842686116, 0.0272562152, 0.376425963, -0.926008419, 0.332763672, -0.876831055, -0.346679687, -0.942499608, -0.298714945, -0.14912483, 
426.846625, 53, 1, 3, 0, 0, 0, 1, 0.0155406912, 0.345358325, -0.0349687717, 0.350820972, -0.165815161, -0.160541943, 0.371242773, -0.14011416, -0.147233887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970181188, -0.242380822, -2.3068756e-006, 0.242380822, 0.970181188, -1.1178877e-005, 4.94763271e-006, 1.02863938e-005, 1, 0.970181272, -0.242380486, -1.45357823e-005, 0.242380486, 0.970181272, 4.5439458e-007, 1.39922074e-005, -3.9640351e-006, 1, 0.0417443486, 0.843369085, -0.535534771, -0.994750977, 0.0844726562, 0.0552978516, 0.0918911164, 0.530482922, 0.842686116, 0.0272562152, 0.376425963, -0.926008419, 0.332763672, -0.876831055, -0.346679687, -0.942499608, -0.298714945, -0.14912483, 
426.847328, 53, 1, 3, 0, 0, 0, 1, 0.0155406858, 0.345358327, -0.0349689717, 0.350820972, -0.165815161, -0.160541943, 0.371242773, -0.14011416, -0.147233887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970180756, -0.24238255, 3.74022214e-006, 0.24238255, 0.970180756, 9.82622892e-006, -6.01039797e-006, -8.62665362e-006, 1, 0.970180842, -0.242382205, 1.68340827e-005, 0.242382205, 0.970180842, -2.28596357e-006, -1.57780277e-005, 6.29808015e-006, 1, 0.0417443486, 0.843369085, -0.535534771, -0.994750977, 0.0844726562, 0.0552978516, 0.0918911164, 0.530482922, 0.842686116, 0.0272562152, 0.376425963, -0.926008419, 0.332763672, -0.876831055, -0.346679687, -0.942499608, -0.298714945, -0.14912483, 
426.848048, 53, 1, 3, 0, 0, 0, 1, 0.0155406914, 0.345358325, -0.0349691913, 0.350836743, -0.1667073, -0.159804883, 0.371242773, -0.14011416, -0.147233887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970180313, -0.242384324, -3.99864741e-006, 0.242384324, 0.970180313, -1.09050806e-005, 6.52262958e-006, 9.61068508e-006, 1, 0.970180404, -0.24238396, -1.70948099e-005, 0.24238396, 0.970180404, 1.42218746e-006, 1.62403342e-005, -5.52328613e-006, 1, 0.0462577617, 0.838619024, -0.542682694, -0.994384766, 0.0900878906, 0.0544433594, 0.0946368361, 0.537167671, 0.838133007, 0.026131518, 0.375129192, -0.926493659, 0.330322266, -0.877929688, -0.346191406, -0.943477017, -0.296887358, -0.14684372, 
426.848752, 53, 1, 3, 0, 0, 0, 1, 0.0155406865, 0.345358328, -0.0349692358, 0.350836743, -0.1667073, -0.159804883, 0.370924561, -0.140608008, -0.146771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97017988, -0.242386057, 2.97349323e-006, 0.242386057, 0.97017988, 9.79579281e-006, -5.25918691e-006, -8.78294779e-006, 1, 0.970179964, -0.242385721, 1.55415865e-005, 0.242385721, 0.970179964, -1.94724467e-006, -1.46061515e-005, 5.65623641e-006, 1, 0.0462577617, 0.838619024, -0.542682694, -0.994384766, 0.0900878906, 0.0544433594, 0.0946368361, 0.537167671, 0.838133007, 0.026131518, 0.375129192, -0.926493659, 0.330322266, -0.877929688, -0.346191406, -0.943477017, -0.296887358, -0.14684372, 
426.849457, 53, 1, 3, 0, 0, 0, 1, 0.0155406922, 0.345358326, -0.0349693269, 0.350836743, -0.1667073, -0.159804883, 0.370924561, -0.140608008, -0.146771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970179447, -0.242387791, -5.19551403e-006, 0.242387791, 0.970179447, -9.60422965e-006, 7.36852893e-006, 8.05849704e-006, 1, 0.970179531, -0.242387452, -1.75152053e-005, 0.242387452, 0.970179531, 1.86330714e-006, 1.65412514e-005, -6.05320843e-006, 1, 0.0462577617, 0.838619024, -0.542682694, -0.994384766, 0.0900878906, 0.0544433594, 0.0946368361, 0.537167671, 0.838133007, 0.026131518, 0.375129192, -0.926493659, 0.330322266, -0.877929688, -0.346191406, -0.943477017, -0.296887358, -0.14684372, 
426.850155, 53, 1, 3, 0, 0, 0, 1, 0.0155406876, 0.345358327, -0.0349694186, 0.350836743, -0.1667073, -0.159804883, 0.370924561, -0.140608008, -0.146771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970179018, -0.242389508, 2.24541857e-006, 0.242389508, 0.970179018, 1.06938754e-005, -4.77054117e-006, -9.83070758e-006, 1, 0.970179101, -0.242389173, 1.4508643e-005, 0.242389173, 0.970179101, -8.75200724e-007, -1.3863843e-005, 4.36583942e-006, 1, 0.0462577617, 0.838619024, -0.542682694, -0.994384766, 0.0900878906, 0.0544433594, 0.0946368361, 0.537167671, 0.838133007, 0.026131518, 0.375129192, -0.926493659, 0.330322266, -0.877929688, -0.346191406, -0.943477017, -0.296887358, -0.14684372, 
426.850855, 53, 1, 3, 0, 0, 0, 1, 0.0155406935, 0.345358325, -0.0349694924, 0.350836743, -0.1667073, -0.159804883, 0.370924561, -0.140608008, -0.146771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970178588, -0.242391228, -5.80710055e-006, 0.242391228, 0.970178588, -8.47320401e-006, 7.68775493e-006, 6.81293087e-006, 1, 0.970178671, -0.242390897, -1.8039795e-005, 0.242390897, 0.970178671, 2.83564045e-006, 1.68144909e-005, -7.12375996e-006, 1, 0.0462577617, 0.838619024, -0.542682694, -0.994384766, 0.0900878906, 0.0544433594, 0.0946368361, 0.537167671, 0.838133007, 0.026131518, 0.375129192, -0.926493659, 0.330322266, -0.877929688, -0.346191406, -0.943477017, -0.296887358, -0.14684372, 
426.851554, 53, 1, 3, 0, 0, 0, 1, 0.0155406888, 0.345358327, -0.0349695978, 0.350836743, -0.1667073, -0.159804883, 0.370924561, -0.140608008, -0.146771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970178159, -0.242392944, 3.61976352e-006, 0.242392944, 0.970178159, 1.03372259e-005, -6.01748613e-006, -9.15154569e-006, 1, 0.970178242, -0.242392614, 1.5293844e-005, 0.242392614, 0.970178242, -7.41829979e-007, -1.46579406e-005, 4.42682213e-006, 1, 0.0462577617, 0.838619024, -0.542682694, -0.994384766, 0.0900878906, 0.0544433594, 0.0946368361, 0.537167671, 0.838133007, 0.026131518, 0.375129192, -0.926493659, 0.330322266, -0.877929688, -0.346191406, -0.943477017, -0.296887358, -0.14684372, 
426.852248, 53, 1, 3, 0, 0, 0, 1, 0.0155406936, 0.345358325, -0.0349696989, 0.350836743, -0.1667073, -0.159804883, 0.370924561, -0.140608008, -0.146771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970177735, -0.242394643, -2.40412074e-006, 0.242394643, 0.970177735, -9.99531959e-006, 4.75523633e-006, 9.11449053e-006, 1, 0.970177818, -0.242394308, -1.48564639e-005, 0.242394309, 0.970177818, 1.585691e-006, 1.40290492e-005, -5.13952452e-006, 1, 0.0462577617, 0.838619024, -0.542682694, -0.994384766, 0.0900878906, 0.0544433594, 0.0946368361, 0.537167671, 0.838133007, 0.026131518, 0.375129192, -0.926493659, 0.330322266, -0.877929688, -0.346191406, -0.943477017, -0.296887358, -0.14684372, 
426.852974, 53, 1, 3, 0, 0, 0, 1, 0.0155406876, 0.345358327, -0.0349695663, 0.350418115, -0.167353003, -0.159456079, 0.370639551, -0.141268457, -0.146307715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970177291, -0.242396418, 5.80364018e-006, 0.242396417, 0.970177291, 9.89934452e-006, -8.03012556e-006, -8.19733767e-006, 1, 0.970177375, -0.242396084, 1.7916286e-005, 0.242396084, 0.970177375, -1.33908349e-006, -1.70573867e-005, 5.64198606e-006, 1, 0.0509430388, 0.834401408, -0.548732405, -0.993774414, 0.0965576172, 0.0545654297, 0.0984676627, 0.542532169, 0.834271102, 0.0254924272, 0.374509791, -0.926806458, 0.327392578, -0.87902832, -0.346313477, -0.944403388, -0.294497606, -0.145035455, 
426.853681, 53, 1, 3, 0, 0, 0, 1, 0.015540692, 0.345358325, -0.03496921, 0.350418115, -0.167353003, -0.159456079, 0.370639551, -0.141268457, -0.146307715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970176859, -0.242398147, -1.14263005e-006, 0.242398147, 0.970176859, -1.11667661e-005, 3.81535666e-006, 1.05567667e-005, 1, 0.970176942, -0.242397814, -1.34856368e-005, 0.242397814, 0.970176942, 4.85466687e-007, 1.29657778e-005, -3.73987747e-006, 1, 0.0509430388, 0.834401408, -0.548732405, -0.993774414, 0.0965576172, 0.0545654297, 0.0984676627, 0.542532169, 0.834271102, 0.0254924272, 0.374509791, -0.926806458, 0.327392578, -0.87902832, -0.346313477, -0.944403388, -0.294497606, -0.145035455, 
