time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
195.472824, 20, 1, 3, 0, 0, 0, 1, 0.0163746437, 0.345597814, -0.0349701856, 0.303011841, -0.21053418, -0.214497217, 0.38522251, -0.167330713, -0.197664893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869428059, -0.494059561, 1.54275271e-005, 0.494059561, 0.869428059, 1.64022739e-005, -2.15168252e-005, -6.63847992e-006, 1, 0.869428033, -0.494059606, 3.08770361e-005, 0.494059606, 0.869428034, 1.0701625e-005, -3.21326014e-005, 5.95080356e-006, 0.999999999, -0.381349433, 0.765466365, -0.518103997, -0.770996094, 0.0458984375, 0.635131836, 0.509903682, 0.641818641, 0.572719591, -0.161239587, 0.541434684, -0.824969805, 0.392456055, -0.731811523, -0.557006836, -0.90548144, -0.413565729, -0.0944406111, 
195.473518, 20, 1, 3, 0, 0, 0, 1, 0.016374651, 0.345597816, -0.0349701832, 0.303011841, -0.21053418, -0.214497217, 0.38522251, -0.167330713, -0.197664893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869428038, -0.494059598, -2.62644365e-005, 0.494059598, 0.869428038, -2.86243479e-005, 3.69771713e-005, 1.19106137e-005, 0.999999999, 0.869428057, -0.494059563, -3.19865849e-005, 0.494059563, 0.869428058, -1.6293827e-005, 3.58601555e-005, -1.63696786e-006, 0.999999999, -0.381349433, 0.765466365, -0.518103997, -0.770996094, 0.0458984375, 0.635131836, 0.509903682, 0.641818641, 0.572719591, -0.161239587, 0.541434684, -0.824969805, 0.392456055, -0.731811523, -0.557006836, -0.90548144, -0.413565729, -0.0944406111, 
195.474225, 20, 1, 3, 0, 0, 0, 1, 0.0163746494, 0.345597821, -0.0349700384, 0.303011841, -0.21053418, -0.214497217, 0.38522251, -0.167330713, -0.197664893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427845, -0.494059938, 2.17021759e-005, 0.494059938, 0.869427845, 1.86126265e-005, -2.80642291e-005, -5.46016008e-006, 1, 0.869427904, -0.494059834, 1.65118575e-005, 0.494059835, 0.869427904, -1.67272842e-006, -1.35294417e-005, 9.61216236e-006, 1, -0.380620037, 0.765567837, -0.518573162, -0.771850586, 0.0457763672, 0.634033203, 0.509046605, 0.641678977, 0.573659043, -0.161239587, 0.541434684, -0.824969805, 0.392456055, -0.731811523, -0.557006836, -0.90548144, -0.413565729, -0.0944406111, 
195.47493, 20, 1, 3, 0, 0, 0, 1, 0.016374643, 0.345597814, -0.0349695932, 0.303716235, -0.210752661, -0.213848608, 0.385945459, -0.167502686, -0.197224023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427576, -0.494060411, 6.04047994e-006, 0.494060411, 0.869427576, -3.92798642e-006, -3.31109725e-006, 6.39946172e-006, 1, 0.869427629, -0.494060317, 1.3995408e-005, 0.494060317, 0.869427629, 1.5267282e-005, -1.97109526e-005, -6.35922106e-006, 1, -0.380620037, 0.765567837, -0.518573162, -0.771850586, 0.0457763672, 0.634033203, 0.509046605, 0.641678977, 0.573659043, -0.160536697, 0.542335534, -0.824561124, 0.393554688, -0.730957031, -0.557373047, -0.905162078, -0.413962016, -0.0959933123, 
195.475622, 20, 1, 3, 0, 0, 0, 1, 0.0163746518, 0.345597821, -0.0349692267, 0.303716235, -0.210752661, -0.213848608, 0.385945459, -0.167502686, -0.197224023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427447, -0.494060636, -3.73950226e-005, 0.494060636, 0.869427448, -6.68674618e-006, 3.58159172e-005, -1.2661768e-005, 0.999999999, 0.869427462, -0.494060611, -3.50332385e-005, 0.494060611, 0.869427462, -2.11310955e-005, 4.08989017e-005, 1.06341152e-006, 0.999999999, -0.380620037, 0.765567837, -0.518573162, -0.771850586, 0.0457763672, 0.634033203, 0.509046605, 0.641678977, 0.573659043, -0.160536697, 0.542335534, -0.824561124, 0.393554688, -0.730957031, -0.557373047, -0.905162078, -0.413962016, -0.0959933123, 
195.476333, 20, 1, 3, 0, 0, 0, 1, 0.0163746508, 0.345597815, -0.0349689348, 0.303716235, -0.210752661, -0.213848608, 0.385945459, -0.167502686, -0.197224023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427521, -0.494060506, 3.52301729e-005, 0.494060506, 0.869427522, 1.4124411e-005, -3.76083956e-005, 5.12568544e-006, 0.999999999, 0.869427487, -0.494060568, 2.12934116e-005, 0.494060567, 0.869427487, 2.26520991e-005, -2.97045862e-005, -9.17412256e-006, 1, -0.380620037, 0.765567837, -0.518573162, -0.771850586, 0.0457763672, 0.634033203, 0.509046605, 0.641678977, 0.573659043, -0.160536697, 0.542335534, -0.824561124, 0.393554688, -0.730957031, -0.557373047, -0.905162078, -0.413962016, -0.0959933123, 
195.477029, 20, 1, 3, 0, 0, 0, 1, 0.0163746435, 0.345597815, -0.0349688517, 0.303716235, -0.210752661, -0.213848608, 0.385945459, -0.167502686, -0.197224023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427739, -0.494060125, -1.57204547e-005, 0.494060125, 0.869427739, -5.20137669e-007, 1.39247786e-005, -7.31462767e-006, 1, 0.86942769, -0.494060211, 9.44950876e-006, 0.494060211, 0.86942769, -1.53554635e-006, -7.45701222e-006, 6.0036728e-006, 1, -0.380620037, 0.765567837, -0.518573162, -0.771850586, 0.0457763672, 0.634033203, 0.509046605, 0.641678977, 0.573659043, -0.160536697, 0.542335534, -0.824561124, 0.393554688, -0.730957031, -0.557373047, -0.905162078, -0.413962016, -0.0959933123, 
195.477722, 20, 1, 3, 0, 0, 0, 1, 0.0163746542, 0.345597818, -0.03496905, 0.303716235, -0.210752661, -0.213848608, 0.385945459, -0.167502686, -0.197224023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427924, -0.494059798, -1.53911968e-005, 0.494059798, 0.869427924, -1.91370431e-005, 2.283638e-005, 9.03410803e-006, 1, 0.869427893, -0.494059853, -3.1343925e-005, 0.494059853, 0.869427893, -1.26672036e-005, 3.35096394e-005, -4.47255486e-006, 0.999999999, -0.380620037, 0.765567837, -0.518573162, -0.771850586, 0.0457763672, 0.634033203, 0.509046605, 0.641678977, 0.573659043, -0.160536697, 0.542335534, -0.824561124, 0.393554688, -0.730957031, -0.557373047, -0.905162078, -0.413962016, -0.0959933123, 
195.478419, 20, 1, 3, 0, 0, 0, 1, 0.0163746457, 0.345597817, -0.0349694558, 0.303716235, -0.210752661, -0.213848608, 0.385945459, -0.167502686, -0.197224023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427923, -0.494059801, 2.833749e-005, 0.4940598, 0.869427923, 2.6932293e-005, -3.79435684e-005, -9.41527293e-006, 0.999999999, 0.86942794, -0.49405977, 3.40864422e-005, 0.49405977, 0.86942794, 1.40266871e-005, -3.6565727e-005, 4.64554611e-006, 0.999999999, -0.380620037, 0.765567837, -0.518573162, -0.771850586, 0.0457763672, 0.634033203, 0.509046605, 0.641678977, 0.573659043, -0.160536697, 0.542335534, -0.824561124, 0.393554688, -0.730957031, -0.557373047, -0.905162078, -0.413962016, -0.0959933123, 
195.479119, 20, 1, 3, 0, 0, 0, 1, 0.0163746463, 0.345597812, -0.0349698977, 0.303716235, -0.210752661, -0.213848608, 0.385945459, -0.167502686, -0.197224023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427744, -0.494060116, -2.22654694e-005, 0.494060115, 0.869427744, -1.77091384e-005, 2.81075957e-005, 4.39633585e-006, 1, 0.869427796, -0.494060024, -1.67107087e-005, 0.494060024, 0.869427796, 7.08390151e-007, 1.41787674e-005, -8.87198725e-006, 1, -0.380620037, 0.765567837, -0.518573162, -0.771850586, 0.0457763672, 0.634033203, 0.509046605, 0.641678977, 0.573659043, -0.160536697, 0.542335534, -0.824561124, 0.393554688, -0.730957031, -0.557373047, -0.905162078, -0.413962016, -0.0959933123, 
195.47984, 20, 1, 3, 0, 0, 0, 1, 0.0163746531, 0.345597819, -0.0349700814, 0.304112061, -0.210795508, -0.212998364, 0.385945459, -0.167502686, -0.197224023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427487, -0.494060569, -9.34957222e-006, 0.494060569, 0.869427487, 6.73750749e-006, 4.8000383e-006, -1.04770292e-005, 1, 0.869427541, -0.494060473, -1.73822868e-005, 0.494060473, 0.869427541, -1.40392638e-005, 2.20488842e-005, 3.61822174e-006, 1, -0.381509314, 0.764654594, -0.519417134, -0.772583008, 0.0446777344, 0.633178711, 0.507333574, 0.642935948, 0.573792715, -0.161271303, 0.5417154, -0.824861529, 0.395751953, -0.730102539, -0.556884766, -0.904011861, -0.416236564, -0.0966385997, 
195.480535, 20, 1, 3, 0, 0, 0, 1, 0.016374645, 0.345597811, -0.0349699742, 0.304112061, -0.210795508, -0.212998364, 0.386590771, -0.167368311, -0.196587744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427376, -0.494060763, 3.38368674e-005, 0.494060763, 0.869427376, 9.15261467e-006, -3.39406466e-005, 8.75993476e-006, 0.999999999, 0.869427386, -0.494060744, 3.13047868e-005, 0.494060744, 0.869427387, 2.34435234e-005, -3.87997636e-005, -4.91597506e-006, 0.999999999, -0.381509314, 0.764654594, -0.519417134, -0.772583008, 0.0446777344, 0.633178711, 0.507333574, 0.642935948, 0.573792715, -0.161271303, 0.5417154, -0.824861529, 0.395751953, -0.730102539, -0.556884766, -0.904011861, -0.416236564, -0.0966385997, 
195.481229, 20, 1, 3, 0, 0, 0, 1, 0.0163746456, 0.345597815, -0.0349698445, 0.304112061, -0.210795508, -0.212998364, 0.386590771, -0.167368311, -0.196587744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427459, -0.494060617, -3.34629491e-005, 0.494060617, 0.869427459, -1.15453255e-005, 3.47976975e-005, -6.49490229e-006, 0.999999999, 0.869427423, -0.49406068, -2.01008923e-005, 0.494060679, 0.869427424, -1.94920384e-005, 2.71065168e-005, 7.01585223e-006, 1, -0.381509314, 0.764654594, -0.519417134, -0.772583008, 0.0446777344, 0.633178711, 0.507333574, 0.642935948, 0.573792715, -0.161271303, 0.5417154, -0.824861529, 0.395751953, -0.730102539, -0.556884766, -0.904011861, -0.416236564, -0.0966385997, 
195.481924, 20, 1, 3, 0, 0, 0, 1, 0.0163746516, 0.345597816, -0.0349697247, 0.304112061, -0.210795508, -0.212998364, 0.386590771, -0.167368311, -0.196587744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427675, -0.494060238, 1.65036329e-005, 0.494060238, 0.869427675, 8.23158068e-007, -1.47554048e-005, 7.43811238e-006, 1, 0.869427626, -0.494060322, -8.01623826e-006, 0.494060323, 0.869427626, 2.17884751e-006, 5.8930569e-006, -5.85485548e-006, 1, -0.381509314, 0.764654594, -0.519417134, -0.772583008, 0.0446777344, 0.633178711, 0.507333574, 0.642935948, 0.573792715, -0.161271303, 0.5417154, -0.824861529, 0.395751953, -0.730102539, -0.556884766, -0.904011861, -0.416236564, -0.0966385997, 
195.482649, 20, 1, 3, 0, 0, 0, 1, 0.0163746392, 0.345597813, -0.0349692959, 0.304321753, -0.211034375, -0.212554565, 0.387408057, -0.166991162, -0.196134912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427868, -0.494059897, 1.65386665e-005, 0.494059897, 0.869427868, 1.76541783e-005, -2.31013991e-005, -7.17794268e-006, 1, 0.869427836, -0.494059953, 3.25862379e-005, 0.494059953, 0.869427837, 1.1666866e-005, -3.40955136e-005, 5.95605709e-006, 0.999999999, -0.381769545, 0.764331084, -0.519455326, -0.772460937, 0.0446777344, 0.633300781, 0.507251198, 0.643234371, 0.57355158, -0.16290676, 0.54168295, -0.824542167, 0.398681641, -0.728271484, -0.557250977, -0.902465357, -0.419431285, -0.0973414897, 
195.483346, 20, 1, 3, 0, 0, 0, 1, 0.0163746469, 0.345597815, -0.0349689548, 0.304321753, -0.211034375, -0.212554565, 0.387408057, -0.166991162, -0.196134912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427866, -0.4940599, -2.7547412e-005, 0.494059899, 0.869427867, -3.01974351e-005, 3.88698294e-005, 1.26444199e-005, 0.999999999, 0.869427883, -0.494059869, -3.33995444e-005, 0.494059869, 0.869427884, -1.70092002e-005, 3.74420584e-005, -1.7131016e-006, 0.999999999, -0.381769545, 0.764331084, -0.519455326, -0.772460937, 0.0446777344, 0.633300781, 0.507251198, 0.643234371, 0.57355158, -0.16290676, 0.54168295, -0.824542167, 0.398681641, -0.728271484, -0.557250977, -0.902465357, -0.419431285, -0.0973414897, 
195.484039, 20, 1, 3, 0, 0, 0, 1, 0.0163746457, 0.34559782, -0.0349689087, 0.304321753, -0.211034375, -0.212554565, 0.387408057, -0.166991162, -0.196134912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427689, -0.494060213, 2.1438486e-005, 0.494060213, 0.869427689, 1.56897143e-005, -2.63908769e-005, -3.04916905e-006, 1, 0.86942774, -0.494060122, 1.65405069e-005, 0.494060122, 0.86942774, -3.41379389e-006, -1.26941561e-005, 1.11400519e-005, 1, -0.381769545, 0.764331084, -0.519455326, -0.772460937, 0.0446777344, 0.633300781, 0.507251198, 0.643234371, 0.57355158, -0.16290676, 0.54168295, -0.824542167, 0.398681641, -0.728271484, -0.557250977, -0.902465357, -0.419431285, -0.0973414897, 
195.484732, 20, 1, 3, 0, 0, 0, 1, 0.0163746394, 0.345597814, -0.0349691589, 0.304321753, -0.211034375, -0.212554565, 0.387408057, -0.166991162, -0.196134912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427435, -0.494060659, 6.15244376e-006, 0.494060659, 0.869427435, -7.08002626e-006, -1.85114096e-006, 9.1952495e-006, 1, 0.869427487, -0.494060569, 1.41092299e-005, 0.494060568, 0.869427487, 1.24362732e-005, -1.84112245e-005, -3.84162361e-006, 1, -0.381769545, 0.764331084, -0.519455326, -0.772460937, 0.0446777344, 0.633300781, 0.507251198, 0.643234371, 0.57355158, -0.16290676, 0.54168295, -0.824542167, 0.398681641, -0.728271484, -0.557250977, -0.902465357, -0.419431285, -0.0973414897, 
195.485427, 20, 1, 3, 0, 0, 0, 1, 0.0163746483, 0.345597823, -0.0349695412, 0.304321753, -0.211034375, -0.212554565, 0.387408057, -0.166991162, -0.196134912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427317, -0.494060866, -3.72221606e-005, 0.494060866, 0.869427317, -1.04565427e-005, 3.75281318e-005, -9.29880904e-006, 0.999999999, 0.869427329, -0.494060845, -3.50022838e-005, 0.494060844, 0.86942733, -2.47535437e-005, 4.26616989e-005, 4.2281495e-006, 0.999999999, -0.381769545, 0.764331084, -0.519455326, -0.772460937, 0.0446777344, 0.633300781, 0.507251198, 0.643234371, 0.57355158, -0.16290676, 0.54168295, -0.824542167, 0.398681641, -0.728271484, -0.557250977, -0.902465357, -0.419431285, -0.0973414897, 
195.486121, 20, 1, 3, 0, 0, 0, 1, 0.0163746479, 0.345597818, -0.0349700165, 0.304321753, -0.211034375, -0.212554565, 0.387408057, -0.166991162, -0.196134912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427395, -0.494060728, 3.23950525e-005, 0.494060728, 0.869427396, 1.10156316e-005, -3.36075372e-005, 6.42783131e-006, 0.999999999, 0.869427361, -0.49406079, 1.8625267e-005, 0.49406079, 0.869427361, 1.86962252e-005, -2.54303886e-005, -7.05299561e-006, 1, -0.381769545, 0.764331084, -0.519455326, -0.772460937, 0.0446777344, 0.633300781, 0.507251198, 0.643234371, 0.57355158, -0.16290676, 0.54168295, -0.824542167, 0.398681641, -0.728271484, -0.557250977, -0.902465357, -0.419431285, -0.0973414897, 
195.486816, 20, 1, 3, 0, 0, 0, 1, 0.0163746408, 0.345597818, -0.0349703992, 0.304321753, -0.211034375, -0.212554565, 0.387408057, -0.166991162, -0.196134912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427607, -0.494060357, -1.36173255e-005, 0.494060357, 0.869427607, -8.63630532e-007, 1.22659643e-005, -5.97691646e-006, 1, 0.869427561, -0.494060438, 9.68407194e-006, 0.494060439, 0.869427561, -2.20188751e-006, -7.33173353e-006, 6.69889852e-006, 1, -0.381769545, 0.764331084, -0.519455326, -0.772460937, 0.0446777344, 0.633300781, 0.507251198, 0.643234371, 0.57355158, -0.16290676, 0.54168295, -0.824542167, 0.398681641, -0.728271484, -0.557250977, -0.902465357, -0.419431285, -0.0973414897, 
195.487539, 20, 1, 3, 0, 0, 0, 1, 0.0163746506, 0.345597821, -0.034970408, 0.304541699, -0.211048657, -0.211912671, 0.387408057, -0.166991162, -0.196134912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427795, -0.494060026, -1.05722384e-005, 0.494060026, 0.869427795, -1.8084477e-005, 1.81266151e-005, 1.04998266e-005, 1, 0.86942776, -0.494060086, -2.7551284e-005, 0.494060086, 0.869427761, -1.15165073e-005, 2.96436978e-005, -3.59921859e-006, 1, -0.38178265, 0.764026669, -0.520019971, -0.773071289, 0.0443115234, 0.63269043, 0.50638813, 0.643653361, 0.573888195, -0.163021598, 0.541778466, -0.824389049, 0.401123047, -0.726928711, -0.557128906, -0.901372743, -0.421507872, -0.0987983089, 
195.488235, 20, 1, 3, 0, 0, 0, 1, 0.0163746411, 0.34559782, -0.0349700058, 0.304541699, -0.211048657, -0.211912671, 0.387423437, -0.166358789, -0.195262451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427796, -0.494060023, 3.05252083e-005, 0.494060022, 0.869427797, 2.74598132e-005, -4.01062606e-005, -8.79303982e-006, 0.999999999, 0.869427812, -0.494059995, 3.65118371e-005, 0.494059995, 0.869427812, 1.49984291e-005, -3.91545305e-005, 4.99898667e-006, 0.999999999, -0.38178265, 0.764026669, -0.520019971, -0.773071289, 0.0443115234, 0.63269043, 0.50638813, 0.643653361, 0.573888195, -0.163021598, 0.541778466, -0.824389049, 0.401123047, -0.726928711, -0.557128906, -0.901372743, -0.421507872, -0.0987983089, 
195.488928, 20, 1, 3, 0, 0, 0, 1, 0.0163746411, 0.345597815, -0.0349696119, 0.304541699, -0.211048657, -0.211912671, 0.387423437, -0.166358789, -0.195262451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427622, -0.49406033, -2.10602534e-005, 0.49406033, 0.869427622, -1.70761393e-005, 2.67470091e-005, 4.44143145e-006, 1, 0.869427674, -0.494060239, -1.51636293e-005, 0.494060239, 0.869427674, 1.61564646e-006, 1.23854523e-005, -8.89643407e-006, 1, -0.38178265, 0.764026669, -0.520019971, -0.773071289, 0.0443115234, 0.63269043, 0.50638813, 0.643653361, 0.573888195, -0.163021598, 0.541778466, -0.824389049, 0.401123047, -0.726928711, -0.557128906, -0.901372743, -0.421507872, -0.0987983089, 
195.48962, 20, 1, 3, 0, 0, 0, 1, 0.0163746477, 0.345597821, -0.0349693339, 0.304541699, -0.211048657, -0.211912671, 0.387423437, -0.166358789, -0.195262451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427379, -0.494060758, -9.96871245e-006, 0.494060758, 0.869427379, 6.8144308e-006, 5.30032869e-006, -1.08498023e-005, 1, 0.869427427, -0.494060673, -1.71516244e-005, 0.494060673, 0.869427427, -1.26379548e-005, 2.11560091e-005, 2.51384141e-006, 1, -0.38178265, 0.764026669, -0.520019971, -0.773071289, 0.0443115234, 0.63269043, 0.50638813, 0.643653361, 0.573888195, -0.163021598, 0.541778466, -0.824389049, 0.401123047, -0.726928711, -0.557128906, -0.901372743, -0.421507872, -0.0987983089, 
195.490331, 20, 1, 3, 0, 0, 0, 1, 0.0163746395, 0.345597813, -0.0349691111, 0.304541699, -0.211048657, -0.211912671, 0.387295996, -0.165603369, -0.195609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427274, -0.494060942, 3.35773138e-005, 0.494060942, 0.869427275, 8.5943084e-006, -3.34391446e-005, 9.11711315e-006, 0.999999999, 0.869427283, -0.494060926, 3.117943e-005, 0.494060925, 0.869427284, 2.33836377e-005, -3.86611888e-005, -4.92583453e-006, 0.999999999, -0.38178265, 0.764026669, -0.520019971, -0.773071289, 0.0443115234, 0.63269043, 0.50638813, 0.643653361, 0.573888195, -0.165187504, 0.543522564, -0.82293223, 0.401733398, -0.724853516, -0.559448242, -0.900618447, -0.422920215, -0.098645191, 
195.491033, 20, 1, 3, 0, 0, 0, 1, 0.0163746409, 0.345597818, -0.0349689726, 0.304541699, -0.211048657, -0.211912671, 0.387295996, -0.165603369, -0.195609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427372, -0.494060769, -3.71802751e-005, 0.494060769, 0.869427373, -1.20355432e-005, 3.82718386e-005, -7.90528465e-006, 0.999999999, 0.869427332, -0.494060841, -2.28431131e-005, 0.494060841, 0.869427332, -2.06054732e-005, 3.00407843e-005, 6.62907393e-006, 1, -0.38178265, 0.764026669, -0.520019971, -0.773071289, 0.0443115234, 0.63269043, 0.50638813, 0.643653361, 0.573888195, -0.165187504, 0.543522564, -0.82293223, 0.401733398, -0.724853516, -0.559448242, -0.900618447, -0.422920215, -0.098645191, 
195.491725, 20, 1, 3, 0, 0, 0, 1, 0.0163746482, 0.345597818, -0.0349690501, 0.304541699, -0.211048657, -0.211912671, 0.387295996, -0.165603369, -0.195609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427606, -0.494060358, 1.40556077e-005, 0.494060358, 0.869427606, 1.5664795e-006, -1.29942688e-005, 5.58237805e-006, 1, 0.869427554, -0.49406045, -1.11160008e-005, 0.49406045, 0.869427554, 2.71707003e-006, 8.32216054e-006, -7.8542719e-006, 1, -0.38178265, 0.764026669, -0.520019971, -0.773071289, 0.0443115234, 0.63269043, 0.50638813, 0.643653361, 0.573888195, -0.165187504, 0.543522564, -0.82293223, 0.401733398, -0.724853516, -0.559448242, -0.900618447, -0.422920215, -0.098645191, 
195.492449, 20, 1, 3, 0, 0, 0, 1, 0.0163746366, 0.345597815, -0.0349691049, 0.304541699, -0.211048657, -0.211912671, 0.387295996, -0.165603369, -0.195609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427815, -0.494059991, 1.51786843e-005, 0.494059991, 0.869427815, 2.01674744e-005, -2.31607125e-005, -1.00349826e-005, 1, 0.86942778, -0.494060051, 3.09301619e-005, 0.494060051, 0.869427781, 1.3835269e-005, -3.37269958e-005, 3.25259014e-006, 0.999999999, -0.38178265, 0.764026669, -0.520019971, -0.773071289, 0.0443115234, 0.63269043, 0.50638813, 0.643653361, 0.573888195, -0.165187504, 0.543522564, -0.82293223, 0.401733398, -0.724853516, -0.559448242, -0.900618447, -0.422920215, -0.098645191, 
195.493162, 20, 1, 3, 0, 0, 0, 1, 0.016374645, 0.345597816, -0.0349690187, 0.304222754, -0.210327295, -0.212658545, 0.387295996, -0.165603369, -0.195609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427823, -0.494059976, -2.83904806e-005, 0.494059976, 0.869427823, -2.74254099e-005, 3.82332711e-005, 9.81781429e-006, 0.999999999, 0.869427838, -0.494059948, -3.46716906e-005, 0.494059948, 0.869427839, -1.43237197e-005, 3.72213093e-005, -4.67645297e-006, 0.999999999, -0.38371772, 0.765098672, -0.51715144, -0.771484375, 0.0423583984, 0.634765625, 0.507436167, 0.642618429, 0.574051824, -0.165187504, 0.543522564, -0.82293223, 0.401733398, -0.724853516, -0.559448242, -0.900618447, -0.422920215, -0.098645191, 
195.493859, 20, 1, 3, 0, 0, 0, 1, 0.0163746434, 0.34559782, -0.0349691405, 0.304222754, -0.210327295, -0.212658545, 0.387295996, -0.165603369, -0.195609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427646, -0.494060288, 2.46392305e-005, 0.494060287, 0.869427646, 1.75985778e-005, -3.01167866e-005, -3.12742477e-006, 1, 0.869427698, -0.494060196, 1.87397866e-005, 0.494060196, 0.869427698, -1.12405588e-006, -1.57375383e-005, 1.0235868e-005, 1, -0.38371772, 0.765098672, -0.51715144, -0.771484375, 0.0423583984, 0.634765625, 0.507436167, 0.642618429, 0.574051824, -0.165187504, 0.543522564, -0.82293223, 0.401733398, -0.724853516, -0.559448242, -0.900618447, -0.422920215, -0.098645191, 
195.494562, 20, 1, 3, 0, 0, 0, 1, 0.0163746351, 0.345597813, -0.0349693485, 0.304222754, -0.210327295, -0.212658545, 0.387295996, -0.165603369, -0.195609326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869427395, -0.494060731, 1.27974952e-005, 0.494060731, 0.869427395, -5.75129779e-006, -8.28500255e-006, 1.13230757e-005, 1, 0.869427443, -0.494060644, 2.02270838e-005, 0.494060644, 0.869427444, 1.36227312e-005, -2.43164371e-005, -1.85057029e-006, 1, -0.38371772, 0.765098672, -0.51715144, -0.771484375, 0.0423583984, 0.634765625, 0.507436167, 0.642618429, 0.574051824, -0.165187504, 0.543522564, -0.82293223, 0.401733398, -0.724853516, -0.559448242, -0.900618447, -0.422920215, -0.098645191, 
