time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
507.465984, 66, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999993, -0.0349546795, 0.265662012, -0.178022583, -0.133143799, 0.308037988, -0.124398193, -0.115521436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141989, -0.707071572, -6.0550594e-006, 0.707071572, 0.707141989, 1.17703226e-005, -4.04067374e-006, -1.26046497e-005, 1, 0.707141949, -0.707071612, -5.33844599e-006, 0.707071612, 0.707141949, 8.68788296e-006, -2.3679163e-006, -9.9182301e-006, 1, -0.557703194, 0.722594894, -0.408198949, -0.702880859, -0.149780273, 0.69519043, 0.441310073, 0.674686713, 0.59164837, -0.451879674, 0.535501959, -0.713359248, 0.289428711, -0.668334961, -0.685058594, -0.843726427, -0.51594299, 0.146941741, 
507.467013, 66, 1, 5, 0, 0, 0, 0, 0.224999997, -0.114999989, -0.034945428, 0.265662012, -0.178022583, -0.133143799, 0.307462451, -0.123888477, -0.115552148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141988, -0.707071572, -1.1165187e-006, 0.707071572, 0.707141988, 1.50986551e-006, -2.7804573e-007, -1.85714793e-006, 1, 0.707142015, -0.707071545, 2.36365502e-005, 0.707071545, 0.707142015, -4.94938036e-006, -1.32148318e-005, 2.02126469e-005, 1, -0.557703194, 0.722594894, -0.408198949, -0.702880859, -0.149780273, 0.69519043, 0.441310073, 0.674686713, 0.59164837, -0.451879674, 0.535501959, -0.713359248, 0.289428711, -0.668334961, -0.685058594, -0.843726427, -0.51594299, 0.146941741, 
507.468041, 66, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999985, -0.0349412066, 0.265662012, -0.178022583, -0.133143799, 0.307462451, -0.123888477, -0.115552148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141632, -0.707071928, 1.8389605e-005, 0.707071928, 0.707141632, 2.43086847e-005, -3.01920439e-005, -4.18690954e-006, 1, 0.707141722, -0.707071839, -2.88746435e-006, 0.707071839, 0.707141722, -6.9587958e-006, 6.96221506e-006, 2.87921012e-006, 1, -0.557703194, 0.722594894, -0.408198949, -0.702880859, -0.149780273, 0.69519043, 0.441310073, 0.674686713, 0.59164837, -0.451879674, 0.535501959, -0.713359248, 0.289428711, -0.668334961, -0.685058594, -0.843726427, -0.51594299, 0.146941741, 
507.46902, 66, 1, 5, 0, 0, 0, 0, 0.224999993, -0.114999992, -0.0349434387, 0.265662012, -0.178022583, -0.133143799, 0.307462451, -0.123888477, -0.115552148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141317, -0.707072243, -1.69717993e-005, 0.707072243, 0.707141317, -2.80617123e-005, 3.18431184e-005, 7.84330799e-006, 0.999999999, 0.707141405, -0.707072156, 8.79521986e-006, 0.707072156, 0.707141405, 9.25262772e-006, -1.27617396e-005, -3.24061102e-007, 1, -0.557703194, 0.722594894, -0.408198949, -0.702880859, -0.149780273, 0.69519043, 0.441310073, 0.674686713, 0.59164837, -0.451879674, 0.535501959, -0.713359248, 0.289428711, -0.668334961, -0.685058594, -0.843726427, -0.51594299, 0.146941741, 
507.470046, 66, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999977, -0.0349511369, 0.265662012, -0.178022583, -0.133143799, 0.307462451, -0.123888477, -0.115552148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141266, -0.707072295, -1.63232092e-006, 0.707072295, 0.707141266, -1.01670992e-005, 8.34315565e-006, 6.03540651e-006, 1, 0.707141245, -0.707072315, -3.95662191e-005, 0.707072314, 0.707141246, -1.96417331e-005, 4.18670311e-005, -1.40866985e-005, 0.999999999, -0.557703194, 0.722594894, -0.408198949, -0.702880859, -0.149780273, 0.69519043, 0.441310073, 0.674686713, 0.59164837, -0.451879674, 0.535501959, -0.713359248, 0.289428711, -0.668334961, -0.685058594, -0.843726427, -0.51594299, 0.146941741, 
507.471099, 66, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000002, -0.0349599291, 0.264642554, -0.178406104, -0.132526904, 0.30678623, -0.123648389, -0.114626562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140859, -0.707072701, 4.5196035e-005, 0.707072699, 0.70714086, 5.33497082e-005, -6.96820853e-005, -5.76887606e-006, 0.999999998, 0.707140959, -0.7070726, 4.92948149e-005, 0.707072597, 0.707140961, 6.58158213e-005, -8.13949466e-005, -1.16860502e-005, 0.999999997, -0.564500275, 0.719302503, -0.404728703, -0.697998047, -0.154296875, 0.69921875, 0.440532745, 0.677309239, 0.58936845, -0.456032481, 0.536843207, -0.709768239, 0.289306641, -0.664672852, -0.688720703, -0.841585307, -0.519361557, 0.147810142, 
507.47201, 66, 1, 5, 0, 0, 0, 0, 0.224999989, -0.114999997, -0.0349656255, 0.264642554, -0.178406104, -0.132526904, 0.30678623, -0.123648389, -0.114626562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140666, -0.707072893, -4.58803472e-005, 0.707072892, 0.707140668, -3.87215903e-005, 5.98228463e-005, -5.05913865e-006, 0.999999998, 0.707140667, -0.707072893, -3.55090887e-005, 0.707072892, 0.707140668, -3.26679758e-005, 4.82085609e-005, -2.00665979e-006, 0.999999999, -0.564500275, 0.719302503, -0.404728703, -0.697998047, -0.154296875, 0.69921875, 0.440532745, 0.677309239, 0.58936845, -0.456032481, 0.536843207, -0.709768239, 0.289306641, -0.664672852, -0.688720703, -0.841585307, -0.519361557, 0.147810142, 
507.472686, 66, 1, 5, 0, 0, 0, 0, 0.224999999, -0.114999985, -0.0349703104, 0.264642554, -0.178406104, -0.132526904, 0.30678623, -0.123648389, -0.114626562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140585, -0.707072975, -1.51183658e-005, 0.707072975, 0.707140585, -9.72412015e-006, 1.75664726e-005, -3.81346787e-006, 1, 0.707140616, -0.707072945, -2.37317313e-005, 0.707072944, 0.707140616, -2.94056e-005, 3.75735753e-005, 4.01382894e-006, 0.999999999, -0.564500275, 0.719302503, -0.404728703, -0.697998047, -0.154296875, 0.69921875, 0.440532745, 0.677309239, 0.58936845, -0.456032481, 0.536843207, -0.709768239, 0.289306641, -0.664672852, -0.688720703, -0.841585307, -0.519361557, 0.147810142, 
507.473362, 66, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999992, -0.0349748139, 0.264642554, -0.178406104, -0.132526904, 0.30678623, -0.123648389, -0.114626562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140611, -0.707072948, 3.43446901e-005, 0.707072948, 0.707140612, 3.15352626e-005, -4.65842563e-005, 1.9843364e-006, 0.999999999, 0.707140602, -0.707072957, 3.47267214e-005, 0.707072957, 0.707140603, 2.89276591e-005, -4.50106402e-005, 4.09840331e-006, 0.999999999, -0.564500275, 0.719302503, -0.404728703, -0.697998047, -0.154296875, 0.69921875, 0.440532745, 0.677309239, 0.58936845, -0.456032481, 0.536843207, -0.709768239, 0.289306641, -0.664672852, -0.688720703, -0.841585307, -0.519361557, 0.147810142, 
507.474038, 66, 1, 5, 0, 0, 0, 0, 0.224999987, -0.114999997, -0.0349779028, 0.264642554, -0.178406104, -0.132526904, 0.30678623, -0.123648389, -0.114626562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071406, -0.70707296, -6.43348902e-006, 0.70707296, 0.7071406, -1.15483255e-005, 1.271489e-005, 3.6173437e-006, 1, 0.7071406, -0.707072961, 6.00823952e-006, 0.707072961, 0.7071406, 3.28335292e-006, -6.57024017e-006, 1.92647156e-006, 1, -0.564500275, 0.719302503, -0.404728703, -0.697998047, -0.154296875, 0.69921875, 0.440532745, 0.677309239, 0.58936845, -0.456032481, 0.536843207, -0.709768239, 0.289306641, -0.664672852, -0.688720703, -0.841585307, -0.519361557, 0.147810142, 
507.474712, 66, 1, 5, 0, 0, 0, 0, 0.224999996, -0.114999988, -0.0349787585, 0.264642554, -0.178406104, -0.132526904, 0.30678623, -0.123648389, -0.114626562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140686, -0.707072874, -2.62282702e-005, 0.707072873, 0.707140687, -2.85803438e-005, 3.87554629e-005, 1.66502556e-006, 0.999999999, 0.70714067, -0.70707289, -3.25877709e-005, 0.707072889, 0.707140671, -2.7787144e-005, 4.26916743e-005, -3.39250971e-006, 0.999999999, -0.564500275, 0.719302503, -0.404728703, -0.697998047, -0.154296875, 0.69921875, 0.440532745, 0.677309239, 0.58936845, -0.456032481, 0.536843207, -0.709768239, 0.289306641, -0.664672852, -0.688720703, -0.841585307, -0.519361557, 0.147810142, 
507.475411, 66, 1, 5, 0, 0, 0, 0, 0.224999996, -0.114999988, -0.0349770799, 0.263604907, -0.17882356, -0.131717285, 0.30678623, -0.123648389, -0.114626562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140724, -0.707072837, 1.94945519e-005, 0.707072836, 0.707140724, 2.61026931e-005, -3.22418968e-005, -4.67420915e-006, 0.999999999, 0.707140704, -0.707072857, 8.2619572e-006, 0.707072857, 0.707140704, 1.80908059e-005, -1.86338841e-005, -6.95093956e-006, 1, -0.571589787, 0.7153249, -0.401861294, -0.693359375, -0.159179688, 0.702758789, 0.438689407, 0.680287476, 0.58718401, -0.456032481, 0.536843207, -0.709768239, 0.289306641, -0.664672852, -0.688720703, -0.841585307, -0.519361557, 0.147810142, 
507.476124, 66, 1, 5, 0, 0, 0, 0, 0.224999986, -0.114999998, -0.0349730564, 0.263604907, -0.17882356, -0.131717285, 0.306126367, -0.12358125, -0.113900781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140869, -0.707072691, 1.2150386e-005, 0.707072691, 0.707140869, 2.09508378e-005, -2.34057998e-005, -6.22398751e-006, 1, 0.70714085, -0.70707271, 2.21804408e-005, 0.707072709, 0.707140851, 2.84844356e-005, -3.58252629e-005, -4.45932363e-006, 0.999999999, -0.571589787, 0.7153249, -0.401861294, -0.693359375, -0.159179688, 0.702758789, 0.438689407, 0.680287476, 0.58718401, -0.459757285, 0.538542462, -0.705985467, 0.287963867, -0.661621094, -0.692138672, -0.840012917, -0.52151507, 0.149189669, 
507.476801, 66, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999991, -0.0349687491, 0.263604907, -0.17882356, -0.131717285, 0.306126367, -0.12358125, -0.113900781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140919, -0.707072641, -3.07885406e-005, 0.707072641, 0.707140919, -2.76777271e-005, 4.13420005e-005, -2.1976813e-006, 0.999999999, 0.707140898, -0.707072662, -2.39313936e-005, 0.707072662, 0.707140898, -3.12804901e-005, 3.90404466e-005, 5.19847965e-006, 0.999999999, -0.571589787, 0.7153249, -0.401861294, -0.693359375, -0.159179688, 0.702758789, 0.438689407, 0.680287476, 0.58718401, -0.459757285, 0.538542462, -0.705985467, 0.287963867, -0.661621094, -0.692138672, -0.840012917, -0.52151507, 0.149189669, 
507.477481, 66, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999987, -0.0349652303, 0.263604907, -0.17882356, -0.131717285, 0.306126367, -0.12358125, -0.113900781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141022, -0.707072539, 2.35311735e-005, 0.707072539, 0.707141022, 1.14133526e-005, -2.47099262e-005, 8.5673968e-006, 1, 0.707141019, -0.707072541, 1.56141197e-005, 0.707072541, 0.707141019, -1.19371702e-006, -1.019734e-005, 1.18844416e-005, 1, -0.571589787, 0.7153249, -0.401861294, -0.693359375, -0.159179688, 0.702758789, 0.438689407, 0.680287476, 0.58718401, -0.459757285, 0.538542462, -0.705985467, 0.287963867, -0.661621094, -0.692138672, -0.840012917, -0.52151507, 0.149189669, 
507.478175, 66, 1, 5, 0, 0, 0, 0, 0.224999985, -0.114999991, -0.0349633865, 0.263604907, -0.17882356, -0.131717285, 0.306126367, -0.12358125, -0.113900781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140977, -0.707072583, 3.42950024e-006, 0.707072583, 0.707140977, -1.37434055e-005, 7.29244509e-006, 1.21434308e-005, 1, 0.707140975, -0.707072585, 1.59768512e-005, 0.707072585, 0.707140975, 2.83624521e-006, -1.33033174e-005, 9.29116829e-006, 1, -0.579346538, 0.710560613, -0.399221915, -0.689331055, -0.165649414, 0.705200195, 0.434974279, 0.683761088, 0.58590083, -0.459757285, 0.538542462, -0.705985467, 0.287963867, -0.661621094, -0.692138672, -0.840012917, -0.52151507, 0.149189669, 
507.478864, 66, 1, 5, 0, 0, 0, 0, 0.224999989, -0.114999986, -0.0349634223, 0.26297395, -0.178386743, -0.130916577, 0.305471631, -0.12287124, -0.112978613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141104, -0.707072457, 5.83079347e-006, 0.707072457, 0.707141104, -3.3482101e-006, -1.75576659e-006, 6.49045045e-006, 1, 0.707141071, -0.70707249, -1.11853891e-005, 0.70707249, 0.707141071, -7.60654261e-006, 1.3288025e-005, -2.52998221e-006, 1, -0.579346538, 0.710560613, -0.399221915, -0.689331055, -0.165649414, 0.705200195, 0.434974279, 0.683761088, 0.58590083, -0.463520367, 0.540075474, -0.702368938, 0.287475586, -0.658081055, -0.695800781, -0.838076321, -0.524422512, 0.149815267, 
507.47954, 66, 1, 5, 0, 0, 0, 0, 0.224999988, -0.114999987, -0.0349654931, 0.26297395, -0.178386743, -0.130916577, 0.305471631, -0.12287124, -0.112978613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141191, -0.707072369, -8.30628561e-006, 0.707072369, 0.707141191, -2.08100933e-006, 7.3451409e-006, -4.40157763e-006, 1, 0.707141186, -0.707072374, -7.34430979e-006, 0.707072374, 0.707141186, 2.98778226e-006, 3.08088564e-006, -7.30574246e-006, 1, -0.579346538, 0.710560613, -0.399221915, -0.689331055, -0.165649414, 0.705200195, 0.434974279, 0.683761088, 0.58590083, -0.463520367, 0.540075474, -0.702368938, 0.287475586, -0.658081055, -0.695800781, -0.838076321, -0.524422512, 0.149815267, 
507.480217, 66, 1, 5, 0, 0, 0, 0, 0.224999987, -0.114999987, -0.0349688689, 0.26297395, -0.178386743, -0.130916577, 0.305471631, -0.12287124, -0.112978613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141154, -0.707072407, -4.65105666e-006, 0.707072407, 0.707141154, 6.26966519e-006, -1.14415368e-006, -7.7221721e-006, 1, 0.707141163, -0.707072398, -3.70773992e-006, 0.707072398, 0.707141163, 3.28128723e-006, 3.01787894e-007, -4.94197383e-006, 1, -0.579346538, 0.710560613, -0.399221915, -0.689331055, -0.165649414, 0.705200195, 0.434974279, 0.683761088, 0.58590083, -0.463520367, 0.540075474, -0.702368938, 0.287475586, -0.658081055, -0.695800781, -0.838076321, -0.524422512, 0.149815267, 
507.480892, 66, 1, 5, 0, 0, 0, 0, 0.224999986, -0.114999987, -0.0349724776, 0.26297395, -0.178386743, -0.130916577, 0.305471631, -0.12287124, -0.112978613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141067, -0.707072494, -1.56562886e-006, 0.707072494, 0.707141067, 5.01148894e-006, -2.43636552e-006, -4.65084274e-006, 1, 0.70714109, -0.707072471, 6.05344268e-006, 0.707072471, 0.70714109, 2.68135224e-006, -6.17654841e-006, 2.38412833e-006, 1, -0.579346538, 0.710560613, -0.399221915, -0.689331055, -0.165649414, 0.705200195, 0.434974279, 0.683761088, 0.58590083, -0.463520367, 0.540075474, -0.702368938, 0.287475586, -0.658081055, -0.695800781, -0.838076321, -0.524422512, 0.149815267, 
507.481574, 66, 1, 5, 0, 0, 0, 0, 0.224999987, -0.114999986, -0.0349752741, 0.26297395, -0.178386743, -0.130916577, 0.305471631, -0.12287124, -0.112978613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140884, -0.707072677, 7.33702305e-006, 0.707072677, 0.707140884, 3.49611256e-006, -7.66031463e-006, 2.7155644e-006, 1, 0.707140928, -0.707072632, 2.01316278e-006, 0.707072632, 0.707140928, -4.94401926e-006, 2.07219092e-006, 4.91957067e-006, 1, -0.579346538, 0.710560613, -0.399221915, -0.689331055, -0.165649414, 0.705200195, 0.434974279, 0.683761088, 0.58590083, -0.463520367, 0.540075474, -0.702368938, 0.287475586, -0.658081055, -0.695800781, -0.838076321, -0.524422512, 0.149815267, 
507.482271, 66, 1, 5, 0, 0, 0, 0, 0.224999986, -0.114999987, -0.0349762727, 0.26297395, -0.178386743, -0.130916577, 0.305471631, -0.12287124, -0.112978613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714063, -0.707072931, -4.17824247e-006, 0.707072931, 0.70714063, -9.81313472e-006, 9.89320694e-006, 3.98494411e-006, 1, 0.70714067, -0.707072891, 2.7899633e-006, 0.707072891, 0.70714067, -3.20157732e-007, -1.74652166e-006, 2.19910397e-006, 1, -0.579346538, 0.710560613, -0.399221915, -0.689331055, -0.165649414, 0.705200195, 0.434974279, 0.683761088, 0.58590083, -0.463520367, 0.540075474, -0.702368938, 0.287475586, -0.658081055, -0.695800781, -0.838076321, -0.524422512, 0.149815267, 
507.482957, 66, 1, 5, 0, 0, 0, 0, 0.224999989, -0.114999984, -0.0349754974, 0.26297395, -0.178386743, -0.130916577, 0.305471631, -0.12287124, -0.112978613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140508, -0.707073052, 3.147247e-006, 0.707073052, 0.707140508, -1.51042508e-006, -1.15756497e-006, 3.2934163e-006, 1, 0.707140526, -0.707073035, -1.01322929e-005, 0.707073035, 0.707140526, -4.82020599e-006, 1.05731926e-005, -3.7557081e-006, 1, -0.586944529, 0.705999269, -0.39630321, -0.685058594, -0.172119141, 0.707885742, 0.431481189, 0.686955372, 0.584820593, -0.463520367, 0.540075474, -0.702368938, 0.287475586, -0.658081055, -0.695800781, -0.838076321, -0.524422512, 0.149815267, 
507.483645, 66, 1, 5, 0, 0, 0, 0, 0.224999988, -0.114999985, -0.0349730756, 0.262351782, -0.177940405, -0.130100977, 0.304793701, -0.122169531, -0.112024707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140383, -0.707073178, -5.5769397e-006, 0.707073178, 0.707140383, -1.44614739e-006, 4.96621131e-006, -2.92067526e-006, 1, 0.707140415, -0.707073146, -5.46394294e-006, 0.707073146, 0.707140415, 2.60969892e-006, 2.01852685e-006, -5.7088309e-006, 1, -0.586944529, 0.705999269, -0.39630321, -0.685058594, -0.172119141, 0.707885742, 0.431481189, 0.686955372, 0.584820593, -0.467660415, 0.541487084, -0.698439245, 0.286743164, -0.654541016, -0.699462891, -0.836056604, -0.527342713, 0.150964751, 
507.484332, 66, 1, 5, 0, 0, 0, 0, 0.224999987, -0.114999985, -0.0349700032, 0.262351782, -0.177940405, -0.130100977, 0.304793701, -0.122169531, -0.112024707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140169, -0.707073391, -9.89089921e-006, 0.707073391, 0.707140169, -3.15885513e-007, 7.21760638e-006, -6.77021631e-006, 1, 0.707140219, -0.707073341, -2.15123906e-006, 0.707073341, 0.707140219, 4.2023773e-006, -1.4501613e-006, -4.4927538e-006, 1, -0.586944529, 0.705999269, -0.39630321, -0.685058594, -0.172119141, 0.707885742, 0.431481189, 0.686955372, 0.584820593, -0.467660415, 0.541487084, -0.698439245, 0.286743164, -0.654541016, -0.699462891, -0.836056604, -0.527342713, 0.150964751, 
507.48525, 66, 1, 5, 0, 0, 0, 0, 0.224999986, -0.114999983, -0.0349640629, 0.262351782, -0.177940405, -0.130100977, 0.304793701, -0.122169531, -0.112024707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139737, -0.707073824, -4.27776866e-006, 0.707073824, 0.707139737, 7.4455309e-006, -2.2395598e-006, -8.28972901e-006, 1, 0.707139839, -0.707073722, 9.9404832e-006, 0.707073722, 0.707139839, 1.70292838e-006, -8.23340759e-006, 5.82444595e-006, 1, -0.586944529, 0.705999269, -0.39630321, -0.685058594, -0.172119141, 0.707885742, 0.431481189, 0.686955372, 0.584820593, -0.467660415, 0.541487084, -0.698439245, 0.286743164, -0.654541016, -0.699462891, -0.836056604, -0.527342713, 0.150964751, 
507.486209, 66, 1, 5, 0, 0, 0, 0, 0.224999987, -0.114999981, -0.0349562675, 0.262351782, -0.177940405, -0.130100977, 0.304793701, -0.122169531, -0.112024707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139068, -0.707074492, 1.08551096e-005, 0.707074492, 0.707139068, 5.42292104e-006, -1.15104812e-005, 3.84061176e-006, 1, 0.707139221, -0.70707434, 1.22497567e-005, 0.70707434, 0.707139221, -3.30757932e-006, -6.32357892e-006, 1.10004077e-005, 1, -0.586944529, 0.705999269, -0.39630321, -0.685058594, -0.172119141, 0.707885742, 0.431481189, 0.686955372, 0.584820593, -0.467660415, 0.541487084, -0.698439245, 0.286743164, -0.654541016, -0.699462891, -0.836056604, -0.527342713, 0.150964751, 
507.487182, 66, 1, 5, 0, 0, 0, 0, 0.224999989, -0.114999981, -0.0349498138, 0.262351782, -0.177940405, -0.130100977, 0.304793701, -0.122169531, -0.112024707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138141, -0.70707542, 1.86771382e-005, 0.70707542, 0.707138141, -1.27270493e-007, -1.31173269e-005, 1.32961432e-005, 1, 0.707138366, -0.707075195, -5.11339946e-007, 0.707075195, 0.707138366, -1.09927953e-005, 8.13432099e-006, 7.41187153e-006, 1, -0.586944529, 0.705999269, -0.39630321, -0.685058594, -0.172119141, 0.707885742, 0.431481189, 0.686955372, 0.584820593, -0.467660415, 0.541487084, -0.698439245, 0.286743164, -0.654541016, -0.699462891, -0.836056604, -0.527342713, 0.150964751, 
507.488217, 66, 1, 5, 0, 0, 0, 0, 0.22499999, -0.114999983, -0.0349460716, 0.261758057, -0.177726831, -0.129106812, 0.304152148, -0.12170083, -0.111132324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136862, -0.707076699, 3.64147063e-006, 0.707076699, 0.707136862, -1.24410374e-005, 6.22174956e-006, 1.13723152e-005, 1, 0.707137133, -0.707076427, -1.82321202e-005, 0.707076428, 0.707137134, -2.99728566e-006, 1.50119192e-005, -1.07720104e-005, 1, -0.594002963, 0.701234982, -0.394222485, -0.680908203, -0.177368164, 0.710449219, 0.428273417, 0.690428984, 0.583131527, -0.471155175, 0.542604851, -0.695333842, 0.286132813, -0.651611328, -0.702392578, -0.834337292, -0.529802828, 0.151782113, 
507.489236, 66, 1, 5, 0, 0, 0, 0, 0.224999988, -0.114999986, -0.0349465002, 0.261758057, -0.177726831, -0.129106812, 0.304152148, -0.12170083, -0.111132324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135313, -0.707078248, -1.64741268e-005, 0.707078248, 0.707135313, -3.43345664e-006, 1.40771594e-005, -9.2205783e-006, 1, 0.70713565, -0.707077911, -1.72204444e-005, 0.707077911, 0.70713565, 7.38350667e-006, 6.95647567e-006, -1.73973367e-005, 1, -0.594002963, 0.701234982, -0.394222485, -0.680908203, -0.177368164, 0.710449219, 0.428273417, 0.690428984, 0.583131527, -0.471155175, 0.542604851, -0.695333842, 0.286132813, -0.651611328, -0.702392578, -0.834337292, -0.529802828, 0.151782113, 
507.490189, 66, 1, 5, 0, 0, 0, 0, 0.224999984, -0.114999985, -0.034950699, 0.261758057, -0.177726831, -0.129106812, 0.304152148, -0.12170083, -0.111132324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133661, -0.7070799, -1.15153213e-005, 0.7070799, 0.707133661, 2.34807424e-006, 6.48259523e-006, -9.8026546e-006, 1, 0.707134036, -0.707079525, 7.69259837e-006, 0.707079525, 0.707134036, 1.19624365e-005, -1.3898092e-005, -3.01976717e-006, 1, -0.594002963, 0.701234982, -0.394222485, -0.680908203, -0.177368164, 0.710449219, 0.428273417, 0.690428984, 0.583131527, -0.471155175, 0.542604851, -0.695333842, 0.286132813, -0.651611328, -0.702392578, -0.834337292, -0.529802828, 0.151782113, 
507.491285, 66, 1, 5, 0, 0, 0, 0, 0.224999979, -0.114999982, -0.0349570349, 0.261758057, -0.177726831, -0.129106812, 0.303343262, -0.121601465, -0.110239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707131593, -0.707081968, 1.93510522e-006, 0.707081968, 0.707131593, 9.43140468e-006, -8.03715023e-006, -5.30096621e-006, 1, 0.707132003, -0.707081558, 2.07729272e-005, 0.707081559, 0.707132003, 1.26173397e-006, -1.55813505e-005, 1.37959413e-005, 1, -0.594002963, 0.701234982, -0.394222485, -0.680908203, -0.177368164, 0.710449219, 0.428273417, 0.690428984, 0.583131527, -0.473416963, 0.544246871, -0.692413641, 0.283813477, -0.649902344, -0.704956055, -0.833838559, -0.530243958, 0.153193723, 
507.492319, 66, 1, 5, 0, 0, 0, 0, 0.22499998, -0.11499998, -0.0349611683, 0.261758057, -0.177726831, -0.129106812, 0.303343262, -0.121601465, -0.110239697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712953, -0.707084031, 8.62385252e-006, 0.707084031, 0.70712953, 3.1513271e-006, -8.32643385e-006, 3.86939195e-006, 1, 0.707129954, -0.707083608, 1.04362291e-005, 0.707083608, 0.707129954, -4.85403141e-006, -3.94756417e-006, 1.08117175e-005, 1, -0.594002963, 0.701234982, -0.394222485, -0.680908203, -0.177368164, 0.710449219, 0.428273417, 0.690428984, 0.583131527, -0.473416963, 0.544246871, -0.692413641, 0.283813477, -0.649902344, -0.704956055, -0.833838559, -0.530243958, 0.153193723, 
