time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
518.245437, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000019, -0.0349743696, 0.250640674, -0.175466479, -0.113769043, 0.300391797, -0.10810542, -0.0917282227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124798, -0.707088764, 3.08508687e-007, 0.707088764, 0.707124798, 4.2831448e-006, -3.24671771e-006, -2.81057488e-006, 1, 0.707124797, -0.707088764, 2.81620285e-007, 0.707088764, 0.707124797, 7.7799197e-006, -5.70023449e-006, -5.3022436e-006, 1, -0.70961282, 0.607440996, -0.356794547, -0.622314453, -0.302978516, 0.721679688, 0.330407801, 0.734205004, 0.593146883, -0.458643881, 0.596822124, -0.658222936, 0.318237305, -0.581298828, -0.748779297, -0.829585506, -0.552826157, 0.076636321, 
518.246132, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349744426, 0.250103369, -0.175096045, -0.113285815, 0.300075781, -0.107910498, -0.0914229492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124799, -0.707088762, -1.98700772e-007, 0.707088762, 0.707124799, 7.48933766e-006, -5.15512026e-006, -5.43639547e-006, 1, 0.707124799, -0.707088763, -1.43161718e-007, 0.707088763, 0.707124799, 4.73151486e-006, -3.24436779e-006, -3.44699954e-006, 1, -0.711377148, 0.605886724, -0.356001872, -0.620361328, -0.303466797, 0.723144531, 0.330192876, 0.73531632, 0.591909009, -0.460151739, 0.596483439, -0.657551763, 0.317016602, -0.581298828, -0.749267578, -0.829253017, -0.55310724, 0.0784252622, 
518.246796, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349733941, 0.250103369, -0.175096045, -0.113285815, 0.300075781, -0.107910498, -0.0914229492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124802, -0.70708876, 7.30783473e-008, 0.70708876, 0.707124802, 4.52468771e-006, -3.25103134e-006, -3.14784602e-006, 1, 0.707124801, -0.707088761, 9.97339454e-008, 0.707088761, 0.707124801, -5.206217e-006, 3.61073318e-006, 3.75196591e-006, 1, -0.711377148, 0.605886724, -0.356001872, -0.620361328, -0.303466797, 0.723144531, 0.330192876, 0.73531632, 0.591909009, -0.460151739, 0.596483439, -0.657551763, 0.317016602, -0.581298828, -0.749267578, -0.829253017, -0.55310724, 0.0784252622, 
518.247466, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349716741, 0.250103369, -0.175096045, -0.113285815, 0.300075781, -0.107910498, -0.0914229492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124803, -0.707088759, -4.93757474e-008, 0.707088759, 0.707124803, -5.85148098e-006, 4.17243124e-006, 4.1028143e-006, 1, 0.707124803, -0.707088759, 1.93279875e-008, 0.707088759, 0.707124803, -9.70227382e-006, 6.84670146e-006, 6.87438506e-006, 1, -0.711377148, 0.605886724, -0.356001872, -0.620361328, -0.303466797, 0.723144531, 0.330192876, 0.73531632, 0.591909009, -0.460151739, 0.596483439, -0.657551763, 0.317016602, -0.581298828, -0.749267578, -0.829253017, -0.55310724, 0.0784252622, 
518.248135, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349698183, 0.250103369, -0.175096045, -0.113285815, 0.300075781, -0.107910498, -0.0914229492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124804, -0.707088758, 8.53498217e-008, 0.707088758, 0.707124804, -1.01695198e-005, 7.13040014e-006, 7.25146959e-006, 1, 0.707124804, -0.707088758, -7.92010065e-009, 0.707088758, 0.707124804, -6.81569229e-006, 4.8248999e-006, 4.81394486e-006, 1, -0.711377148, 0.605886724, -0.356001872, -0.620361328, -0.303466797, 0.723144531, 0.330192876, 0.73531632, 0.591909009, -0.460151739, 0.596483439, -0.657551763, 0.317016602, -0.581298828, -0.749267578, -0.829253017, -0.55310724, 0.0784252622, 
518.248803, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349683453, 0.250103369, -0.175096045, -0.113285815, 0.300075781, -0.107910498, -0.0914229492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124805, -0.707088757, 2.70076735e-008, 0.707088756, 0.707124805, -6.62534344e-006, 4.66560806e-006, 4.70404151e-006, 1, 0.707124805, -0.707088757, 8.37469363e-009, 0.707088757, 0.707124805, 4.96941359e-006, -3.51973843e-006, -3.50807396e-006, 1, -0.711377148, 0.605886724, -0.356001872, -0.620361328, -0.303466797, 0.723144531, 0.330192876, 0.73531632, 0.591909009, -0.460151739, 0.596483439, -0.657551763, 0.317016602, -0.581298828, -0.749267578, -0.829253017, -0.55310724, 0.0784252622, 
518.249474, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349676386, 0.250103369, -0.175096045, -0.113285815, 0.300075781, -0.107910498, -0.0914229492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124807, -0.707088755, -1.64253032e-008, 0.707088755, 0.707124807, 5.56112988e-006, -3.92059767e-006, -3.94402704e-006, 1, 0.707124807, -0.707088755, -5.65158547e-008, 0.707088755, 0.707124807, 9.80949136e-006, -6.89621727e-006, -6.9764964e-006, 1, -0.711377148, 0.605886724, -0.356001872, -0.620361328, -0.303466797, 0.723144531, 0.330192876, 0.73531632, 0.591909009, -0.460151739, 0.596483439, -0.657551763, 0.317016602, -0.581298828, -0.749267578, -0.829253017, -0.55310724, 0.0784252622, 
518.250142, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349678632, 0.250103369, -0.175096045, -0.113285815, 0.300075781, -0.107910498, -0.0914229492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124809, -0.707088753, -2.29814471e-007, 0.707088753, 0.707124809, 9.92620869e-006, -6.85620301e-006, -7.18156765e-006, 1, 0.707124808, -0.707088753, -1.49907513e-007, 0.707088753, 0.707124808, 6.15286231e-006, -4.24461642e-006, -4.4568395e-006, 1, -0.711377148, 0.605886724, -0.356001872, -0.620361328, -0.303466797, 0.723144531, 0.330192876, 0.73531632, 0.591909009, -0.460151739, 0.596483439, -0.657551763, 0.317016602, -0.581298828, -0.749267578, -0.829253017, -0.55310724, 0.0784252622, 
518.250837, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000016, -0.0349687654, 0.248982886, -0.175312573, -0.112598267, 0.299124463, -0.108091748, -0.0913240723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124811, -0.707088751, 1.49803696e-007, 0.707088751, 0.707124811, 6.25700373e-006, -4.53018686e-006, -4.31855807e-006, 1, 0.707124811, -0.707088751, 1.66259869e-007, 0.707088751, 0.707124811, -5.28343517e-006, 3.6182911e-006, 3.85360858e-006, 1, -0.711572978, 0.605982204, -0.355545811, -0.619140625, -0.301757813, 0.724853516, 0.332077771, 0.735919158, 0.590106489, -0.46081635, 0.596720046, -0.656822986, 0.314331055, -0.582275391, -0.749633789, -0.829936584, -0.551854944, 0.0808339711, 
518.251519, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000016, -0.0349698675, 0.248982886, -0.175312573, -0.112598267, 0.299124463, -0.108091748, -0.0913240723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124811, -0.707088751, -2.76606568e-007, 0.707088751, 0.707124811, -5.17116651e-006, 3.85206904e-006, 3.46107475e-006, 1, 0.707124811, -0.707088751, -3.39638745e-007, 0.707088751, 0.707124811, -9.1113147e-006, 6.68267511e-006, 6.20268195e-006, 1, -0.711572978, 0.605982204, -0.355545811, -0.619140625, -0.301757813, 0.724853516, 0.332077771, 0.735919158, 0.590106489, -0.46081635, 0.596720046, -0.656822986, 0.314331055, -0.582275391, -0.749633789, -0.829936584, -0.551854944, 0.0808339711, 
518.252193, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349710851, 0.248982886, -0.175312573, -0.112598267, 0.299124463, -0.108091748, -0.0913240723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124811, -0.707088751, 4.40477904e-008, 0.707088751, 0.707124811, -8.55245418e-006, 6.01619686e-006, 6.07879824e-006, 1, 0.707124811, -0.707088751, 1.07214648e-007, 0.707088751, 0.707124811, -5.20670484e-006, 3.60578829e-006, 3.75760045e-006, 1, -0.711572978, 0.605982204, -0.355545811, -0.619140625, -0.301757813, 0.724853516, 0.332077771, 0.735919158, 0.590106489, -0.46081635, 0.596720046, -0.656822986, 0.314331055, -0.582275391, -0.749633789, -0.829936584, -0.551854944, 0.0808339711, 
518.252862, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349721029, 0.248982886, -0.175312573, -0.112598267, 0.299124463, -0.108091748, -0.0913240723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124813, -0.707088749, -6.21548956e-009, 0.707088749, 0.707124813, -5.01010586e-006, 3.54698461e-006, 3.53837527e-006, 1, 0.707124812, -0.70708875, -1.49803572e-007, 0.70708875, 0.707124812, 5.23872527e-006, -3.59831388e-006, -3.81035704e-006, 1, -0.711572978, 0.605982204, -0.355545811, -0.619140625, -0.301757813, 0.724853516, 0.332077771, 0.735919158, 0.590106489, -0.46081635, 0.596720046, -0.656822986, 0.314331055, -0.582275391, -0.749633789, -0.829936584, -0.551854944, 0.0808339711, 
518.25356, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349723947, 0.248123608, -0.175723169, -0.112155688, 0.29827251, -0.108214648, -0.0908524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124813, -0.707088749, 9.22048352e-008, 0.707088748, 0.707124813, 5.62210618e-006, -4.04052835e-006, -3.91033378e-006, 1, 0.707124813, -0.707088748, 2.58154029e-007, 0.707088748, 0.707124813, 9.28499065e-006, -6.74785954e-006, -6.38310947e-006, 1, -0.711026307, 0.606661425, -0.355533829, -0.618774414, -0.299682617, 0.726074219, 0.333968658, 0.736305947, 0.588621487, -0.45983894, 0.597621263, -0.656643982, 0.3125, -0.583129883, -0.749755859, -0.831061281, -0.549919082, 0.0814664987, 
518.254237, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349720815, 0.248123608, -0.175723169, -0.112155688, 0.29827251, -0.108214648, -0.0908524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124813, -0.707088749, -2.59770989e-007, 0.707088749, 0.707124813, 9.44071726e-006, -6.49173445e-006, -6.85944657e-006, 1, 0.707124813, -0.707088749, -3.42611193e-007, 0.707088749, 0.707124813, 6.33305149e-006, -4.23576058e-006, -4.72051437e-006, 1, -0.711026307, 0.606661425, -0.355533829, -0.618774414, -0.299682617, 0.726074219, 0.333968658, 0.736305947, 0.588621487, -0.45983894, 0.597621263, -0.656643982, 0.3125, -0.583129883, -0.749755859, -0.831061281, -0.549919082, 0.0814664987, 
518.254976, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349710018, 0.248123608, -0.175723169, -0.112155688, 0.29827251, -0.108214648, -0.0908524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124814, -0.707088748, 4.44496225e-007, 0.707088748, 0.707124814, 1.06249094e-005, -7.82706816e-006, -7.19883878e-006, 1, 0.707124814, -0.707088748, 4.31395059e-007, 0.707088748, 0.707124814, -4.21026442e-006, 2.67198045e-006, 3.28221704e-006, 1, -0.711026307, 0.606661425, -0.355533829, -0.618774414, -0.299682617, 0.726074219, 0.333968658, 0.736305947, 0.588621487, -0.45983894, 0.597621263, -0.656643982, 0.3125, -0.583129883, -0.749755859, -0.831061281, -0.549919082, 0.0814664987, 
518.255901, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000017, -0.0349662948, 0.248123608, -0.175723169, -0.112155688, 0.29827251, -0.108214648, -0.0908524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124811, -0.707088751, -3.13015841e-007, 0.707088751, 0.707124811, -6.71300588e-006, 4.96803221e-006, 4.52560304e-006, 1, 0.707124812, -0.70708875, -4.4715463e-007, 0.70708875, 0.707124812, -1.31554219e-005, 9.61824496e-006, 8.98634724e-006, 1, -0.711026307, 0.606661425, -0.355533829, -0.618774414, -0.299682617, 0.726074219, 0.333968658, 0.736305947, 0.588621487, -0.45983894, 0.597621263, -0.656643982, 0.3125, -0.583129883, -0.749755859, -0.831061281, -0.549919082, 0.0814664987, 
518.256826, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349594684, 0.248123608, -0.175723169, -0.112155688, 0.29827251, -0.108214648, -0.0908524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124809, -0.707088753, 1.8141138e-007, 0.707088753, 0.707124808, -1.91669566e-005, 1.34244589e-005, 1.36817044e-005, 1, 0.707124809, -0.707088753, 4.18575841e-007, 0.707088753, 0.707124809, -1.28857872e-005, 8.81540986e-006, 9.40783009e-006, 1, -0.711026307, 0.606661425, -0.355533829, -0.618774414, -0.299682617, 0.726074219, 0.333968658, 0.736305947, 0.588621487, -0.45983894, 0.597621263, -0.656643982, 0.3125, -0.583129883, -0.749755859, -0.831061281, -0.549919082, 0.0814664987, 
518.257771, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349529724, 0.248123608, -0.175723169, -0.112155688, 0.29827251, -0.108214648, -0.0908524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124813, -0.707088748, -3.24475283e-007, 0.707088748, 0.707124813, -1.72550774e-005, 1.24303156e-005, 1.19720606e-005, 1, 0.707124812, -0.70708875, -6.26830861e-007, 0.70708875, 0.707124812, 7.71705279e-006, -5.01339356e-006, -5.90014456e-006, 1, -0.711026307, 0.606661425, -0.355533829, -0.618774414, -0.299682617, 0.726074219, 0.333968658, 0.736305947, 0.588621487, -0.45983894, 0.597621263, -0.656643982, 0.3125, -0.583129883, -0.749755859, -0.831061281, -0.549919082, 0.0814664987, 
518.258759, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349485017, 0.247723022, -0.176139868, -0.111510864, 0.297871924, -0.108559082, -0.0901758789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124815, -0.707088747, -2.72700262e-008, 0.707088747, 0.707124815, 1.03866907e-005, -7.3250288e-006, -7.36396907e-006, 1, 0.707124815, -0.707088747, -5.00229572e-008, 0.707088747, 0.707124815, 2.05053673e-005, -1.4463742e-005, -1.45352248e-005, 1, -0.710238501, 0.607220079, -0.35592174, -0.618652344, -0.297241211, 0.727172852, 0.335821353, 0.736711833, 0.58695264, -0.45871461, 0.59850972, -0.656695022, 0.310791016, -0.584228516, -0.749511719, -0.832416022, -0.547861818, 0.0819521051, 
518.259725, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000016, -0.0349481809, 0.247723022, -0.176139868, -0.111510864, 0.297871924, -0.108559082, -0.0901758789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712482, -0.707088742, -6.94153379e-007, 0.707088742, 0.70712482, 2.19610634e-005, -1.50375676e-005, -1.6020041e-005, 1, 0.707124819, -0.707088743, -7.00188871e-007, 0.707088743, 0.707124819, 1.29363268e-005, -8.65201017e-006, -9.64269345e-006, 1, -0.710238501, 0.607220079, -0.35592174, -0.618652344, -0.297241211, 0.727172852, 0.335821353, 0.736711833, 0.58695264, -0.45871461, 0.59850972, -0.656695022, 0.310791016, -0.584228516, -0.749511719, -0.832416022, -0.547861818, 0.0819521051, 
518.260644, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000014, -0.034951845, 0.247723022, -0.176139868, -0.111510864, 0.297871924, -0.108559082, -0.0901758789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124832, -0.70708873, 1.16088885e-007, 0.70708873, 0.707124832, 1.22082951e-005, -8.7144372e-006, -8.55070346e-006, 1, 0.707124829, -0.707088733, 4.31527267e-007, 0.707088733, 0.707124829, -1.31903843e-005, 9.02162849e-006, 9.63237632e-006, 1, -0.710238501, 0.607220079, -0.35592174, -0.618652344, -0.297241211, 0.727172852, 0.335821353, 0.736711833, 0.58695264, -0.45871461, 0.59850972, -0.656695022, 0.310791016, -0.584228516, -0.749511719, -0.832416022, -0.547861818, 0.0819521051, 
518.26162, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000013, -0.0349580471, 0.247723022, -0.176139868, -0.111510864, 0.297871924, -0.108559082, -0.0901758789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124839, -0.707088723, 4.27190743e-007, 0.707088723, 0.707124839, -1.0124273e-005, 6.85668205e-006, 7.46118664e-006, 1, 0.707124839, -0.707088723, -1.35383936e-007, 0.707088723, 0.707124838, -1.7935194e-005, 1.27775068e-005, 1.25866927e-005, 1, -0.710238501, 0.607220079, -0.35592174, -0.618652344, -0.297241211, 0.727172852, 0.335821353, 0.736711833, 0.58695264, -0.45871461, 0.59850972, -0.656695022, 0.310791016, -0.584228516, -0.749511719, -0.832416022, -0.547861818, 0.0819521051, 
518.262592, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000016, -0.0349633822, 0.247723022, -0.176139868, -0.111510864, 0.297871924, -0.108559082, -0.0901758789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124839, -0.707088723, -2.75281241e-007, 0.707088723, 0.707124838, -1.32382007e-005, 9.55524061e-006, 9.16641224e-006, 1, 0.707124839, -0.707088723, 2.49192201e-007, 0.707088723, 0.707124839, -7.28085708e-006, 4.97200194e-006, 5.32467588e-006, 1, -0.710238501, 0.607220079, -0.35592174, -0.618652344, -0.297241211, 0.727172852, 0.335821353, 0.736711833, 0.58695264, -0.45871461, 0.59850972, -0.656695022, 0.310791016, -0.584228516, -0.749511719, -0.832416022, -0.547861818, 0.0819521051, 
518.263575, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000022, -0.0349650952, 0.247460962, -0.17660271, -0.111239282, 0.297868262, -0.108961865, -0.0896922852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124844, -0.707088718, 5.16237579e-007, 0.707088718, 0.707124844, 3.86917689e-006, -3.10089574e-006, -2.37096534e-006, 1, 0.707124842, -0.70708872, -6.87579635e-008, 0.707088719, 0.707124842, 1.74181723e-005, -1.22675727e-005, -1.23654403e-005, 1, -0.711094456, 0.606852385, -0.354862842, -0.616821289, -0.296264648, 0.729248047, 0.337440026, 0.737511622, 0.58505464, -0.458503889, 0.598733567, -0.656605336, 0.308959961, -0.585327148, -0.749511719, -0.833253073, -0.546488121, 0.083434444, 
518.264262, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000013, -0.0349666506, 0.247460962, -0.17660271, -0.111239282, 0.297868262, -0.108961865, -0.0896922852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124855, -0.707088706, -2.40339261e-007, 0.707088706, 0.707124855, -1.42582219e-005, 1.02517776e-005, 9.91240193e-006, 1, 0.707124852, -0.70708871, 5.92827778e-007, 0.707088709, 0.707124852, -2.77676038e-005, 1.92149559e-005, 2.00543446e-005, 1, -0.711094456, 0.606852385, -0.354862842, -0.616821289, -0.296264648, 0.729248047, 0.337440026, 0.737511622, 0.58505464, -0.458503889, 0.598733567, -0.656605336, 0.308959961, -0.585327148, -0.749511719, -0.833253073, -0.546488121, 0.083434444, 
518.264933, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000018, -0.0349691174, 0.247460962, -0.17660271, -0.111239282, 0.297868262, -0.108961865, -0.0896922852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124871, -0.707088691, -1.19473081e-006, 0.707088691, 0.707124871, 8.69980843e-006, -5.30671229e-006, -6.99663156e-006, 1, 0.707124868, -0.707088694, -1.5203222e-006, 0.707088694, 0.707124867, 1.9957077e-005, -1.30363659e-005, -1.51871481e-005, 1, -0.711094456, 0.606852385, -0.354862842, -0.616821289, -0.296264648, 0.729248047, 0.337440026, 0.737511622, 0.58505464, -0.458503889, 0.598733567, -0.656605336, 0.308959961, -0.585327148, -0.749511719, -0.833253073, -0.546488121, 0.083434444, 
518.265617, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000013, -0.0349718455, 0.247460962, -0.17660271, -0.111239282, 0.297892676, -0.109508057, -0.0894124023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124882, -0.70708868, 1.17952206e-006, 0.70708868, 0.707124882, -6.94830504e-006, 4.07899844e-006, 5.74734608e-006, 1, 0.70712488, -0.707088681, 9.91206468e-007, 0.707088681, 0.70712488, -1.81884852e-005, 1.21599653e-005, 1.35624013e-005, 1, -0.711094456, 0.606852385, -0.354862842, -0.616821289, -0.296264648, 0.729248047, 0.337440026, 0.737511622, 0.58505464, -0.457769283, 0.600011748, -0.655927966, 0.306884766, -0.58581543, -0.75, -0.83440329, -0.544635381, 0.0839966093, 
518.266288, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000019, -0.0349739359, 0.247460962, -0.17660271, -0.111239282, 0.297892676, -0.109508057, -0.0894124023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124884, -0.707088678, -5.36899657e-007, 0.707088678, 0.707124884, 1.11144811e-005, -7.47926862e-006, -8.23896181e-006, 1, 0.707124885, -0.707088677, 2.83153208e-007, 0.707088677, 0.707124885, 2.09309038e-005, -1.50002297e-005, -1.46005485e-005, 1, -0.711094456, 0.606852385, -0.354862842, -0.616821289, -0.296264648, 0.729248047, 0.337440026, 0.737511622, 0.58505464, -0.457769283, 0.600011748, -0.655927966, 0.306884766, -0.58581543, -0.75, -0.83440329, -0.544635381, 0.0839966093, 
518.266955, 69, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000016, -0.034974991, 0.247460962, -0.17660271, -0.111239282, 0.297892676, -0.109508057, -0.0894124023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124881, -0.707088681, -2.08294355e-006, 0.707088681, 0.707124881, -2.93116104e-006, 3.54549201e-006, 5.99871096e-007, 1, 0.707124882, -0.70708868, -2.16068975e-006, 0.70708868, 0.707124882, -1.26468889e-005, 1.04703494e-005, 7.41513052e-006, 1, -0.711094456, 0.606852385, -0.354862842, -0.616821289, -0.296264648, 0.729248047, 0.337440026, 0.737511622, 0.58505464, -0.457769283, 0.600011748, -0.655927966, 0.306884766, -0.58581543, -0.75, -0.83440329, -0.544635381, 0.0839966093, 
518.267631, 69, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000021, -0.0349747848, 0.247460962, -0.17660271, -0.111239282, 0.297892676, -0.109508057, -0.0894124023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124884, -0.707088678, 7.77296745e-007, 0.707088678, 0.707124884, 8.98853042e-006, -6.90533396e-006, -5.8063958e-006, 1, 0.707124882, -0.70708868, -2.82809344e-007, 0.70708868, 0.707124882, 1.97046909e-005, -1.37329824e-005, -1.41336485e-005, 1, -0.711094456, 0.606852385, -0.354862842, -0.616821289, -0.296264648, 0.729248047, 0.337440026, 0.737511622, 0.58505464, -0.457769283, 0.600011748, -0.655927966, 0.306884766, -0.58581543, -0.75, -0.83440329, -0.544635381, 0.0839966093, 
518.268538, 69, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000014, -0.0349707933, 0.247025098, -0.177012573, -0.110970508, 0.297892676, -0.109508057, -0.0894124023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124897, -0.707088665, 2.85273101e-006, 0.707088665, 0.707124897, -5.17765556e-007, -1.65113096e-006, 2.38325868e-006, 1, 0.707124894, -0.707088667, 3.17308169e-006, 0.707088667, 0.707124894, -1.73532517e-005, 1.00265226e-005, 1.45145664e-005, 1, -0.711010959, 0.607575789, -0.353911408, -0.615722656, -0.295043945, 0.73059082, 0.339527864, 0.737397045, 0.584038804, -0.457769283, 0.600011748, -0.655927966, 0.306884766, -0.58581543, -0.75, -0.83440329, -0.544635381, 0.0839966093, 
518.269485, 69, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000019, -0.034962378, 0.247025098, -0.177012573, -0.110970508, 0.297892676, -0.109508057, -0.0894124023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124693, -0.707088869, -4.79200487e-006, 0.707088869, 0.707124693, -4.33475856e-006, 6.4536045e-006, -3.23158489e-007, 1, 0.707124752, -0.70708881, -2.17919761e-005, 0.70708881, 0.707124752, 3.41699931e-006, 1.29935237e-005, -1.78251072e-005, 1, -0.711010959, 0.607575789, -0.353911408, -0.615722656, -0.295043945, 0.73059082, 0.339527864, 0.737397045, 0.584038804, -0.457769283, 0.600011748, -0.655927966, 0.306884766, -0.58581543, -0.75, -0.83440329, -0.544635381, 0.0839966093, 
518.27048, 69, 1, 5, 0, 0, 0, 0, 0.22499999, -0.11500001, -0.0349526435, 0.246984937, -0.177208594, -0.110828174, 0.297892676, -0.109508057, -0.0894124023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124447, -0.707089115, -6.08932712e-007, 0.707089115, 0.707124447, -1.18055381e-005, 8.7781587e-006, 7.91741492e-006, 1, 0.707124466, -0.707089096, 1.89553007e-005, 0.707089096, 0.707124466, -2.67391651e-005, 5.50321521e-006, 3.23110043e-005, 0.999999999, -0.711886009, 0.608165522, -0.351144348, -0.613891602, -0.296142578, 0.731689453, 0.34102597, 0.736438497, 0.584342096, -0.458983299, 0.601685851, -0.653563733, 0.3046875, -0.584350586, -0.751953125, -0.834530888, -0.54421394, 0.0848588137, 
