time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
732.507163, 47, 0.1, 0.1, -0.00297355188, 0.375683118, -0.0199701768, 0.983715431, -6.74901862e-006, -0.179732999, 0.179732999, -1.32790271e-005, 0.983715431, -9.02579313e-006, -1, -1.18497625e-005, 0.983715434, -1.80283257e-005, -0.179732981, 0.17973298, -1.02109179e-005, 0.983715434, -1.95699809e-005, -1, -6.80435279e-006, 0, 0, 0, 0, 0, 0, 0, 0.261028955, -0.0887452881, -0.136069604, -0.34418731, 0.853960305, -0.389925578, -0.813720703, -0.0640869141, 0.577636719, 0.468299711, 0.516199061, 0.717166172, 0, 0, -0, 0, 0, 0, 0, 0.303961035, -0.0674475586, -0.108620312, -0.357721501, 0.404698325, -0.841440274, 0.616455078, -0.574462891, -0.538330078, -0.70139062, -0.711350216, -0.0440060756, 0, 1, 5, 1, 
732.50786, 47, 0.1, 0.1, -0.00297355013, 0.375683119, -0.0199698489, 0.983715382, -9.40152895e-006, -0.179733267, 0.179733267, -1.1773557e-005, 0.983715382, -1.13645285e-005, -1, -9.89206164e-006, 0.983715393, 7.1157731e-006, -0.179733204, 0.179733204, 5.99765876e-006, 0.983715393, 8.07787396e-006, -1, 4.62104855e-006, 0, 0, 0, 0, 0, 0, 0, 0.261028955, -0.0887452881, -0.136069604, -0.34418731, 0.853960305, -0.389925578, -0.813720703, -0.0640869141, 0.577636719, 0.468299711, 0.516199061, 0.717166172, 0, 0, -0, 0, 0, 0, 0, 0.303961035, -0.0674475586, -0.108620312, -0.357721501, 0.404698325, -0.841440274, 0.616455078, -0.574462891, -0.538330078, -0.70139062, -0.711350216, -0.0440060756, 0, 1, 5, 1, 
732.50856, 47, 0.1, 0.1, -0.00297355085, 0.375683118, -0.0199694279, 0.983715346, 1.90136911e-005, -0.179733462, 0.179733462, 5.40109107e-006, 0.983715346, 1.96748165e-005, -1, 1.89573966e-006, 0.983715348, 8.9899975e-006, -0.179733452, 0.179733452, 9.29370966e-006, 0.983715348, 1.0513989e-005, -1, 7.52656154e-006, 0, 0, 0, 0, 0, 0, 0, 0.261028955, -0.0887452881, -0.136069604, -0.34418731, 0.853960305, -0.389925578, -0.813720703, -0.0640869141, 0.577636719, 0.468299711, 0.516199061, 0.717166172, 0, 0, -0, 0, 0, 0, 0, 0.303961035, -0.0674475586, -0.108620312, -0.357721501, 0.404698325, -0.841440274, 0.616455078, -0.574462891, -0.538330078, -0.70139062, -0.711350216, -0.0440060756, 0, 1, 5, 1, 
732.509251, 47, 0.1, 0.1, -0.00297355153, 0.375683117, -0.0199691247, 0.983715376, -2.05022663e-005, -0.179733296, 0.179733296, 3.49326381e-006, 0.983715377, -1.95405388e-005, -1, 7.12131723e-006, 0.983715366, -2.04883525e-005, -0.179733354, 0.179733354, -1.4741153e-006, 0.983715366, -2.04196548e-005, -1, 2.23233043e-006, 0, 0, 0, 0, 0, 0, 0, 0.261028955, -0.0887452881, -0.136069604, -0.34418731, 0.853960305, -0.389925578, -0.813720703, -0.0640869141, 0.577636719, 0.468299711, 0.516199061, 0.717166172, 0, 0, -0, 0, 0, 0, 0, 0.303961035, -0.0674475586, -0.108620312, -0.357721501, 0.404698325, -0.841440274, 0.616455078, -0.574462891, -0.538330078, -0.70139062, -0.711350216, -0.0440060756, 0, 1, 5, 1, 
732.509943, 47, 0.1, 0.1, -0.00297354927, 0.375683116, -0.0199690368, 0.98371543, 8.73344656e-006, -0.179733006, 0.179733006, 6.68447648e-006, 0.98371543, 9.79264719e-006, -1, 5.00593405e-006, 0.983715421, 2.16695666e-005, -0.179733053, 0.179733053, -5.93702878e-006, 0.983715421, 2.02496065e-005, -1, -9.73508413e-006, 0, 0, 0, 0, 0, 0, 0, 0.261028955, -0.0887452881, -0.136069604, -0.34418731, 0.853960305, -0.389925578, -0.813720703, -0.0640869141, 0.577636719, 0.468299711, 0.516199061, 0.717166172, 0, 0, -0, 0, 0, 0, 0, 0.303961035, -0.0674475586, -0.108620312, -0.357721501, 0.404698325, -0.841440274, 0.616455078, -0.574462891, -0.538330078, -0.70139062, -0.711350216, -0.0440060756, 0, 1, 5, 1, 
732.510641, 47, 0.1, 0.1, -0.00297355088, 0.375683116, -0.0199691532, 0.983715425, 1.3249327e-005, -0.17973303, 0.17973303, -4.69314991e-006, 0.983715425, 1.21900533e-005, -1, -6.99806565e-006, 0.983715431, -5.08479372e-006, -0.179732999, 0.179732999, -1.42704007e-005, 0.983715431, -7.56685196e-006, -1, -1.31241082e-005, 0, 0, 0, 0, 0, 0, 0, 0.261028955, -0.0887452881, -0.136069604, -0.34418731, 0.853960305, -0.389925578, -0.813720703, -0.0640869141, 0.577636719, 0.468299711, 0.516199061, 0.717166172, 0, 0, -0, 0, 0, 0, 0, 0.303961035, -0.0674475586, -0.108620312, -0.357721501, 0.404698325, -0.841440274, 0.616455078, -0.574462891, -0.538330078, -0.70139062, -0.711350216, -0.0440060756, 0, 1, 5, 1, 
732.511345, 47, 0.1, 0.1, -0.00297355025, 0.375683117, -0.0199693834, 0.983715368, -1.87247467e-005, -0.17973334, 0.17973334, -1.20493181e-005, 0.983715369, -2.05854853e-005, -1, -8.4876381e-006, 0.983715381, -9.08762879e-006, -0.179733274, 0.179733274, -5.97040828e-006, 0.983715381, -1.00127212e-005, -1, -4.23983318e-006, 0, 0, 0, 0, 0, 0, 0, 0.261028955, -0.0887452881, -0.136069604, -0.342618812, 0.854975019, -0.389240365, -0.813110352, -0.0625, 0.578613281, 0.470399532, 0.514802426, 0.716810461, 0, 0, -0, 0, 0, 0, 0, 0.303961035, -0.0674475586, -0.108620312, -0.357721501, 0.404698325, -0.841440274, 0.616455078, -0.574462891, -0.538330078, -0.70139062, -0.711350216, -0.0440060756, 0, 1, 5, 1, 
732.512048, 47, 0.1, 0.1, -0.00297355, 0.375683118, -0.0199694561, 0.983715343, 1.75014023e-005, -0.179733478, 0.179733478, -5.37195485e-007, 0.983715343, 1.7119846e-005, -1, -3.67403535e-006, 0.983715343, 1.60348165e-005, -0.179733481, 0.179733481, 1.37997318e-005, 0.983715343, 1.82539688e-005, -1, 1.06930145e-005, 0, 0, 0, 0, 0, 0, 0, 0.260892261, -0.0893674072, -0.136035669, -0.342618812, 0.854975019, -0.389240365, -0.813110352, -0.0625, 0.578613281, 0.470399532, 0.514802426, 0.716810461, 0, 0, -0, 0, 0, 0, 0, 0.303972754, -0.0676974121, -0.108411963, -0.357625619, 0.40434688, -0.841695837, 0.616699219, -0.574462891, -0.537963867, -0.701135057, -0.711509897, -0.0439101936, 0, 1, 5, 1, 
732.512739, 47, 0.1, 0.1, -0.00297355254, 0.375683119, -0.0199696294, 0.983715383, -1.23583605e-005, -0.179733258, 0.179733259, 7.5760561e-006, 0.983715383, -1.079544e-005, -1, 9.67389133e-006, 0.983715372, -2.37145753e-005, -0.179733318, 0.179733319, 1.07042801e-005, 0.983715372, -2.14044765e-005, -1, 1.47922642e-005, 0, 0, 0, 0, 0, 0, 0, 0.260892261, -0.0893674072, -0.136035669, -0.342618812, 0.854975019, -0.389240365, -0.813110352, -0.0625, 0.578613281, 0.470399532, 0.514802426, 0.716810461, 0, 0, -0, 0, 0, 0, 0, 0.303972754, -0.0676974121, -0.108411963, -0.357625619, 0.40434688, -0.841695837, 0.616699219, -0.574462891, -0.537963867, -0.701135057, -0.711509897, -0.0439101936, 0, 1, 5, 1, 
732.513428, 47, 0.1, 0.1, -0.00297355078, 0.37568312, -0.0199698733, 0.983715429, -1.19816724e-005, -0.17973301, 0.17973301, 1.05206072e-005, 0.983715429, -9.89565564e-006, -1, 1.25027857e-005, 0.983715424, 6.79761485e-006, -0.179733035, 0.179733035, 1.0323142e-005, 0.983715424, 8.54232822e-006, -1, 8.93327808e-006, 0, 0, 0, 0, 0, 0, 0, 0.260892261, -0.0893674072, -0.136035669, -0.342618812, 0.854975019, -0.389240365, -0.813110352, -0.0625, 0.578613281, 0.470399532, 0.514802426, 0.716810461, 0, 0, -0, 0, 0, 0, 0, 0.303972754, -0.0676974121, -0.108411963, -0.357625619, 0.40434688, -0.841695837, 0.616699219, -0.574462891, -0.537963867, -0.701135057, -0.711509897, -0.0439101936, 0, 1, 5, 1, 
732.514134, 47, 0.1, 0.1, -0.00297355103, 0.375683119, -0.0199700495, 0.98371541, 2.00358276e-005, -0.17973311, 0.17973311, 1.00908382e-005, 0.983715411, 2.15232101e-005, -1, 6.3254114e-006, 0.983715421, 1.30905512e-005, -0.179733051, 0.179733051, -6.19126548e-006, 0.983715421, 1.17646021e-005, -1, -8.44324804e-006, 0, 0, 0, 0, 0, 0, 0, 0.260892261, -0.0893674072, -0.136035669, -0.342618812, 0.854975019, -0.389240365, -0.813110352, -0.0625, 0.578613281, 0.470399532, 0.514802426, 0.716810461, 0, 0, -0, 0, 0, 0, 0, 0.303972754, -0.0676974121, -0.108411963, -0.358890674, 0.40365675, -0.841459231, 0.616455078, -0.574462891, -0.538452148, -0.700777049, -0.711950661, -0.0426578982, 0, 1, 5, 1, 
732.514828, 47, 0.1, 0.1, -0.0029735515, 0.375683119, -0.0199700018, 0.983715356, -1.60596724e-005, -0.179733406, 0.179733406, -1.23694326e-005, 0.983715356, -1.80213466e-005, -1, -9.28154121e-006, 0.983715366, -1.58923532e-005, -0.179733353, 0.179733353, -1.70587278e-005, 0.983715366, -1.86995744e-005, -1, -1.39245467e-005, 0, 0, 0, 0, 0, 0, 0, 0.260892261, -0.0893674072, -0.136035669, -0.342618812, 0.854975019, -0.389240365, -0.813110352, -0.0625, 0.578613281, 0.470399532, 0.514802426, 0.716810461, 0, 0, -0, 0, 0, 0, 0, 0.303450098, -0.0679755859, -0.108369971, -0.358890674, 0.40365675, -0.841459231, 0.616455078, -0.574462891, -0.538452148, -0.700777049, -0.711950661, -0.0426578982, 0, 1, 5, 1, 
732.515519, 47, 0.1, 0.1, -0.00297354947, 0.375683119, -0.0199699128, 0.983715344, 1.09007947e-005, -0.179733474, 0.179733474, -1.41805673e-005, 0.983715344, 8.17455636e-006, -1, -1.59088793e-005, 0.983715341, 2.06043692e-005, -0.17973349, 0.17973349, -7.83260416e-006, 0.983715341, 1.88610528e-005, -1, -1.14083481e-005, 0, 0, 0, 0, 0, 0, 0, 0.260892261, -0.0893674072, -0.136035669, -0.342618812, 0.854975019, -0.389240365, -0.813110352, -0.0625, 0.578613281, 0.470399532, 0.514802426, 0.716810461, 0, 0, -0, 0, 0, 0, 0, 0.303450098, -0.0679755859, -0.108369971, -0.358890674, 0.40365675, -0.841459231, 0.616455078, -0.574462891, -0.538452148, -0.700777049, -0.711950661, -0.0426578982, 0, 1, 5, 1, 
732.516206, 47, 0.1, 0.1, -0.00297355138, 0.375683118, -0.0199698203, 0.983715391, 1.18091505e-005, -0.179733219, 0.179733219, -8.25957479e-006, 0.983715391, 1.01323231e-005, -1, -1.02475675e-005, 0.983715379, -9.46471789e-006, -0.179733281, 0.179733281, 1.70281891e-006, 0.983715379, -9.00453532e-006, -1, 3.37621395e-006, 0, 0, 0, 0, 0, 0, 0, 0.260892261, -0.0893674072, -0.136035669, -0.342618812, 0.854975019, -0.389240365, -0.813110352, -0.0625, 0.578613281, 0.470399532, 0.514802426, 0.716810461, 0, 0, -0, 0, 0, 0, 0, 0.303450098, -0.0679755859, -0.108369971, -0.358890674, 0.40365675, -0.841459231, 0.616455078, -0.574462891, -0.538452148, -0.700777049, -0.711950661, -0.0426578982, 0, 1, 5, 1, 
732.516967, 47, 0.1, 0.1, -0.00297354964, 0.375683118, -0.0199688895, 0.983715425, -1.84562603e-005, -0.179733029, 0.179733029, 1.19290135e-006, 0.983715425, -1.79413042e-005, -1, 4.49067502e-006, 0.983715425, -1.00849379e-005, -0.179733032, 0.179733032, 8.02891101e-006, 0.983715425, -8.47764849e-006, -1, 9.71076008e-006, 0, 0, 0, 0, 0, 0, 0, 0.260727734, -0.0897723877, -0.135972559, -0.341614959, 0.855869166, -0.387971411, -0.812133789, -0.0611572266, 0.580200195, 0.472835967, 0.513424888, 0.716238703, 0, 0, -0, 0, 0, 0, 0, 0.303450098, -0.0679755859, -0.108369971, -0.358890674, 0.40365675, -0.841459231, 0.616455078, -0.574462891, -0.538452148, -0.700777049, -0.711950661, -0.0426578982, 0, 1, 5, 1, 
732.517668, 47, 0.1, 0.1, -0.00297354818, 0.375683118, -0.019968242, 0.983715389, 1.90041091e-005, -0.17973323, 0.179733229, 1.54159396e-005, 0.983715389, 2.14653912e-005, -1, 1.17492271e-005, 0.9837154, 2.146118e-005, -0.179733165, 0.179733164, 1.0799558e-005, 0.983715401, 2.3052732e-005, -1, 6.76640578e-006, 0, 0, 0, 0, 0, 0, 0, 0.260727734, -0.0897723877, -0.135972559, -0.341614959, 0.855869166, -0.387971411, -0.812133789, -0.0611572266, 0.580200195, 0.472835967, 0.513424888, 0.716238703, 0, 0, -0, 0, 0, 0, 0, 0.303450098, -0.0679755859, -0.108369971, -0.358890674, 0.40365675, -0.841459231, 0.616455078, -0.574462891, -0.538452148, -0.700777049, -0.711950661, -0.0426578982, 0, 1, 5, 1, 
732.518378, 47, 0.1, 0.1, -0.0029735504, 0.375683117, -0.0199679502, 0.983715327, -1.2194395e-005, -0.179733565, 0.179733565, 7.25078255e-006, 0.983715327, -1.06926043e-005, -1, 9.32444802e-006, 0.983715338, -2.04911713e-005, -0.179733507, 0.179733507, -1.06138719e-005, 0.983715338, -2.20651479e-005, -1, -6.75807855e-006, 0, 0, 0, 0, 0, 0, 0, 0.260727734, -0.0897723877, -0.135972559, -0.341614959, 0.855869166, -0.387971411, -0.812133789, -0.0611572266, 0.580200195, 0.472835967, 0.513424888, 0.716238703, 0, 0, -0, 0, 0, 0, 0, 0.303450098, -0.0679755859, -0.108369971, -0.358890674, 0.40365675, -0.841459231, 0.616455078, -0.574462891, -0.538452148, -0.700777049, -0.711950661, -0.0426578982, 0, 1, 5, 1, 
732.519136, 47, 0.1, 0.1, -0.00297354814, 0.375683118, -0.0199674805, 0.983715333, -1.12665355e-005, -0.179733537, 0.179733537, -1.15934243e-005, 0.983715333, -1.31667909e-005, -1, -9.37965495e-006, 0.983715326, 1.00708758e-005, -0.179733573, 0.179733573, -1.3603474e-005, 0.983715326, 7.46187389e-006, -1, -1.51920203e-005, 0, 0, 0, 0, 0, 0, 0, 0.260482031, -0.089745166, -0.135902734, -0.34210322, 0.856458898, -0.386606978, -0.811523437, -0.0617675781, 0.580932617, 0.473654852, 0.51246634, 0.716269782, 0, 0, -0, 0, 0, 0, 0, 0.303389062, -0.0682771973, -0.108351416, -0.360085367, 0.402774856, -0.841414388, 0.616821289, -0.573852539, -0.538696289, -0.699920674, -0.712902551, -0.0419167288, 0, 1, 5, 1, 
732.519836, 47, 0.1, 0.1, -0.00297354925, 0.375683118, -0.0199673951, 0.983715395, 2.24006336e-005, -0.179733196, 0.179733196, -8.9135541e-006, 0.983715395, 2.04337865e-005, -1, -1.27945378e-005, 0.983715383, 1.15209254e-005, -0.179733263, 0.179733263, -6.26537801e-006, 0.983715383, 1.02072147e-005, -1, -8.23404223e-006, 0, 0, 0, 0, 0, 0, 0, 0.260482031, -0.089745166, -0.135902734, -0.34210322, 0.856458898, -0.386606978, -0.811523437, -0.0617675781, 0.580932617, 0.473654852, 0.51246634, 0.716269782, 0, 0, -0, 0, 0, 0, 0, 0.303389062, -0.0682771973, -0.108351416, -0.360085367, 0.402774856, -0.841414388, 0.616821289, -0.573852539, -0.538696289, -0.699920674, -0.712902551, -0.0419167288, 0, 1, 5, 1, 
732.52054, 47, 0.1, 0.1, -0.00297355038, 0.375683118, -0.0199679496, 0.983715424, -1.90242461e-005, -0.179733038, 0.179733037, -1.2404193e-005, 0.983715424, -2.09438876e-005, -1, -8.78291047e-006, 0.983715424, -2.2663738e-005, -0.179733036, 0.179733036, 2.41145256e-006, 0.983715424, -2.18612509e-005, -1, 6.44560552e-006, 0, 0, 0, 0, 0, 0, 0, 0.260482031, -0.089745166, -0.135902734, -0.34210322, 0.856458898, -0.386606978, -0.811523437, -0.0617675781, 0.580932617, 0.473654852, 0.51246634, 0.716269782, 0, 0, -0, 0, 0, 0, 0, 0.303389062, -0.0682771973, -0.108351416, -0.360085367, 0.402774856, -0.841414388, 0.616821289, -0.573852539, -0.538696289, -0.699920674, -0.712902551, -0.0419167288, 0, 1, 5, 1, 
732.521267, 47, 0.1, 0.1, -0.00297354849, 0.375683119, -0.0199687896, 0.983715381, 6.20708191e-006, -0.179733271, 0.179733271, 8.31235576e-006, 0.983715381, 7.60000884e-006, -1, 7.06137308e-006, 0.983715393, 1.64708174e-005, -0.179733205, 0.179733205, 1.55647921e-005, 0.983715393, 1.90001066e-005, -1, 1.23509727e-005, 0, 0, 0, 0, 0, 0, 0, 0.260482031, -0.089745166, -0.135902734, -0.34210322, 0.856458898, -0.386606978, -0.811523437, -0.0617675781, 0.580932617, 0.473654852, 0.51246634, 0.716269782, 0, 0, -0, 0, 0, 0, 0, 0.303389062, -0.0682771973, -0.108351416, -0.360085367, 0.402774856, -0.841414388, 0.616821289, -0.573852539, -0.538696289, -0.699920674, -0.712902551, -0.0419167288, 0, 1, 5, 1, 
732.521964, 47, 0.1, 0.1, -0.002973551, 0.375683118, -0.0199694943, 0.983715333, 5.3955149e-006, -0.179733535, 0.179733535, 1.13171667e-005, 0.983715333, 7.34172511e-006, -1, 1.01631155e-005, 0.983715338, -1.32929361e-005, -0.179733509, 0.179733509, 3.662107e-006, 0.983715338, -1.24182618e-005, -1, 5.99165687e-006, 0, 0, 0, 0, 0, 0, 0, 0.260482031, -0.089745166, -0.135902734, -0.34210322, 0.856458898, -0.386606978, -0.811523437, -0.0617675781, 0.580932617, 0.473654852, 0.51246634, 0.716269782, 0, 0, -0, 0, 0, 0, 0, 0.303389062, -0.0682771973, -0.108351416, -0.360085367, 0.402774856, -0.841414388, 0.616821289, -0.573852539, -0.538696289, -0.699920674, -0.712902551, -0.0419167288, 0, 1, 5, 1, 
732.522668, 47, 0.1, 0.1, -0.00297355053, 0.375683118, -0.0199701527, 0.98371535, -2.11848303e-005, -0.179733442, 0.179733442, 1.09690196e-006, 0.98371535, -2.06426928e-005, -1, 4.88666176e-006, 0.983715341, -1.04403558e-005, -0.179733493, 0.179733493, -1.12435393e-005, 0.983715341, -1.22911788e-005, -1, -9.1839605e-006, 0, 0, 0, 0, 0, 0, 0, 0.260482031, -0.089745166, -0.135902734, -0.34210322, 0.856458898, -0.386606978, -0.811523437, -0.0617675781, 0.580932617, 0.473654852, 0.51246634, 0.716269782, 0, 0, -0, 0, 0, 0, 0, 0.303389062, -0.0682771973, -0.108351416, -0.360085367, 0.402774856, -0.841414388, 0.616821289, -0.573852539, -0.538696289, -0.699920674, -0.712902551, -0.0419167288, 0, 1, 5, 1, 
732.523379, 47, 0.1, 0.1, -0.00297354939, 0.375683117, -0.0199705593, 0.983715404, 2.1602916e-005, -0.179733148, 0.179733148, -3.99926358e-006, 0.983715404, 2.0532321e-005, -1, -7.81689729e-006, 0.983715393, 2.28188334e-005, -0.179733204, 0.179733204, -9.19302775e-006, 0.983715393, 2.07949453e-005, -1, -1.31446249e-005, 0, 0, 0, 0, 0, 0, 0, 0.260482031, -0.089745166, -0.135902734, -0.34210322, 0.856458898, -0.386606978, -0.811523437, -0.0617675781, 0.580932617, 0.473654852, 0.51246634, 0.716269782, 0, 0, -0, 0, 0, 0, 0, 0.303389062, -0.0682771973, -0.108351416, -0.360085367, 0.402774856, -0.841414388, 0.616821289, -0.573852539, -0.538696289, -0.699920674, -0.712902551, -0.0419167288, 0, 1, 5, 1, 
732.524119, 47, 0.1, 0.1, -0.00297355134, 0.375683118, -0.019969978, 0.983715414, -4.81285975e-006, -0.179733089, 0.179733089, -1.40009677e-005, 0.983715414, -7.2509215e-006, -1, -1.29079376e-005, 0.983715418, -1.64696932e-005, -0.179733068, 0.179733068, -1.12636929e-005, 0.983715418, -1.82259492e-005, -1, -8.1201199e-006, 0, 0, 0, 0, 0, 0, 0, 0.260679517, -0.0897240479, -0.135595508, -0.342604585, 0.856928063, -0.385007401, -0.811279297, -0.0632324219, 0.581054688, 0.473610669, 0.511526888, 0.717005169, 0, 0, -0, 0, 0, 0, 0, 0.303353174, -0.0681308594, -0.108114746, -0.361101056, 0.402065402, -0.841331266, 0.617675781, -0.572631836, -0.538818359, -0.698431772, -0.714327287, -0.0415397641, 0, 1, 5, 1, 
732.524845, 47, 0.1, 0.1, -0.00297354906, 0.375683118, -0.0199690588, 0.983715359, -8.5975968e-006, -0.179733392, 0.179733392, -1.19971668e-005, 0.983715359, -1.06138795e-005, -1, -1.0256522e-005, 0.983715372, 9.50181314e-006, -0.179733319, 0.179733319, 7.24881591e-006, 0.983715372, 1.06499334e-005, -1, 5.42297923e-006, 0, 0, 0, 0, 0, 0, 0, 0.260679517, -0.0897240479, -0.135595508, -0.342604585, 0.856928063, -0.385007401, -0.811279297, -0.0632324219, 0.581054688, 0.473610669, 0.511526888, 0.717005169, 0, 0, -0, 0, 0, 0, 0, 0.303353174, -0.0681308594, -0.108114746, -0.361101056, 0.402065402, -0.841331266, 0.617675781, -0.572631836, -0.538818359, -0.698431772, -0.714327287, -0.0415397641, 0, 1, 5, 1, 
732.52556, 47, 0.1, 0.1, -0.00297354941, 0.375683118, -0.0199680401, 0.98371532, 2.27756897e-005, -0.179733604, 0.179733604, 7.08025878e-006, 0.98371532, 2.36773553e-005, -1, 2.87140224e-006, 0.983715322, 1.22691168e-005, -0.179733595, 0.179733595, 1.1063858e-005, 0.983715322, 1.40578651e-005, -1, 8.67851417e-006, 0, 0, 0, 0, 0, 0, 0, 0.260679517, -0.0897240479, -0.135595508, -0.342604585, 0.856928063, -0.385007401, -0.811279297, -0.0632324219, 0.581054688, 0.473610669, 0.511526888, 0.717005169, 0, 0, -0, 0, 0, 0, 0, 0.303353174, -0.0681308594, -0.108114746, -0.361101056, 0.402065402, -0.841331266, 0.617675781, -0.572631836, -0.538818359, -0.698431772, -0.714327287, -0.0415397641, 0, 1, 5, 1, 
732.5263, 47, 0.1, 0.1, -0.0029735501, 0.375683117, -0.0199670398, 0.983715357, -2.2538045e-005, -0.179733403, 0.179733403, 5.02922603e-006, 0.983715357, -2.12671011e-005, -1, 8.9981664e-006, 0.983715344, -2.28666479e-005, -0.179733471, 0.179733471, -4.61828201e-007, 0.983715345, -2.25772784e-005, -1, 3.65559452e-006, 0, 0, 0, 0, 0, 0, 0, 0.260679517, -0.0897240479, -0.135595508, -0.342604585, 0.856928063, -0.385007401, -0.811279297, -0.0632324219, 0.581054688, 0.473610669, 0.511526888, 0.717005169, 0, 0, -0, 0, 0, 0, 0, 0.303353174, -0.0681308594, -0.108114746, -0.361101056, 0.402065402, -0.841331266, 0.617675781, -0.572631836, -0.538818359, -0.698431772, -0.714327287, -0.0415397641, 0, 1, 5, 1, 
732.526993, 47, 0.1, 0.1, -0.00297354767, 0.375683116, -0.0199667495, 0.983715418, 9.44156766e-006, -0.17973307, 0.17973307, 7.26830933e-006, 0.983715418, 1.05941712e-005, -1, 5.45298601e-006, 0.983715408, 2.34235848e-005, -0.179733125, 0.179733126, -6.01771589e-006, 0.983715408, 2.19605584e-005, -1, -1.01297139e-005, 0, 0, 0, 0, 0, 0, 0, 0.260679517, -0.0897240479, -0.135595508, -0.342604585, 0.856928063, -0.385007401, -0.811279297, -0.0632324219, 0.581054688, 0.473610669, 0.511526888, 0.717005169, 0, 0, -0, 0, 0, 0, 0, 0.303353174, -0.0681308594, -0.108114746, -0.361101056, 0.402065402, -0.841331266, 0.617675781, -0.572631836, -0.538818359, -0.698431772, -0.714327287, -0.0415397641, 0, 1, 5, 1, 
732.527692, 47, 0.1, 0.1, -0.00297354941, 0.375683115, -0.0199673345, 0.983715417, 1.38151931e-005, -0.179733075, 0.179733075, -6.89644221e-006, 0.983715417, 1.23506997e-005, -1, -9.26718366e-006, 0.983715422, -5.46215986e-006, -0.179733045, 0.179733045, -1.66450918e-005, 0.983715422, -8.36488394e-006, -1, -1.53923029e-005, 0, 0, 0, 0, 0, 0, 0, 0.260679517, -0.0897240479, -0.135595508, -0.342604585, 0.856928063, -0.385007401, -0.811279297, -0.0632324219, 0.581054688, 0.473610669, 0.511526888, 0.717005169, 0, 0, -0, 0, 0, 0, 0, 0.303353174, -0.0681308594, -0.108114746, -0.361101056, 0.402065402, -0.841331266, 0.617675781, -0.572631836, -0.538818359, -0.698431772, -0.714327287, -0.0415397641, 0, 1, 5, 1, 
732.528442, 47, 0.1, 0.1, -0.00297354917, 0.375683116, -0.019968383, 0.983715356, -2.26573551e-005, -0.179733407, 0.179733406, -1.8386115e-005, 0.983715356, -2.55929873e-005, -1, -1.401442e-005, 0.98371537, -1.17403825e-005, -0.179733332, 0.179733332, -1.12487742e-005, 0.98371537, -1.35709744e-005, -1, -8.95545402e-006, 0, 0, 0, 0, 0, 0, 0, 0.260679517, -0.0897240479, -0.135595508, -0.343511837, 0.857460508, -0.382804986, -0.810668945, -0.0649414063, 0.581787109, 0.474125139, 0.510206638, 0.717645076, 0, 0, -0, 0, 0, 0, 0, 0.303353174, -0.0681308594, -0.108114746, -0.361101056, 0.402065402, -0.841331266, 0.617675781, -0.572631836, -0.538818359, -0.698431772, -0.714327287, -0.0415397641, 0, 1, 5, 1, 
732.529149, 47, 0.1, 0.1, -0.00297354937, 0.375683116, -0.0199690221, 0.983715332, 1.701936e-005, -0.179733542, 0.179733543, -4.76056793e-006, 0.983715332, 1.58865716e-005, -1, -7.74199352e-006, 0.983715331, 1.4826372e-005, -0.179733548, 0.179733548, 9.31416787e-006, 0.983715331, 1.62589978e-005, -1, 6.49769329e-006, 0, 0, 0, 0, 0, 0, 0, 0.260857959, -0.0897008545, -0.135704248, -0.343511837, 0.857460508, -0.382804986, -0.810668945, -0.0649414063, 0.581787109, 0.474125139, 0.510206638, 0.717645076, 0, 0, -0, 0, 0, 0, 0, 0.303264062, -0.0681728516, -0.108508008, -0.362819635, 0.401828796, -0.840628376, 0.618164063, -0.571166992, -0.539794922, -0.697262232, -0.715579583, -0.041220402, 0, 1, 5, 1, 
