time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
245.327886, 16, 0.1, 0.1, -0.00205934057, 0.358411694, -0.019970246, 0.997801713, 0.0662702135, 1.92880231e-005, 0.0662702137, -0.997801713, -8.72759009e-006, 1.86672432e-005, 9.98662575e-006, -1, 0.997801675, 0.066270787, 8.98245675e-006, 0.0662707869, -0.997801675, 9.44715626e-006, 9.58878087e-006, -8.83111386e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.245040527, -0.0441366211, -0.163644409, -0.407013265, 0.693247192, -0.594548664, -0.883666992, -0.134399414, 0.448242188, 0.230819312, 0.707884669, 0.667510241, 0, -0, 0, 0, 0, 0, 0, 0.295094434, 0.0088362793, -0.119239502, -0.22712351, 0.671487462, -0.705224502, -0.159301758, -0.739990234, -0.653320312, -0.960644005, -0.0358417533, 0.275080928, 0, 1, 1, 1, 
245.328625, 16, 0.1, 0.1, -0.00205934017, 0.358411693, -0.0199703216, 0.99780191, 0.0662672436, -2.17215668e-005, 0.066267244, -0.99780191, 2.12926394e-005, -2.02628163e-005, -2.26852646e-005, -1, 0.997801873, 0.0662678039, -2.28340692e-005, 0.0662678042, -0.997801873, 1.18855133e-005, -2.19962501e-005, -1.3372551e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.246936182, -0.0465249023, -0.163481445, -0.409032954, 0.694711975, -0.591589523, -0.883666992, -0.140014648, 0.446533203, 0.227431441, 0.705428015, 0.671367276, 0, -0, 0, 0, 0, 0, 0, 0.296106982, 0.00618076172, -0.119182764, -0.232017854, 0.66767807, -0.707282133, -0.151489258, -0.743041992, -0.651733398, -0.960790193, -0.0439749273, 0.273637235, 0, 1, 1, 1, 
245.329321, 16, 0.1, 0.1, -0.00205933686, 0.358411692, -0.0199700409, 0.997802095, 0.0662644598, 9.42217358e-006, 0.06626446, -0.997802095, -1.6316168e-005, 8.32028247e-006, 1.69046619e-005, -1, 0.997802058, 0.0662650187, 1.9637704e-005, 0.066265019, -0.997802058, -1.583031e-005, 1.85455457e-005, 1.70968087e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.246936182, -0.0465249023, -0.163481445, -0.409032954, 0.694711975, -0.591589523, -0.883666992, -0.140014648, 0.446533203, 0.227431441, 0.705428015, 0.671367276, 0, -0, 0, 0, 0, 0, 0, 0.296106982, 0.00618076172, -0.119182764, -0.232017854, 0.66767807, -0.707282133, -0.151489258, -0.743041992, -0.651733398, -0.960790193, -0.0439749273, 0.273637235, 0, 1, 1, 1, 
245.330019, 16, 0.1, 0.1, -0.00205933731, 0.358411693, -0.0199696042, 0.99780228, 0.0662616819, 1.12009121e-005, 0.0662616818, -0.99780228, 8.35749427e-006, 1.17300772e-005, -7.59693556e-006, -1, 0.997802244, 0.0662622229, -8.88399837e-006, 0.0662622231, -0.997802244, 1.83416547e-005, -7.64911469e-006, -1.88900177e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.246936182, -0.0465249023, -0.163481445, -0.409032954, 0.694711975, -0.591589523, -0.883666992, -0.140014648, 0.446533203, 0.227431441, 0.705428015, 0.671367276, 0, -0, 0, 0, 0, 0, 0, 0.296106982, 0.00618076172, -0.119182764, -0.232017854, 0.66767807, -0.707282133, -0.151489258, -0.743041992, -0.651733398, -0.960790193, -0.0439749273, 0.273637235, 0, 1, 1, 1, 
245.330723, 16, 0.1, 0.1, -0.00205933484, 0.35841169, -0.0199691426, 0.997802466, 0.0662588705, -1.98403168e-005, 0.0662588707, -0.997802466, 6.36098052e-006, -1.93752456e-005, -7.66159904e-006, -1, 0.997802429, 0.0662594363, -9.44308084e-006, 0.0662594362, -0.997802429, -1.28150758e-005, -1.02714487e-005, 1.21612206e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.246936182, -0.0465249023, -0.163481445, -0.409032954, 0.694711975, -0.591589523, -0.883666992, -0.140014648, 0.446533203, 0.227431441, 0.705428015, 0.671367276, 0, -0, 0, 0, 0, 0, 0, 0.296106982, 0.00618076172, -0.119182764, -0.232017854, 0.66767807, -0.707282133, -0.151489258, -0.743041992, -0.651733398, -0.960790193, -0.0439749273, 0.273637235, 0, 1, 1, 1, 
245.331428, 16, 0.1, 0.1, -0.00205933217, 0.35841169, -0.0199687648, 0.997802653, 0.0662560528, 2.2696777e-005, 0.0662560532, -0.997802653, -2.11658412e-005, 2.12445393e-005, 2.26231314e-005, -1, 0.997802615, 0.0662566221, 2.31985747e-005, 0.0662566224, -0.997802616, -1.18050729e-005, 2.23654342e-005, 1.33161918e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.246936182, -0.0465249023, -0.163481445, -0.409032954, 0.694711975, -0.591589523, -0.883666992, -0.140014648, 0.446533203, 0.227431441, 0.705428015, 0.671367276, 0, -0, 0, 0, 0, 0, 0, 0.296106982, 0.00618076172, -0.119182764, -0.232017854, 0.66767807, -0.707282133, -0.151489258, -0.743041992, -0.651733398, -0.960790193, -0.0439749273, 0.273637235, 0, 1, 1, 1, 
245.332126, 16, 0.1, 0.1, -0.00205933242, 0.35841169, -0.0199685827, 0.997802839, 0.0662532622, -8.16819933e-006, 0.0662532624, -0.997802839, 2.06884214e-005, -6.77957707e-006, -2.11841355e-005, -1, 0.997802802, 0.0662538177, -1.88562503e-005, 0.0662538181, -0.997802802, 2.02259275e-005, -1.74747745e-005, -2.14307857e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.246936182, -0.0465249023, -0.163481445, -0.409032954, 0.694711975, -0.591589523, -0.883666992, -0.140014648, 0.446533203, 0.227431441, 0.705428015, 0.671367276, 0, -0, 0, 0, 0, 0, 0, 0.296106982, 0.00618076172, -0.119182764, -0.232017854, 0.66767807, -0.707282133, -0.151489258, -0.743041992, -0.651733398, -0.960790193, -0.0439749273, 0.273637235, 0, 1, 1, 1, 
245.33284, 16, 0.1, 0.1, -0.00205932878, 0.358411688, -0.0199686289, 0.997803028, 0.0662504063, -1.24829495e-005, 0.0662504062, -0.997803028, -6.25026602e-006, -1.28696074e-005, 5.40953389e-006, -1, 0.997802989, 0.0662510054, 1.06330779e-005, 0.0662510056, -0.997802989, -1.66652956e-005, 9.50562437e-006, 1.73331339e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.246936182, -0.0465249023, -0.163481445, -0.41091298, 0.696056191, -0.588668573, -0.883666992, -0.145385742, 0.444824219, 0.224145042, 0.702990457, 0.674983177, 0, -0, 0, 0, 0, 0, 0, 0.296106982, 0.00618076172, -0.119182764, -0.232017854, 0.66767807, -0.707282133, -0.151489258, -0.743041992, -0.651733398, -0.960790193, -0.0439749273, 0.273637235, 0, 1, 1, 1, 
245.333552, 16, 0.1, 0.1, -0.00205932893, 0.35841169, -0.0199686445, 0.997803219, 0.0662475326, 1.70833928e-005, 0.0662475328, -0.997803219, -6.24329139e-006, 1.66322617e-005, 7.36130887e-006, -1, 0.997803182, 0.066248091, 6.96559293e-006, 0.0662480909, -0.997803182, 1.35029103e-005, 7.84483282e-006, -1.30117896e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.248839282, -0.0489192871, -0.163321167, -0.41091298, 0.696056191, -0.588668573, -0.883666992, -0.145385742, 0.444824219, 0.224145042, 0.702990457, 0.674983177, 0, -0, 0, 0, 0, 0, 0, 0.297137842, 0.00375678711, -0.119122852, -0.236682154, 0.66399008, -0.709180082, -0.143432617, -0.745727539, -0.650390625, -0.96078946, -0.0520953414, 0.271842097, 0, 1, 1, 1, 
245.334255, 16, 0.1, 0.1, -0.00205932921, 0.358411689, -0.019968877, 0.997803407, 0.0662447023, -2.45072443e-005, 0.0662447028, -0.997803407, 1.94250214e-005, -2.31666071e-005, -2.10058276e-005, -1, 0.997803369, 0.0662452742, -2.52252527e-005, 0.0662452745, -0.997803369, 1.02244204e-005, -2.44925226e-005, -1.18730149e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.248839282, -0.0489192871, -0.163321167, -0.41091298, 0.696056191, -0.588668573, -0.883666992, -0.145385742, 0.444824219, 0.224145042, 0.702990457, 0.674983177, 0, -0, 0, 0, 0, 0, 0, 0.297137842, 0.00375678711, -0.119122852, -0.236682154, 0.66399008, -0.709180082, -0.143432617, -0.745727539, -0.650390625, -0.96078946, -0.0520953414, 0.271842097, 0, 1, 1, 1, 
245.334952, 16, 0.1, 0.1, -0.00205932615, 0.358411687, -0.0199692396, 0.997803594, 0.0662418905, 9.50942564e-006, 0.0662418906, -0.997803594, -1.90728879e-005, 8.22511492e-006, 1.96609185e-005, -1, 0.997803557, 0.0662424419, 1.93426656e-005, 0.0662424423, -0.997803557, -1.91286736e-005, 1.80330505e-005, 2.0367964e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.248839282, -0.0489192871, -0.163321167, -0.41091298, 0.696056191, -0.588668573, -0.883666992, -0.145385742, 0.444824219, 0.224145042, 0.702990457, 0.674983177, 0, -0, 0, 0, 0, 0, 0, 0.297137842, 0.00375678711, -0.119122852, -0.236682154, 0.66399008, -0.709180082, -0.143432617, -0.745727539, -0.650390625, -0.96078946, -0.0520953414, 0.271842097, 0, 1, 1, 1, 
245.335648, 16, 0.1, 0.1, -0.00205932654, 0.358411688, -0.0199696993, 0.997803779, 0.0662391067, 1.22531651e-005, 0.0662391066, -0.997803779, 9.10134853e-006, 1.28291197e-005, -8.26972124e-006, -1, 0.997803742, 0.066239652, -7.91978237e-006, 0.0662396522, -0.997803742, 1.83397368e-005, -6.6875707e-006, -1.88240617e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.248839282, -0.0489192871, -0.163321167, -0.41091298, 0.696056191, -0.588668573, -0.883666992, -0.145385742, 0.444824219, 0.224145042, 0.702990457, 0.674983177, 0, -0, 0, 0, 0, 0, 0, 0.297137842, 0.00375678711, -0.119122852, -0.236682154, 0.66399008, -0.709180082, -0.143432617, -0.745727539, -0.650390625, -0.96078946, -0.0520953414, 0.271842097, 0, 1, 1, 1, 
245.336398, 16, 0.1, 0.1, -0.00205932414, 0.358411686, -0.0199699388, 0.997803977, 0.0662361102, -2.08638051e-005, 0.0662361104, -0.997803978, 1.23212303e-005, -2.00018774e-005, -1.36761099e-005, -1, 0.997803929, 0.0662368477, -7.6619883e-006, 0.0662368477, -0.997803929, -1.11818188e-005, -8.38581045e-006, 1.06497567e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.248839282, -0.0489192871, -0.163321167, -0.41091298, 0.696056191, -0.588668573, -0.883666992, -0.145385742, 0.444824219, 0.224145042, 0.702990457, 0.674983177, 0, -0, 0, 0, 0, 0, 0, 0.297137842, 0.00375678711, -0.119122852, -0.236682154, 0.66399008, -0.709180082, -0.143432617, -0.745727539, -0.650390625, -0.96078946, -0.0520953414, 0.271842097, 0, 1, 1, 1, 
245.337105, 16, 0.1, 0.1, -0.00205932211, 0.358411687, -0.0199694335, 0.997804169, 0.0662332176, 1.94087094e-005, 0.0662332179, -0.997804169, -1.86660448e-005, 1.8129779e-005, 1.99105586e-005, -1, 0.997804132, 0.0662337811, 2.00539684e-005, 0.0662337813, -0.997804132, -8.53249229e-006, 1.94447933e-005, 9.84200623e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.248839282, -0.0489192871, -0.163321167, -0.41091298, 0.696056191, -0.588668573, -0.883666992, -0.145385742, 0.444824219, 0.224145042, 0.702990457, 0.674983177, 0, -0, 0, 0, 0, 0, 0, 0.297137842, 0.00375678711, -0.119122852, -0.236682154, 0.66399008, -0.709180082, -0.143432617, -0.745727539, -0.650390625, -0.96078946, -0.0520953414, 0.271842097, 0, 1, 1, 1, 
245.337872, 16, 0.1, 0.1, -0.00205932346, 0.358411687, -0.0199684638, 0.997804376, 0.0662301075, -1.04782488e-005, 0.0662301077, -0.997804376, 1.97421397e-005, -9.14771845e-006, -2.03927689e-005, -1, 0.997804334, 0.066230741, -2.31447875e-005, 0.0662307415, -0.997804334, 2.10371032e-005, -2.17006664e-005, -2.25238091e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.250280273, -0.0515212891, -0.163355688, -0.413116516, 0.697723917, -0.585208067, -0.883300781, -0.151000977, 0.443603516, 0.221157065, 0.700254477, 0.678884396, 0, -0, 0, 0, 0, 0, 0, 0.297137842, 0.00375678711, -0.119122852, -0.241078131, 0.660314849, -0.711052512, -0.135131836, -0.748413086, -0.649169922, -0.96100601, -0.0603371571, 0.269804156, 0, 1, 1, 1, 
245.338581, 16, 0.1, 0.1, -0.00205931988, 0.358411684, -0.0199673578, 0.997804567, 0.0662272233, -1.08466584e-005, 0.0662272231, -0.997804567, -1.41866083e-005, -1.17623849e-005, 1.34371185e-005, -1, 0.99780453, 0.0662277826, 1.04938195e-005, 0.0662277828, -0.99780453, -2.38884371e-005, 8.88870239e-006, 2.45309731e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.250280273, -0.0515212891, -0.163355688, -0.413116516, 0.697723917, -0.585208067, -0.883300781, -0.151000977, 0.443603516, 0.221157065, 0.700254477, 0.678884396, 0, -0, 0, 0, 0, 0, 0, 0.298181885, 0.00110786133, -0.118843115, -0.241078131, 0.660314849, -0.711052512, -0.135131836, -0.748413086, -0.649169922, -0.96100601, -0.0603371571, 0.269804156, 0, 1, 1, 1, 
245.339288, 16, 0.1, 0.1, -0.00205931929, 0.358411685, -0.0199668732, 0.997804761, 0.0662243076, 2.37840405e-005, 0.0662243079, -0.997804761, -1.29006178e-005, 2.28774943e-005, 1.44473794e-005, -1, 0.997804722, 0.0662248991, 1.23145227e-005, 0.066224899, -0.997804722, 7.4552501e-006, 1.27812121e-005, -6.62335572e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.250280273, -0.0515212891, -0.163355688, -0.413116516, 0.697723917, -0.585208067, -0.883300781, -0.151000977, 0.443603516, 0.221157065, 0.700254477, 0.678884396, 0, -0, 0, 0, 0, 0, 0, 0.298181885, 0.00110786133, -0.118843115, -0.241078131, 0.660314849, -0.711052512, -0.135131836, -0.748413086, -0.649169922, -0.96100601, -0.0603371571, 0.269804156, 0, 1, 1, 1, 
245.340015, 16, 0.1, 0.1, -0.00205931866, 0.358411683, -0.0199670552, 0.99780496, 0.0662212994, -2.05224312e-005, 0.0662212998, -0.99780496, 2.30053873e-005, -1.8953937e-005, -2.43139117e-005, -1, 0.997804917, 0.0662219503, -2.10712374e-005, 0.0662219505, -0.997804917, 1.07919825e-005, -2.03103181e-005, -1.21636717e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.250280273, -0.0515212891, -0.163355688, -0.413116516, 0.697723917, -0.585208067, -0.883300781, -0.151000977, 0.443603516, 0.221157065, 0.700254477, 0.678884396, 0, -0, 0, 0, 0, 0, 0, 0.298181885, 0.00110786133, -0.118843115, -0.241078131, 0.660314849, -0.711052512, -0.135131836, -0.748413086, -0.649169922, -0.96100601, -0.0603371571, 0.269804156, 0, 1, 1, 1, 
245.340742, 16, 0.1, 0.1, -0.00205931454, 0.358411682, -0.0199674642, 0.997805163, 0.0662182518, 1.25048665e-005, 0.0662182521, -0.997805163, -1.85434381e-005, 1.12495063e-005, 1.93307887e-005, -1, 0.997805124, 0.0662188351, 2.45710292e-005, 0.0662188355, -0.997805124, -1.8626301e-005, 2.32836869e-005, 2.02124836e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.250280273, -0.0515212891, -0.163355688, -0.413116516, 0.697723917, -0.585208067, -0.883300781, -0.151000977, 0.443603516, 0.221157065, 0.700254477, 0.678884396, 0, -0, 0, 0, 0, 0, 0, 0.299307227, -0.00198022461, -0.118634912, -0.244247332, 0.656218178, -0.713857875, -0.127563477, -0.751464844, -0.647216797, -0.961216364, -0.0669048701, 0.267299932, 0, 1, 1, 1, 
245.34145, 16, 0.1, 0.1, -0.00205931551, 0.358411684, -0.0199682582, 0.99780536, 0.0662152838, 8.86521461e-006, 0.0662152837, -0.99780536, 1.15460032e-005, 9.61028054e-006, -1.09336512e-005, -1, 0.997805322, 0.0662158607, -1.12533627e-005, 0.066215861, -0.997805321, 2.1374458e-005, -9.81333702e-006, -2.20726991e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.250280273, -0.0515212891, -0.163355688, -0.413116516, 0.697723917, -0.585208067, -0.883300781, -0.151000977, 0.443603516, 0.221157065, 0.700254477, 0.678884396, 0, -0, 0, 0, 0, 0, 0, 0.299307227, -0.00198022461, -0.118634912, -0.244247332, 0.656218178, -0.713857875, -0.127563477, -0.751464844, -0.647216797, -0.961216364, -0.0669048701, 0.267299932, 0, 1, 1, 1, 
245.342152, 16, 0.1, 0.1, -0.00205931392, 0.358411681, -0.0199692597, 0.997805555, 0.0662123364, -2.36956833e-005, 0.0662123367, -0.997805555, 8.55493962e-006, -2.30772419e-005, -1.01051128e-005, -1, 0.997805516, 0.0662129342, -1.3012748e-005, 0.066212934, -0.997805516, -1.03451119e-005, -1.36691719e-005, 9.46079745e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.250280273, -0.0515212891, -0.163355688, -0.413116516, 0.697723917, -0.585208067, -0.883300781, -0.151000977, 0.443603516, 0.221157065, 0.700254477, 0.678884396, 0, -0, 0, 0, 0, 0, 0, 0.299307227, -0.00198022461, -0.118634912, -0.244247332, 0.656218178, -0.713857875, -0.127563477, -0.751464844, -0.647216797, -0.961216364, -0.0669048701, 0.267299932, 0, 1, 1, 1, 
245.342908, 16, 0.1, 0.1, -0.0020593117, 0.358411681, -0.0199698796, 0.997805766, 0.0662091664, 2.18789439e-005, 0.0662091669, -0.997805766, -2.24874108e-005, 2.03420637e-005, 2.38866548e-005, -1, 0.997805726, 0.0662097611, 2.24248086e-005, 0.0662097614, -0.997805726, -1.34116991e-005, 2.14876171e-005, 1.48670114e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.252224023, -0.0541531982, -0.163016846, -0.414215849, 0.698763719, -0.583125098, -0.883544922, -0.155273438, 0.441650391, 0.218117792, 0.698235909, 0.681891469, 0, -0, 0, 0, 0, 0, 0, 0.299307227, -0.00198022461, -0.118634912, -0.244247332, 0.656218178, -0.713857875, -0.127563477, -0.751464844, -0.647216797, -0.961216364, -0.0669048701, 0.267299932, 0, 1, 1, 1, 
245.343613, 16, 0.1, 0.1, -0.00205931219, 0.358411681, -0.0199699247, 0.997805961, 0.0662062287, -8.32105987e-006, 0.0662062288, -0.997805961, 1.83750313e-005, -7.08626161e-006, -1.88856218e-005, -1, 0.997805922, 0.0662068116, -1.85734855e-005, 0.066206812, -0.997805922, 1.78642229e-005, -1.73500005e-005, -1.90547187e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.252224023, -0.0541531982, -0.163016846, -0.414215849, 0.698763719, -0.583125098, -0.883544922, -0.155273438, 0.441650391, 0.218117792, 0.698235909, 0.681891469, 0, -0, 0, 0, 0, 0, 0, 0.299307227, -0.00198022461, -0.118634912, -0.244247332, 0.656218178, -0.713857875, -0.127563477, -0.751464844, -0.647216797, -0.961216364, -0.0669048701, 0.267299932, 0, 1, 1, 1, 
245.344311, 16, 0.1, 0.1, -0.00205930902, 0.358411679, -0.0199698239, 0.997806152, 0.0662033454, -1.15059778e-005, 0.0662033453, -0.997806152, -7.26838172e-006, -1.19619267e-005, 6.49070178e-006, -1, 0.997806114, 0.0662039174, 9.17866489e-006, 0.0662039175, -0.997806114, -1.67157627e-005, 8.05187898e-006, 1.72867538e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.252224023, -0.0541531982, -0.163016846, -0.414215849, 0.698763719, -0.583125098, -0.883544922, -0.155273438, 0.441650391, 0.218117792, 0.698235909, 0.681891469, 0, -0, 0, 0, 0, 0, 0, 0.299307227, -0.00198022461, -0.118634912, -0.244247332, 0.656218178, -0.713857875, -0.127563477, -0.751464844, -0.647216797, -0.961216364, -0.0669048701, 0.267299932, 0, 1, 1, 1, 
245.345035, 16, 0.1, 0.1, -0.00205930891, 0.35841168, -0.0199694985, 0.99780635, 0.0662003595, 1.92139319e-005, 0.0662003597, -0.99780635, -9.88706346e-006, 1.85172561e-005, 1.11373439e-005, -1, 0.997806308, 0.0662009873, 8.60233643e-006, 0.0662009872, -0.997806308, 1.09010973e-005, 9.30512896e-006, -1.03077005e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.252224023, -0.0541531982, -0.163016846, -0.414215849, 0.698763719, -0.583125098, -0.883544922, -0.155273438, 0.441650391, 0.218117792, 0.698235909, 0.681891469, 0, -0, 0, 0, 0, 0, 0, 0.299307227, -0.00198022461, -0.118634912, -0.244247332, 0.656218178, -0.713857875, -0.127563477, -0.751464844, -0.647216797, -0.961216364, -0.0669048701, 0.267299932, 0, 1, 1, 1, 
245.345776, 16, 0.1, 0.1, -0.00205930917, 0.358411678, -0.0199684782, 0.997806553, 0.0661972956, -2.47076108e-005, 0.066197296, -0.997806553, 1.77928277e-005, -2.34755789e-005, -1.93893771e-005, -1, 0.997806515, 0.0661978718, -2.55458415e-005, 0.0661978721, -0.997806515, 8.16367802e-006, -2.4949389e-005, -9.83685146e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.25407915, -0.056136377, -0.162644189, -0.41694696, 0.699403626, -0.580426188, -0.883422852, -0.161987305, 0.439453125, 0.213359497, 0.696033495, 0.685666129, 0, -0, 0, 0, 0, 0, 0, 0.300728174, -0.0038284668, -0.11837373, -0.249774203, 0.651948333, -0.715775148, -0.116821289, -0.75402832, -0.646118164, -0.961183548, -0.0776640366, 0.264520822, 0, 1, 1, 1, 
245.346477, 16, 0.1, 0.1, -0.0020593062, 0.358411677, -0.0199677917, 0.997806745, 0.0661944008, 9.56461516e-006, 0.066194401, -0.997806745, -1.98615828e-005, 8.22891195e-006, 2.04511452e-005, -1, 0.997806708, 0.0661949693, 2.01056028e-005, 0.0661949697, -0.997806708, -2.05219156e-005, 1.87030577e-005, 2.18077948e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.25407915, -0.056136377, -0.162644189, -0.41694696, 0.699403626, -0.580426188, -0.883422852, -0.161987305, 0.439453125, 0.213359497, 0.696033495, 0.685666129, 0, -0, 0, 0, 0, 0, 0, 0.300728174, -0.0038284668, -0.11837373, -0.249774203, 0.651948333, -0.715775148, -0.116821289, -0.75402832, -0.646118164, -0.961183548, -0.0776640366, 0.264520822, 0, 1, 1, 1, 
245.347176, 16, 0.1, 0.1, -0.00205930708, 0.358411679, -0.0199676296, 0.997806936, 0.0661915223, 1.24085164e-005, 0.0661915222, -0.997806936, 1.2252212e-005, 1.31922963e-005, -1.14040035e-005, -1, 0.997806899, 0.0661920827, -9.08031106e-006, 0.0661920829, -0.997806899, 2.18589503e-005, -7.61350757e-006, -2.24120561e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.25407915, -0.056136377, -0.162644189, -0.41694696, 0.699403626, -0.580426188, -0.883422852, -0.161987305, 0.439453125, 0.213359497, 0.696033495, 0.685666129, 0, -0, 0, 0, 0, 0, 0, 0.300728174, -0.0038284668, -0.11837373, -0.249774203, 0.651948333, -0.715775148, -0.116821289, -0.75402832, -0.646118164, -0.961183548, -0.0776640366, 0.264520822, 0, 1, 1, 1, 
245.347912, 16, 0.1, 0.1, -0.00205930453, 0.358411676, -0.0199677006, 0.99780714, 0.0661884504, -2.10290203e-005, 0.0661884506, -0.99780714, 9.88447546e-006, -2.03286685e-005, -1.12546785e-005, -1, 0.997807101, 0.0661890422, -1.00529593e-005, 0.0661890421, -0.997807101, -9.99252655e-006, -1.06923099e-005, 9.3052182e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.25407915, -0.056136377, -0.162644189, -0.41694696, 0.699403626, -0.580426188, -0.883422852, -0.161987305, 0.439453125, 0.213359497, 0.696033495, 0.685666129, 0, -0, 0, 0, 0, 0, 0, 0.300728174, -0.0038284668, -0.11837373, -0.249774203, 0.651948333, -0.715775148, -0.116821289, -0.75402832, -0.646118164, -0.961183548, -0.0776640366, 0.264520822, 0, 1, 1, 1, 
245.348613, 16, 0.1, 0.1, -0.00205930245, 0.358411676, -0.0199681498, 0.997807334, 0.0661855274, 2.13025757e-005, 0.0661855279, -0.997807334, -2.09269763e-005, 1.98708033e-005, 2.22910127e-005, -1, 0.997807295, 0.0661861118, 2.20045636e-005, 0.0661861121, -0.997807295, -1.07626901e-005, 2.12439735e-005, 1.21954872e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.25407915, -0.056136377, -0.162644189, -0.41694696, 0.699403626, -0.580426188, -0.883422852, -0.161987305, 0.439453125, 0.213359497, 0.696033495, 0.685666129, 0, -0, 0, 0, 0, 0, 0, 0.300728174, -0.0038284668, -0.11837373, -0.249774203, 0.651948333, -0.715775148, -0.116821289, -0.75402832, -0.646118164, -0.961183548, -0.0776640366, 0.264520822, 0, 1, 1, 1, 
245.349312, 16, 0.1, 0.1, -0.00205930335, 0.358411676, -0.0199689483, 0.997807527, 0.0661826258, -9.70373992e-006, 0.0661826259, -0.997807526, 1.75018512e-005, -8.52414626e-006, -1.81056979e-005, -1, 0.997807488, 0.0661832074, -2.07422907e-005, 0.0661832077, -0.997807488, 1.71202171e-005, -1.95637421e-005, -1.84554722e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.25407915, -0.056136377, -0.162644189, -0.41694696, 0.699403626, -0.580426188, -0.883422852, -0.161987305, 0.439453125, 0.213359497, 0.696033495, 0.685666129, 0, -0, 0, 0, 0, 0, 0, 0.300728174, -0.0038284668, -0.11837373, -0.249774203, 0.651948333, -0.715775148, -0.116821289, -0.75402832, -0.646118164, -0.961183548, -0.0776640366, 0.264520822, 0, 1, 1, 1, 
245.350041, 16, 0.1, 0.1, -0.00205930002, 0.358411673, -0.0199697424, 0.997807726, 0.066179617, -1.06333323e-005, 0.0661796169, -0.997807726, -8.72503208e-006, -1.11874404e-005, 8.00219456e-006, -1, 0.997807685, 0.0661802371, 1.07486185e-005, 0.0661802373, -0.997807685, -1.93372348e-005, 9.44531135e-006, 2.00061877e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.25407915, -0.056136377, -0.162644189, -0.41694696, 0.699403626, -0.580426188, -0.883422852, -0.161987305, 0.439453125, 0.213359497, 0.696033495, 0.685666129, 0, -0, 0, 0, 0, 0, 0, 0.300728174, -0.0038284668, -0.11837373, -0.249774203, 0.651948333, -0.715775148, -0.116821289, -0.75402832, -0.646118164, -0.961183548, -0.0776640366, 0.264520822, 0, 1, 1, 1, 
