time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
241.210224, 15, 0.1, 0.1, 0.0221869166, 0.36383198, -0.0199666988, 0.996913133, -9.22240467e-006, -0.0785124571, 0.0785124571, -6.77626551e-007, 0.996913133, -9.24713845e-006, -1, 4.85388429e-008, 0.996913137, -2.04982226e-005, -0.078512405, 0.078512405, -2.58247892e-006, 0.996913137, -2.06377041e-005, -1, -9.65142402e-007, 0, 0, 0, 0, 0, 0, 0, 0.309854517, -0.175118555, -0.0968757324, -0.734063659, 0.622519827, -0.271173013, -0.599487305, -0.406616211, 0.689331055, 0.318831442, 0.668661274, 0.671785348, 0, 0, 0, 0, 0, 0, 0, 0.330673975, -0.151910352, -0.0783371094, -0.705798037, 0.232439058, -0.669040453, 0.280761719, -0.775268555, -0.565551758, -0.6502139, -0.587073851, 0.482023209, 0, 1, 1, 1, 
241.210946, 15, 0.1, 0.1, 0.0221869187, 0.363831979, -0.0199648317, 0.996913108, -1.48366833e-005, -0.0785127712, 0.0785127711, -5.91957026e-006, 0.996913108, -1.52556459e-005, -1, -4.73642806e-006, 0.996913114, 6.93524151e-006, -0.0785126903, 0.0785126903, 6.02727902e-006, 0.996913114, 7.3870511e-006, -1, 5.46416903e-006, 0, 0, 0, 0, 0, 0, 0, 0.309330762, -0.174749463, -0.0970643066, -0.735567757, 0.620946459, -0.270443617, -0.59765625, -0.407226563, 0.690429688, 0.318698892, 0.669652022, 0.670928271, 0, 0, 0, 0, 0, 0, 0, 0.330305225, -0.151570898, -0.0789737305, -0.708379186, 0.23413868, -0.665819846, 0.27746582, -0.774902344, -0.567749023, -0.649012278, -0.586895214, 0.484080107, 0, 1, 1, 1, 
241.211642, 15, 0.1, 0.1, 0.0221869174, 0.363831979, -0.0199644338, 0.996913089, 2.18126951e-005, -0.0785130091, 0.0785130092, -1.82548651e-006, 0.996913089, 2.16020368e-005, -1, -3.53243173e-006, 0.996913092, 1.09652686e-005, -0.0785129695, 0.0785129696, -3.00551216e-006, 0.996913092, 1.06954481e-005, -1, -3.85715022e-006, 0, 0, 0, 0, 0, 0, 0, 0.309330762, -0.174749463, -0.0970643066, -0.735567757, 0.620946459, -0.270443617, -0.59765625, -0.407226563, 0.690429688, 0.318698892, 0.669652022, 0.670928271, 0, 0, 0, 0, 0, 0, 0, 0.330305225, -0.151570898, -0.0789737305, -0.708379186, 0.23413868, -0.665819846, 0.27746582, -0.774902344, -0.567749023, -0.649012278, -0.586895214, 0.484080107, 0, 1, 1, 1, 
241.212331, 15, 0.1, 0.1, 0.0221869163, 0.36383198, -0.0199655961, 0.996913067, -2.3131748e-005, -0.0785132864, 0.0785132865, 4.91582865e-006, 0.996913067, -2.2674384e-005, -1, 6.71680337e-006, 0.996913071, -2.31581368e-005, -0.0785132411, 0.078513241, -5.18875788e-006, 0.996913071, -2.34940355e-005, -1, -3.35452018e-006, 0, 0, 0, 0, 0, 0, 0, 0.309330762, -0.174749463, -0.0970643066, -0.735567757, 0.620946459, -0.270443617, -0.59765625, -0.407226563, 0.690429688, 0.318698892, 0.669652022, 0.670928271, 0, 0, 0, 0, 0, 0, 0, 0.330305225, -0.151570898, -0.0789737305, -0.708379186, 0.23413868, -0.665819846, 0.27746582, -0.774902344, -0.567749023, -0.649012278, -0.586895214, 0.484080107, 0, 1, 1, 1, 
241.213033, 15, 0.1, 0.1, 0.0221869182, 0.36383198, -0.0199679715, 0.996913053, 8.57339067e-006, -0.0785134656, 0.0785134656, 4.37554781e-006, 0.996913053, 8.89046449e-006, -1, 3.68891412e-006, 0.996913057, 1.99244181e-005, -0.0785134125, 0.0785134124, 6.01416097e-006, 0.996913057, 2.03351049e-005, -1, 4.43126154e-006, 0, 0, 0, 0, 0, 0, 0, 0.309330762, -0.174749463, -0.0970643066, -0.7358029, 0.620584757, -0.270906791, -0.597900391, -0.407592773, 0.690063477, 0.317994583, 0.66970931, 0.671125222, 0, 0, 0, 0, 0, 0, 0, 0.330305225, -0.151570898, -0.0789737305, -0.708379186, 0.23413868, -0.665819846, 0.27746582, -0.774902344, -0.567749023, -0.649012278, -0.586895214, 0.484080107, 0, 1, 1, 1, 
241.213737, 15, 0.1, 0.1, 0.0221869158, 0.36383198, -0.0199704529, 0.996913036, 6.94614022e-006, -0.0785136833, 0.0785136832, 8.34753244e-006, 0.996913036, 7.58009325e-006, -1, 7.77639686e-006, 0.996913039, -1.12018451e-005, -0.0785136455, 0.0785136455, -1.26102517e-006, 0.996913039, -1.12662731e-005, -1, -3.77634737e-007, 0, 0, 0, 0, 0, 0, 0, 0.309093359, -0.174544531, -0.0968641357, -0.7358029, 0.620584757, -0.270906791, -0.597900391, -0.407592773, 0.690063477, 0.317994583, 0.66970931, 0.671125222, 0, 0, 0, 0, 0, 0, 0, 0.330050244, -0.151208008, -0.078684082, -0.708692352, 0.236030066, -0.664848633, 0.275512695, -0.774902344, -0.568725586, -0.649536164, -0.58620545, 0.484182185, 0, 1, 1, 1, 
241.214424, 15, 0.1, 0.1, 0.0221869164, 0.36383198, -0.0199726046, 0.996913031, -1.65995436e-005, -0.07851374, 0.07851374, 2.4696491e-006, 0.996913032, -1.63543999e-005, -1, 3.76531762e-006, 0.996913032, -8.741874e-006, -0.0785137332, 0.0785137332, 3.77213451e-006, 0.996913032, -8.41872375e-006, -1, 4.44684721e-006, 0, 0, 0, 0, 0, 0, 0, 0.309093359, -0.174544531, -0.0968641357, -0.7358029, 0.620584757, -0.270906791, -0.597900391, -0.407592773, 0.690063477, 0.317994583, 0.66970931, 0.671125222, 0, 0, 0, 0, 0, 0, 0, 0.330050244, -0.151208008, -0.078684082, -0.708692352, 0.236030066, -0.664848633, 0.275512695, -0.774902344, -0.568725586, -0.649536164, -0.58620545, 0.484182185, 0, 1, 1, 1, 
241.215116, 15, 0.1, 0.1, 0.0221869176, 0.36383198, -0.0199738205, 0.996913023, 1.95098111e-005, -0.0785138474, 0.0785138475, -4.62301017e-006, 0.996913023, 1.90866145e-005, -1, -6.14052938e-006, 0.996913024, 1.92855427e-005, -0.0785138327, 0.0785138326, 3.52770583e-006, 0.996913024, 1.95029824e-005, -1, 2.00263401e-006, 0, 0, 0, 0, 0, 0, 0, 0.309093359, -0.174544531, -0.0968641357, -0.7358029, 0.620584757, -0.270906791, -0.597900391, -0.407592773, 0.690063477, 0.317994583, 0.66970931, 0.671125222, 0, 0, 0, 0, 0, 0, 0, 0.330050244, -0.151208008, -0.078684082, -0.708692352, 0.236030066, -0.664848633, 0.275512695, -0.774902344, -0.568725586, -0.649536164, -0.58620545, 0.484182185, 0, 1, 1, 1, 
241.215809, 15, 0.1, 0.1, 0.0221869165, 0.363831979, -0.0199737877, 0.99691302, -3.93545958e-006, -0.0785138875, 0.0785138875, -5.7732344e-006, 0.99691302, -4.37658997e-006, -1, -5.44642431e-006, 0.996913021, -1.29099371e-005, -0.0785138676, 0.0785138675, -6.84067471e-006, 0.996913022, -1.34071722e-005, -1, -5.80594861e-006, 0, 0, 0, 0, 0, 0, 0, 0.309093359, -0.174544531, -0.0968641357, -0.7358029, 0.620584757, -0.270906791, -0.597900391, -0.407592773, 0.690063477, 0.317994583, 0.66970931, 0.671125222, 0, 0, 0, 0, 0, 0, 0, 0.330050244, -0.151208008, -0.078684082, -0.708692352, 0.236030066, -0.664848633, 0.275512695, -0.774902344, -0.568725586, -0.649536164, -0.58620545, 0.484182185, 0, 1, 1, 1, 
241.216505, 15, 0.1, 0.1, 0.0221869185, 0.363831979, -0.0199725974, 0.996913015, -9.96046775e-006, -0.0785139457, 0.0785139458, 5.29883029e-006, 0.996913015, -9.51368787e-006, -1, 6.06450851e-006, 0.996913015, 9.43872801e-006, -0.0785139514, 0.0785139514, -2.71273121e-006, 0.996913015, 9.19660355e-006, -1, -3.44542888e-006, 0, 0, 0, 0, 0, 0, 0, 0.309093359, -0.174544531, -0.0968641357, -0.7358029, 0.620584757, -0.270906791, -0.597900391, -0.407592773, 0.690063477, 0.317994583, 0.66970931, 0.671125222, 0, 0, 0, 0, 0, 0, 0, 0.330050244, -0.151208008, -0.078684082, -0.708692352, 0.236030066, -0.664848633, 0.275512695, -0.774902344, -0.568725586, -0.649536164, -0.58620545, 0.484182185, 0, 1, 1, 1, 
241.217199, 15, 0.1, 0.1, 0.0221869179, 0.36383198, -0.0199706068, 0.996913009, 1.85093761e-005, -0.0785140218, 0.0785140216, 1.0950008e-005, 0.996913009, 1.93119669e-005, -1, 9.46295984e-006, 0.996913011, 1.01404994e-005, -0.0785140037, 0.0785140036, 9.8701658e-006, 0.996913011, 1.0884142e-005, -1, 9.0435255e-006, 0, 0, 0, 0, 0, 0, 0, 0.309093359, -0.174544531, -0.0968641357, -0.7358029, 0.620584757, -0.270906791, -0.597900391, -0.407592773, 0.690063477, 0.317994583, 0.66970931, 0.671125222, 0, 0, 0, 0, 0, 0, 0, 0.330050244, -0.151208008, -0.078684082, -0.708692352, 0.236030066, -0.664848633, 0.275512695, -0.774902344, -0.568725586, -0.649536164, -0.58620545, 0.484182185, 0, 1, 1, 1, 
241.217902, 15, 0.1, 0.1, 0.0221869168, 0.363831977, -0.0199684515, 0.996913016, -2.05705848e-005, -0.0785139324, 0.0785139323, -8.00441697e-006, 0.996913016, -2.1135542e-005, -1, -6.36462997e-006, 0.996913012, -2.06397332e-005, -0.0785139818, 0.0785139813, -2.19183894e-005, 0.996913012, -2.22969186e-005, -1, -2.023022e-005, 0, 0, 0, 0, 0, 0, 0, 0.309093359, -0.174544531, -0.0968641357, -0.735586853, 0.621212681, -0.269967339, -0.59777832, -0.407958984, 0.690063477, 0.318578325, 0.668991897, 0.671594388, 0, 0, 0, 0, 0, 0, 0, 0.330050244, -0.151208008, -0.078684082, -0.708692352, 0.236030066, -0.664848633, 0.275512695, -0.774902344, -0.568725586, -0.649536164, -0.58620545, 0.484182185, 0, 1, 1, 1, 
241.218608, 15, 0.1, 0.1, 0.0221869187, 0.363831981, -0.0199665433, 0.996913051, 9.87315856e-006, -0.0785134899, 0.07851349, -2.76560037e-006, 0.996913051, 9.62554369e-006, -1, -3.53223924e-006, 0.996913043, 1.96335448e-005, -0.078513596, 0.0785135956, 1.88593928e-005, 0.996913043, 2.10536556e-005, -1, 1.72596745e-005, 0, 0, 0, 0, 0, 0, 0, 0.308659692, -0.174514624, -0.0970379395, -0.735586853, 0.621212681, -0.269967339, -0.59777832, -0.407958984, 0.690063477, 0.318578325, 0.668991897, 0.671594388, 0, 0, 0, 0, 0, 0, 0, 0.329550537, -0.151018555, -0.0785561523, -0.709395242, 0.238649862, -0.663053129, 0.272583008, -0.774658203, -0.57043457, -0.649855526, -0.585439128, 0.484616386, 0, 1, 1, 1, 
241.219298, 15, 0.1, 0.1, 0.0221869165, 0.363831982, -0.0199657649, 0.996913111, 1.02537966e-005, -0.0785127314, 0.0785127311, 3.11875946e-005, 0.996913111, 1.26707675e-005, -0.999999999, 3.02862683e-005, 0.996913097, -1.07103916e-005, -0.078512911, 0.0785129112, 1.99778691e-005, 0.996913097, -9.10880896e-006, -1, 2.07571034e-005, 0, 0, 0, 0, 0, 0, 0, 0.308659692, -0.174514624, -0.0970379395, -0.735586853, 0.621212681, -0.269967339, -0.59777832, -0.407958984, 0.690063477, 0.318578325, 0.668991897, 0.671594388, 0, 0, 0, 0, 0, 0, 0, 0.329550537, -0.151018555, -0.0785561523, -0.709395242, 0.238649862, -0.663053129, 0.272583008, -0.774658203, -0.57043457, -0.649855526, -0.585439128, 0.484616386, 0, 1, 1, 1, 
241.21999, 15, 0.1, 0.1, 0.0221869177, 0.363831982, -0.0199662157, 0.996913193, -1.79403413e-005, -0.0785116863, 0.078511686, -1.96401796e-005, 0.996913193, -1.94269465e-005, -1, -1.81710277e-005, 0.996913175, -7.84285745e-006, -0.0785119159, 0.0785119157, -1.86529761e-005, 0.996913175, -9.28312881e-006, -1, -1.79796398e-005, 0, 0, 0, 0, 0, 0, 0, 0.308659692, -0.174514624, -0.0970379395, -0.735586853, 0.621212681, -0.269967339, -0.59777832, -0.407958984, 0.690063477, 0.318578325, 0.668991897, 0.671594388, 0, 0, 0, 0, 0, 0, 0, 0.329550537, -0.151018555, -0.0785561523, -0.709395242, 0.238649862, -0.663053129, 0.272583008, -0.774658203, -0.57043457, -0.649855526, -0.585439128, 0.484616386, 0, 1, 1, 1, 
241.220678, 15, 0.1, 0.1, 0.0221869189, 0.363831984, -0.0199677027, 0.996913292, 2.27021705e-005, -0.0785104283, 0.0785104281, 7.93438127e-006, 0.996913292, 2.32550272e-005, -1, 6.12753303e-006, 0.996913271, 2.24709046e-005, -0.0785106919, 0.0785106914, 1.96129591e-005, 0.996913272, 2.39413701e-005, -1, 1.7788213e-005, 0, 0, 0, 0, 0, 0, 0, 0.308659692, -0.174514624, -0.0970379395, -0.735586853, 0.621212681, -0.269967339, -0.59777832, -0.407958984, 0.690063477, 0.318578325, 0.668991897, 0.671594388, 0, 0, 0, 0, 0, 0, 0, 0.329550537, -0.151018555, -0.0785561523, -0.709395242, 0.238649862, -0.663053129, 0.272583008, -0.774658203, -0.57043457, -0.649855526, -0.585439128, 0.484616386, 0, 1, 1, 1, 
241.22137, 15, 0.1, 0.1, 0.0221869177, 0.363831981, -0.0199697576, 0.996913407, -8.12319552e-006, -0.0785089707, 0.0785089708, 3.27231599e-006, 0.996913407, -7.84121636e-006, -1, 3.8999594e-006, 0.996913384, -1.62653368e-005, -0.0785092697, 0.0785092694, -1.62437968e-005, 0.996913384, -1.74904206e-005, -1, -1.49166788e-005, 0, 0, 0, 0, 0, 0, 0, 0.308659692, -0.174514624, -0.0970379395, -0.735586853, 0.621212681, -0.269967339, -0.59777832, -0.407958984, 0.690063477, 0.318578325, 0.668991897, 0.671594388, 0, 0, 0, 0, 0, 0, 0, 0.329550537, -0.151018555, -0.0785561523, -0.709395242, 0.238649862, -0.663053129, 0.272583008, -0.774658203, -0.57043457, -0.649855526, -0.585439128, 0.484616386, 0, 1, 1, 1, 
241.22206, 15, 0.1, 0.1, 0.0221869196, 0.363831981, -0.0199716757, 0.996913534, -7.27455465e-006, -0.0785073568, 0.0785073567, -2.28568902e-005, 0.996913534, -9.04653602e-006, -1, -2.22152371e-005, 0.996913508, 9.88631723e-006, -0.0785076854, 0.0785076856, -1.37589853e-005, 0.996913508, 8.7756171e-006, -1, -1.44926702e-005, 0, 0, 0, 0, 0, 0, 0, 0.308659692, -0.174514624, -0.0970379395, -0.735586853, 0.621212681, -0.269967339, -0.59777832, -0.407958984, 0.690063477, 0.318578325, 0.668991897, 0.671594388, 0, 0, 0, 0, 0, 0, 0, 0.329550537, -0.151018555, -0.0785561523, -0.709395242, 0.238649862, -0.663053129, 0.272583008, -0.774658203, -0.57043457, -0.649855526, -0.585439128, 0.484616386, 0, 1, 1, 1, 
241.222769, 15, 0.1, 0.1, 0.0221869188, 0.363831981, -0.0199728666, 0.996913674, 1.51992787e-005, -0.0785055786, 0.0785055783, 1.88108413e-005, 0.996913674, 1.66291248e-005, -1, 1.75595568e-005, 0.996913646, 7.45356354e-006, -0.0785059321, 0.078505932, 1.82424457e-005, 0.996913646, 8.86269941e-006, -1, 1.76009941e-005, 0, 0, 0, 0, 0, 0, 0, 0.308230054, -0.174920337, -0.0969837402, -0.735313517, 0.622062645, -0.268926415, -0.59753418, -0.408081055, 0.690063477, 0.319523768, 0.668115725, 0.671923889, 0, 0, 0, 0, 0, 0, 0, 0.329550537, -0.151018555, -0.0785561523, -0.709395242, 0.238649862, -0.663053129, 0.272583008, -0.774658203, -0.57043457, -0.649855526, -0.585439128, 0.484616386, 0, 1, 1, 1, 
241.223475, 15, 0.1, 0.1, 0.0221869179, 0.36383198, -0.0199727859, 0.99691382, -1.7623788e-005, -0.0785037282, 0.0785037281, -5.79090538e-006, 0.99691382, -1.80240055e-005, -1, -4.38950054e-006, 0.996913791, -1.77539896e-005, -0.0785040968, 0.0785040966, -1.55974826e-005, 0.996913791, -1.89236634e-005, -1, -1.41555846e-005, 0, 0, 0, 0, 0, 0, 0, 0.308230054, -0.174920337, -0.0969837402, -0.735313517, 0.622062645, -0.268926415, -0.59753418, -0.408081055, 0.690063477, 0.319523768, 0.668115725, 0.671923889, 0, 0, 0, 0, 0, 0, 0, 0.329065479, -0.151218945, -0.078458252, -0.709657368, 0.241947028, -0.66158355, 0.269287109, -0.774536133, -0.572143555, -0.650865018, -0.58411064, 0.484648102, 0, 1, 1, 1, 
241.224164, 15, 0.1, 0.1, 0.0221869194, 0.363831982, -0.019971858, 0.996913968, 8.15165614e-006, -0.0785018511, 0.0785018512, -6.91088125e-006, 0.996913968, 7.58398289e-006, -1, -7.52947415e-006, 0.996913938, 1.61032349e-005, -0.0785022247, 0.0785022245, 1.16812866e-005, 0.996913938, 1.69705463e-005, -1, 1.03810977e-005, 0, 0, 0, 0, 0, 0, 0, 0.308230054, -0.174920337, -0.0969837402, -0.735313517, 0.622062645, -0.268926415, -0.59753418, -0.408081055, 0.690063477, 0.319523768, 0.668115725, 0.671923889, 0, 0, 0, 0, 0, 0, 0, 0.329065479, -0.151218945, -0.078458252, -0.709657368, 0.241947028, -0.66158355, 0.269287109, -0.774536133, -0.572143555, -0.650865018, -0.58411064, 0.484648102, 0, 1, 1, 1, 
241.224883, 15, 0.1, 0.1, 0.0221869175, 0.363831981, -0.0199700845, 0.99691413, 9.84161205e-006, -0.0784997924, 0.0784997922, 2.15484733e-005, 0.99691413, 1.15027928e-005, -1, 2.0709413e-005, 0.996914098, -8.8698676e-006, -0.0785001985, 0.0785001986, 1.21459561e-005, 0.996914098, -7.8890361e-006, -1, 1.28047612e-005, 0, 0, 0, 0, 0, 0, 0, 0.308230054, -0.174920337, -0.0969837402, -0.735313517, 0.622062645, -0.268926415, -0.59753418, -0.408081055, 0.690063477, 0.319523768, 0.668115725, 0.671923889, 0, 0, 0, 0, 0, 0, 0, 0.329065479, -0.151218945, -0.078458252, -0.709657368, 0.241947028, -0.66158355, 0.269287109, -0.774536133, -0.572143555, -0.650865018, -0.58411064, 0.484648102, 0, 1, 1, 1, 
241.225599, 15, 0.1, 0.1, 0.0221869181, 0.36383198, -0.0199681316, 0.996914299, -1.97837103e-005, -0.078497648, 0.0784976475, -2.39407118e-005, 0.996914299, -2.16019532e-005, -1, -2.23138632e-005, 0.996914262, -9.4223571e-006, -0.0784981129, 0.0784981127, -2.44297569e-005, 0.996914262, -1.1310972e-005, -1, -2.36147358e-005, 0, 0, 0, 0, 0, 0, 0, 0.307990698, -0.175208887, -0.0960022949, -0.735542669, 0.620661141, -0.27148454, -0.598144531, -0.406860352, 0.690429688, 0.318076959, 0.67019158, 0.670598769, 0, 0, 0, 0, 0, 0, 0, 0.329065479, -0.151218945, -0.078458252, -0.708846203, 0.244234702, -0.66154527, 0.267089844, -0.775146484, -0.572387695, -0.652743644, -0.582520026, 0.484283897, 0, 1, 1, 1, 
241.226289, 15, 0.1, 0.1, 0.0221869189, 0.363831982, -0.019966666, 0.996914469, 1.92442872e-005, -0.0784954881, 0.0784954879, 9.12989521e-006, 0.996914469, 1.99015639e-005, -1, 7.59113492e-006, 0.996914435, 1.95951799e-005, -0.0784959174, 0.078495917, 2.02370343e-005, 0.996914435, 2.11232423e-005, -1, 1.863645e-005, 0, 0, 0, 0, 0, 0, 0, 0.307990698, -0.175208887, -0.0960022949, -0.735542669, 0.620661141, -0.27148454, -0.598144531, -0.406860352, 0.690429688, 0.318076959, 0.67019158, 0.670598769, 0, 0, 0, 0, 0, 0, 0, 0.328856396, -0.151703857, -0.0775704102, -0.708846203, 0.244234702, -0.66154527, 0.267089844, -0.775146484, -0.572387695, -0.652743644, -0.582520026, 0.484283897, 0, 1, 1, 1, 
241.226982, 15, 0.1, 0.1, 0.0221869165, 0.363831979, -0.0199662095, 0.996914647, -1.24263767e-005, -0.0784932294, 0.0784932295, 1.06158982e-005, 0.996914647, -1.15547608e-005, -1, 1.15585309e-005, 0.996914611, -2.24656877e-005, -0.0784936803, 0.0784936801, -1.18296652e-005, 0.996914611, -2.33249262e-005, -1, -1.00297516e-005, 0, 0, 0, 0, 0, 0, 0, 0.307990698, -0.175208887, -0.0960022949, -0.735542669, 0.620661141, -0.27148454, -0.598144531, -0.406860352, 0.690429688, 0.318076959, 0.67019158, 0.670598769, 0, 0, 0, 0, 0, 0, 0, 0.328856396, -0.151703857, -0.0775704102, -0.708846203, 0.244234702, -0.66154527, 0.267089844, -0.775146484, -0.572387695, -0.652743644, -0.582520026, 0.484283897, 0, 1, 1, 1, 
241.227674, 15, 0.1, 0.1, 0.0221869184, 0.36383198, -0.0199668353, 0.996914833, -9.36622942e-006, -0.0784908621, 0.0784908619, -2.27598944e-005, 0.996914833, -1.11237768e-005, -1, -2.19545129e-005, 0.996914795, 1.03467425e-005, -0.0784913479, 0.078491348, -1.12479204e-005, 0.996914795, 9.43195621e-006, -1, -1.2025348e-005, 0, 0, 0, 0, 0, 0, 0, 0.307990698, -0.175208887, -0.0960022949, -0.735542669, 0.620661141, -0.27148454, -0.598144531, -0.406860352, 0.690429688, 0.318076959, 0.67019158, 0.670598769, 0, 0, 0, 0, 0, 0, 0, 0.328856396, -0.151703857, -0.0775704102, -0.708846203, 0.244234702, -0.66154527, 0.267089844, -0.775146484, -0.572387695, -0.652743644, -0.582520026, 0.484283897, 0, 1, 1, 1, 
241.228364, 15, 0.1, 0.1, 0.0221869175, 0.363831981, -0.0199682844, 0.996915023, 1.89037465e-005, -0.0784884428, 0.0784884424, 2.12919172e-005, 0.996915023, 2.05165983e-005, -1, 1.97425065e-005, 0.996914986, 9.29629718e-006, -0.0784889229, 0.0784889227, 2.12754273e-005, 0.996914986, 1.09375033e-005, -1, 2.04801359e-005, 0, 0, 0, 0, 0, 0, 0, 0.307990698, -0.175208887, -0.0960022949, -0.735542669, 0.620661141, -0.27148454, -0.598144531, -0.406860352, 0.690429688, 0.318076959, 0.67019158, 0.670598769, 0, 0, 0, 0, 0, 0, 0, 0.328856396, -0.151703857, -0.0775704102, -0.708846203, 0.244234702, -0.66154527, 0.267089844, -0.775146484, -0.572387695, -0.652743644, -0.582520026, 0.484283897, 0, 1, 1, 1, 
241.229053, 15, 0.1, 0.1, 0.022186917, 0.363831979, -0.019970095, 0.996915217, -1.79982504e-005, -0.0784859821, 0.0784859819, -8.85551541e-006, 0.996915217, -1.86377635e-005, -1, -7.41558772e-006, 0.996915179, -1.77689835e-005, -0.0784864685, 0.0784864682, -1.89135556e-005, 0.996915179, -1.91986276e-005, -1, -1.7460586e-005, 0, 0, 0, 0, 0, 0, 0, 0.307990698, -0.175208887, -0.0960022949, -0.735542669, 0.620661141, -0.27148454, -0.598144531, -0.406860352, 0.690429688, 0.318076959, 0.67019158, 0.670598769, 0, 0, 0, 0, 0, 0, 0, 0.328856396, -0.151703857, -0.0775704102, -0.708846203, 0.244234702, -0.66154527, 0.267089844, -0.775146484, -0.572387695, -0.652743644, -0.582520026, 0.484283897, 0, 1, 1, 1, 
241.22974, 15, 0.1, 0.1, 0.0221869186, 0.363831981, -0.0199717458, 0.996915411, 9.81019989e-006, -0.0784835202, 0.0784835203, -7.35984833e-006, 0.996915411, 9.20231265e-006, -1, -8.10708525e-006, 0.996915373, 1.75306692e-005, -0.0784840041, 0.0784840039, 1.11258437e-005, 0.996915373, 1.83497944e-005, -1, 9.7156475e-006, 0, 0, 0, 0, 0, 0, 0, 0.307990698, -0.175208887, -0.0960022949, -0.735542669, 0.620661141, -0.27148454, -0.598144531, -0.406860352, 0.690429688, 0.318076959, 0.67019158, 0.670598769, 0, 0, 0, 0, 0, 0, 0, 0.328856396, -0.151703857, -0.0775704102, -0.708846203, 0.244234702, -0.66154527, 0.267089844, -0.775146484, -0.572387695, -0.652743644, -0.582520026, 0.484283897, 0, 1, 1, 1, 
241.230458, 15, 0.1, 0.1, 0.0221869173, 0.363831981, -0.0199726699, 0.996915615, 1.10035515e-005, -0.0784809331, 0.0784809328, 1.85315187e-005, 0.996915615, 1.24239832e-005, -1, 1.76107914e-005, 0.996915571, -7.2660408e-006, -0.0784814845, 0.0784814846, 9.07064136e-006, 0.996915571, -6.53175182e-006, -1, 9.61291329e-006, 0, 0, 0, 0, 0, 0, 0, 0.308150464, -0.175091602, -0.0949822754, -0.736647994, 0.618478944, -0.273325252, -0.597900391, -0.407104492, 0.690429688, 0.315780186, 0.672020309, 0.669901574, 0, 0, 0, 0, 0, 0, 0, 0.328856396, -0.151703857, -0.0775704102, -0.707785671, 0.244113301, -0.662900011, 0.268188477, -0.775146484, -0.571899414, -0.653491377, -0.582532786, 0.483159567, 0, 1, 1, 1, 
241.231148, 15, 0.1, 0.1, 0.0221869185, 0.36383198, -0.0199724843, 0.99691581, -1.40453391e-005, -0.0784784485, 0.0784784482, -1.9987807e-005, 0.99691581, -1.55706327e-005, -1, -1.88239044e-005, 0.996915771, -5.4843211e-006, -0.078478947, 0.0784789469, -2.01187576e-005, 0.996915771, -7.0463051e-006, -1, -1.9626303e-005, 0, 0, 0, 0, 0, 0, 0, 0.308150464, -0.175091602, -0.0949822754, -0.736647994, 0.618478944, -0.273325252, -0.597900391, -0.407104492, 0.690429688, 0.315780186, 0.672020309, 0.669901574, 0, 0, 0, 0, 0, 0, 0, 0.32891084, -0.151488916, -0.0765674805, -0.707785671, 0.244113301, -0.662900011, 0.268188477, -0.775146484, -0.571899414, -0.653491377, -0.582532786, 0.483159567, 0, 1, 1, 1, 
241.231845, 15, 0.1, 0.1, 0.0221869194, 0.363831981, -0.0199714733, 0.996916008, 1.71953432e-005, -0.078475943, 0.0784759428, 7.81071923e-006, 0.996916008, 1.77552664e-005, -1, 6.43721026e-006, 0.996915969, 1.80025278e-005, -0.0784764369, 0.0784764365, 1.77189981e-005, 0.996915969, 1.93375313e-005, -1, 1.62515779e-005, 0, 0, 0, 0, 0, 0, 0, 0.308150464, -0.175091602, -0.0949822754, -0.736647994, 0.618478944, -0.273325252, -0.597900391, -0.407104492, 0.690429688, 0.315780186, 0.672020309, 0.669901574, 0, 0, 0, 0, 0, 0, 0, 0.32891084, -0.151488916, -0.0765674805, -0.707785671, 0.244113301, -0.662900011, 0.268188477, -0.775146484, -0.571899414, -0.653491377, -0.582532786, 0.483159567, 0, 1, 1, 1, 
