time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
234.512292, 14, 0.1, 0.1, 0.0164242187, 0.368886163, -0.0199699629, 0.884088174, -0.467320127, 1.28485058e-005, 0.467320127, 0.884088173, -8.4745437e-006, -7.39888719e-006, 1.34966092e-005, 1, 0.884088397, -0.467319705, -1.73498307e-006, 0.467319705, 0.884088397, -1.14721288e-005, 6.89503023e-006, 9.33158415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257353467, -0.0920015137, -0.147662866, -0.388315013, 0.88161634, -0.26809259, -0.764038086, -0.145507813, 0.628417969, 0.515085455, 0.44891048, 0.730250809, 0, -0, 0, 0, 0, 0, 0, 0.302572998, -0.0607134766, -0.128941602, -0.370702187, 0.53647965, -0.758007176, -0.0272216797, -0.822021484, -0.568603516, -0.928233303, -0.190081078, 0.319489528, 0, 1, 1, 1, 
234.512979, 14, 0.1, 0.1, 0.0164242184, 0.368886165, -0.0199693477, 0.884087069, -0.467322217, -1.63249661e-006, 0.467322217, 0.884087069, -1.07910188e-005, 6.48615196e-006, 8.77729823e-006, 1, 0.884087289, -0.4673218, -1.3060266e-005, 0.4673218, 0.88408729, -6.6711843e-007, 1.18581742e-005, -5.5135561e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257353467, -0.0920015137, -0.147662866, -0.388315013, 0.88161634, -0.26809259, -0.764038086, -0.145507813, 0.628417969, 0.515085455, 0.44891048, 0.730250809, 0, -0, 0, 0, 0, 0, 0, 0.302572998, -0.0607134766, -0.128941602, -0.370702187, 0.53647965, -0.758007176, -0.0272216797, -0.822021484, -0.568603516, -0.928233303, -0.190081078, 0.319489528, 0, 1, 1, 1, 
234.513672, 14, 0.1, 0.1, 0.0164242177, 0.368886166, -0.0199688953, 0.884085951, -0.467324331, -1.39267142e-005, 0.467324331, 0.884085951, 6.20070322e-007, 1.20226384e-005, -7.05648786e-006, 1, 0.884086173, -0.467323912, -1.23394547e-005, 0.467323912, 0.884086173, 7.42229108e-006, 7.4405272e-006, -1.23284672e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257353467, -0.0920015137, -0.147662866, -0.388315013, 0.88161634, -0.26809259, -0.764038086, -0.145507813, 0.628417969, 0.515085455, 0.44891048, 0.730250809, 0, -0, 0, 0, 0, 0, 0, 0.302572998, -0.0607134766, -0.128941602, -0.370702187, 0.53647965, -0.758007176, -0.0272216797, -0.822021484, -0.568603516, -0.928233303, -0.190081078, 0.319489528, 0, 1, 1, 1, 
234.514362, 14, 0.1, 0.1, 0.0164242165, 0.368886168, -0.0199687404, 0.884084838, -0.467326437, -1.27586882e-005, 0.467326437, 0.884084838, 8.0428211e-006, 7.52113985e-006, -1.30730085e-005, 1, 0.88408506, -0.467326018, 2.21278139e-006, 0.467326018, 0.88408506, 1.08644331e-005, -7.03351923e-006, -8.57099267e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257353467, -0.0920015137, -0.147662866, -0.388315013, 0.88161634, -0.26809259, -0.764038086, -0.145507813, 0.628417969, 0.515085455, 0.44891048, 0.730250809, 0, -0, 0, 0, 0, 0, 0, 0.302572998, -0.0607134766, -0.128941602, -0.370702187, 0.53647965, -0.758007176, -0.0272216797, -0.822021484, -0.568603516, -0.928233303, -0.190081078, 0.319489528, 0, 1, 1, 1, 
234.515055, 14, 0.1, 0.1, 0.0164242156, 0.36888617, -0.0199689256, 0.884083717, -0.467328558, 1.64905119e-006, 0.467328558, 0.884083717, 1.13179987e-005, -6.7471233e-006, -9.23540962e-006, 1, 0.88408394, -0.467328136, 1.3422026e-005, 0.467328136, 0.88408394, 7.83201134e-007, -1.22322095e-005, 5.58007483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257353467, -0.0920015137, -0.147662866, -0.388315013, 0.88161634, -0.26809259, -0.764038086, -0.145507813, 0.628417969, 0.515085455, 0.44891048, 0.730250809, 0, -0, 0, 0, 0, 0, 0, 0.302572998, -0.0607134766, -0.128941602, -0.370702187, 0.53647965, -0.758007176, -0.0272216797, -0.822021484, -0.568603516, -0.928233303, -0.190081078, 0.319489528, 0, 1, 1, 1, 
234.515745, 14, 0.1, 0.1, 0.0164242154, 0.368886173, -0.0199693294, 0.884082597, -0.467330677, 1.27590912e-005, 0.467330677, 0.884082597, 5.63407189e-007, -1.15433879e-005, 5.46461623e-006, 1, 0.884082819, -0.467330257, 1.10572236e-005, 0.467330257, 0.884082819, -6.12650593e-006, -6.91239981e-006, 1.05837138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257353467, -0.0920015137, -0.147662866, -0.388315013, 0.88161634, -0.26809259, -0.764038086, -0.145507813, 0.628417969, 0.515085455, 0.44891048, 0.730250809, 0, -0, 0, 0, 0, 0, 0, 0.302572998, -0.0607134766, -0.128941602, -0.370702187, 0.53647965, -0.758007176, -0.0272216797, -0.822021484, -0.568603516, -0.928233303, -0.190081078, 0.319489528, 0, 1, 1, 1, 
234.516436, 14, 0.1, 0.1, 0.0164242155, 0.368886174, -0.0199698569, 0.884081476, -0.467332797, 1.17772865e-005, 0.467332797, 0.884081476, -6.59678807e-006, -7.32918546e-006, 1.13360104e-005, 1, 0.884081698, -0.467332378, -2.75349125e-006, 0.467332378, 0.884081698, -9.2722789e-006, 6.76754737e-006, 6.91065646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257353467, -0.0920015137, -0.147662866, -0.388315013, 0.88161634, -0.26809259, -0.764038086, -0.145507813, 0.628417969, 0.515085455, 0.44891048, 0.730250809, 0, -0, 0, 0, 0, 0, 0, 0.302572998, -0.0607134766, -0.128941602, -0.370702187, 0.53647965, -0.758007176, -0.0272216797, -0.822021484, -0.568603516, -0.928233303, -0.190081078, 0.319489528, 0, 1, 1, 1, 
234.51716, 14, 0.1, 0.1, 0.0164242157, 0.368886176, -0.0199700778, 0.884080306, -0.467335011, -3.4367803e-006, 0.46733501, 0.884080306, -9.53955899e-006, 7.49655968e-006, 6.82760848e-006, 1, 0.884080528, -0.46733459, -1.50311964e-005, 0.467334591, 0.884080528, 6.92004286e-007, 1.29653905e-005, -7.63638553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258452417, -0.0932625, -0.14660083, -0.397408866, 0.878578189, -0.26464144, -0.759155273, -0.152709961, 0.63269043, 0.515413452, 0.452357883, 0.727850322, 0, -0, 0, 0, 0, 0, 0, 0.303153076, -0.0620292969, -0.127810107, -0.379902456, 0.533768702, -0.755387014, -0.0197753906, -0.821044922, -0.5703125, -0.924781553, -0.20165834, 0.322588001, 0, 1, 1, 1, 
234.517851, 14, 0.1, 0.1, 0.0164242149, 0.368886178, -0.0199700789, 0.884079185, -0.467337131, -1.21619787e-005, 0.467337131, 0.884079186, -5.17361297e-007, 1.09939343e-005, -5.22635586e-006, 1, 0.884079408, -0.467336709, -1.10305355e-005, 0.467336709, 0.884079408, 6.30727031e-006, 6.80425034e-006, -1.0731102e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258452417, -0.0932625, -0.14660083, -0.397408866, 0.878578189, -0.26464144, -0.759155273, -0.152709961, 0.63269043, 0.515413452, 0.452357883, 0.727850322, 0, -0, 0, 0, 0, 0, 0, 0.303153076, -0.0620292969, -0.127810107, -0.379902456, 0.533768702, -0.755387014, -0.0197753906, -0.821044922, -0.5703125, -0.924781553, -0.20165834, 0.322588001, 0, 1, 1, 1, 
234.518542, 14, 0.1, 0.1, 0.0164242134, 0.36888618, -0.0199699792, 0.884078068, -0.467339244, -9.63208559e-006, 0.467339244, 0.884078068, 5.58877116e-006, 5.90366352e-006, -9.44236161e-006, 1, 0.88407829, -0.467338825, 4.82176022e-006, 0.467338825, 0.88407829, 8.3974206e-006, -8.18725421e-006, -5.17058149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258452417, -0.0932625, -0.14660083, -0.397408866, 0.878578189, -0.26464144, -0.759155273, -0.152709961, 0.63269043, 0.515413452, 0.452357883, 0.727850322, 0, -0, 0, 0, 0, 0, 0, 0.303153076, -0.0620292969, -0.127810107, -0.379902456, 0.533768702, -0.755387014, -0.0197753906, -0.821044922, -0.5703125, -0.924781553, -0.20165834, 0.322588001, 0, 1, 1, 1, 
234.51924, 14, 0.1, 0.1, 0.0164242119, 0.368886182, -0.0199697976, 0.884076944, -0.46734137, 3.86110346e-006, 0.46734137, 0.884076944, 8.82570742e-006, -7.53813075e-006, -5.99815106e-006, 1, 0.884077166, -0.467340951, 1.55440441e-005, 0.467340951, 0.884077166, -1.49460394e-006, -1.30436449e-005, 8.58571359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258452417, -0.0932625, -0.14660083, -0.397408866, 0.878578189, -0.26464144, -0.759155273, -0.152709961, 0.63269043, 0.515413452, 0.452357883, 0.727850322, 0, -0, 0, 0, 0, 0, 0, 0.303153076, -0.0620292969, -0.127810107, -0.379902456, 0.533768702, -0.755387014, -0.0197753906, -0.821044922, -0.5703125, -0.924781553, -0.20165834, 0.322588001, 0, 1, 1, 1, 
234.519944, 14, 0.1, 0.1, 0.0164242116, 0.368886185, -0.0199694767, 0.884075805, -0.467343525, 1.27480367e-005, 0.467343525, 0.884075805, -8.53790638e-007, -1.08712173e-005, 6.71252804e-006, 1, 0.884076027, -0.467343105, 1.17718106e-005, 0.467343105, 0.884076027, -7.93857967e-006, -6.69713505e-006, 1.25197825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258452417, -0.0932625, -0.14660083, -0.397408866, 0.878578189, -0.26464144, -0.759155273, -0.152709961, 0.63269043, 0.515413452, 0.452357883, 0.727850322, 0, -0, 0, 0, 0, 0, 0, 0.303153076, -0.0620292969, -0.127810107, -0.379902456, 0.533768702, -0.755387014, -0.0197753906, -0.821044922, -0.5703125, -0.924781553, -0.20165834, 0.322588001, 0, 1, 1, 1, 
234.52064, 14, 0.1, 0.1, 0.016424212, 0.368886186, -0.0199692002, 0.884074681, -0.467345651, 9.82834293e-006, 0.467345651, 0.884074681, -6.54569158e-006, -5.62988865e-006, 1.03801135e-005, 1, 0.884074905, -0.467345229, -4.93804672e-006, 0.467345229, 0.884074905, -9.60819568e-006, 8.85594759e-006, 6.1865921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258452417, -0.0932625, -0.14660083, -0.397408866, 0.878578189, -0.26464144, -0.759155273, -0.152709961, 0.63269043, 0.515413452, 0.452357883, 0.727850322, 0, -0, 0, 0, 0, 0, 0, 0.303153076, -0.0620292969, -0.127810107, -0.379902456, 0.533768702, -0.755387014, -0.0197753906, -0.821044922, -0.5703125, -0.924781553, -0.20165834, 0.322588001, 0, 1, 1, 1, 
234.521346, 14, 0.1, 0.1, 0.0164242126, 0.368886188, -0.0199689552, 0.884073539, -0.467347812, -5.49315307e-006, 0.467347812, 0.884073539, -8.43404392e-006, 8.79798325e-006, 4.88910199e-006, 1, 0.88407376, -0.467347393, -1.73614085e-005, 0.467347393, 0.88407376, 1.9877767e-006, 1.44197834e-005, -9.87115022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258452417, -0.0932625, -0.14660083, -0.397408866, 0.878578189, -0.26464144, -0.759155273, -0.152709961, 0.63269043, 0.515413452, 0.452357883, 0.727850322, 0, -0, 0, 0, 0, 0, 0, 0.303153076, -0.0620292969, -0.127810107, -0.379902456, 0.533768702, -0.755387014, -0.0197753906, -0.821044922, -0.5703125, -0.924781553, -0.20165834, 0.322588001, 0, 1, 1, 1, 
234.522068, 14, 0.1, 0.1, 0.0164242123, 0.368886189, -0.0199686641, 0.884072362, -0.467350038, -1.55172306e-005, 0.467350038, 0.884072362, 2.63764262e-006, 1.24856523e-005, -9.58384524e-006, 1, 0.884072587, -0.467349612, -1.46050035e-005, 0.467349613, 0.884072587, 9.99892937e-006, 8.23888748e-006, -1.56654221e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259200342, -0.0951803955, -0.145411011, -0.404706191, 0.875756085, -0.262986819, -0.754272461, -0.157104492, 0.637451172, 0.516940011, 0.456389026, 0.724251273, 0, -0, 0, 0, 0, 0, 0, 0.303632471, -0.0639452637, -0.126510059, -0.38708374, 0.530905003, -0.753642182, -0.0150146484, -0.820922852, -0.570556641, -0.921854055, -0.209446632, 0.325839957, 0, 1, 1, 1, 
234.522761, 14, 0.1, 0.1, 0.0164242111, 0.36888619, -0.019968599, 0.884071229, -0.467352182, -1.07386659e-005, 0.467352182, 0.884071229, 7.78769692e-006, 5.85414841e-006, -1.19036177e-005, 1, 0.884071456, -0.467351752, 4.05154673e-006, 0.467351752, 0.884071456, 1.10884077e-005, -8.76404358e-006, -7.90944728e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259200342, -0.0951803955, -0.145411011, -0.404706191, 0.875756085, -0.262986819, -0.754272461, -0.157104492, 0.637451172, 0.516940011, 0.456389026, 0.724251273, 0, -0, 0, 0, 0, 0, 0, 0.303632471, -0.0639452637, -0.126510059, -0.38708374, 0.530905003, -0.753642182, -0.0150146484, -0.820922852, -0.570556641, -0.921854055, -0.209446632, 0.325839957, 0, 1, 1, 1, 
234.523461, 14, 0.1, 0.1, 0.0164242096, 0.368886192, -0.0199688059, 0.884070085, -0.467354346, 5.50529428e-006, 0.467354346, 0.884070085, 9.10708809e-006, -9.12330318e-006, -5.47838093e-006, 1, 0.884070311, -0.467353917, 1.71371837e-005, 0.467353917, 0.884070312, -1.25603256e-006, -1.45634636e-005, 9.11955106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259200342, -0.0951803955, -0.145411011, -0.404706191, 0.875756085, -0.262986819, -0.754272461, -0.157104492, 0.637451172, 0.516940011, 0.456389026, 0.724251273, 0, -0, 0, 0, 0, 0, 0, 0.303632471, -0.0639452637, -0.126510059, -0.38708374, 0.530905003, -0.753642182, -0.0150146484, -0.820922852, -0.570556641, -0.921854055, -0.209446632, 0.325839957, 0, 1, 1, 1, 
234.52418, 14, 0.1, 0.1, 0.0164242085, 0.368886195, -0.0199691252, 0.884068902, -0.467356584, 1.70730478e-005, 0.467356584, 0.884068902, -1.97195586e-006, -1.41721441e-005, 9.72254615e-006, 1, 0.884069149, -0.467356117, 1.5785817e-005, 0.467356117, 0.884069149, -9.54657564e-006, -9.49410328e-006, 1.58174311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259582959, -0.0975182861, -0.144244141, -0.410511402, 0.873479531, -0.2617261, -0.749023437, -0.159301758, 0.643066406, 0.520084121, 0.459962987, 0.719725877, 0, -0, 0, 0, 0, 0, 0, 0.303632471, -0.0639452637, -0.126510059, -0.394265024, 0.528073387, -0.752095311, -0.0113525391, -0.821044922, -0.570556641, -0.918926557, -0.216372353, 0.329807564, 0, 1, 1, 1, 
234.524875, 14, 0.1, 0.1, 0.0164242082, 0.368886197, -0.0199693846, 0.884067763, -0.467358739, 1.25876326e-005, 0.467358739, 0.884067763, -8.04179204e-006, -7.36991843e-006, 1.29924292e-005, 1, 0.88406799, -0.46735831, -1.53510267e-006, 0.46735831, 0.88406799, -1.10661896e-005, 6.5290108e-006, 9.065821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259582959, -0.0975182861, -0.144244141, -0.410511402, 0.873479531, -0.2617261, -0.749023437, -0.159301758, 0.643066406, 0.520084121, 0.459962987, 0.719725877, 0, -0, 0, 0, 0, 0, 0, 0.303888623, -0.0662874512, -0.125431299, -0.394265024, 0.528073387, -0.752095311, -0.0113525391, -0.821044922, -0.570556641, -0.918926557, -0.216372353, 0.329807564, 0, 1, 1, 1, 
234.525568, 14, 0.1, 0.1, 0.0164242084, 0.368886199, -0.0199697198, 0.884066625, -0.467360891, -4.18194317e-006, 0.467360891, 0.884066625, -9.94881781e-006, 8.34680475e-006, 6.8409411e-006, 1, 0.884066852, -0.467360462, -1.52164532e-005, 0.467360462, 0.884066852, 1.92387319e-007, 1.33624477e-005, -7.28165187e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259582959, -0.0975182861, -0.144244141, -0.410511402, 0.873479531, -0.2617261, -0.749023437, -0.159301758, 0.643066406, 0.520084121, 0.459962987, 0.719725877, 0, -0, 0, 0, 0, 0, 0, 0.303888623, -0.0662874512, -0.125431299, -0.394265024, 0.528073387, -0.752095311, -0.0113525391, -0.821044922, -0.570556641, -0.918926557, -0.216372353, 0.329807564, 0, 1, 1, 1, 
234.52627, 14, 0.1, 0.1, 0.0164242082, 0.3688862, -0.0199699565, 0.884065474, -0.467363068, -1.61580638e-005, 0.467363068, 0.884065474, 1.12651043e-006, 1.3758297e-005, -8.54759123e-006, 1, 0.884065697, -0.467362646, -1.4741214e-005, 0.467362646, 0.884065697, 7.81236361e-006, 9.38099473e-006, -1.37961355e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259582959, -0.0975182861, -0.144244141, -0.410511402, 0.873479531, -0.2617261, -0.749023437, -0.159301758, 0.643066406, 0.520084121, 0.459962987, 0.719725877, 0, -0, 0, 0, 0, 0, 0, 0.303888623, -0.0662874512, -0.125431299, -0.394265024, 0.528073387, -0.752095311, -0.0113525391, -0.821044922, -0.570556641, -0.918926557, -0.216372353, 0.329807564, 0, 1, 1, 1, 
234.526964, 14, 0.1, 0.1, 0.0164242076, 0.368886202, -0.0199700882, 0.884064343, -0.467365208, -1.35921363e-005, 0.467365208, 0.884064343, 7.1623519e-006, 8.66888893e-006, -1.26844715e-005, 1, 0.884064572, -0.467364774, 6.80772538e-007, 0.467364774, 0.884064572, 1.01506016e-005, -5.34588049e-006, -8.65561813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259582959, -0.0975182861, -0.144244141, -0.410511402, 0.873479531, -0.2617261, -0.749023437, -0.159301758, 0.643066406, 0.520084121, 0.459962987, 0.719725877, 0, -0, 0, 0, 0, 0, 0, 0.303888623, -0.0662874512, -0.125431299, -0.394265024, 0.528073387, -0.752095311, -0.0113525391, -0.821044922, -0.570556641, -0.918926557, -0.216372353, 0.329807564, 0, 1, 1, 1, 
234.527656, 14, 0.1, 0.1, 0.0164242067, 0.368886204, -0.0199700849, 0.884063217, -0.467367338, 3.1191162e-006, 0.467367338, 0.884063217, 9.19884844e-006, -7.05673721e-006, -6.67459051e-006, 1, 0.884063439, -0.467366918, 1.380023e-005, 0.467366918, 0.884063439, -6.82479511e-007, -1.18813104e-005, 7.05312615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259582959, -0.0975182861, -0.144244141, -0.410511402, 0.873479531, -0.2617261, -0.749023437, -0.159301758, 0.643066406, 0.520084121, 0.459962987, 0.719725877, 0, -0, 0, 0, 0, 0, 0, 0.303888623, -0.0662874512, -0.125431299, -0.394265024, 0.528073387, -0.752095311, -0.0113525391, -0.821044922, -0.570556641, -0.918926557, -0.216372353, 0.329807564, 0, 1, 1, 1, 
234.52835, 14, 0.1, 0.1, 0.0164242061, 0.368886206, -0.0199699787, 0.884062091, -0.467369468, 1.50531074e-005, 0.467369468, 0.884062091, -1.04526705e-006, -1.28193557e-005, 7.95944378e-006, 1, 0.884062314, -0.467369046, 1.34871959e-005, 0.467369046, 0.884062314, -7.7882686e-006, -8.28352594e-006, 1.31888126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259582959, -0.0975182861, -0.144244141, -0.410511402, 0.873479531, -0.2617261, -0.749023437, -0.159301758, 0.643066406, 0.520084121, 0.459962987, 0.719725877, 0, -0, 0, 0, 0, 0, 0, 0.303888623, -0.0662874512, -0.125431299, -0.394265024, 0.528073387, -0.752095311, -0.0113525391, -0.821044922, -0.570556641, -0.918926557, -0.216372353, 0.329807564, 0, 1, 1, 1, 
234.529077, 14, 0.1, 0.1, 0.0164242059, 0.368886208, -0.0199695683, 0.884060912, -0.467371698, 1.45528186e-005, 0.467371699, 0.884060912, -8.87294026e-006, -8.7186169e-006, 1.46457952e-005, 1, 0.88406114, -0.467371266, -1.34736729e-007, 0.467371266, 0.88406114, -1.20448118e-005, 5.74851446e-006, 1.0585378e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26003064, -0.100056958, -0.142837793, -0.41505365, 0.871691237, -0.260166958, -0.744018555, -0.160766602, 0.64831543, 0.523398973, 0.462718064, 0.715523992, 0, -0, 0, 0, 0, 0, 0, 0.304199463, -0.0685563965, -0.124337891, -0.400570977, 0.526161945, -0.750107676, -0.00817871093, -0.820556641, -0.571289062, -0.916152543, -0.222710389, 0.333085041, 0, 1, 1, 1, 
234.529768, 14, 0.1, 0.1, 0.0164242057, 0.368886209, -0.0199690426, 0.88405979, -0.46737382, -1.93848896e-006, 0.46737382, 0.88405979, -1.04361301e-005, 6.59131415e-006, 8.32016403e-006, 1, 0.88406001, -0.467373404, -1.30313927e-005, 0.467373404, 0.88406001, -4.07210242e-007, 1.17108524e-005, -5.73052808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26003064, -0.100056958, -0.142837793, -0.41505365, 0.871691237, -0.260166958, -0.744018555, -0.160766602, 0.64831543, 0.523398973, 0.462718064, 0.715523992, 0, -0, 0, 0, 0, 0, 0, 0.304199463, -0.0685563965, -0.124337891, -0.400570977, 0.526161945, -0.750107676, -0.00817871093, -0.820556641, -0.571289062, -0.916152543, -0.222710389, 0.333085041, 0, 1, 1, 1, 
234.530462, 14, 0.1, 0.1, 0.0164242052, 0.36888621, -0.0199687637, 0.88405866, -0.467375958, -1.52813872e-005, 0.467375958, 0.88405866, 1.28147247e-006, 1.29107132e-005, -8.27504979e-006, 1, 0.884058886, -0.46737553, -1.34511683e-005, 0.46737553, 0.884058886, 8.15021208e-006, 8.08241517e-006, -1.34920143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26003064, -0.100056958, -0.142837793, -0.41505365, 0.871691237, -0.260166958, -0.744018555, -0.160766602, 0.64831543, 0.523398973, 0.462718064, 0.715523992, 0, -0, 0, 0, 0, 0, 0, 0.304199463, -0.0685563965, -0.124337891, -0.400570977, 0.526161945, -0.750107676, -0.00817871093, -0.820556641, -0.571289062, -0.916152543, -0.222710389, 0.333085041, 0, 1, 1, 1, 
234.531155, 14, 0.1, 0.1, 0.0164242045, 0.368886212, -0.0199687949, 0.884057531, -0.467378092, -1.41198218e-005, 0.467378092, 0.884057531, 8.52579047e-006, 8.49796715e-006, -1.41365847e-005, 1, 0.884057758, -0.467377664, 8.9571225e-007, 0.467377664, 0.884057758, 1.14501417e-005, -6.14340183e-006, -9.70395068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26003064, -0.100056958, -0.142837793, -0.41505365, 0.871691237, -0.260166958, -0.744018555, -0.160766602, 0.64831543, 0.523398973, 0.462718064, 0.715523992, 0, -0, 0, 0, 0, 0, 0, 0.304199463, -0.0685563965, -0.124337891, -0.400570977, 0.526161945, -0.750107676, -0.00817871093, -0.820556641, -0.571289062, -0.916152543, -0.222710389, 0.333085041, 0, 1, 1, 1, 
234.531853, 14, 0.1, 0.1, 0.0164242037, 0.368886213, -0.0199690658, 0.884056393, -0.467380246, 2.29685746e-006, 0.467380246, 0.884056393, 1.11265414e-005, -7.23087717e-006, -8.76298422e-006, 1, 0.884056615, -0.467379826, 1.35365102e-005, 0.467379826, 0.884056615, 9.13267983e-007, -1.23938844e-005, 5.51931118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26003064, -0.100056958, -0.142837793, -0.41505365, 0.871691237, -0.260166958, -0.744018555, -0.160766602, 0.64831543, 0.523398973, 0.462718064, 0.715523992, 0, -0, 0, 0, 0, 0, 0, 0.304199463, -0.0685563965, -0.124337891, -0.400570977, 0.526161945, -0.750107676, -0.00817871093, -0.820556641, -0.571289062, -0.916152543, -0.222710389, 0.333085041, 0, 1, 1, 1, 
234.532548, 14, 0.1, 0.1, 0.0164242033, 0.368886215, -0.0199694702, 0.884055254, -0.4673824, 1.4592465e-005, 0.4673824, 0.884055254, 6.10870449e-008, -1.29290964e-005, 6.76625701e-006, 1, 0.884055481, -0.467381971, 1.28989866e-005, 0.467381971, 0.884055481, -6.69600076e-006, -8.27382976e-006, 1.19483899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26003064, -0.100056958, -0.142837793, -0.41505365, 0.871691237, -0.260166958, -0.744018555, -0.160766602, 0.64831543, 0.523398973, 0.462718064, 0.715523992, 0, -0, 0, 0, 0, 0, 0, 0.304199463, -0.0685563965, -0.124337891, -0.400570977, 0.526161945, -0.750107676, -0.00817871093, -0.820556641, -0.571289062, -0.916152543, -0.222710389, 0.333085041, 0, 1, 1, 1, 
234.533239, 14, 0.1, 0.1, 0.0164242032, 0.368886217, -0.0199699122, 0.884054127, -0.467384531, 1.31343565e-005, 0.467384531, 0.884054127, -6.96179025e-006, -8.35764898e-006, 1.22933944e-005, 1, 0.884054352, -0.467384107, -1.35287909e-006, 0.467384107, 0.884054351, -9.65083099e-006, 5.70666367e-006, 7.89954494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26003064, -0.100056958, -0.142837793, -0.41505365, 0.871691237, -0.260166958, -0.744018555, -0.160766602, 0.64831543, 0.523398973, 0.462718064, 0.715523992, 0, -0, 0, 0, 0, 0, 0, 0.304199463, -0.0685563965, -0.124337891, -0.400570977, 0.526161945, -0.750107676, -0.00817871093, -0.820556641, -0.571289062, -0.916152543, -0.222710389, 0.333085041, 0, 1, 1, 1, 
234.533965, 14, 0.1, 0.1, 0.0164242031, 0.368886218, -0.0199700671, 0.884052946, -0.467386765, -1.48786215e-006, 0.467386765, 0.884052946, -1.03607548e-005, 6.15782859e-006, 8.46404874e-006, 1, 0.884053174, -0.467386334, -1.31165101e-005, 0.467386334, 0.884053174, 4.11835268e-008, 1.15764438e-005, -6.16688599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260877441, -0.10238667, -0.141427417, -0.420472071, 0.869598529, -0.258550529, -0.739379883, -0.163208008, 0.653198242, 0.525863861, 0.465892131, 0.711683808, 0, -0, 0, 0, 0, 0, 0, 0.304733545, -0.0708519531, -0.122808008, -0.406876931, 0.523899057, -0.748228683, -0.00463867187, -0.82019043, -0.571899414, -0.91337853, -0.229208106, 0.336228356, 0, 1, 1, 1, 
