time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
707.809978, 50, 0.1, 0.1, 0.0241766548, 0.349185253, -0.0199697485, 0.978299807, -2.32370696e-005, -0.20719432, 0.20719432, -1.18754104e-005, 0.978299808, -2.51933383e-005, -1, -6.80312284e-006, 0.978299803, -3.14946283e-005, -0.20719434, 0.20719434, -4.14466819e-006, 0.978299803, -3.16699404e-005, -0.999999999, 2.47078064e-006, 0, 0, 0, 0, 0, 0, 0, 0.299600439, -0.134127734, -0.174835889, -0.142190959, 0.490839116, -0.859541867, -0.987426758, -0.0111083984, 0.156982422, 0.0675082995, 0.871197593, 0.486397599, 0, 0, -0, 0, 0, 0, 0, 0.330902002, -0.0807122559, -0.145938574, -0.0533464167, 0.197138023, -0.978809246, 0.335083008, -0.919799805, -0.203613281, -0.940538156, -0.338793356, -0.0169571004, 0, 1, 5, 1, 
707.810677, 50, 0.1, 0.1, 0.0241766593, 0.349185253, -0.0199702896, 0.978299814, 2.76183823e-005, -0.207194287, 0.207194287, 5.62451898e-007, 0.978299815, 2.71355951e-005, -1, -5.17212444e-006, 0.97829981, 3.3864463e-005, -0.207194308, 0.207194308, 1.30938608e-006, 0.97829981, 3.3400895e-005, -0.999999999, -5.73555183e-006, 0, 0, 0, 0, 0, 0, 0, 0.299600439, -0.134127734, -0.174835889, -0.142190959, 0.490839116, -0.859541867, -0.987426758, -0.0111083984, 0.156982422, 0.0675082995, 0.871197593, 0.486397599, 0, 0, -0, 0, 0, 0, 0, 0.330902002, -0.0807122559, -0.145938574, -0.0533464167, 0.197138023, -0.978809246, 0.335083008, -0.919799805, -0.203613281, -0.940538156, -0.338793356, -0.0169571004, 0, 1, 5, 1, 
707.811369, 50, 0.1, 0.1, 0.0241766568, 0.349185252, -0.0199705708, 0.978299811, -2.37344919e-005, -0.207194304, 0.207194304, 3.98518231e-007, 0.978299811, -2.31368782e-005, -1, 5.30752184e-006, 0.978299813, -2.79206695e-005, -0.207194292, 0.207194292, -9.78369443e-006, 0.978299814, -2.93419114e-005, -1, -3.78638308e-006, 0, 0, 0, 0, 0, 0, 0, 0.299600439, -0.134127734, -0.174835889, -0.142190959, 0.490839116, -0.859541867, -0.987426758, -0.0111083984, 0.156982422, 0.0675082995, 0.871197593, 0.486397599, 0, 0, -0, 0, 0, 0, 0, 0.330902002, -0.0807122559, -0.145938574, -0.0533464167, 0.197138023, -0.978809246, 0.335083008, -0.919799805, -0.203613281, -0.940538156, -0.338793356, -0.0169571004, 0, 1, 5, 1, 
707.812359, 50, 0.1, 0.1, 0.0241766655, 0.349185254, -0.0199680593, 0.978299796, 2.93037305e-005, -0.207194373, 0.207194373, 1.51429152e-005, 0.978299796, 3.18053605e-005, -0.999999999, 8.7427428e-006, 0.978299806, 4.17770889e-005, -0.207194324, 0.207194323, 1.93693023e-005, 0.978299807, 4.48837274e-005, -0.999999999, 1.0293009e-005, 0, 0, 0, 0, 0, 0, 0, 0.299600439, -0.134127734, -0.174835889, -0.142190959, 0.490839116, -0.859541867, -0.987426758, -0.0111083984, 0.156982422, 0.0675082995, 0.871197593, 0.486397599, 0, 0, -0, 0, 0, 0, 0, 0.331874902, -0.0817375488, -0.14568335, -0.0563107278, 0.197392486, -0.978681282, 0.341674805, -0.917114258, -0.204711914, -0.938026635, -0.345885688, -0.0158389663, 0, 1, 5, 1, 
707.813113, 50, 0.1, 0.1, 0.0241766608, 0.349185251, -0.0199638126, 0.978299785, -3.40207352e-005, -0.207194422, 0.207194422, -1.5832344e-005, 0.978299786, -3.65628513e-005, -0.999999999, -8.43987222e-006, 0.978299784, -4.46202197e-005, -0.207194428, 0.207194428, -6.69334013e-006, 0.978299785, -4.50387741e-005, -0.999999999, 2.6969677e-006, 0, 0, 0, 0, 0, 0, 0, 0.299600439, -0.134127734, -0.174835889, -0.142190959, 0.490839116, -0.859541867, -0.987426758, -0.0111083984, 0.156982422, 0.0675082995, 0.871197593, 0.486397599, 0, 0, -0, 0, 0, 0, 0, 0.331874902, -0.0817375488, -0.14568335, -0.0563107278, 0.197392486, -0.978681282, 0.341674805, -0.917114258, -0.204711914, -0.938026635, -0.345885688, -0.0158389663, 0, 1, 5, 1, 
707.813814, 50, 0.1, 0.1, 0.0241766654, 0.349185251, -0.0199619782, 0.978299776, 3.09463367e-005, -0.207194467, 0.207194467, -6.93705859e-007, 0.978299777, 3.01310623e-005, -1, -7.09056203e-006, 0.978299774, 3.85196298e-005, -0.207194477, 0.207194477, 1.46053762e-007, 0.978299774, 3.77140067e-005, -0.999999999, -7.83817018e-006, 0, 0, 0, 0, 0, 0, 0, 0.299600439, -0.134127734, -0.174835889, -0.142190959, 0.490839116, -0.859541867, -0.987426758, -0.0111083984, 0.156982422, 0.0675082995, 0.871197593, 0.486397599, 0, 0, -0, 0, 0, 0, 0, 0.331874902, -0.0817375488, -0.14568335, -0.0563107278, 0.197392486, -0.978681282, 0.341674805, -0.917114258, -0.204711914, -0.938026635, -0.345885688, -0.0158389663, 0, 1, 5, 1, 
707.814516, 50, 0.1, 0.1, 0.0241766611, 0.34918525, -0.0199624633, 0.978299754, -3.42141744e-005, -0.207194569, 0.207194569, -9.39370066e-007, 0.978299755, -3.36663508e-005, -0.999999999, 6.17000563e-006, 0.97829976, -3.97879703e-005, -0.20719454, 0.207194539, -1.38237312e-005, 0.978299761, -4.17887634e-005, -0.999999999, -5.27990279e-006, 0, 0, 0, 0, 0, 0, 0, 0.300721387, -0.134904614, -0.174278564, -0.146210119, 0.493199167, -0.857560369, -0.987182617, -0.0173339844, 0.158203125, 0.0632011946, 0.86971147, 0.489544335, 0, 0, -0, 0, 0, 0, 0, 0.331874902, -0.0817375488, -0.14568335, -0.0563107278, 0.197392486, -0.978681282, 0.341674805, -0.917114258, -0.204711914, -0.938026635, -0.345885688, -0.0158389663, 0, 1, 5, 1, 
707.815216, 50, 0.1, 0.1, 0.0241766661, 0.349185251, -0.0199649167, 0.978299742, 3.31935543e-005, -0.207194627, 0.207194627, 1.16671546e-005, 0.978299743, 3.48906174e-005, -0.999999999, 4.53644829e-006, 0.978299748, 3.91523997e-005, -0.2071946, 0.207194599, 1.33834799e-005, 0.978299748, 4.10757675e-005, -0.999999999, 4.98088922e-006, 0, 0, 0, 0, 0, 0, 0, 0.300721387, -0.134904614, -0.174278564, -0.146210119, 0.493199167, -0.857560369, -0.987182617, -0.0173339844, 0.158203125, 0.0632011946, 0.86971147, 0.489544335, 0, 0, -0, 0, 0, 0, 0, 0.331874902, -0.0817375488, -0.14568335, -0.0563107278, 0.197392486, -0.978681282, 0.341674805, -0.917114258, -0.204711914, -0.938026635, -0.345885688, -0.0158389663, 0, 1, 5, 1, 
707.815915, 50, 0.1, 0.1, 0.0241766639, 0.349185249, -0.0199686176, 0.978299743, -2.24730518e-005, -0.207194626, 0.207194626, -1.08612172e-005, 0.978299743, -2.42357667e-005, -1, -5.96923045e-006, 0.97829974, -2.99731002e-005, -0.207194636, 0.207194636, -2.76396738e-006, 0.978299741, -2.98953554e-005, -1, 3.506277e-006, 0, 0, 0, 0, 0, 0, 0, 0.300721387, -0.134904614, -0.174278564, -0.146210119, 0.493199167, -0.857560369, -0.987182617, -0.0173339844, 0.158203125, 0.0632011946, 0.86971147, 0.489544335, 0, 0, -0, 0, 0, 0, 0, 0.331874902, -0.0817375488, -0.14568335, -0.0563107278, 0.197392486, -0.978681282, 0.341674805, -0.917114258, -0.204711914, -0.938026635, -0.345885688, -0.0158389663, 0, 1, 5, 1, 
707.816607, 50, 0.1, 0.1, 0.0241766681, 0.349185249, -0.0199723808, 0.978299739, 2.73503872e-005, -0.207194641, 0.207194641, 1.72709808e-006, 0.97829974, 2.71147222e-005, -1, -3.97723408e-006, 0.978299737, 3.24897233e-005, -0.207194651, 0.207194651, 2.38193507e-006, 0.978299738, 3.2278212e-005, -0.999999999, -4.40145045e-006, 0, 0, 0, 0, 0, 0, 0, 0.300721387, -0.134904614, -0.174278564, -0.146210119, 0.493199167, -0.857560369, -0.987182617, -0.0173339844, 0.158203125, 0.0632011946, 0.86971147, 0.489544335, 0, 0, -0, 0, 0, 0, 0, 0.331874902, -0.0817375488, -0.14568335, -0.0563107278, 0.197392486, -0.978681282, 0.341674805, -0.917114258, -0.204711914, -0.938026635, -0.345885688, -0.0158389663, 0, 1, 5, 1, 
707.817321, 50, 0.1, 0.1, 0.0241766657, 0.349185249, -0.0199749789, 0.978299728, -2.32477397e-005, -0.207194697, 0.207194697, 1.14081184e-006, 0.978299728, -2.25068873e-005, -1, 5.93286429e-006, 0.978299731, -2.62801921e-005, -0.207194679, 0.207194678, -7.22781527e-006, 0.978299732, -2.72074697e-005, -1, -1.62585379e-006, 0, 0, 0, 0, 0, 0, 0, 0.301871387, -0.136138843, -0.173723926, -0.149714809, 0.495337181, -0.855617064, -0.986816406, -0.0225830078, 0.159545898, 0.0598013411, 0.868384107, 0.492449936, 0, 0, -0, 0, 0, 0, 0, 0.332369824, -0.0825527832, -0.145411279, -0.0597734051, 0.197378627, -0.978495714, 0.348022461, -0.914550781, -0.205688477, -0.935444752, -0.352760737, -0.0141010645, 0, 1, 5, 1, 
707.818017, 50, 0.1, 0.1, 0.0241766687, 0.349185249, -0.0199757808, 0.978299719, 1.78086107e-005, -0.207194738, 0.207194738, 8.67003491e-006, 0.978299719, 1.92185444e-005, -1, 4.7920423e-006, 0.978299723, 2.25725284e-005, -0.207194719, 0.207194719, 1.01458359e-005, 0.978299723, 2.41848619e-005, -1, 5.24875981e-006, 0, 0, 0, 0, 0, 0, 0, 0.301871387, -0.136138843, -0.173723926, -0.149714809, 0.495337181, -0.855617064, -0.986816406, -0.0225830078, 0.159545898, 0.0598013411, 0.868384107, 0.492449936, 0, 0, -0, 0, 0, 0, 0, 0.332369824, -0.0825527832, -0.145411279, -0.0597734051, 0.197378627, -0.978495714, 0.348022461, -0.914550781, -0.205688477, -0.935444752, -0.352760737, -0.0141010645, 0, 1, 5, 1, 
707.818715, 50, 0.1, 0.1, 0.0241766662, 0.349185248, -0.0199747485, 0.97829972, -1.91682875e-005, -0.207194733, 0.207194733, -8.42889817e-006, 0.97829972, -2.04987536e-005, -1, -4.27442051e-006, 0.978299718, -2.68386582e-005, -0.207194741, 0.207194741, -1.65654963e-006, 0.978299718, -2.65994801e-005, -1, 3.94022681e-006, 0, 0, 0, 0, 0, 0, 0, 0.301871387, -0.136138843, -0.173723926, -0.149714809, 0.495337181, -0.855617064, -0.986816406, -0.0225830078, 0.159545898, 0.0598013411, 0.868384107, 0.492449936, 0, 0, -0, 0, 0, 0, 0, 0.332369824, -0.0825527832, -0.145411279, -0.0597734051, 0.197378627, -0.978495714, 0.348022461, -0.914550781, -0.205688477, -0.935444752, -0.352760737, -0.0141010645, 0, 1, 5, 1, 
707.819403, 50, 0.1, 0.1, 0.0241766701, 0.349185249, -0.0199723368, 0.978299717, 2.35265359e-005, -0.207194747, 0.207194747, 1.67202062e-006, 0.978299717, 2.33624373e-005, -1, -3.23883735e-006, 0.978299715, 2.97703448e-005, -0.207194756, 0.207194756, 2.44017574e-006, 0.978299715, 2.96299115e-005, -1, -3.78103611e-006, 0, 0, 0, 0, 0, 0, 0, 0.301871387, -0.136138843, -0.173723926, -0.149714809, 0.495337181, -0.855617064, -0.986816406, -0.0225830078, 0.159545898, 0.0598013411, 0.868384107, 0.492449936, 0, 0, -0, 0, 0, 0, 0, 0.332369824, -0.0825527832, -0.145411279, -0.0597734051, 0.197378627, -0.978495714, 0.348022461, -0.914550781, -0.205688477, -0.935444752, -0.352760737, -0.0141010645, 0, 1, 5, 1, 
707.820098, 50, 0.1, 0.1, 0.0241766668, 0.349185248, -0.0199693174, 0.978299703, -2.61715211e-005, -0.207194814, 0.207194814, 1.02629604e-006, 0.978299703, -2.53909481e-005, -1, 6.42662855e-006, 0.978299707, -3.12494254e-005, -0.207194792, 0.207194792, -9.61150289e-006, 0.978299708, -3.25627571e-005, -0.999999999, -2.92821228e-006, 0, 0, 0, 0, 0, 0, 0, 0.301871387, -0.136138843, -0.173723926, -0.149714809, 0.495337181, -0.855617064, -0.986816406, -0.0225830078, 0.159545898, 0.0598013411, 0.868384107, 0.492449936, 0, 0, -0, 0, 0, 0, 0, 0.332369824, -0.0825527832, -0.145411279, -0.0597734051, 0.197378627, -0.978495714, 0.348022461, -0.914550781, -0.205688477, -0.935444752, -0.352760737, -0.0141010645, 0, 1, 5, 1, 
707.820802, 50, 0.1, 0.1, 0.0241766715, 0.349185249, -0.0199665997, 0.978299694, 2.75472914e-005, -0.207194857, 0.207194857, 1.08822167e-005, 0.978299694, 2.9204246e-005, -1, 4.93841218e-006, 0.978299698, 3.48244547e-005, -0.207194833, 0.207194833, 1.32171088e-005, 0.978299699, 3.68072701e-005, -0.999999999, 5.71484645e-006, 0, 0, 0, 0, 0, 0, 0, 0.301871387, -0.136138843, -0.173723926, -0.149714809, 0.495337181, -0.855617064, -0.986816406, -0.0225830078, 0.159545898, 0.0598013411, 0.868384107, 0.492449936, 0, 0, -0, 0, 0, 0, 0, 0.332369824, -0.0825527832, -0.145411279, -0.0597734051, 0.197378627, -0.978495714, 0.348022461, -0.914550781, -0.205688477, -0.935444752, -0.352760737, -0.0141010645, 0, 1, 5, 1, 
707.821538, 50, 0.1, 0.1, 0.0241766679, 0.349185247, -0.0199647416, 0.978299698, -2.4902957e-005, -0.207194835, 0.207194835, -1.55547834e-005, 0.978299698, -2.75854261e-005, -1, -1.00574759e-005, 0.978299694, -3.69796101e-005, -0.207194851, 0.207194851, -4.32486315e-006, 0.978299695, -3.70732306e-005, -0.999999999, 3.43097251e-006, 0, 0, 0, 0, 0, 0, 0, 0.301871387, -0.136138843, -0.173723926, -0.15425331, 0.49894709, -0.852759394, -0.986206055, -0.02734375, 0.162475586, 0.0576775545, 0.866205658, 0.496446635, 0, 0, -0, 0, 0, 0, 0, 0.332369824, -0.0825527832, -0.145411279, -0.0597734051, 0.197378627, -0.978495714, 0.348022461, -0.914550781, -0.205688477, -0.935444752, -0.352760737, -0.0141010645, 0, 1, 5, 1, 
707.822255, 50, 0.1, 0.1, 0.0241766739, 0.349185247, -0.0199637693, 0.978299691, 3.66099063e-005, -0.207194867, 0.207194867, 9.63530703e-007, 0.978299692, 3.60150987e-005, -0.999999999, -6.64276287e-006, 0.978299689, 4.48787376e-005, -0.207194877, 0.207194877, 1.72029422e-006, 0.97829969, 4.42612912e-005, -0.999999999, -7.61568123e-006, 0, 0, 0, 0, 0, 0, 0, 0.302749194, -0.137300439, -0.173565723, -0.15425331, 0.49894709, -0.852759394, -0.986206055, -0.02734375, 0.162475586, 0.0576775545, 0.866205658, 0.496446635, 0, 0, -0, 0, 0, 0, 0, 0.33309458, -0.0835629395, -0.145132617, -0.0631019209, 0.197703452, -0.978175986, 0.354003906, -0.911865234, -0.20715332, -0.932971511, -0.359354702, -0.0124718044, 0, 1, 5, 1, 
707.822953, 50, 0.1, 0.1, 0.0241766704, 0.349185246, -0.0199646855, 0.978299672, -3.23497764e-005, -0.20719496, 0.20719496, -3.43923526e-007, 0.978299672, -3.17190349e-005, -0.999999999, 6.36625035e-006, 0.978299677, -3.61761874e-005, -0.207194933, 0.207194933, -1.24167934e-005, 0.978299678, -3.79638491e-005, -0.999999999, -4.6518223e-006, 0, 0, 0, 0, 0, 0, 0, 0.302749194, -0.137300439, -0.173565723, -0.15425331, 0.49894709, -0.852759394, -0.986206055, -0.02734375, 0.162475586, 0.0576775545, 0.866205658, 0.496446635, 0, 0, -0, 0, 0, 0, 0, 0.33309458, -0.0835629395, -0.145132617, -0.0631019209, 0.197703452, -0.978175986, 0.354003906, -0.911865234, -0.20715332, -0.932971511, -0.359354702, -0.0124718044, 0, 1, 5, 1, 
707.823649, 50, 0.1, 0.1, 0.0241766741, 0.349185246, -0.019967047, 0.978299659, 2.38069729e-005, -0.20719502, 0.20719502, 1.12379794e-005, 0.978299659, 2.56188068e-005, -1, 6.06142519e-006, 0.978299665, 3.04875081e-005, -0.207194992, 0.207194992, 1.28686686e-005, 0.978299665, 3.24922427e-005, -0.999999999, 6.27255524e-006, 0, 0, 0, 0, 0, 0, 0, 0.302749194, -0.137300439, -0.173565723, -0.15425331, 0.49894709, -0.852759394, -0.986206055, -0.02734375, 0.162475586, 0.0576775545, 0.866205658, 0.496446635, 0, 0, -0, 0, 0, 0, 0, 0.33309458, -0.0835629395, -0.145132617, -0.0631019209, 0.197703452, -0.978175986, 0.354003906, -0.911865234, -0.20715332, -0.932971511, -0.359354702, -0.0124718044, 0, 1, 5, 1, 
707.82434, 50, 0.1, 0.1, 0.0241766705, 0.349185245, -0.0199699931, 0.978299657, -2.93554432e-005, -0.20719503, 0.20719503, -9.8718174e-006, 0.978299657, -3.07638115e-005, -1, -3.57529364e-006, 0.978299655, -3.67492652e-005, -0.207195038, 0.207195038, -2.36708352e-006, 0.978299656, -3.64422415e-005, -0.999999999, 5.2985484e-006, 0, 0, 0, 0, 0, 0, 0, 0.302749194, -0.137300439, -0.173565723, -0.15425331, 0.49894709, -0.852759394, -0.986206055, -0.02734375, 0.162475586, 0.0576775545, 0.866205658, 0.496446635, 0, 0, -0, 0, 0, 0, 0, 0.33309458, -0.0835629395, -0.145132617, -0.0631019209, 0.197703452, -0.978175986, 0.354003906, -0.911865234, -0.20715332, -0.932971511, -0.359354702, -0.0124718044, 0, 1, 5, 1, 
707.825034, 50, 0.1, 0.1, 0.0241766733, 0.349185245, -0.0199727229, 0.978299653, 2.12197306e-005, -0.207195049, 0.207195049, 2.89223965e-006, 0.978299653, 2.13585128e-005, -1, -1.56714609e-006, 0.978299651, 2.58983781e-005, -0.207195059, 0.207195059, 3.43201295e-006, 0.978299651, 2.60474704e-005, -1, -2.00847889e-006, 0, 0, 0, 0, 0, 0, 0, 0.302749194, -0.137300439, -0.173565723, -0.15425331, 0.49894709, -0.852759394, -0.986206055, -0.02734375, 0.162475586, 0.0576775545, 0.866205658, 0.496446635, 0, 0, -0, 0, 0, 0, 0, 0.33309458, -0.0835629395, -0.145132617, -0.0631019209, 0.197703452, -0.978175986, 0.354003906, -0.911865234, -0.20715332, -0.932971511, -0.359354702, -0.0124718044, 0, 1, 5, 1, 
707.825734, 50, 0.1, 0.1, 0.0241766706, 0.349185245, -0.0199743992, 0.978299641, -2.24247692e-005, -0.207195106, 0.207195106, 3.33601738e-006, 0.978299641, -2.12469371e-005, -1, 7.90992704e-006, 0.978299645, -2.64531361e-005, -0.207195087, 0.207195087, -5.92364092e-006, 0.978299645, -2.71064429e-005, -1, -3.14135981e-007, 0, 0, 0, 0, 0, 0, 0, 0.302749194, -0.137300439, -0.173565723, -0.15425331, 0.49894709, -0.852759394, -0.986206055, -0.02734375, 0.162475586, 0.0576775545, 0.866205658, 0.496446635, 0, 0, -0, 0, 0, 0, 0, 0.33309458, -0.0835629395, -0.145132617, -0.0631019209, 0.197703452, -0.978175986, 0.354003906, -0.911865234, -0.20715332, -0.932971511, -0.359354702, -0.0124718044, 0, 1, 5, 1, 
707.82645, 50, 0.1, 0.1, 0.0241766742, 0.349185246, -0.0199744548, 0.978299633, 2.082046e-005, -0.207195145, 0.207195145, 1.04710107e-005, 0.978299633, 2.25381909e-005, -1, 5.92988767e-006, 0.978299637, 2.63359117e-005, -0.207195124, 0.207195124, 1.25323826e-005, 0.978299637, 2.83610615e-005, -1, 6.80375288e-006, 0, 0, 0, 0, 0, 0, 0, 0.303441113, -0.138742285, -0.173450122, -0.158024223, 0.501408613, -0.850676426, -0.985839844, -0.0321044922, 0.16418457, 0.0549378261, 0.864579872, 0.499453708, 0, 0, -0, 0, 0, 0, 0, 0.33309458, -0.0835629395, -0.145132617, -0.066162114, 0.197721675, -0.977964899, 0.359619141, -0.909545898, -0.208251953, -0.930715553, -0.36536718, -0.0109767058, 0, 1, 5, 1, 
707.827172, 50, 0.1, 0.1, 0.0241766711, 0.349185245, -0.0199725897, 0.978299639, -2.23446884e-005, -0.207195114, 0.207195114, -9.19693718e-006, 0.978299639, -2.3765361e-005, -1, -4.36765007e-006, 0.978299636, -3.07021174e-005, -0.207195129, 0.207195129, -2.08611068e-006, 0.978299636, -3.04681023e-005, -1, 4.32048786e-006, 0, 0, 0, 0, 0, 0, 0, 0.303441113, -0.138742285, -0.173450122, -0.158024223, 0.501408613, -0.850676426, -0.985839844, -0.0321044922, 0.16418457, 0.0549378261, 0.864579872, 0.499453708, 0, 0, -0, 0, 0, 0, 0, 0.333609277, -0.0845811523, -0.144863965, -0.066162114, 0.197721675, -0.977964899, 0.359619141, -0.909545898, -0.208251953, -0.930715553, -0.36536718, -0.0109767058, 0, 1, 5, 1, 
707.827869, 50, 0.1, 0.1, 0.0241766753, 0.349185245, -0.0199700256, 0.978299642, 2.61287208e-005, -0.207195103, 0.207195103, 9.6024014e-007, 0.978299642, 2.57606752e-005, -1, -4.4743404e-006, 0.978299638, 3.26354569e-005, -0.207195119, 0.20719512, 1.88552645e-006, 0.978299638, 3.23179276e-005, -0.999999999, -4.91729756e-006, 0, 0, 0, 0, 0, 0, 0, 0.303441113, -0.138742285, -0.173450122, -0.158024223, 0.501408613, -0.850676426, -0.985839844, -0.0321044922, 0.16418457, 0.0549378261, 0.864579872, 0.499453708, 0, 0, -0, 0, 0, 0, 0, 0.333609277, -0.0845811523, -0.144863965, -0.066162114, 0.197721675, -0.977964899, 0.359619141, -0.909545898, -0.208251953, -0.930715553, -0.36536718, -0.0109767058, 0, 1, 5, 1, 
707.828557, 50, 0.1, 0.1, 0.0241766722, 0.349185245, -0.0199675752, 0.978299633, -2.56215673e-005, -0.207195142, 0.207195142, 2.43686576e-007, 0.978299634, -2.50150792e-005, -1, 5.54706277e-006, 0.978299637, -3.08700087e-005, -0.207195125, 0.207195125, -1.08693751e-005, 0.978299637, -3.24521999e-005, -0.999999999, -4.23739043e-006, 0, 0, 0, 0, 0, 0, 0, 0.303441113, -0.138742285, -0.173450122, -0.158024223, 0.501408613, -0.850676426, -0.985839844, -0.0321044922, 0.16418457, 0.0549378261, 0.864579872, 0.499453708, 0, 0, -0, 0, 0, 0, 0, 0.333609277, -0.0845811523, -0.144863965, -0.066162114, 0.197721675, -0.977964899, 0.359619141, -0.909545898, -0.208251953, -0.930715553, -0.36536718, -0.0109767058, 0, 1, 5, 1, 
707.829283, 50, 0.1, 0.1, 0.0241766782, 0.349185245, -0.0199655542, 0.978299632, 3.49055505e-005, -0.207195148, 0.207195148, 9.54706259e-006, 0.978299632, 3.61261922e-005, -0.999999999, 2.10762713e-006, 0.978299635, 4.25442795e-005, -0.207195131, 0.20719513, 1.1950184e-005, 0.978299636, 4.40970731e-005, -0.999999999, 2.87589313e-006, 0, 0, 0, 0, 0, 0, 0, 0.304536914, -0.139732886, -0.173092358, -0.162569836, 0.503971608, -0.848256842, -0.985229492, -0.0383300781, 0.166137695, 0.051208471, 0.862814422, 0.503025425, 0, 0, -0, 0, 0, 0, 0, 0.334325732, -0.0858260254, -0.144805127, -0.0696120315, 0.197765418, -0.97767069, 0.365234375, -0.906982422, -0.209472656, -0.928255072, -0.371622461, -0.0091046425, 0, 1, 5, 1, 
707.829983, 50, 0.1, 0.1, 0.0241766754, 0.349185243, -0.0199648468, 0.978299644, -2.58946696e-005, -0.207195091, 0.207195091, -1.508849e-005, 0.978299644, -2.84590071e-005, -1, -9.395816e-006, 0.978299639, -3.46075423e-005, -0.207195112, 0.207195112, -5.94983333e-006, 0.97829964, -3.50893226e-005, -0.999999999, 1.34979379e-006, 0, 0, 0, 0, 0, 0, 0, 0.304536914, -0.139732886, -0.173092358, -0.162569836, 0.503971608, -0.848256842, -0.985229492, -0.0383300781, 0.166137695, 0.051208471, 0.862814422, 0.503025425, 0, 0, -0, 0, 0, 0, 0, 0.334325732, -0.0858260254, -0.144805127, -0.0696120315, 0.197765418, -0.97767069, 0.365234375, -0.906982422, -0.209472656, -0.928255072, -0.371622461, -0.0091046425, 0, 1, 5, 1, 
707.830681, 50, 0.1, 0.1, 0.0241766801, 0.349185243, -0.0199656372, 0.978299651, 2.98631364e-005, -0.207195059, 0.20719506, -1.31849071e-006, 0.978299651, 2.89419112e-005, -1, -7.47737333e-006, 0.978299646, 3.75713273e-005, -0.207195082, 0.207195083, -3.51612357e-007, 0.978299646, 3.66831639e-005, -0.999999999, -8.12857651e-006, 0, 0, 0, 0, 0, 0, 0, 0.304536914, -0.139732886, -0.173092358, -0.162569836, 0.503971608, -0.848256842, -0.985229492, -0.0383300781, 0.166137695, 0.051208471, 0.862814422, 0.503025425, 0, 0, -0, 0, 0, 0, 0, 0.334325732, -0.0858260254, -0.144805127, -0.0696120315, 0.197765418, -0.97767069, 0.365234375, -0.906982422, -0.209472656, -0.928255072, -0.371622461, -0.0091046425, 0, 1, 5, 1, 
707.831368, 50, 0.1, 0.1, 0.0241766764, 0.349185242, -0.0199675664, 0.978299646, -3.14592178e-005, -0.207195083, 0.207195083, -2.19951679e-006, 0.978299646, -3.12322707e-005, -1, 4.36640874e-006, 0.978299648, -3.53045375e-005, -0.207195069, 0.207195069, -1.32321388e-005, 0.978299649, -3.72800505e-005, -0.999999999, -5.63007066e-006, 0, 0, 0, 0, 0, 0, 0, 0.304536914, -0.139732886, -0.173092358, -0.162569836, 0.503971608, -0.848256842, -0.985229492, -0.0383300781, 0.166137695, 0.051208471, 0.862814422, 0.503025425, 0, 0, -0, 0, 0, 0, 0, 0.334325732, -0.0858260254, -0.144805127, -0.0696120315, 0.197765418, -0.97767069, 0.365234375, -0.906982422, -0.209472656, -0.928255072, -0.371622461, -0.0091046425, 0, 1, 5, 1, 
